# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.200000 638.039349 466.338606 357.520076 288.157523 245.717943 219.105864 165.026053 116.683660 84.705547 617.463880 514.222123 403.223067 344.265462 241.437792 353.160147
108.250000 638.328361 466.552764 357.686709 288.293805 245.835621 219.211860 165.108250 116.744481 84.752136 617.743928 514.457170 403.409671 344.426299 241.553592 353.324873
108.300000 638.617367 466.766917 357.853338 288.430084 245.953298 219.317854 165.190446 116.805301 84.798725 618.023971 514.692211 403.596271 344.587133 241.669391 353.489596
108.350000 638.906367 466.981067 358.019964 288.566361 246.070972 219.423846 165.272640 116.866121 84.845313 618.304007 514.927248 403.782867 344.747964 241.785187 353.654316
108.400000 639.195362 467.195212 358.186587 288.702635 246.188644 219.529837 165.354833 116.926939 84.891901 618.584038 515.162280 403.969460 344.908792 241.900982 353.819033
108.450000 639.484350 467.409353 358.353207 288.838907 246.306315 219.635825 165.437025 116.987757 84.938488 618.864064 515.397308 404.156050 345.069617 242.016774 353.983747
108.500000 639.773333 467.623490 358.519824 288.975176 246.423983 219.741812 165.519215 117.048574 84.985074 619.144084 515.632331 404.342635 345.230438 242.132564 354.148458
108.550000 640.062310 467.837623 358.686437 289.111442 246.541649 219.847797 165.601404 117.109390 85.031660 619.424098 515.867349 404.529218 345.391257 242.248352 354.313165
108.600000 640.351281 468.051751 358.853048 289.247707 246.659312 219.953780 165.683592 117.170205 85.078246 619.704107 516.102363 404.715796 345.552073 242.364139 354.477870
108.650000 640.640246 468.265876 359.019655 289.383969 246.776974 220.059761 165.765778 117.231020 85.124830 619.984110 516.337372 404.902371 345.712885 242.479923 354.642571
108.700000 640.929206 468.479996 359.186259 289.520228 246.894634 220.165740 165.847963 117.291833 85.171415 620.264108 516.572377 405.088943 345.873695 242.595705 354.807270
108.750000 641.218160 468.694112 359.352860 289.656485 247.012292 220.271717 165.930147 117.352646 85.217998 620.544100 516.807377 405.275510 346.034502 242.711485 354.971965
108.800000 641.507108 468.908224 359.519458 289.792739 247.129947 220.377693 166.012329 117.413457 85.264581 620.824086 517.042372 405.462075 346.195305 242.827263 355.136657
108.850000 641.796050 469.122332 359.686053 289.928991 247.247600 220.483667 166.094511 117.474268 85.311164 621.104067 517.277363 405.648636 346.356106 242.943039 355.301346
108.900000 642.084987 469.336435 359.852644 290.065240 247.365252 220.589639 166.176690 117.535078 85.357746 621.384042 517.512349 405.835193 346.516904 243.058813 355.466032
108.950000 642.373918 469.550535 360.019233 290.201487 247.482901 220.695609 166.258869 117.595887 85.404327 621.664012 517.747330 406.021746 346.677698 243.174584 355.630715
109.000000 642.662843 469.764630 360.185818 290.337731 247.600548 220.801577 166.341046 117.656695 85.450908 621.943976 517.982307 406.208296 346.838490 243.290354 355.795395
109.050000 642.951762 469.978721 360.352400 290.473973 247.718193 220.907544 166.423222 117.717503 85.497489 622.223935 518.217280 406.394843 346.999279 243.406122 355.960071
109.100000 643.240676 470.192808 360.518979 290.610213 247.835836 221.013508 166.505396 117.778309 85.544068 622.503888 518.452248 406.581386 347.160064 243.521888 356.124745
109.150000 643.529584 470.406891 360.685555 290.746449 247.953477 221.119471 166.587569 117.839115 85.590648 622.783836 518.687211 406.767925 347.320847 243.637651 356.289415
109.200000 643.818486 470.620970 360.852128 290.882684 248.071116 221.225432 166.669741 117.899920 85.637226 623.063778 518.922169 406.954461 347.481626 243.753413 356.454083
109.250000 644.107382 470.835045 361.018698 291.018916 248.188753 221.331391 166.751911 117.960724 85.683804 623.343714 519.157123 407.140994 347.642403 243.869173 356.618747
109.300000 644.396273 471.049115 361.185264 291.155145 248.306388 221.437348 166.834081 118.021527 85.730382 623.623645 519.392073 407.327522 347.803177 243.984930 356.783408
109.350000 644.685158 471.263181 361.351828 291.291372 248.424020 221.543304 166.916248 118.082329 85.776959 623.903570 519.627018 407.514048 347.963947 244.100686 356.948066
109.400000 644.974037 471.477244 361.518388 291.427597 248.541651 221.649257 166.998415 118.143130 85.823535 624.183490 519.861958 407.700569 348.124715 244.216439 357.112722
109.450000 645.262911 471.691302 361.684945 291.563819 248.659279 221.755209 167.080580 118.203931 85.870111 624.463404 520.096894 407.887087 348.285480 244.332191 357.277374
109.500000 645.551779 471.905356 361.851499 291.700039 248.776906 221.861159 167.162744 118.264730 85.916686 624.743313 520.331825 408.073602 348.446241 244.447940 357.442023
109.550000 645.840641 472.119406 362.018050 291.836256 248.894530 221.967107 167.244907 118.325529 85.963261 625.023216 520.566751 408.260113 348.607000 244.563688 357.606668
109.600000 646.129497 472.333451 362.184598 291.972471 249.012152 222.073054 167.327068 118.386327 86.009835 625.303114 520.801673 408.446621 348.767756 244.679433 357.771311
109.650000 646.418348 472.547493 362.351143 292.108683 249.129773 222.178998 167.409228 118.447124 86.056409 625.583006 521.036591 408.633125 348.928508 244.795176 357.935951
109.700000 646.707193 472.761530 362.517685 292.244893 249.247391 222.284941 167.491387 118.507920 86.102982 625.862893 521.271504 408.819625 349.089258 244.910918 358.100588
109.750000 646.996032 472.975564 362.684223 292.381100 249.365007 222.390882 167.573544 118.568715 86.149554 626.142774 521.506412 409.006122 349.250005 245.026657 358.265221
109.800000 647.284866 473.189593 362.850759 292.517305 249.482621 222.496821 167.655700 118.629510 86.196126 626.422650 521.741316 409.192616 349.410748 245.142394 358.429852
109.850000 647.573693 473.403618 363.017291 292.653507 249.600233 222.602758 167.737855 118.690303 86.242698 626.702520 521.976215 409.379105 349.571489 245.258130 358.594479
109.900000 647.862516 473.617639 363.183820 292.789707 249.717843 222.708694 167.820008 118.751096 86.289268 626.982385 522.211110 409.565592 349.732227 245.373863 358.759104
109.950000 648.151332 473.831656 363.350346 292.925905 249.835450 222.814627 167.902160 118.811888 86.335839 627.262244 522.446000 409.752075 349.892962 245.489594 358.923725
110.000000 648.440143 474.045669 363.516870 293.062100 249.953056 222.920559 167.984311 118.872679 86.382408 627.542098 522.680885 409.938554 350.053694 245.605323 359.088343
110.050000 648.728948 474.259678 363.683390 293.198292 250.070660 223.026489 168.066460 118.933469 86.428977 627.821946 522.915767 410.125030 350.214422 245.721050 359.252959
110.100000 649.017748 474.473683 363.849906 293.334482 250.188261 223.132417 168.148608 118.994258 86.475546 628.101789 523.150643 410.311502 350.375148 245.836776 359.417571
110.150000 649.306541 474.687683 364.016420 293.470670 250.305861 223.238344 168.230755 119.055047 86.522114 628.381626 523.385515 410.497971 350.535871 245.952499 359.582180
110.200000 649.595329 474.901680 364.182931 293.606855 250.423459 223.344268 168.312901 119.115834 86.568682 628.661458 523.620383 410.684436 350.696591 246.068220 359.746786
110.250000 649.884112 475.115672 364.349439 293.743038 250.541054 223.450191 168.395045 119.176621 86.615248 628.941284 523.855245 410.870898 350.857308 246.183939 359.911389
110.300000 650.172889 475.329660 364.515943 293.879218 250.658647 223.556112 168.477188 119.237407 86.661815 629.221105 524.090104 411.057356 351.018022 246.299656 360.075989
110.350000 650.461660 475.543645 364.682444 294.015396 250.776239 223.662031 168.559329 119.298192 86.708381 629.500920 524.324958 411.243811 351.178733 246.415371 360.240586
110.400000 650.750425 475.757625 364.848943 294.151572 250.893828 223.767948 168.641470 119.358976 86.754946 629.780730 524.559807 411.430262 351.339441 246.531084 360.405180
110.450000 651.039185 475.971601 365.015438 294.287745 251.011415 223.873864 168.723609 119.419759 86.801511 630.060534 524.794652 411.616710 351.500147 246.646795 360.569771
110.500000 651.327939 476.185573 365.181930 294.423915 251.129000 223.979778 168.805746 119.480542 86.848075 630.340333 525.029492 411.803154 351.660849 246.762504 360.734359
110.550000 651.616688 476.399541 365.348419 294.560083 251.246584 224.085690 168.887883 119.541323 86.894638 630.620127 525.264328 411.989595 351.821548 246.878211 360.898944
110.600000 651.905430 476.613504 365.514906 294.696249 251.364165 224.191600 168.970018 119.602104 86.941201 630.899915 525.499159 412.176032 351.982244 246.993916 361.063525
110.650000 652.194168 476.827464 365.681388 294.832412 251.481744 224.297508 169.052152 119.662884 86.987764 631.179697 525.733986 412.362466 352.142938 247.109619 361.228104
110.700000 652.482899 477.041420 365.847868 294.968573 251.599321 224.403415 169.134284 119.723663 87.034326 631.459475 525.968808 412.548896 352.303628 247.225320 361.392680
110.750000 652.771625 477.255371 366.014345 295.104731 251.716896 224.509319 169.216415 119.784441 87.080887 631.739246 526.203626 412.735323 352.464315 247.341019 361.557253
110.800000 653.060345 477.469319 366.180819 295.240887 251.834469 224.615222 169.298545 119.845218 87.127448 632.019012 526.438439 412.921747 352.625000 247.456716 361.721822
110.850000 653.349060 477.683263 366.347290 295.377041 251.952040 224.721123 169.380674 119.905995 87.174008 632.298773 526.673248 413.108166 352.785682 247.572411 361.886389
110.900000 653.637769 477.897202 366.513757 295.513192 252.069608 224.827023 169.462801 119.966770 87.220568 632.578528 526.908052 413.294583 352.946360 247.688104 362.050952
110.950000 653.926473 478.111137 366.680222 295.649341 252.187175 224.932920 169.544927 120.027545 87.267127 632.858278 527.142852 413.480996 353.107036 247.803795 362.215513
111.000000 654.215170 478.325069 366.846683 295.785487 252.304740 225.038816 169.627052 120.088319 87.313685 633.138023 527.377647 413.667405 353.267708 247.919484 362.380071
111.050000 654.503863 478.538996 367.013142 295.921631 252.422303 225.144710 169.709175 120.149092 87.360243 633.417762 527.612438 413.853811 353.428378 248.035171 362.544625
111.100000 654.792549 478.752919 367.179597 296.057772 252.539863 225.250602 169.791297 120.209864 87.406801 633.697495 527.847224 414.040213 353.589045 248.150856 362.709177
111.150000 655.081230 478.966838 367.346050 296.193911 252.657422 225.356492 169.873418 120.270636 87.453358 633.977224 528.082006 414.226612 353.749709 248.266539 362.873725
111.200000 655.369905 479.180753 367.512499 296.330048 252.774979 225.462381 169.955538 120.331406 87.499914 634.256946 528.316784 414.413008 353.910370 248.382220 363.038271
111.250000 655.658575 479.394664 367.678945 296.466182 252.892533 225.568268 170.037656 120.392176 87.546470 634.536664 528.551556 414.599400 354.071028 248.497899 363.202813
111.300000 655.947239 479.608571 367.845388 296.602313 253.010086 225.674153 170.119773 120.452945 87.593025 634.816376 528.786325 414.785788 354.231683 248.613576 363.367352
111.350000 656.235898 479.822474 368.011828 296.738443 253.127636 225.780036 170.201888 120.513713 87.639580 635.096082 529.021089 414.972173 354.392335 248.729251 363.531889
111.400000 656.524551 480.036373 368.178265 296.874569 253.245185 225.885917 170.284003 120.574480 87.686134 635.375783 529.255848 415.158555 354.552984 248.844924 363.696422
111.450000 656.813198 480.250268 368.344699 297.010694 253.362731 225.991797 170.366116 120.635246 87.732688 635.655479 529.490603 415.344933 354.713631 248.960595 363.860953
111.500000 657.101840 480.464159 368.511130 297.146816 253.480276 226.097675 170.448227 120.696011 87.779241 635.935169 529.725354 415.531308 354.874274 249.076264 364.025480
111.550000 657.390476 480.678046 368.677558 297.282935 253.597818 226.203551 170.530338 120.756776 87.825793 636.214854 529.960100 415.717679 355.034915 249.191931 364.190005
111.600000 657.679107 480.891929 368.843983 297.419053 253.715358 226.309425 170.612447 120.817540 87.872345 636.494534 530.194841 415.904047 355.195552 249.307596 364.354526
111.650000 657.967732 481.105808 369.010405 297.555167 253.832897 226.415298 170.694555 120.878303 87.918897 636.774208 530.429578 416.090411 355.356187 249.423259 364.519044
111.700000 658.256351 481.319682 369.176824 297.691280 253.950433 226.521168 170.776662 120.939065 87.965448 637.053877 530.664311 416.276772 355.516818 249.538921 364.683560
111.750000 658.544965 481.533553 369.343240 297.827390 254.067967 226.627037 170.858767 120.999826 88.011998 637.333540 530.899039 416.463129 355.677447 249.654580 364.848072
111.800000 658.833573 481.747420 369.509652 297.963497 254.185500 226.732904 170.940871 121.060586 88.058548 637.613198 531.133763 416.649483 355.838073 249.770237 365.012582
111.850000 659.122176 481.961283 369.676062 298.099602 254.303030 226.838770 171.022974 121.121346 88.105097 637.892850 531.368482 416.835834 355.998696 249.885892 365.177088
111.900000 659.410773 482.175141 369.842469 298.235705 254.420558 226.944633 171.105075 121.182104 88.151645 638.172498 531.603197 417.022181 356.159316 250.001545 365.341591
111.950000 659.699365 482.388996 370.008872 298.371805 254.538084 227.050495 171.187175 121.242862 88.198194 638.452139 531.837907 417.208524 356.319933 250.117196 365.506092
112.000000 659.987951 482.602847 370.175273 298.507903 254.655609 227.156355 171.269274 121.303619 88.244741 638.731776 532.072613 417.394865 356.480547 250.232845 365.670589
112.050000 660.276532 482.816693 370.341670 298.643999 254.773131 227.262213 171.351372 121.364375 88.291288 639.011407 532.307315 417.581201 356.641159 250.348493 365.835084
112.100000 660.565107 483.030536 370.508065 298.780092 254.890651 227.368070 171.433468 121.425130 88.337835 639.291033 532.542012 417.767535 356.801767 250.464138 365.999575
112.150000 660.853676 483.244375 370.674457 298.916183 255.008169 227.473925 171.515563 121.485885 88.384380 639.570653 532.776705 417.953865 356.962373 250.579781 366.164064
112.200000 661.142240 483.458209 370.840845 299.052271 255.125685 227.579777 171.597657 121.546638 88.430926 639.850268 533.011393 418.140191 357.122975 250.695422 366.328549
112.250000 661.430798 483.672040 371.007231 299.188357 255.243199 227.685629 171.679749 121.607391 88.477471 640.129878 533.246077 418.326514 357.283575 250.811062 366.493032
112.300000 661.719351 483.885867 371.173613 299.324441 255.360711 227.791478 171.761840 121.668143 88.524015 640.409482 533.480756 418.512834 357.444172 250.926699 366.657511
112.350000 662.007898 484.099689 371.339992 299.460522 255.478222 227.897326 171.843930 121.728894 88.570559 640.689081 533.715431 418.699150 357.604766 251.042334 366.821988
112.400000 662.296440 484.313508 371.506369 299.596600 255.595730 228.003171 171.926019 121.789644 88.617102 640.968674 533.950101 418.885462 357.765357 251.157968 366.986461
112.450000 662.584976 484.527323 371.672742 299.732677 255.713236 228.109016 172.008106 121.850394 88.663644 641.248263 534.184768 419.071772 357.925945 251.273599 367.150932
112.500000 662.873507 484.741133 371.839113 299.868751 255.830740 228.214858 172.090192 121.911142 88.710186 641.527846 534.419429 419.258078 358.086530 251.389229 367.315400
112.550000 663.162032 484.954940 372.005480 300.004822 255.948242 228.320698 172.172277 121.971890 88.756728 641.807423 534.654086 419.444380 358.247112 251.504856 367.479864
112.600000 663.450552 485.168743 372.171844 300.140892 256.065742 228.426537 172.254360 122.032637 88.803269 642.086995 534.888739 419.630679 358.407692 251.620482 367.644326
112.650000 663.739066 485.382541 372.338206 300.276958 256.183240 228.532374 172.336443 122.093383 88.849809 642.366562 535.123388 419.816975 358.568268 251.736105 367.808785
112.700000 664.027574 485.596336 372.504564 300.413023 256.300736 228.638209 172.418523 122.154128 88.896349 642.646124 535.358032 420.003267 358.728842 251.851727 367.973240
112.750000 664.316077 485.810127 372.670919 300.549085 256.418230 228.744043 172.500603 122.214872 88.942889 642.925680 535.592671 420.189556 358.889413 251.967347 368.137693
112.800000 664.604575 486.023914 372.837272 300.685145 256.535722 228.849875 172.582681 122.275616 88.989427 643.205231 535.827307 420.375841 359.049980 252.082964 368.302143
112.850000 664.893067 486.237697 373.003621 300.821202 256.653212 228.955705 172.664759 122.336359 89.035966 643.484777 536.061937 420.562123 359.210545 252.198580 368.466590
112.900000 665.181553 486.451475 373.169968 300.957257 256.770700 229.061533 172.746834 122.397100 89.082503 643.764317 536.296564 420.748401 359.371108 252.314194 368.631034
112.950000 665.470035 486.665250 373.336311 301.093309 256.888186 229.167359 172.828909 122.457841 89.129040 644.043852 536.531186 420.934677 359.531667 252.429805 368.795475
113.000000 665.758510 486.879021 373.502651 301.229359 257.005670 229.273184 172.910982 122.518582 89.175577 644.323381 536.765803 421.120948 359.692223 252.545415 368.959913
113.050000 666.046980 487.092788 373.668989 301.365407 257.123152 229.379007 172.993054 122.579321 89.222113 644.602906 537.000417 421.307217 359.852777 252.661023 369.124348
113.100000 666.335445 487.306551 373.835323 301.501453 257.240632 229.484828 173.075125 122.640059 89.268648 644.882425 537.235025 421.493482 360.013327 252.776629 369.288780
113.150000 666.623904 487.520310 374.001654 301.637496 257.358110 229.590647 173.157194 122.700797 89.315183 645.161938 537.469630 421.679743 360.173875 252.892233 369.453209
113.200000 666.912358 487.734065 374.167983 301.773536 257.475587 229.696465 173.239263 122.761534 89.361718 645.441447 537.704230 421.866001 360.334420 253.007835 369.617635
113.250000 667.200806 487.947816 374.334308 301.909574 257.593061 229.802281 173.321330 122.822270 89.408252 645.720950 537.938826 422.052256 360.494962 253.123435 369.782058
113.300000 667.489248 488.161563 374.500631 302.045610 257.710533 229.908095 173.403395 122.883005 89.454785 646.000448 538.173417 422.238507 360.655501 253.239033 369.946478
113.350000 667.777685 488.375307 374.666950 302.181644 257.828003 230.013907 173.485460 122.943739 89.501318 646.279940 538.408004 422.424755 360.816037 253.354629 370.110896
113.400000 668.066117 488.589046 374.833266 302.317675 257.945471 230.119718 173.567523 123.004473 89.547850 646.559428 538.642586 422.611000 360.976570 253.470224 370.275310
113.450000 668.354543 488.802781 374.999580 302.453704 258.062937 230.225527 173.649585 123.065205 89.594382 646.838910 538.877165 422.797241 361.137101 253.585816 370.439722
113.500000 668.642964 489.016513 375.165890 302.589730 258.180401 230.331334 173.731645 123.125937 89.640913 647.118386 539.111738 422.983479 361.297629 253.701406 370.604130
113.550000 668.931380 489.230240 375.332198 302.725754 258.297863 230.437139 173.813705 123.186668 89.687443 647.397858 539.346308 423.169713 361.458153 253.816994 370.768536
113.600000 669.219789 489.443963 375.498502 302.861776 258.415323 230.542943 173.895763 123.247398 89.733974 647.677324 539.580873 423.355944 361.618675 253.932581 370.932938
113.650000 669.508194 489.657683 375.664804 302.997795 258.532782 230.648745 173.977819 123.308128 89.780503 647.956785 539.815434 423.542172 361.779194 254.048165 371.097338
113.700000 669.796593 489.871399 375.831102 303.133812 258.650238 230.754545 174.059875 123.368856 89.827032 648.236240 540.049990 423.728396 361.939711 254.163748 371.261735
113.750000 670.084986 490.085110 375.997398 303.269827 258.767692 230.860343 174.141929 123.429584 89.873560 648.515690 540.284542 423.914617 362.100224 254.279328 371.426128
113.800000 670.373374 490.298818 376.163691 303.405839 258.885144 230.966140 174.223982 123.490311 89.920088 648.795135 540.519090 424.100835 362.260734 254.394907 371.590519
113.850000 670.661757 490.512522 376.329980 303.541849 259.002595 231.071935 174.306034 123.551036 89.966616 649.074575 540.753633 424.287049 362.421242 254.510484 371.754907
113.900000 670.950134 490.726222 376.496267 303.677857 259.120043 231.177728 174.388084 123.611762 90.013142 649.354010 540.988172 424.473259 362.581747 254.626058 371.919292
113.950000 671.238506 490.939918 376.662551 303.813862 259.237489 231.283520 174.470134 123.672486 90.059669 649.633439 541.222707 424.659467 362.742249 254.741631 372.083674
114.000000 671.526872 491.153610 376.828831 303.949865 259.354933 231.389309 174.552181 123.733209 90.106194 649.912863 541.457237 424.845671 362.902748 254.857202 372.248053
114.050000 671.815233 491.367298 376.995109 304.085865 259.472376 231.495097 174.634228 123.793932 90.152720 650.192282 541.691763 425.031871 363.063244 254.972771 372.412430
114.100000 672.103588 491.580982 377.161384 304.221864 259.589816 231.600883 174.716274 123.854654 90.199244 650.471695 541.926284 425.218069 363.223738 255.088338 372.576803
114.150000 672.391938 491.794662 377.327656 304.357859 259.707254 231.706668 174.798318 123.915375 90.245768 650.751103 542.160801 425.404263 363.384228 255.203903 372.741173
114.200000 672.680283 492.008338 377.493925 304.493853 259.824691 231.812451 174.880361 123.976095 90.292292 651.030506 542.395314 425.590453 363.544716 255.319466 372.905541
114.250000 672.968622 492.222011 377.660191 304.629844 259.942125 231.918232 174.962402 124.036815 90.338815 651.309904 542.629823 425.776640 363.705201 255.435027 373.069905
114.300000 673.256956 492.435679 377.826454 304.765833 260.059558 232.024011 175.044443 124.097533 90.385337 651.589297 542.864327 425.962824 363.865683 255.550586 373.234267
114.350000 673.545284 492.649344 377.992714 304.901819 260.176988 232.129788 175.126482 124.158251 90.431859 651.868684 543.098827 426.149005 364.026162 255.666144 373.398626
114.400000 673.833607 492.863005 378.158971 305.037803 260.294417 232.235564 175.208520 124.218968 90.478381 652.148066 543.333323 426.335182 364.186638 255.781699 373.562981
114.450000 674.121925 493.076661 378.325225 305.173785 260.411843 232.341338 175.290556 124.279684 90.524901 652.427443 543.567814 426.521356 364.347112 255.897252 373.727334
114.500000 674.410237 493.290314 378.491476 305.309764 260.529268 232.447110 175.372592 124.340399 90.571422 652.706814 543.802301 426.707526 364.507582 256.012804 373.891684
114.550000 674.698543 493.503963 378.657724 305.445741 260.646691 232.552881 175.454626 124.401113 90.617941 652.986181 544.036783 426.893693 364.668050 256.128354 374.056031
114.600000 674.986845 493.717608 378.823970 305.581716 260.764111 232.658650 175.536659 124.461827 90.664461 653.265542 544.271262 427.079857 364.828515 256.243901 374.220375
114.650000 675.275141 493.931250 378.990212 305.717688 260.881530 232.764417 175.618690 124.522540 90.710979 653.544898 544.505735 427.266017 364.988978 256.359447 374.384717
114.700000 675.563431 494.144887 379.156451 305.853658 260.998947 232.870182 175.700721 124.583251 90.757497 653.824249 544.740205 427.452174 365.149437 256.474991 374.549055
114.750000 675.851716 494.358520 379.322688 305.989626 261.116361 232.975946 175.782750 124.643963 90.804015 654.103594 544.974670 427.638328 365.309894 256.590533 374.713390
114.800000 676.139996 494.572150 379.488921 306.125592 261.233774 233.081708 175.864778 124.704673 90.850532 654.382935 545.209132 427.824478 365.470347 256.706073 374.877723
114.850000 676.428270 494.785775 379.655152 306.261555 261.351185 233.187468 175.946804 124.765382 90.897049 654.662270 545.443588 428.010626 365.630798 256.821611 375.042053
114.900000 676.716539 494.999397 379.821380 306.397515 261.468594 233.293227 176.028830 124.826091 90.943565 654.941600 545.678041 428.196769 365.791246 256.937147 375.206379
114.950000 677.004803 495.213015 379.987604 306.533474 261.586001 233.398983 176.110854 124.886799 90.990080 655.220924 545.912489 428.382910 365.951691 257.052681 375.370703
115.000000 677.293061 495.426629 380.153826 306.669430 261.703406 233.504738 176.192876 124.947506 91.036595 655.500244 546.146933 428.569047 366.112134 257.168213 375.535024
115.050000 677.581314 495.640239 380.320045 306.805383 261.820809 233.610492 176.274898 125.008212 91.083109 655.779558 546.381372 428.755180 366.272574 257.283743 375.699342
115.100000 677.869561 495.853845 380.486261 306.941335 261.938210 233.716243 176.356918 125.068917 91.129623 656.058867 546.615807 428.941311 366.433010 257.399272 375.863657
115.150000 678.157803 496.067448 380.652474 307.077284 262.055609 233.821993 176.438938 125.129622 91.176136 656.338171 546.850238 429.127438 366.593444 257.514798 376.027969
115.200000 678.446040 496.281046 380.818684 307.213231 262.173006 233.927741 176.520955 125.190325 91.222649 656.617470 547.084665 429.313561 366.753876 257.630323 376.192279
115.250000 678.734272 496.494641 380.984891 307.349175 262.290401 234.033488 176.602972 125.251028 91.269161 656.896763 547.319087 429.499682 366.914304 257.745846 376.356585
115.300000 679.022498 496.708231 381.151095 307.485117 262.407795 234.139232 176.684987 125.311730 91.315673 657.176052 547.553505 429.685799 367.074729 257.861366 376.520889
115.350000 679.310718 496.921818 381.317296 307.621057 262.525186 234.244975 176.767001 125.372431 91.362184 657.455335 547.787919 429.871913 367.235152 257.976885 376.685190
115.400000 679.598933 497.135401 381.483495 307.756994 262.642575 234.350717 176.849014 125.433132 91.408695 657.734613 548.022329 430.058023 367.395572 258.092402 376.849487
115.450000 679.887143 497.348980 381.649690 307.892930 262.759963 234.456456 176.931026 125.493831 91.455205 658.013886 548.256734 430.244130 367.555989 258.207917 377.013782
115.500000 680.175348 497.562555 381.815883 308.028862 262.877348 234.562194 177.013036 125.554530 91.501714 658.293154 548.491135 430.430234 367.716404 258.323430 377.178074
115.550000 680.463547 497.776127 381.982072 308.164793 262.994732 234.667930 177.095045 125.615228 91.548223 658.572416 548.725531 430.616334 367.876815 258.438942 377.342363
115.600000 680.751741 497.989694 382.148259 308.300721 263.112113 234.773665 177.177053 125.675925 91.594732 658.851673 548.959924 430.802432 368.037224 258.554451 377.506650
115.650000 681.039930 498.203258 382.314443 308.436647 263.229493 234.879397 177.259060 125.736622 91.641240 659.130926 549.194312 430.988525 368.197630 258.669958 377.670933
115.700000 681.328113 498.416818 382.480624 308.572571 263.346871 234.985128 177.341065 125.797317 91.687747 659.410173 549.428696 431.174616 368.358033 258.785464 377.835214
115.750000 681.616291 498.630374 382.646802 308.708492 263.464246 235.090858 177.423070 125.858012 91.734254 659.689415 549.663075 431.360703 368.518433 258.900967 377.999491
115.800000 681.904464 498.843926 382.812977 308.844411 263.581620 235.196585 177.505073 125.918706 91.780760 659.968651 549.897451 431.546787 368.678831 259.016469 378.163766
115.850000 682.192631 499.057474 382.979149 308.980328 263.698992 235.302311 177.587074 125.979399 91.827266 660.247883 550.131822 431.732868 368.839226 259.131969 378.328038
115.900000 682.480793 499.271019 383.145318 309.116242 263.816362 235.408035 177.669075 126.040091 91.873771 660.527109 550.366189 431.918945 368.999618 259.247467 378.492307
115.950000 682.768949 499.484559 383.311484 309.252154 263.933730 235.513758 177.751074 126.100782 91.920276 660.806331 550.600551 432.105019 369.160007 259.362963 378.656573
116.000000 683.057101 499.698096 383.477648 309.388064 264.051096 235.619478 177.833072 126.161473 91.966780 661.085547 550.834909 432.291090 369.320393 259.478457 378.820837
116.050000 683.345247 499.911629 383.643808 309.523971 264.168460 235.725197 177.915069 126.222163 92.013284 661.364758 551.069264 432.477157 369.480777 259.593949 378.985097
116.100000 683.633387 500.125158 383.809966 309.659876 264.285822 235.830915 177.997064 126.282852 92.059787 661.643964 551.303613 432.663222 369.641157 259.709439 379.149355
116.150000 683.921523 500.338683 383.976120 309.795779 264.403182 235.936630 178.079058 126.343540 92.106289 661.923164 551.537959 432.849282 369.801535 259.824928 379.313609
116.200000 684.209653 500.552205 384.142272 309.931680 264.520541 236.042344 178.161052 126.404227 92.152791 662.202360 551.772300 433.035340 369.961911 259.940414 379.477861
116.250000 684.497777 500.765722 384.308421 310.067578 264.637897 236.148056 178.243043 126.464914 92.199293 662.481550 552.006637 433.221394 370.122283 260.055899 379.642110
116.300000 684.785897 500.979236 384.474567 310.203474 264.755251 236.253767 178.325034 126.525599 92.245794 662.760736 552.240970 433.407445 370.282653 260.171381 379.806356
116.350000 685.074011 501.192746 384.640710 310.339367 264.872604 236.359476 178.407023 126.586284 92.292294 663.039916 552.475299 433.593493 370.443020 260.286862 379.970600
116.400000 685.362120 501.406252 384.806850 310.475259 264.989954 236.465183 178.489011 126.646968 92.338794 663.319091 552.709623 433.779537 370.603384 260.402341 380.134840
116.450000 685.650223 501.619754 384.972988 310.611148 265.107303 236.570888 178.570998 126.707651 92.385293 663.598261 552.943943 433.965579 370.763745 260.517818 380.299078
116.500000 685.938322 501.833253 385.139122 310.747034 265.224650 236.676592 178.652984 126.768334 92.431792 663.877426 553.178259 434.151616 370.924104 260.633293 380.463313
116.550000 686.226415 502.046747 385.305254 310.882919 265.341995 236.782294 178.734968 126.829016 92.478290 664.156586 553.412571 434.337651 371.084459 260.748766 380.627544
116.600000 686.514502 502.260238 385.471383 311.018801 265.459337 236.887994 178.816951 126.889696 92.524788 664.435740 553.646878 434.523682 371.244813 260.864238 380.791773
