# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 6.528678 -0.339751 -4.504991 -7.033618 -8.507997 -9.394237 -11.068039 -12.342329 -12.989216 5.691993 1.546484 -2.779650 -4.997467 -8.652761 -4.667412
7.100000 6.731432 -0.193290 -4.394271 -6.945722 -8.434090 -9.329114 -11.020796 -12.311064 -12.968410 5.888006 1.708654 -2.653910 -4.891105 -8.580266 -4.558124
7.150000 6.933982 -0.046951 -4.283622 -6.857865 -8.360203 -9.263998 -10.973536 -12.279763 -12.947561 6.083825 1.870679 -2.528264 -4.784809 -8.507789 -4.448907
7.200000 7.136326 0.099261 -4.173048 -6.770050 -8.286337 -9.198892 -10.926261 -12.248427 -12.926668 6.279447 2.032555 -2.402714 -4.678580 -8.435332 -4.339762
7.250000 7.338461 0.245345 -4.062550 -6.682279 -8.212496 -9.133797 -10.878972 -12.217058 -12.905734 6.474869 2.194280 -2.277262 -4.572423 -8.362896 -4.230692
7.300000 7.540384 0.391299 -3.952132 -6.594554 -8.138679 -9.068715 -10.831671 -12.185658 -12.884759 6.670090 2.355853 -2.151911 -4.466337 -8.290484 -4.121699
7.350000 7.742093 0.537121 -3.841793 -6.506876 -8.064891 -9.003648 -10.784359 -12.154227 -12.863744 6.865107 2.517270 -2.026661 -4.360326 -8.218098 -4.012784
7.400000 7.943587 0.682809 -3.731537 -6.419247 -7.991131 -8.938597 -10.737039 -12.122766 -12.842691 7.059918 2.678531 -1.901516 -4.254391 -8.145738 -3.903949
7.450000 8.144864 0.828361 -3.621365 -6.331669 -7.917401 -8.873563 -10.689710 -12.091278 -12.821601 7.254522 2.839633 -1.776476 -4.148533 -8.073406 -3.795195
7.500000 8.345922 0.973777 -3.511277 -6.244143 -7.843703 -8.808549 -10.642376 -12.059764 -12.800474 7.448917 3.000576 -1.651543 -4.042753 -8.001104 -3.686525
7.550000 8.546761 1.119054 -3.401276 -6.156670 -7.770038 -8.743554 -10.595036 -12.028223 -12.779312 7.643102 3.161359 -1.526718 -3.937054 -7.928833 -3.577938
7.600000 8.747380 1.264193 -3.291362 -6.069251 -7.696407 -8.678581 -10.547692 -11.996658 -12.758116 7.837077 3.321980 -1.402001 -3.831435 -7.856594 -3.469437
7.650000 8.947778 1.409192 -3.181535 -5.981887 -7.622811 -8.613630 -10.500345 -11.965070 -12.736885 8.030841 3.482438 -1.277395 -3.725898 -7.784387 -3.361021
7.700000 9.147954 1.554051 -3.071798 -5.894579 -7.549250 -8.548703 -10.452996 -11.933458 -12.715622 8.224393 3.642734 -1.152898 -3.620444 -7.712214 -3.252693
7.750000 9.347909 1.698769 -2.962150 -5.807327 -7.475727 -8.483799 -10.405646 -11.901825 -12.694327 8.417733 3.802866 -1.028513 -3.515073 -7.640076 -3.144451
7.800000 9.547642 1.843346 -2.852592 -5.720133 -7.402240 -8.418921 -10.358296 -11.870171 -12.673000 8.610861 3.962834 -0.904240 -3.409785 -7.567974 -3.036298
7.850000 9.747154 1.987782 -2.743125 -5.632997 -7.328792 -8.354068 -10.310946 -11.838496 -12.651642 8.803777 4.122639 -0.780078 -3.304582 -7.495907 -2.928233
7.900000 9.946443 2.132076 -2.633748 -5.545920 -7.255382 -8.289241 -10.263597 -11.806802 -12.630254 8.996482 4.282280 -0.656028 -3.199463 -7.423877 -2.820257
7.950000 10.145512 2.276228 -2.524463 -5.458901 -7.182011 -8.224440 -10.216250 -11.775089 -12.608837 9.188974 4.441757 -0.532091 -3.094430 -7.351884 -2.712370
8.000000 10.344361 2.420239 -2.415268 -5.371941 -7.108680 -8.159667 -10.168906 -11.743358 -12.587391 9.381256 4.601071 -0.408266 -2.989481 -7.279928 -2.604572
8.050000 10.542990 2.564109 -2.306165 -5.285041 -7.035388 -8.094922 -10.121564 -11.711609 -12.565916 9.573327 4.760221 -0.284553 -2.884618 -7.208010 -2.496863
8.100000 10.741399 2.707838 -2.197153 -5.198200 -6.962137 -8.030204 -10.074226 -11.679844 -12.544413 9.765189 4.919209 -0.160952 -2.779839 -7.136131 -2.389244
8.150000 10.939591 2.851427 -2.088232 -5.111419 -6.888926 -7.965515 -10.026892 -11.648061 -12.522883 9.956842 5.078035 -0.037463 -2.675146 -7.064290 -2.281714
8.200000 11.137566 2.994876 -1.979403 -5.024698 -6.815756 -7.900854 -9.979562 -11.616263 -12.501327 10.148287 5.236700 0.085914 -2.570538 -6.992487 -2.174272
8.250000 11.335324 3.138185 -1.870664 -4.938036 -6.742626 -7.836222 -9.932237 -11.584449 -12.479743 10.339525 5.395203 0.209181 -2.466015 -6.920724 -2.066920
8.300000 11.532868 3.281355 -1.762015 -4.851434 -6.669537 -7.771619 -9.884917 -11.552619 -12.458134 10.530558 5.553547 0.332336 -2.361576 -6.848999 -1.959656
8.350000 11.730199 3.424388 -1.653457 -4.764891 -6.596489 -7.707045 -9.837602 -11.520775 -12.436499 10.721386 5.711732 0.455381 -2.257222 -6.777313 -1.852480
8.400000 11.927317 3.567284 -1.544988 -4.678408 -6.523481 -7.642500 -9.790292 -11.488917 -12.414839 10.912012 5.869759 0.578317 -2.152951 -6.705666 -1.745392
8.450000 12.124225 3.710043 -1.436608 -4.591984 -6.450515 -7.577984 -9.742989 -11.457044 -12.393154 11.102435 6.027628 0.701144 -2.048764 -6.634058 -1.638392
8.500000 12.320924 3.852666 -1.328317 -4.505619 -6.377589 -7.513498 -9.695691 -11.425158 -12.371444 11.292659 6.185342 0.823862 -1.944660 -6.562488 -1.531478
8.550000 12.517416 3.995155 -1.220115 -4.419313 -6.304703 -7.449040 -9.648400 -11.393258 -12.349710 11.482683 6.342901 0.946473 -1.840639 -6.490958 -1.424650
8.600000 12.713702 4.137511 -1.112000 -4.333064 -6.231858 -7.384612 -9.601114 -11.361345 -12.327953 11.672511 6.500306 1.068976 -1.736699 -6.419465 -1.317909
8.650000 12.909783 4.279734 -1.003972 -4.246874 -6.159053 -7.320213 -9.553836 -11.329419 -12.306171 11.862143 6.657558 1.191374 -1.632841 -6.348012 -1.211252
8.700000 13.105663 4.421826 -0.896030 -4.160741 -6.086288 -7.255842 -9.506563 -11.297481 -12.284367 12.051581 6.814660 1.313666 -1.529064 -6.276596 -1.104680
8.750000 13.301342 4.563788 -0.788174 -4.074666 -6.013562 -7.191500 -9.459297 -11.265530 -12.262539 12.240828 6.971612 1.435854 -1.425367 -6.205218 -0.998192
8.800000 13.496822 4.705620 -0.680403 -3.988647 -5.940876 -7.127187 -9.412038 -11.233566 -12.240688 12.429884 7.128415 1.557939 -1.321749 -6.133878 -0.891787
8.850000 13.692105 4.847325 -0.572716 -3.902684 -5.868229 -7.062902 -9.364786 -11.201591 -12.218815 12.618751 7.285071 1.679921 -1.218211 -6.062575 -0.785464
8.900000 13.887194 4.988903 -0.465112 -3.816777 -5.795621 -6.998646 -9.317540 -11.169603 -12.196919 12.807432 7.441581 1.801801 -1.114750 -5.991310 -0.679223
8.950000 14.082090 5.130356 -0.357591 -3.730926 -5.723052 -6.934417 -9.270300 -11.137604 -12.175001 12.995927 7.597947 1.923581 -1.011367 -5.920081 -0.573063
9.000000 14.276794 5.271684 -0.250152 -3.645129 -5.650520 -6.870216 -9.223067 -11.105593 -12.153061 13.184240 7.754171 2.045261 -0.908060 -5.848888 -0.466983
9.050000 14.471310 5.412889 -0.142793 -3.559386 -5.578026 -6.806042 -9.175841 -11.073571 -12.131099 13.372372 7.910253 2.166843 -0.804829 -5.777732 -0.360982
9.100000 14.665639 5.553973 -0.035515 -3.473697 -5.505570 -6.741896 -9.128621 -11.041537 -12.109116 13.560325 8.066195 2.288327 -0.701674 -5.706612 -0.255060
9.150000 14.859783 5.694936 0.071684 -3.388061 -5.433150 -6.677776 -9.081408 -11.009492 -12.087111 13.748100 8.221998 2.409714 -0.598592 -5.635526 -0.149216
9.200000 15.053743 5.835781 0.178804 -3.302477 -5.360768 -6.613683 -9.034201 -10.977436 -12.065085 13.935700 8.377665 2.531006 -0.495584 -5.564476 -0.043448
9.250000 15.247523 5.976508 0.285847 -3.216945 -5.288421 -6.549617 -8.987000 -10.945369 -12.043038 14.123127 8.533197 2.652204 -0.392649 -5.493460 0.062244
9.300000 15.441124 6.117118 0.392814 -3.131465 -5.216110 -6.485576 -8.939806 -10.913291 -12.020970 14.310382 8.688594 2.773309 -0.289785 -5.422479 0.167861
9.350000 15.634548 6.257614 0.499704 -3.046035 -5.143834 -6.421561 -8.892617 -10.881201 -11.998881 14.497468 8.843860 2.894321 -0.186993 -5.351531 0.273404
9.400000 15.827798 6.397995 0.606520 -2.960655 -5.071593 -6.357571 -8.845435 -10.849101 -11.976771 14.684386 8.998995 3.015242 -0.084270 -5.280616 0.378874
9.450000 16.020874 6.538265 0.713262 -2.875325 -4.999387 -6.293606 -8.798258 -10.816990 -11.954641 14.871139 9.154000 3.136073 0.018383 -5.209735 0.484271
9.500000 16.213780 6.678424 0.819931 -2.790043 -4.927214 -6.229666 -8.751087 -10.784868 -11.932490 15.057729 9.308878 3.256815 0.120968 -5.138886 0.589596
9.550000 16.406517 6.818472 0.926528 -2.704810 -4.855075 -6.165750 -8.703922 -10.752735 -11.910319 15.244156 9.463630 3.377469 0.223485 -5.068068 0.694852
9.600000 16.599088 6.958413 1.033053 -2.619624 -4.782969 -6.101858 -8.656762 -10.720592 -11.888128 15.430425 9.618258 3.498036 0.325936 -4.997283 0.800037
9.650000 16.791494 7.098247 1.139509 -2.534485 -4.710896 -6.037990 -8.609607 -10.688438 -11.865917 15.616535 9.772762 3.618518 0.428321 -4.926528 0.905153
9.700000 16.983738 7.237975 1.245895 -2.449392 -4.638854 -5.974145 -8.562457 -10.656273 -11.843686 15.802490 9.927145 3.738915 0.530641 -4.855804 1.010202
9.750000 17.175821 7.377599 1.352212 -2.364344 -4.566845 -5.910322 -8.515313 -10.624098 -11.821435 15.988291 10.081408 3.859229 0.632897 -4.785111 1.115184
9.800000 17.367745 7.517121 1.458462 -2.279342 -4.494866 -5.846522 -8.468173 -10.591911 -11.799164 16.173940 10.235552 3.979460 0.735090 -4.714447 1.220099
9.850000 17.559513 7.656540 1.564645 -2.194384 -4.422918 -5.782744 -8.421037 -10.559715 -11.776873 16.359439 10.389580 4.099610 0.837220 -4.643812 1.324950
9.900000 17.751126 7.795860 1.670763 -2.109470 -4.351000 -5.718988 -8.373907 -10.527507 -11.754563 16.544790 10.543492 4.219680 0.939289 -4.573206 1.429735
9.950000 17.942587 7.935080 1.776816 -2.024599 -4.279112 -5.655254 -8.326780 -10.495289 -11.732233 16.729995 10.697291 4.339670 1.041297 -4.502629 1.534458
10.000000 18.133897 8.074203 1.882805 -1.939770 -4.207253 -5.591540 -8.279658 -10.463061 -11.709884 16.915056 10.850977 4.459583 1.143245 -4.432079 1.639118
10.050000 18.325058 8.213230 1.988730 -1.854983 -4.135423 -5.527846 -8.232540 -10.430822 -11.687516 17.099974 11.004552 4.579418 1.245134 -4.361557 1.743716
10.100000 18.516073 8.352161 2.094594 -1.770238 -4.063622 -5.464173 -8.185425 -10.398572 -11.665128 17.284752 11.158017 4.699178 1.346965 -4.291062 1.848253
10.150000 18.706943 8.490999 2.200396 -1.685533 -3.991848 -5.400520 -8.138314 -10.366311 -11.642721 17.469390 11.311375 4.818862 1.448739 -4.220594 1.952731
10.200000 18.897669 8.629744 2.306138 -1.600867 -3.920101 -5.336887 -8.091207 -10.334040 -11.620295 17.653892 11.464626 4.938473 1.550456 -4.150152 2.057149
10.250000 19.088255 8.768398 2.411821 -1.516241 -3.848382 -5.273272 -8.044103 -10.301758 -11.597850 17.838259 11.617772 5.058011 1.652118 -4.079735 2.161509
10.300000 19.278701 8.906962 2.517444 -1.431654 -3.776689 -5.209677 -7.997002 -10.269466 -11.575387 18.022492 11.770814 5.177477 1.753725 -4.009343 2.265811
10.350000 19.469010 9.045438 2.623010 -1.347105 -3.705022 -5.146099 -7.949904 -10.237163 -11.552904 18.206594 11.923753 5.296872 1.855277 -3.938977 2.370057
10.400000 19.659183 9.183825 2.728519 -1.262594 -3.633380 -5.082540 -7.902809 -10.204849 -11.530402 18.390566 12.076592 5.416197 1.956776 -3.868635 2.474247
10.450000 19.849222 9.322127 2.833971 -1.178119 -3.561764 -5.018999 -7.855717 -10.172525 -11.507882 18.574409 12.229331 5.535453 2.058223 -3.798316 2.578382
10.500000 20.039129 9.460343 2.939368 -1.093681 -3.490172 -4.955475 -7.808627 -10.140190 -11.485343 18.758126 12.381972 5.654642 2.159618 -3.728022 2.682463
10.550000 20.228906 9.598475 3.044711 -1.009279 -3.418605 -4.891968 -7.761539 -10.107844 -11.462786 18.941719 12.534516 5.773763 2.260962 -3.657750 2.786490
10.600000 20.418554 9.736524 3.150000 -0.924911 -3.347061 -4.828477 -7.714453 -10.075488 -11.440209 19.125188 12.686964 5.892819 2.362256 -3.587501 2.890465
10.650000 20.608075 9.874492 3.255235 -0.840579 -3.275541 -4.765003 -7.667370 -10.043121 -11.417615 19.308535 12.839318 6.011809 2.463500 -3.517274 2.994388
10.700000 20.797471 10.012379 3.360419 -0.756280 -3.204044 -4.701545 -7.620288 -10.010743 -11.395002 19.491763 12.991578 6.130735 2.564696 -3.447069 3.098260
10.750000 20.986744 10.150186 3.465551 -0.672015 -3.132570 -4.638103 -7.573208 -9.978354 -11.372371 19.674872 13.143748 6.249598 2.665843 -3.376886 3.202081
10.800000 21.175894 10.287915 3.570633 -0.587784 -3.061117 -4.574676 -7.526130 -9.945955 -11.349722 19.857865 13.295826 6.368399 2.766943 -3.306724 3.305853
10.850000 21.364924 10.425567 3.675664 -0.503584 -2.989687 -4.511264 -7.479052 -9.913545 -11.327054 20.040743 13.447815 6.487139 2.867997 -3.236582 3.409577
10.900000 21.553835 10.563143 3.780647 -0.419417 -2.918277 -4.447867 -7.431976 -9.881124 -11.304368 20.223506 13.599716 6.605817 2.969005 -3.166461 3.513252
10.950000 21.742629 10.700644 3.885581 -0.335280 -2.846889 -4.384484 -7.384901 -9.848693 -11.281665 20.406158 13.751531 6.724437 3.069967 -3.096359 3.616879
11.000000 21.931308 10.838070 3.990467 -0.251175 -2.775521 -4.321115 -7.337827 -9.816250 -11.258943 20.588699 13.903259 6.842997 3.170885 -3.026277 3.720461
11.050000 22.119872 10.975424 4.095306 -0.167100 -2.704173 -4.257760 -7.290754 -9.783797 -11.236203 20.771131 14.054903 6.961499 3.271759 -2.956214 3.823996
11.100000 22.308324 11.112705 4.200099 -0.083055 -2.632846 -4.194419 -7.243681 -9.751333 -11.213446 20.953455 14.206464 7.079945 3.372590 -2.886170 3.927485
11.150000 22.496665 11.249915 4.304846 0.000960 -2.561537 -4.131091 -7.196609 -9.718858 -11.190670 21.135673 14.357943 7.198334 3.473379 -2.816145 4.030931
11.200000 22.684896 11.387056 4.409549 0.084947 -2.490248 -4.067775 -7.149537 -9.686372 -11.167877 21.317786 14.509340 7.316667 3.574126 -2.746137 4.134332
11.250000 22.873019 11.524127 4.514207 0.168906 -2.418977 -4.004472 -7.102465 -9.653876 -11.145067 21.499795 14.660658 7.434946 3.674831 -2.676147 4.237690
11.300000 23.061035 11.661130 4.618821 0.252836 -2.347725 -3.941182 -7.055393 -9.621368 -11.122238 21.681703 14.811896 7.553171 3.775496 -2.606175 4.341005
11.350000 23.248946 11.798066 4.723393 0.336739 -2.276491 -3.877903 -7.008322 -9.588850 -11.099392 21.863509 14.963057 7.671343 3.876121 -2.536220 4.444279
11.400000 23.436753 11.934935 4.827922 0.420615 -2.205274 -3.814637 -6.961250 -9.556321 -11.076529 22.045216 15.114141 7.789462 3.976706 -2.466281 4.547511
11.450000 23.624457 12.071740 4.932409 0.504464 -2.134075 -3.751382 -6.914177 -9.523781 -11.053648 22.226825 15.265149 7.907530 4.077253 -2.396359 4.650702
11.500000 23.812060 12.208480 5.036856 0.588287 -2.062893 -3.688138 -6.867104 -9.491230 -11.030750 22.408337 15.416083 8.025547 4.177761 -2.326452 4.753853
11.550000 23.999563 12.345156 5.141262 0.672085 -1.991727 -3.624905 -6.820031 -9.458668 -11.007835 22.589754 15.566942 8.143513 4.278232 -2.256562 4.856965
11.600000 24.186967 12.481769 5.245628 0.755857 -1.920578 -3.561682 -6.772957 -9.426095 -10.984902 22.771076 15.717729 8.261431 4.378665 -2.186687 4.960038
11.650000 24.374275 12.618321 5.349955 0.839604 -1.849444 -3.498470 -6.725882 -9.393512 -10.961952 22.952305 15.868445 8.379299 4.479062 -2.116827 5.063072
11.700000 24.561485 12.754812 5.454243 0.923327 -1.778327 -3.435269 -6.678806 -9.360918 -10.938986 23.133442 16.019089 8.497120 4.579424 -2.046982 5.166069
11.750000 24.748601 12.891243 5.558493 1.007026 -1.707224 -3.372077 -6.631729 -9.328312 -10.916002 23.314489 16.169664 8.614893 4.679749 -1.977151 5.269028
11.800000 24.935624 13.027614 5.662706 1.090701 -1.636137 -3.308895 -6.584651 -9.295696 -10.893001 23.495445 16.320170 8.732619 4.780040 -1.907335 5.371951
11.850000 25.122554 13.163927 5.766881 1.174353 -1.565065 -3.245723 -6.537572 -9.263069 -10.869983 23.676314 16.470607 8.850299 4.880297 -1.837532 5.474838
11.900000 25.309392 13.300182 5.871020 1.257983 -1.494007 -3.182560 -6.490491 -9.230431 -10.846948 23.857095 16.620978 8.967934 4.980520 -1.767743 5.577689
11.950000 25.496141 13.436380 5.975124 1.341589 -1.422963 -3.119406 -6.443409 -9.197782 -10.823897 24.037790 16.771282 9.085525 5.080709 -1.697968 5.680505
12.000000 25.682801 13.572522 6.079192 1.425174 -1.351934 -3.056261 -6.396325 -9.165123 -10.800829 24.218400 16.921522 9.203071 5.180866 -1.628206 5.783286
12.050000 25.869372 13.708608 6.183225 1.508737 -1.280918 -2.993124 -6.349239 -9.132452 -10.777744 24.398926 17.071696 9.320573 5.280990 -1.558456 5.886033
12.100000 26.055857 13.844640 6.287223 1.592278 -1.209915 -2.929996 -6.302152 -9.099771 -10.754643 24.579370 17.221807 9.438033 5.381082 -1.488720 5.988747
12.150000 26.242257 13.980618 6.391188 1.675799 -1.138926 -2.866876 -6.255063 -9.067079 -10.731525 24.759731 17.371855 9.555450 5.481143 -1.418995 6.091428
12.200000 26.428572 14.116543 6.495119 1.759299 -1.067949 -2.803764 -6.207972 -9.034376 -10.708391 24.940012 17.521842 9.672826 5.581173 -1.349283 6.194076
12.250000 26.614803 14.252415 6.599018 1.842778 -0.996985 -2.740660 -6.160878 -9.001662 -10.685240 25.120212 17.671767 9.790160 5.681172 -1.279582 6.296692
12.300000 26.800952 14.388235 6.702884 1.926238 -0.926034 -2.677563 -6.113783 -8.968937 -10.662073 25.300334 17.821631 9.907454 5.781142 -1.209894 6.399277
12.350000 26.987019 14.524004 6.806718 2.009678 -0.855094 -2.614474 -6.066685 -8.936202 -10.638890 25.480378 17.971436 10.024708 5.881082 -1.140216 6.501830
12.400000 27.173006 14.659722 6.910521 2.093098 -0.784167 -2.551392 -6.019586 -8.903455 -10.615691 25.660346 18.121182 10.141923 5.980992 -1.070550 6.604353
12.450000 27.358913 14.795391 7.014292 2.176500 -0.713251 -2.488317 -5.972483 -8.870698 -10.592475 25.840237 18.270870 10.259098 6.080874 -1.000894 6.706845
12.500000 27.544742 14.931010 7.118034 2.259883 -0.642347 -2.425249 -5.925379 -8.837930 -10.569244 26.020053 18.420501 10.376235 6.180728 -0.931250 6.809307
12.550000 27.730494 15.066581 7.221744 2.343247 -0.571453 -2.362187 -5.878272 -8.805152 -10.545996 26.199795 18.570075 10.493334 6.280553 -0.861615 6.911740
12.600000 27.916168 15.202104 7.325426 2.426593 -0.500571 -2.299133 -5.831162 -8.772362 -10.522733 26.379464 18.719593 10.610396 6.380351 -0.791991 7.014144
12.650000 28.101767 15.337580 7.429077 2.509922 -0.429700 -2.236084 -5.784049 -8.739562 -10.499454 26.559061 18.869056 10.727421 6.480122 -0.722377 7.116520
12.700000 28.287292 15.473008 7.532700 2.593233 -0.358839 -2.173042 -5.736934 -8.706752 -10.476159 26.738586 19.018464 10.844409 6.579867 -0.652773 7.218867
12.750000 28.472742 15.608391 7.636295 2.676526 -0.287988 -2.110005 -5.689816 -8.673930 -10.452848 26.918041 19.167818 10.961362 6.679585 -0.583179 7.321186
12.800000 28.658120 15.743728 7.739861 2.759803 -0.217148 -2.046975 -5.642695 -8.641098 -10.429522 27.097426 19.317120 11.078279 6.779277 -0.513594 7.423478
12.850000 28.843425 15.879021 7.843400 2.843063 -0.146317 -1.983950 -5.595572 -8.608255 -10.406180 27.276743 19.466368 11.195161 6.878943 -0.444018 7.525743
12.900000 29.028659 16.014269 7.946911 2.926307 -0.075497 -1.920931 -5.548445 -8.575402 -10.382822 27.455991 19.615565 11.312009 6.978584 -0.374452 7.627982
12.950000 29.213822 16.149473 8.050395 3.009534 -0.004686 -1.857917 -5.501315 -8.542538 -10.359449 27.635172 19.764711 11.428823 7.078200 -0.304894 7.730194
13.000000 29.398916 16.284633 8.153853 3.092746 0.066116 -1.794909 -5.454182 -8.509663 -10.336061 27.814286 19.913805 11.545603 7.177792 -0.235345 7.832380
13.050000 29.583941 16.419751 8.257284 3.175941 0.136909 -1.731905 -5.407046 -8.476778 -10.312657 27.993335 20.062850 11.662350 7.277359 -0.165804 7.934541
13.100000 29.768898 16.554827 8.360690 3.259122 0.207692 -1.668907 -5.359907 -8.443882 -10.289238 28.172318 20.211845 11.779064 7.376903 -0.096272 8.036676
13.150000 29.953788 16.689861 8.464070 3.342287 0.278467 -1.605913 -5.312764 -8.410976 -10.265804 28.351238 20.360792 11.895745 7.476423 -0.026748 8.138787
13.200000 30.138611 16.824854 8.567425 3.425437 0.349233 -1.542924 -5.265618 -8.378059 -10.242355 28.530094 20.509690 12.012395 7.575920 0.042767 8.240872
13.250000 30.323369 16.959806 8.670755 3.508573 0.419991 -1.479940 -5.218469 -8.345132 -10.218891 28.708887 20.658541 12.129014 7.675394 0.112275 8.342934
13.300000 30.508062 17.094717 8.774061 3.591694 0.490740 -1.416960 -5.171316 -8.312195 -10.195412 28.887618 20.807344 12.245601 7.774845 0.181776 8.444972
13.350000 30.692690 17.229589 8.877342 3.674801 0.561481 -1.353985 -5.124160 -8.279246 -10.171918 29.066288 20.956101 12.362157 7.874274 0.251269 8.546986
13.400000 30.877255 17.364422 8.980599 3.757894 0.632214 -1.291014 -5.077001 -8.246288 -10.148409 29.244898 21.104811 12.478683 7.973681 0.320754 8.648977
13.450000 31.061757 17.499216 9.083833 3.840973 0.702939 -1.228046 -5.029837 -8.213319 -10.124885 29.423447 21.253477 12.595179 8.073066 0.390232 8.750945
13.500000 31.246196 17.633971 9.187044 3.924038 0.773657 -1.165083 -4.982671 -8.180340 -10.101347 29.601937 21.402097 12.711646 8.172430 0.459703 8.852891
13.550000 31.430575 17.768689 9.290232 4.007090 0.844367 -1.102124 -4.935500 -8.147350 -10.077794 29.780369 21.550672 12.828083 8.271773 0.529167 8.954814
13.600000 31.614892 17.903369 9.393397 4.090129 0.915069 -1.039168 -4.888326 -8.114351 -10.054226 29.958742 21.699204 12.944492 8.371094 0.598624 9.056715
13.650000 31.799150 18.038012 9.496539 4.173154 0.985765 -0.976217 -4.841149 -8.081341 -10.030644 30.137058 21.847692 13.060871 8.470396 0.668075 9.158594
13.700000 31.983348 18.172619 9.599660 4.256167 1.056453 -0.913268 -4.793967 -8.048320 -10.007048 30.315317 21.996138 13.177223 8.569677 0.737519 9.260452
13.750000 32.167487 18.307189 9.702759 4.339168 1.127134 -0.850324 -4.746782 -8.015290 -9.983437 30.493521 22.144540 13.293547 8.668938 0.806956 9.362288
13.800000 32.351568 18.441724 9.805836 4.422156 1.197808 -0.787382 -4.699593 -7.982249 -9.959812 30.671668 22.292901 13.409843 8.768179 0.876388 9.464104
13.850000 32.535591 18.576223 9.908892 4.505131 1.268476 -0.724444 -4.652401 -7.949199 -9.936172 30.849761 22.441220 13.526112 8.867400 0.945813 9.565899
13.900000 32.719557 18.710687 10.011927 4.588095 1.339137 -0.661509 -4.605204 -7.916138 -9.912519 31.027800 22.589498 13.642355 8.966603 1.015232 9.667673
