# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 17.782607 7.134034 0.568752 -3.492593 -5.906428 -7.382623 -10.257962 -12.609446 -13.967825 16.493247 10.075138 3.302645 -0.216401 -6.146029 0.310069
7.250000 18.021658 7.307507 0.700588 -3.387347 -5.817480 -7.303910 -10.200098 -12.570302 -13.941112 16.724445 10.266910 3.451977 -0.089643 -6.058726 0.440235
7.300000 18.261003 7.481224 0.832638 -3.281907 -5.728351 -7.225023 -10.142076 -12.531015 -13.914266 16.955932 10.458941 3.601536 0.037326 -5.971243 0.570614
7.350000 18.500643 7.655186 0.964901 -3.176275 -5.639041 -7.145963 -10.083898 -12.491585 -13.887288 17.187706 10.651231 3.751322 0.164503 -5.883580 0.701204
7.400000 18.740577 7.829392 1.097376 -3.070450 -5.549551 -7.066732 -10.025563 -12.452013 -13.860180 17.419769 10.843779 3.901334 0.291890 -5.795739 0.832006
7.450000 18.980804 8.003842 1.230063 -2.964434 -5.459882 -6.987329 -9.967073 -12.412302 -13.832942 17.652119 11.036584 4.051570 0.419484 -5.707721 0.963017
7.500000 19.221325 8.178534 1.362960 -2.858227 -5.370036 -6.907757 -9.908430 -12.372451 -13.805575 17.884757 11.229646 4.202031 0.547284 -5.619526 1.094238
7.550000 19.089987 8.087242 1.297094 -2.907856 -5.409712 -6.941183 -9.929124 -12.381712 -13.807242 17.758214 11.127179 4.125480 0.484519 -5.658198 1.029392
7.600000 19.328853 8.260757 1.429116 -2.802332 -5.320429 -6.862100 -9.870818 -12.342063 -13.779987 17.989254 11.318930 4.274938 0.611481 -5.570555 1.159750
7.650000 19.568009 8.434510 1.561345 -2.696621 -5.230973 -6.782850 -9.812362 -12.302279 -13.752608 18.220578 11.510934 4.424617 0.738647 -5.482739 1.290314
7.700000 19.807454 8.608503 1.693781 -2.590724 -5.141342 -6.703436 -9.753757 -12.262360 -13.725105 18.452186 11.703192 4.574516 0.866015 -5.394751 1.421083
7.750000 20.047189 8.782733 1.826423 -2.484642 -5.051540 -6.623857 -9.695004 -12.222308 -13.697479 18.684076 11.895702 4.724634 0.993585 -5.306592 1.552057
7.800000 20.287212 8.957201 1.959269 -2.378376 -4.961566 -6.544114 -9.636104 -12.182124 -13.669732 18.916249 12.088463 4.874971 1.121356 -5.218262 1.683234
7.850000 20.527523 9.131906 2.092320 -2.271926 -4.871422 -6.464209 -9.577057 -12.141808 -13.641864 19.148704 12.281475 5.025525 1.249327 -5.129764 1.814613
7.900000 20.383991 9.031734 2.019676 -2.326989 -4.915709 -6.501729 -9.600792 -12.153163 -13.644993 19.010365 12.169204 4.941314 1.180040 -5.172963 1.743074
7.950000 20.622644 9.205253 2.151842 -2.221233 -4.826140 -6.422325 -9.542096 -12.113063 -13.617251 19.241217 12.360899 5.090857 1.307163 -5.085028 1.873581
8.000000 20.861581 9.379005 2.284209 -2.115297 -4.736403 -6.342763 -9.483258 -12.072835 -13.589392 19.472348 12.552841 5.240615 1.434482 -4.996927 2.004288
8.050000 21.100801 9.552990 2.416774 -2.009181 -4.646501 -6.263042 -9.424278 -12.032480 -13.561417 19.703756 12.745030 5.390586 1.561998 -4.908662 2.135192
8.100000 21.340303 9.727206 2.549539 -1.902888 -4.556433 -6.183164 -9.365157 -11.991999 -13.533326 19.935441 12.937464 5.540769 1.689707 -4.820232 2.266294
8.150000 21.580088 9.901652 2.682502 -1.796418 -4.466202 -6.103130 -9.305896 -11.951393 -13.505121 20.167401 13.130144 5.691164 1.817611 -4.731640 2.397593
8.200000 21.820154 10.076328 2.815661 -1.689772 -4.375807 -6.022940 -9.246496 -11.910663 -13.476802 20.399637 13.323067 5.841770 1.945708 -4.642885 2.529088
8.250000 21.664550 9.967350 2.736287 -1.750241 -4.424688 -6.064544 -9.273276 -11.924131 -13.481419 20.249616 13.201078 5.749956 1.869944 -4.690596 2.450901
8.300000 21.902951 10.140833 2.868552 -1.644298 -4.334879 -5.984867 -9.214239 -11.883629 -13.453240 20.480243 13.392676 5.899541 1.997182 -4.602416 2.581512
8.350000 22.141629 10.314541 3.001010 -1.538183 -4.244910 -5.905039 -9.155067 -11.843007 -13.424950 20.711141 13.584515 6.049334 2.124610 -4.514078 2.712316
8.400000 22.380583 10.488474 3.133661 -1.431896 -4.154783 -5.825059 -9.095760 -11.802265 -13.396551 20.942309 13.776592 6.199332 2.252227 -4.425581 2.843311
8.450000 22.619813 10.662631 3.266504 -1.325438 -4.064497 -5.744930 -9.036319 -11.761404 -13.368043 21.173746 13.968908 6.349536 2.380031 -4.336928 2.974497
8.500000 22.859317 10.837012 3.399537 -1.218810 -3.974054 -5.664651 -8.976745 -11.720424 -13.339427 21.405452 14.161462 6.499944 2.508022 -4.248119 3.105871
8.550000 23.099094 11.011615 3.532760 -1.112014 -3.883455 -5.584224 -8.917039 -11.679327 -13.310705 21.637424 14.354252 6.650556 2.636199 -4.159155 3.237435
8.600000 22.931527 10.893900 3.446698 -1.177862 -3.936914 -5.629901 -8.946867 -11.694920 -13.316833 21.475827 14.222626 6.551193 2.553997 -4.211363 3.152642
8.650000 23.169631 11.067300 3.579016 -1.071779 -3.846912 -5.549998 -8.887536 -11.654064 -13.288262 21.706182 14.414082 6.700774 2.681305 -4.122985 3.283312
8.700000 23.408004 11.240918 3.711520 -0.965532 -3.756757 -5.469950 -8.828076 -11.613094 -13.259586 21.936801 14.605770 6.850555 2.808795 -4.034455 3.414167
8.750000 23.646645 11.414752 3.844209 -0.859119 -3.666451 -5.389758 -8.768488 -11.572010 -13.230808 22.167681 14.797689 7.000535 2.936467 -3.945774 3.545206
8.800000 23.885552 11.588804 3.977082 -0.752543 -3.575993 -5.309423 -8.708772 -11.530814 -13.201927 22.398822 14.989839 7.150712 3.064319 -3.856944 3.676428
8.850000 24.124726 11.763070 4.110139 -0.645804 -3.485385 -5.228945 -8.648931 -11.489505 -13.172945 22.630223 15.182218 7.301086 3.192350 -3.767964 3.807832
8.900000 24.364165 11.937551 4.243378 -0.538903 -3.394628 -5.148326 -8.588964 -11.448086 -13.143862 22.861883 15.374826 7.451656 3.320560 -3.678837 3.939417
8.950000 24.603867 12.112246 4.376798 -0.431841 -3.303722 -5.067566 -8.528873 -11.406557 -13.114679 23.093801 15.567661 7.602420 3.448947 -3.589562 4.071182
9.000000 24.422492 11.984433 4.282993 -0.503928 -3.362498 -5.117982 -8.562259 -11.424649 -13.122598 22.918840 15.424902 7.494325 3.359289 -3.646993 3.978740
9.050000 24.660507 12.157911 4.415495 -0.397594 -3.272203 -5.037760 -8.502556 -11.383374 -13.093580 23.149127 15.616389 7.644045 3.486794 -3.558318 4.109599
9.100000 24.898781 12.331598 4.548175 -0.291102 -3.181763 -4.957400 -8.442731 -11.341991 -13.064464 23.379666 15.808099 7.793957 3.614473 -3.469498 4.240634
9.150000 25.137313 12.505492 4.681031 -0.184454 -3.091179 -4.876904 -8.382785 -11.300502 -13.035251 23.610458 16.000031 7.944059 3.742325 -3.380536 4.371844
9.200000 25.376102 12.679595 4.814063 -0.077650 -3.000451 -4.796272 -8.322720 -11.258907 -13.005943 23.841500 16.192184 8.094350 3.870349 -3.291431 4.503229
9.250000 25.615146 12.853903 4.947270 0.029309 -2.909581 -4.715506 -8.262535 -11.217207 -12.976539 24.072792 16.384557 8.244828 3.998543 -3.202185 4.634788
9.300000 25.854445 13.028416 5.080651 0.136421 -2.818569 -4.634605 -8.202232 -11.175403 -12.947041 24.304333 16.577150 8.395494 4.126908 -3.112798 4.766519
9.350000 26.093997 13.203134 5.214205 0.243687 -2.727417 -4.553572 -8.141812 -11.133496 -12.917450 24.536121 16.769960 8.546346 4.255442 -3.023273 4.898422
9.400000 25.898905 13.065278 5.112689 0.165378 -2.791501 -4.608723 -8.178765 -11.154106 -12.927187 24.347883 16.616132 8.429559 4.158358 -3.085921 4.798363
9.450000 26.136754 13.238765 5.245311 0.271903 -2.700972 -4.528239 -8.118745 -11.112464 -12.897772 24.578025 16.807579 8.579353 4.285996 -2.997007 4.929346
9.500000 26.374852 13.412451 5.378102 0.378577 -2.610306 -4.447626 -8.058610 -11.070722 -12.868266 24.808410 16.999240 8.729329 4.413800 -2.907956 5.060496
9.550000 26.613197 13.586336 5.511061 0.485400 -2.519503 -4.366883 -7.998362 -11.028880 -12.838669 25.039036 17.191113 8.879486 4.541768 -2.818771 5.191814
9.600000 26.851788 13.760419 5.644187 0.592371 -2.428564 -4.286013 -7.938001 -10.986939 -12.808983 25.269902 17.383197 9.029823 4.669900 -2.729450 5.323298
9.650000 27.090624 13.934699 5.777480 0.699488 -2.337490 -4.205014 -7.877527 -10.944899 -12.779208 25.501007 17.575491 9.180340 4.798195 -2.639996 5.454946
9.700000 27.329703 14.109174 5.910938 0.806751 -2.246283 -4.123890 -7.816942 -10.902762 -12.749344 25.732349 17.767995 9.331034 4.926651 -2.550409 5.586759
9.750000 27.569024 14.283844 6.044560 0.914160 -2.154942 -4.042639 -7.756247 -10.860527 -12.719393 25.963928 17.960706 9.481906 5.055267 -2.460690 5.718735
9.800000 27.360301 14.135998 5.935365 0.829648 -2.224324 -4.102520 -7.796773 -10.883670 -12.730970 25.762495 17.795871 9.356468 4.950786 -2.528545 5.611090
9.850000 27.597903 14.309422 6.068042 0.936303 -2.133619 -4.021832 -7.736489 -10.841712 -12.701206 25.992412 17.987205 9.506268 5.078494 -2.439451 5.742133
9.900000 27.835743 14.483036 6.200879 1.043099 -2.042785 -3.941021 -7.676098 -10.799661 -12.671356 26.222561 18.178742 9.656241 5.206358 -2.350227 5.873335
9.950000 28.073818 14.656840 6.333877 1.150037 -1.951821 -3.860088 -7.615599 -10.757515 -12.641422 26.452940 18.370481 9.806386 5.334379 -2.260876 6.004695
10.000000 28.312128 14.830832 6.467032 1.257114 -1.860728 -3.779034 -7.554994 -10.715276 -12.611404 26.683547 18.562421 9.956702 5.462555 -2.171397 6.136213
10.050000 28.550671 15.005011 6.600346 1.364330 -1.769508 -3.697859 -7.494283 -10.672945 -12.581303 26.914383 18.754561 10.107188 5.590886 -2.081792 6.267888
10.100000 28.789446 15.179376 6.733816 1.471684 -1.678162 -3.616566 -7.433468 -10.630522 -12.551119 27.145445 18.946900 10.257843 5.719369 -1.992061 6.399718
10.150000 29.028452 15.353925 6.867442 1.579175 -1.586689 -3.535153 -7.372548 -10.588008 -12.520853 27.376732 19.139436 10.408666 5.848005 -1.902206 6.531703
10.200000 29.267687 15.528659 7.001223 1.686803 -1.495092 -3.453623 -7.311525 -10.545404 -12.490506 27.608243 19.332169 10.559657 5.976792 -1.812227 6.663841
10.250000 29.043453 15.369431 6.883269 1.595206 -1.570533 -3.518918 -7.356152 -10.571468 -12.504217 27.391793 19.154801 10.424358 5.863870 -1.886037 6.547542
10.300000 29.280949 15.542901 7.016088 1.702066 -1.479586 -3.437963 -7.295554 -10.529153 -12.474069 27.621622 19.346138 10.574260 5.991732 -1.796696 6.678731
10.350000 29.518669 15.716551 7.149059 1.809058 -1.388517 -3.356894 -7.234855 -10.486750 -12.443840 27.851670 19.537667 10.724325 6.119742 -1.707235 6.810070
10.400000 29.756612 15.890379 7.282180 1.916182 -1.297327 -3.275711 -7.174056 -10.444259 -12.413534 28.081935 19.729386 10.874552 6.247899 -1.617653 6.941558
10.450000 29.994776 16.064384 7.415450 2.023438 -1.206016 -3.194414 -7.113158 -10.401682 -12.383149 28.312416 19.921295 11.024939 6.376202 -1.527952 7.073194
10.500000 30.233161 16.238565 7.548868 2.130824 -1.114587 -3.113004 -7.052161 -10.359018 -12.352687 28.543112 20.113393 11.175487 6.504649 -1.438133 7.204978
10.550000 30.471764 16.412922 7.682434 2.238340 -1.023038 -3.031483 -6.991066 -10.316270 -12.322148 28.774022 20.305678 11.326194 6.633240 -1.348197 7.336907
10.600000 30.710585 16.587453 7.816146 2.345984 -0.931372 -2.949850 -6.929874 -10.273436 -12.291532 29.005145 20.498149 11.477059 6.761975 -1.258143 7.468982
10.650000 30.949623 16.762156 7.950003 2.453756 -0.839588 -2.868108 -6.868586 -10.230519 -12.260841 29.236478 20.690806 11.628081 6.890851 -1.167974 7.601201
10.700000 30.709950 16.591590 7.823314 2.355087 -0.921082 -2.938816 -6.917323 -10.259522 -12.276711 29.005081 20.500955 11.482953 6.769512 -1.247734 7.476272
10.750000 30.947228 16.765013 7.956194 2.462076 -0.829963 -2.857663 -6.856471 -10.216905 -12.246229 29.234712 20.692197 11.632871 6.897448 -1.158216 7.607526
10.800000 31.184717 16.938604 8.089216 2.569190 -0.738729 -2.776402 -6.795525 -10.174205 -12.215674 29.464549 20.883619 11.782941 7.025523 -1.068586 7.738921
10.850000 31.422415 17.112363 8.222380 2.676428 -0.647382 -2.695034 -6.734486 -10.131425 -12.185045 29.694591 21.075220 11.933163 7.153736 -0.978843 7.870456
10.900000 31.660322 17.286288 8.355682 2.783789 -0.555922 -2.613560 -6.673355 -10.088564 -12.154344 29.924836 21.267000 12.083537 7.282085 -0.888988 8.002130
10.950000 31.898436 17.460379 8.489124 2.891271 -0.464351 -2.531981 -6.612131 -10.045622 -12.123571 30.155283 21.458957 12.234060 7.410570 -0.799023 8.133941
11.000000 32.136755 17.634634 8.622704 2.998875 -0.372669 -2.450297 -6.550816 -10.002602 -12.092726 30.385930 21.651089 12.384733 7.539190 -0.708949 8.265890
11.050000 32.375279 17.809052 8.756421 3.106600 -0.280876 -2.368510 -6.489410 -9.959502 -12.061811 30.616777 21.843396 12.535553 7.667944 -0.618765 8.397974
11.100000 32.614006 17.983632 8.890275 3.214444 -0.188975 -2.286620 -6.427915 -9.916324 -12.030825 30.847823 22.035877 12.686521 7.796830 -0.528472 8.530194
11.150000 32.852935 18.158374 9.024263 3.322406 -0.096964 -2.204628 -6.366330 -9.873069 -11.999769 31.079065 22.228530 12.837635 7.925849 -0.438072 8.662548
11.200000 32.595917 17.975057 8.887740 3.215766 -0.185288 -2.281448 -6.419718 -9.905411 -12.018103 30.830873 22.024647 12.681448 7.795032 -0.524546 8.527901
11.250000 32.833063 18.148498 9.020734 3.322930 -0.093956 -2.200059 -6.358583 -9.862467 -11.987268 31.060390 22.215865 12.831438 7.923094 -0.434813 8.659273
11.300000 33.070404 18.322095 9.153859 3.430210 -0.002518 -2.118570 -6.297361 -9.819448 -11.956364 31.290098 22.407250 12.981571 8.051284 -0.344975 8.790776
11.350000 33.307941 18.495848 9.287116 3.537604 0.089024 -2.036983 -6.236052 -9.776354 -11.925394 31.519996 22.598803 13.131845 8.179602 -0.255032 8.922408
11.400000 33.545671 18.669756 9.420502 3.645112 0.180671 -1.955297 -6.174658 -9.733185 -11.894356 31.750084 22.790520 13.282260 8.308047 -0.164987 9.054169
11.450000 33.783594 18.843817 9.554017 3.752734 0.272421 -1.873514 -6.113179 -9.689942 -11.863252 31.980360 22.982403 13.432813 8.436617 -0.074839 9.186058
11.500000 34.021708 19.018031 9.687660 3.860468 0.364274 -1.791634 -6.051616 -9.646626 -11.832082 32.210822 23.174448 13.583505 8.565313 0.015411 9.318073
11.550000 34.260012 19.192397 9.821431 3.968313 0.456228 -1.709659 -5.989969 -9.603238 -11.800847 32.441469 23.366656 13.734334 8.694133 0.105761 9.450215
11.600000 34.498505 19.366912 9.955327 4.076269 0.548284 -1.627588 -5.928238 -9.559777 -11.769546 32.672300 23.559025 13.885300 8.823076 0.196212 9.582483
11.650000 34.737185 19.541577 10.089349 4.184335 0.640441 -1.545422 -5.866426 -9.516244 -11.738182 32.903314 23.751553 14.036401 8.952141 0.286763 9.714874
11.700000 34.462889 19.345550 9.943014 4.069735 0.545293 -1.628355 -5.924474 -9.551942 -11.759003 32.638391 23.533685 13.869184 8.811866 0.193578 9.570532
11.750000 34.699762 19.518895 10.076025 4.176987 0.636757 -1.546806 -5.863123 -9.508732 -11.727868 32.867657 23.724758 14.019144 8.939958 0.283448 9.701926
11.800000 34.936818 19.692386 10.209158 4.284347 0.728319 -1.465165 -5.801691 -9.465452 -11.696671 33.097100 23.915986 14.169236 9.068170 0.373416 9.833440
11.850000 35.174053 19.866020 10.342411 4.391812 0.819978 -1.383432 -5.740180 -9.422103 -11.665412 33.326720 24.107369 14.319459 9.196499 0.463479 9.965074
11.900000 35.411469 20.039798 10.475785 4.499383 0.911733 -1.301609 -5.678590 -9.378685 -11.634091 33.556515 24.298905 14.469811 9.324946 0.553637 10.096827
11.950000 35.649062 20.213718 10.609278 4.607058 1.003584 -1.219696 -5.616921 -9.335199 -11.602708 33.786483 24.490594 14.620292 9.453509 0.643891 10.228698
12.000000 35.886833 20.387779 10.742889 4.714838 1.095529 -1.137694 -5.555174 -9.291646 -11.571265 34.016624 24.682433 14.770901 9.582187 0.734238 10.360687
12.050000 36.124779 20.561980 10.876618 4.822720 1.187569 -1.055603 -5.493350 -9.248025 -11.539762 34.246937 24.874422 14.921637 9.710980 0.824678 10.492792
12.100000 36.362899 20.736319 11.010463 4.930704 1.279702 -0.973424 -5.431450 -9.204338 -11.508200 34.477419 25.066560 15.072499 9.839887 0.915211 10.625013
12.150000 36.601192 20.910797 11.144423 5.038789 1.371928 -0.891159 -5.369473 -9.160585 -11.476577 34.708071 25.258846 15.223486 9.968907 1.005836 10.757349
12.200000 36.309695 20.702106 10.988306 4.916248 1.269965 -0.980197 -5.432184 -9.199650 -11.499901 34.426489 25.027047 15.045276 9.819201 0.905951 10.603341
12.250000 36.546160 20.875246 11.121241 5.023507 1.361486 -0.898559 -5.370680 -9.156229 -11.468518 34.655371 25.217859 15.195106 9.947233 0.995883 10.734663
12.300000 36.782793 21.048520 11.254288 5.130864 1.453097 -0.816837 -5.309102 -9.112743 -11.437076 34.884417 25.408813 15.345058 10.075375 1.085905 10.866097
12.350000 37.019592 21.221927 11.387447 5.238319 1.544798 -0.735030 -5.247450 -9.069194 -11.405578 35.113625 25.599910 15.495130 10.203625 1.176015 10.997641
12.400000 37.256557 21.395466 11.520716 5.345871 1.636587 -0.653140 -5.185726 -9.025582 -11.374023 35.342995 25.791149 15.645321 10.331984 1.266213 11.129295
12.450000 37.493687 21.569136 11.654095 5.453520 1.728464 -0.571167 -5.123929 -8.981907 -11.342411 35.572525 25.982527 15.795631 10.460450 1.356498 11.261058
12.500000 37.730979 21.742936 11.787583 5.561264 1.820428 -0.489112 -5.062060 -8.938170 -11.310744 35.802213 26.174045 15.946059 10.589022 1.446869 11.392929
12.550000 37.968432 21.916864 11.921179 5.669102 1.912480 -0.406976 -5.000121 -8.894370 -11.279021 36.032060 26.365700 16.096604 10.717699 1.537327 11.524908
12.600000 38.206046 22.090921 12.054883 5.777035 2.004617 -0.324758 -4.938111 -8.850510 -11.247243 36.262063 26.557493 16.247264 10.846481 1.627869 11.656992
12.650000 38.443819 22.265104 12.188692 5.885061 2.096839 -0.242461 -4.876030 -8.806589 -11.215411 36.492221 26.749421 16.398040 10.975368 1.718496 11.789183
12.700000 38.681750 22.439413 12.322607 5.993180 2.189146 -0.160083 -4.813881 -8.762607 -11.183524 36.722533 26.941484 16.548929 11.104357 1.809207 11.921478
12.750000 38.919837 22.613847 12.456627 6.101390 2.281537 -0.077627 -4.751662 -8.718566 -11.151583 36.952997 27.133681 16.699932 11.233448 1.900001 12.053876
12.800000 39.158080 22.788404 12.590751 6.209692 2.374011 0.004908 -4.689375 -8.674465 -11.119589 37.183614 27.326010 16.851047 11.362641 1.990877 12.186378
12.850000 39.396476 22.963085 12.724978 6.318084 2.466568 0.087520 -4.627021 -8.630305 -11.087542 37.414380 27.518471 17.002273 11.491935 2.081836 12.318982
12.900000 39.635026 23.137887 12.859306 6.426566 2.559207 0.170210 -4.564599 -8.586087 -11.055443 37.645296 27.711062 17.153610 11.621328 2.172875 12.451688
12.950000 39.873727 23.312811 12.993737 6.535136 2.651927 0.252976 -4.502110 -8.541811 -11.023292 37.876360 27.903783 17.305056 11.750820 2.263995 12.584494
13.000000 40.112578 23.487854 13.128268 6.643795 2.744728 0.335818 -4.439555 -8.497478 -10.991089 38.107570 28.096632 17.456611 11.880411 2.355195 12.717400
13.050000 40.351579 23.663016 13.262898 6.752541 2.837608 0.418735 -4.376934 -8.453087 -10.958834 38.338926 28.289608 17.608274 12.010099 2.446474 12.850405
13.100000 40.590727 23.838296 13.397628 6.861374 2.930568 0.501727 -4.314248 -8.408640 -10.926529 38.570426 28.482711 17.760044 12.139883 2.537832 12.983508
13.150000 40.830022 24.013693 13.532455 6.970293 3.023607 0.584793 -4.251498 -8.364136 -10.894173 38.802069 28.675939 17.911920 12.269763 2.629267 13.116709
13.200000 41.069462 24.189206 13.667380 7.079298 3.116724 0.667933 -4.188683 -8.319577 -10.861768 39.033854 28.869291 18.063901 12.399739 2.720780 13.250005
13.250000 41.309047 24.364834 13.802402 7.188387 3.209918 0.751145 -4.125805 -8.274963 -10.829312 39.265780 29.062767 18.215986 12.529808 2.812370 13.383398
13.300000 41.548774 24.540576 13.937519 7.297560 3.303189 0.834430 -4.062864 -8.230294 -10.796808 39.497845 29.256364 18.368174 12.659971 2.904036 13.516886
13.350000 41.788644 24.716431 14.072731 7.406817 3.396536 0.917786 -3.999860 -8.185570 -10.764254 39.730049 29.450083 18.520466 12.790227 2.995777 13.650468
13.400000 42.028654 24.892398 14.208037 7.516156 3.489959 1.001213 -3.936794 -8.140793 -10.731652 39.962389 29.643922 18.672858 12.920575 3.087593 13.784143
13.450000 42.268803 25.068477 14.343436 7.625576 3.583457 1.084711 -3.873667 -8.095962 -10.699002 40.194866 29.837880 18.825352 13.051013 3.179483 13.917911
13.500000 42.509091 25.244665 14.478928 7.735079 3.677029 1.168279 -3.810479 -8.051078 -10.666304 40.427478 30.031955 18.977946 13.181543 3.271447 14.051771
13.550000 42.749515 25.420964 14.614512 7.844661 3.770674 1.251916 -3.747230 -8.006141 -10.633559 40.660223 30.226148 19.130639 13.312161 3.363484 14.185721
13.600000 42.990076 25.597370 14.750187 7.954324 3.864393 1.335622 -3.683921 -7.961152 -10.600767 40.893101 30.420457 19.283430 13.442869 3.455593 14.319762
13.650000 43.230770 25.773884 14.885952 8.064065 3.958184 1.419396 -3.620552 -7.916111 -10.567928 41.126110 30.614881 19.436318 13.573665 3.547773 14.453893
13.700000 43.471599 25.950504 15.021806 8.173886 4.052046 1.503238 -3.557124 -7.871019 -10.535043 41.359250 30.809419 19.589304 13.704548 3.640025 14.588112
13.750000 43.712560 26.127231 15.157749 8.283784 4.145981 1.587147 -3.493638 -7.825876 -10.502112 41.592518 31.004070 19.742385 13.835517 3.732348 14.722420
13.800000 43.953651 26.304061 15.293780 8.393759 4.239985 1.671122 -3.430094 -7.780683 -10.469136 41.825915 31.198833 19.895560 13.966573 3.824740 14.856814
13.850000 44.194873 26.480996 15.429898 8.503811 4.334060 1.755163 -3.366492 -7.735439 -10.436114 42.059438 31.393708 20.048830 14.097714 3.917202 14.991295
13.900000 44.436223 26.658033 15.566102 8.613938 4.428204 1.839270 -3.302833 -7.690146 -10.403048 42.293087 31.588692 20.202194 14.228939 4.009733 15.125862
13.950000 44.677702 26.835172 15.702393 8.724141 4.522417 1.923441 -3.239117 -7.644803 -10.369937 42.526860 31.783785 20.355650 14.360247 4.102331 15.260513
14.000000 44.919306 27.012413 15.838767 8.834419 4.616698 2.007677 -3.175346 -7.599412 -10.336783 42.760757 31.978987 20.509197 14.491639 4.194998 15.395249
14.050000 45.161036 27.189753 15.975226 8.944770 4.711047 2.091976 -3.111518 -7.553971 -10.303584 42.994776 32.174295 20.662835 14.623112 4.287731 15.530068
14.100000 45.402890 27.367193 16.111769 9.055194 4.805463 2.176338 -3.047635 -7.508483 -10.270343 43.228917 32.369710 20.816564 14.754667 4.380531 15.664971
14.150000 45.644867 27.544731 16.248394 9.165692 4.899945 2.260764 -2.983698 -7.462947 -10.237058 43.463177 32.565230 20.970381 14.886303 4.473397 15.799955
