# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.600000 221.906230 157.921103 117.492037 91.804523 76.135137 66.334551 46.501543 28.919091 17.420902 214.229781 175.746039 134.456248 112.577302 74.557405 115.875122
125.650000 222.001692 157.991703 117.546852 91.849257 76.173692 66.369225 46.528313 28.938761 17.435845 214.322266 175.823576 134.517696 112.630192 74.595336 115.929303
125.700000 222.097151 158.062301 117.601665 91.893990 76.212246 66.403899 46.555083 28.958431 17.450788 214.414747 175.901112 134.579142 112.683080 74.633266 115.983483
125.750000 222.192607 158.132897 117.656477 91.938721 76.250799 66.438572 46.581852 28.978101 17.465731 214.507227 175.978645 134.640587 112.735967 74.671196 116.037662
125.800000 222.288061 158.203490 117.711287 91.983452 76.289351 66.473244 46.608620 28.997770 17.480673 214.599703 176.056176 134.702029 112.788853 74.709124 116.091839
125.850000 222.383511 158.274082 117.766096 92.028181 76.327902 66.507916 46.635388 29.017439 17.495616 214.692177 176.133705 134.763470 112.841736 74.747051 116.146014
125.900000 222.478959 158.344672 117.820903 92.072909 76.366452 66.542586 46.662155 29.037107 17.510558 214.784648 176.211231 134.824910 112.894619 74.784978 116.200189
125.950000 222.574404 158.415259 117.875708 92.117636 76.405002 66.577256 46.688921 29.056776 17.525500 214.877116 176.288755 134.886347 112.947500 74.822904 116.254361
126.000000 222.669846 158.485845 117.930512 92.162362 76.443550 66.611925 46.715688 29.076444 17.540442 214.969582 176.366277 134.947783 113.000380 74.860828 116.308532
126.050000 222.765285 158.556429 117.985315 92.207086 76.482097 66.646593 46.742453 29.096111 17.555384 215.062044 176.443797 135.009217 113.053258 74.898752 116.362702
126.100000 222.860722 158.627010 118.040116 92.251810 76.520644 66.681260 46.769218 29.115778 17.570326 215.154504 176.521315 135.070650 113.106135 74.936675 116.416870
126.150000 222.956155 158.697590 118.094916 92.296532 76.559189 66.715926 46.795982 29.135445 17.585267 215.246962 176.598830 135.132081 113.159010 74.974597 116.471037
126.200000 223.051586 158.768168 118.149714 92.341253 76.597733 66.750592 46.822746 29.155112 17.600209 215.339416 176.676343 135.193510 113.211884 75.012517 116.525202
126.250000 223.147014 158.838743 118.204511 92.385973 76.636277 66.785256 46.849509 29.174778 17.615150 215.431868 176.753854 135.254937 113.264757 75.050437 116.579366
126.300000 223.242439 158.909317 118.259306 92.430692 76.674819 66.819920 46.876272 29.194444 17.630091 215.524317 176.831362 135.316363 113.317628 75.088356 116.633529
126.350000 223.337862 158.979889 118.314100 92.475409 76.713361 66.854583 46.903034 29.214110 17.645031 215.616764 176.908869 135.377787 113.370497 75.126275 116.687690
126.400000 223.433281 159.050458 118.368892 92.520126 76.751902 66.889246 46.929796 29.233775 17.659972 215.709208 176.986373 135.439209 113.423366 75.164192 116.741849
126.450000 223.528698 159.121026 118.423683 92.564841 76.790441 66.923907 46.956557 29.253440 17.674912 215.801649 177.063875 135.500630 113.476233 75.202108 116.796007
126.500000 223.624112 159.191592 118.478472 92.609555 76.828980 66.958568 46.983317 29.273104 17.689852 215.894087 177.141375 135.562049 113.529098 75.240023 116.850164
126.550000 223.719523 159.262155 118.533260 92.654269 76.867518 66.993227 47.010077 29.292769 17.704792 215.986523 177.218872 135.623466 113.581962 75.277938 116.904319
126.600000 223.814932 159.332717 118.588047 92.698980 76.906055 67.027886 47.036836 29.312433 17.719732 216.078956 177.296368 135.684882 113.634825 75.315851 116.958472
126.650000 223.910337 159.403277 118.642832 92.743691 76.944591 67.062545 47.063595 29.332096 17.734672 216.171386 177.373861 135.746295 113.687686 75.353764 117.012625
126.700000 224.005740 159.473835 118.697615 92.788401 76.983126 67.097202 47.090353 29.351760 17.749612 216.263814 177.451352 135.807708 113.740546 75.391676 117.066775
126.750000 224.101140 159.544391 118.752397 92.833109 77.021660 67.131858 47.117111 29.371422 17.764551 216.356239 177.528840 135.869118 113.793404 75.429586 117.120925
126.800000 224.196537 159.614944 118.807178 92.877817 77.060193 67.166514 47.143868 29.391085 17.779490 216.448661 177.606327 135.930527 113.846261 75.467496 117.175073
126.850000 224.291932 159.685496 118.861957 92.922523 77.098725 67.201169 47.170624 29.410747 17.794429 216.541080 177.683811 135.991934 113.899117 75.505405 117.229219
126.900000 224.387324 159.756046 118.916734 92.967228 77.137256 67.235823 47.197380 29.430409 17.809368 216.633497 177.761293 136.053340 113.951971 75.543313 117.283364
126.950000 224.482713 159.826594 118.971511 93.011932 77.175787 67.270477 47.224136 29.450071 17.824307 216.725912 177.838773 136.114743 114.004824 75.581220 117.337508
127.000000 224.578099 159.897140 119.026285 93.056635 77.214316 67.305129 47.250891 29.469732 17.839245 216.818323 177.916251 136.176146 114.057676 75.619126 117.391650
127.050000 224.673482 159.967684 119.081059 93.101337 77.252844 67.339781 47.277645 29.489393 17.854183 216.910732 177.993727 136.237546 114.110526 75.657032 117.445791
127.100000 224.768863 160.038226 119.135830 93.146037 77.291372 67.374432 47.304399 29.509054 17.869121 217.003138 178.071200 136.298945 114.163374 75.694936 117.499930
127.150000 224.864241 160.108766 119.190601 93.190737 77.329899 67.409082 47.331152 29.528714 17.884059 217.095542 178.148671 136.360342 114.216222 75.732840 117.554068
127.200000 224.959616 160.179304 119.245370 93.235435 77.368424 67.443731 47.357905 29.548375 17.898997 217.187943 178.226140 136.421738 114.269068 75.770742 117.608204
127.250000 225.054988 160.249841 119.300137 93.280132 77.406949 67.478379 47.384657 29.568034 17.913935 217.280341 178.303607 136.483131 114.321912 75.808644 117.662339
127.300000 225.150358 160.320375 119.354903 93.324828 77.445473 67.513027 47.411408 29.587694 17.928872 217.372737 178.381072 136.544524 114.374755 75.846545 117.716473
127.350000 225.245725 160.390907 119.409668 93.369523 77.483996 67.547674 47.438159 29.607353 17.943810 217.465130 178.458534 136.605914 114.427597 75.884444 117.770605
127.400000 225.341089 160.461438 119.464431 93.414217 77.522518 67.582320 47.464910 29.627012 17.958747 217.557520 178.535995 136.667303 114.480437 75.922343 117.824736
127.450000 225.436451 160.531966 119.519193 93.458910 77.561039 67.616965 47.491660 29.646670 17.973684 217.649908 178.613453 136.728690 114.533277 75.960241 117.878865
127.500000 225.531810 160.602492 119.573953 93.503602 77.599559 67.651610 47.518409 29.666328 17.988620 217.742293 178.690909 136.790076 114.586114 75.998138 117.932993
127.550000 225.627166 160.673017 119.628712 93.548292 77.638078 67.686254 47.545158 29.685986 18.003557 217.834675 178.768363 136.851460 114.638950 76.036035 117.987120
127.600000 225.722519 160.743540 119.683469 93.592982 77.676597 67.720897 47.571906 29.705643 18.018493 217.927055 178.845815 136.912842 114.691785 76.073930 118.041245
127.650000 225.817870 160.814060 119.738225 93.637670 77.715114 67.755539 47.598654 29.725301 18.033430 218.019433 178.923264 136.974223 114.744619 76.111825 118.095368
127.700000 225.913218 160.884579 119.792980 93.682357 77.753630 67.790180 47.625401 29.744957 18.048366 218.111807 179.000712 137.035602 114.797451 76.149718 118.149491
127.750000 226.008563 160.955096 119.847733 93.727043 77.792146 67.824821 47.652148 29.764614 18.063302 218.204179 179.078157 137.096979 114.850282 76.187611 118.203612
127.800000 226.103905 161.025611 119.902485 93.771728 77.830661 67.859460 47.678894 29.784270 18.078238 218.296548 179.155600 137.158355 114.903111 76.225503 118.257731
127.850000 226.199245 161.096124 119.957235 93.816412 77.869174 67.894099 47.705640 29.803926 18.093173 218.388915 179.233041 137.219729 114.955939 76.263393 118.311849
127.900000 226.294582 161.166635 120.011984 93.861095 77.907687 67.928737 47.732385 29.823582 18.108109 218.481279 179.310480 137.281102 115.008766 76.301283 118.365966
127.950000 226.389916 161.237144 120.066731 93.905776 77.946199 67.963375 47.759129 29.843237 18.123044 218.573641 179.387917 137.342472 115.061591 76.339173 118.420081
128.000000 226.485248 161.307651 120.121477 93.950457 77.984710 67.998011 47.785873 29.862892 18.137979 218.666000 179.465352 137.403842 115.114415 76.377061 118.474195
128.050000 226.580577 161.378157 120.176222 93.995136 78.023220 68.032647 47.812617 29.882547 18.152914 218.758356 179.542784 137.465209 115.167238 76.414948 118.528307
128.100000 226.675903 161.448660 120.230965 94.039815 78.061730 68.067282 47.839360 29.902201 18.167849 218.850710 179.620214 137.526575 115.220059 76.452835 118.582418
128.150000 226.771227 161.519162 120.285707 94.084492 78.100238 68.101917 47.866102 29.921855 18.182783 218.943061 179.697643 137.587940 115.272879 76.490720 118.636528
128.200000 226.866548 161.589661 120.340447 94.129168 78.138745 68.136550 47.892844 29.941509 18.197718 219.035410 179.775069 137.649302 115.325698 76.528605 118.690636
128.250000 226.961866 161.660159 120.395186 94.173843 78.177252 68.171183 47.919585 29.961162 18.212652 219.127756 179.852493 137.710664 115.378515 76.566489 118.744743
128.300000 227.057182 161.730655 120.449924 94.218517 78.215757 68.205815 47.946326 29.980815 18.227586 219.220099 179.929915 137.772023 115.431331 76.604371 118.798849
128.350000 227.152495 161.801149 120.504660 94.263190 78.254262 68.240446 47.973066 30.000468 18.242520 219.312440 180.007334 137.833381 115.484145 76.642254 118.852953
128.400000 227.247805 161.871641 120.559395 94.307862 78.292766 68.275076 47.999806 30.020121 18.257454 219.404778 180.084752 137.894737 115.536959 76.680135 118.907056
128.450000 227.343112 161.942131 120.614128 94.352533 78.331269 68.309706 48.026545 30.039773 18.272388 219.497114 180.162168 137.956092 115.589770 76.718015 118.961157
128.500000 227.438417 162.012619 120.668860 94.397202 78.369771 68.344335 48.053284 30.059425 18.287321 219.589447 180.239581 138.017445 115.642581 76.755894 119.015257
128.550000 227.533720 162.083105 120.723590 94.441871 78.408272 68.378963 48.080022 30.079076 18.302254 219.681777 180.316992 138.078797 115.695390 76.793773 119.069356
128.600000 227.629019 162.153590 120.778320 94.486538 78.446772 68.413590 48.106760 30.098727 18.317188 219.774105 180.394402 138.140146 115.748198 76.831651 119.123453
128.650000 227.724316 162.224072 120.833047 94.531205 78.485272 68.448216 48.133497 30.118378 18.332121 219.866431 180.471809 138.201495 115.801004 76.869527 119.177549
128.700000 227.819610 162.294553 120.887774 94.575870 78.523770 68.482842 48.160233 30.138029 18.347053 219.958753 180.549214 138.262841 115.853810 76.907403 119.231643
128.750000 227.914902 162.365032 120.942499 94.620534 78.562268 68.517467 48.186969 30.157679 18.361986 220.051074 180.626617 138.324187 115.906613 76.945278 119.285736
128.800000 228.010191 162.435509 120.997222 94.665197 78.600764 68.552091 48.213705 30.177329 18.376919 220.143391 180.704018 138.385530 115.959416 76.983152 119.339828
128.850000 228.105477 162.505984 121.051944 94.709859 78.639260 68.586715 48.240440 30.196979 18.391851 220.235707 180.781416 138.446872 116.012217 77.021026 119.393918
128.900000 228.200761 162.576457 121.106665 94.754520 78.677755 68.621337 48.267174 30.216628 18.406783 220.328019 180.858813 138.508212 116.065017 77.058898 119.448007
128.950000 228.296042 162.646928 121.161385 94.799180 78.716249 68.655959 48.293908 30.236278 18.421715 220.420329 180.936208 138.569551 116.117815 77.096770 119.502095
129.000000 228.391321 162.717398 121.216103 94.843839 78.754742 68.690580 48.320642 30.255926 18.436647 220.512637 181.013600 138.630888 116.170613 77.134640 119.556181
129.050000 228.486596 162.787865 121.270819 94.888497 78.793234 68.725201 48.347375 30.275575 18.451579 220.604942 181.090991 138.692224 116.223409 77.172510 119.610266
129.100000 228.581870 162.858331 121.325534 94.933153 78.831726 68.759820 48.374107 30.295223 18.466510 220.697244 181.168379 138.753558 116.276203 77.210379 119.664350
129.150000 228.677140 162.928795 121.380248 94.977809 78.870216 68.794439 48.400839 30.314871 18.481442 220.789544 181.245765 138.814890 116.328996 77.248247 119.718432
129.200000 228.772408 162.999257 121.434961 95.022463 78.908706 68.829057 48.427570 30.334518 18.496373 220.881842 181.323150 138.876221 116.381788 77.286115 119.772513
129.250000 228.867673 163.069717 121.489672 95.067117 78.947194 68.863674 48.454301 30.354166 18.511304 220.974137 181.400532 138.937550 116.434579 77.323981 119.826592
129.300000 228.962936 163.140175 121.544382 95.111769 78.985682 68.898291 48.481031 30.373813 18.526235 221.066429 181.477912 138.998878 116.487368 77.361847 119.880670
129.350000 229.058196 163.210632 121.599090 95.156421 79.024169 68.932907 48.507761 30.393459 18.541166 221.158719 181.555290 139.060204 116.540156 77.399711 119.934747
129.400000 229.153454 163.281086 121.653797 95.201071 79.062655 68.967522 48.534490 30.413106 18.556096 221.251006 181.632666 139.121528 116.592943 77.437575 119.988822
129.450000 229.248709 163.351539 121.708503 95.245720 79.101140 69.002136 48.561219 30.432752 18.571027 221.343291 181.710040 139.182851 116.645728 77.475438 120.042896
129.500000 229.343961 163.421990 121.763207 95.290368 79.139625 69.036749 48.587947 30.452398 18.585957 221.435573 181.787412 139.244172 116.698512 77.513300 120.096969
129.550000 229.439211 163.492439 121.817910 95.335015 79.178108 69.071362 48.614675 30.472043 18.600887 221.527853 181.864781 139.305492 116.751295 77.551161 120.151040
129.600000 229.534458 163.562886 121.872612 95.379661 79.216591 69.105974 48.641402 30.491688 18.615817 221.620130 181.942149 139.366810 116.804076 77.589022 120.205110
129.650000 229.629702 163.633332 121.927312 95.424306 79.255073 69.140585 48.668129 30.511333 18.630747 221.712405 182.019515 139.428127 116.856856 77.626881 120.259179
129.700000 229.724944 163.703775 121.982011 95.468950 79.293553 69.175196 48.694855 30.530978 18.645677 221.804677 182.096878 139.489442 116.909635 77.664740 120.313246
129.750000 229.820183 163.774217 122.036708 95.513593 79.332033 69.209806 48.721581 30.550622 18.660606 221.896947 182.174240 139.550756 116.962413 77.702598 120.367312
129.800000 229.915420 163.844657 122.091404 95.558235 79.370513 69.244415 48.748306 30.570266 18.675536 221.989214 182.251600 139.612068 117.015189 77.740455 120.421377
129.850000 230.010654 163.915095 122.146099 95.602876 79.408991 69.279023 48.775030 30.589910 18.690465 222.081479 182.328957 139.673378 117.067964 77.778311 120.475440
129.900000 230.105886 163.985531 122.200792 95.647515 79.447468 69.313630 48.801754 30.609553 18.705394 222.173742 182.406312 139.734687 117.120737 77.816166 120.529502
129.950000 230.201115 164.055965 122.255484 95.692154 79.485945 69.348237 48.828478 30.629196 18.720323 222.266001 182.483666 139.795994 117.173510 77.854021 120.583563
130.000000 230.296341 164.126398 122.310175 95.736792 79.524420 69.382843 48.855201 30.648839 18.735252 222.358259 182.561017 139.857300 117.226281 77.891875 120.637622
130.050000 230.391565 164.196828 122.364864 95.781428 79.562895 69.417449 48.881924 30.668482 18.750180 222.450514 182.638367 139.918604 117.279051 77.929727 120.691680
130.100000 230.486786 164.267257 122.419552 95.826064 79.601369 69.452053 48.908646 30.688124 18.765109 222.542766 182.715714 139.979907 117.331819 77.967579 120.745737
130.150000 230.582005 164.337684 122.474239 95.870698 79.639842 69.486657 48.935368 30.707766 18.780037 222.635016 182.793059 140.041208 117.384586 78.005430 120.799792
130.200000 230.677221 164.408110 122.528924 95.915332 79.678315 69.521260 48.962089 30.727407 18.794965 222.727263 182.870403 140.102508 117.437352 78.043281 120.853846
130.250000 230.772435 164.478533 122.583608 95.959964 79.716786 69.555862 48.988809 30.747049 18.809893 222.819508 182.947744 140.163806 117.490117 78.081130 120.907899
130.300000 230.867646 164.548955 122.638291 96.004596 79.755256 69.590464 49.015529 30.766690 18.824821 222.911751 183.025083 140.225102 117.542880 78.118979 120.961950
130.350000 230.962855 164.619375 122.692972 96.049226 79.793726 69.625065 49.042249 30.786331 18.839749 223.003991 183.102420 140.286397 117.595642 78.156826 121.016000
130.400000 231.058061 164.689793 122.747652 96.093855 79.832195 69.659665 49.068968 30.805971 18.854676 223.096229 183.179756 140.347691 117.648403 78.194673 121.070049
130.450000 231.153264 164.760209 122.802331 96.138483 79.870663 69.694264 49.095686 30.825611 18.869604 223.188464 183.257089 140.408983 117.701162 78.232519 121.124096
130.500000 231.248465 164.830623 122.857008 96.183111 79.909130 69.728863 49.122405 30.845251 18.884531 223.280696 183.334420 140.470273 117.753920 78.270365 121.178143
130.550000 231.343663 164.901036 122.911684 96.227737 79.947596 69.763460 49.149122 30.864891 18.899458 223.372927 183.411749 140.531562 117.806677 78.308209 121.232187
130.600000 231.438859 164.971447 122.966359 96.272362 79.986062 69.798058 49.175839 30.884530 18.914385 223.465154 183.489076 140.592849 117.859433 78.346053 121.286231
130.650000 231.534052 165.041856 123.021032 96.316986 80.024526 69.832654 49.202556 30.904169 18.929312 223.557380 183.566402 140.654135 117.912187 78.383895 121.340273
130.700000 231.629243 165.112263 123.075704 96.361609 80.062990 69.867250 49.229272 30.923808 18.944238 223.649603 183.643725 140.715419 117.964940 78.421737 121.394314
130.750000 231.724431 165.182668 123.130375 96.406231 80.101453 69.901845 49.255987 30.943446 18.959165 223.741823 183.721046 140.776702 118.017692 78.459579 121.448353
130.800000 231.819617 165.253072 123.185044 96.450852 80.139915 69.936439 49.282702 30.963084 18.974091 223.834041 183.798365 140.837983 118.070443 78.497419 121.502392
130.850000 231.914800 165.323474 123.239712 96.495472 80.178376 69.971032 49.309417 30.982722 18.989017 223.926257 183.875682 140.899263 118.123192 78.535258 121.556429
130.900000 232.009981 165.393874 123.294379 96.540091 80.216836 70.005625 49.336131 31.002360 19.003943 224.018470 183.952998 140.960541 118.175940 78.573097 121.610464
130.950000 232.105159 165.464272 123.349044 96.584709 80.255296 70.040217 49.362845 31.021997 19.018869 224.110681 184.030311 141.021818 118.228687 78.610935 121.664498
131.000000 232.200335 165.534669 123.403708 96.629326 80.293754 70.074808 49.389558 31.041634 19.033795 224.202889 184.107622 141.083093 118.281432 78.648772 121.718531
131.050000 232.295508 165.605063 123.458371 96.673942 80.332212 70.109399 49.416270 31.061271 19.048721 224.295095 184.184931 141.144367 118.334177 78.686608 121.772563
131.100000 232.390678 165.675456 123.513032 96.718557 80.370669 70.143989 49.442982 31.080907 19.063646 224.387298 184.262239 141.205639 118.386920 78.724443 121.826594
131.150000 232.485847 165.745847 123.567692 96.763171 80.409125 70.178578 49.469694 31.100543 19.078571 224.479499 184.339544 141.266909 118.439661 78.762278 121.880623
131.200000 232.581012 165.816237 123.622351 96.807783 80.447581 70.213166 49.496405 31.120179 19.093497 224.571698 184.416847 141.328178 118.492402 78.800111 121.934651
131.250000 232.676175 165.886624 123.677008 96.852395 80.486035 70.247754 49.523116 31.139815 19.108422 224.663894 184.494149 141.389446 118.545141 78.837944 121.988677
131.300000 232.771336 165.957010 123.731665 96.897006 80.524489 70.282341 49.549826 31.159450 19.123346 224.756088 184.571448 141.450712 118.597879 78.875776 122.042702
131.350000 232.866494 166.027394 123.786319 96.941616 80.562942 70.316927 49.576535 31.179085 19.138271 224.848280 184.648745 141.511977 118.650616 78.913608 122.096726
131.400000 232.961650 166.097777 123.840973 96.986225 80.601393 70.351513 49.603245 31.198720 19.153196 224.940469 184.726041 141.573240 118.703351 78.951438 122.150749
131.450000 233.056803 166.168157 123.895625 97.030832 80.639845 70.386097 49.629953 31.218354 19.168120 225.032655 184.803334 141.634502 118.756085 78.989268 122.204770
131.500000 233.151954 166.238536 123.950276 97.075439 80.678295 70.420682 49.656661 31.237988 19.183044 225.124839 184.880626 141.695762 118.808818 79.027096 122.258790
131.550000 233.247102 166.308913 124.004926 97.120045 80.716744 70.455265 49.683369 31.257622 19.197969 225.217021 184.957915 141.757020 118.861550 79.064924 122.312809
131.600000 233.342247 166.379288 124.059574 97.164650 80.755193 70.489848 49.710076 31.277256 19.212893 225.309201 185.035203 141.818277 118.914281 79.102752 122.366827
131.650000 233.437391 166.449662 124.114221 97.209253 80.793641 70.524429 49.736783 31.296889 19.227816 225.401378 185.112488 141.879533 118.967010 79.140578 122.420843
131.700000 233.532531 166.520034 124.168867 97.253856 80.832088 70.559011 49.763489 31.316522 19.242740 225.493552 185.189772 141.940787 119.019738 79.178403 122.474858
131.750000 233.627670 166.590404 124.223511 97.298458 80.870534 70.593591 49.790195 31.336155 19.257664 225.585725 185.267054 142.002040 119.072465 79.216228 122.528872
131.800000 233.722805 166.660772 124.278154 97.343059 80.908979 70.628171 49.816900 31.355787 19.272587 225.677895 185.344334 142.063291 119.125190 79.254052 122.582884
131.850000 233.817939 166.731138 124.332796 97.387658 80.947424 70.662750 49.843605 31.375420 19.287510 225.770062 185.421611 142.124541 119.177914 79.291875 122.636895
131.900000 233.913070 166.801503 124.387437 97.432257 80.985867 70.697328 49.870309 31.395051 19.302434 225.862227 185.498887 142.185789 119.230637 79.329698 122.690905
131.950000 234.008198 166.871866 124.442076 97.476855 81.024310 70.731906 49.897013 31.414683 19.317357 225.954390 185.576161 142.247036 119.283359 79.367519 122.744914
132.000000 234.103324 166.942227 124.496714 97.521452 81.062752 70.766483 49.923716 31.434314 19.332279 226.046550 185.653433 142.308281 119.336080 79.405340 122.798921
132.050000 234.198448 167.012587 124.551351 97.566047 81.101194 70.801059 49.950419 31.453946 19.347202 226.138708 185.730703 142.369525 119.388799 79.443160 122.852927
132.100000 234.293569 167.082945 124.605986 97.610642 81.139634 70.835635 49.977122 31.473576 19.362125 226.230864 185.807971 142.430767 119.441517 79.480979 122.906932
132.150000 234.388687 167.153301 124.660620 97.655236 81.178074 70.870210 50.003823 31.493207 19.377047 226.323017 185.885238 142.492008 119.494234 79.518797 122.960936
132.200000 234.483804 167.223655 124.715253 97.699829 81.216512 70.904784 50.030525 31.512837 19.391969 226.415168 185.962502 142.553247 119.546950 79.556615 123.014938
132.250000 234.578917 167.294008 124.769885 97.744420 81.254950 70.939357 50.057226 31.532467 19.406892 226.507317 186.039764 142.614485 119.599664 79.594432 123.068939
132.300000 234.674029 167.364359 124.824515 97.789011 81.293387 70.973930 50.083926 31.552097 19.421814 226.599463 186.117025 142.675722 119.652377 79.632248 123.122939
132.350000 234.769137 167.434708 124.879144 97.833601 81.331824 71.008502 50.110626 31.571726 19.436735 226.691607 186.194283 142.736957 119.705089 79.670063 123.176937
132.400000 234.864244 167.505055 124.933772 97.878190 81.370259 71.043073 50.137326 31.591355 19.451657 226.783748 186.271540 142.798190 119.757800 79.707877 123.230934
132.450000 234.959348 167.575401 124.988398 97.922777 81.408694 71.077644 50.164025 31.610984 19.466579 226.875888 186.348794 142.859422 119.810510 79.745691 123.284930
132.500000 235.054449 167.645745 125.043023 97.967364 81.447128 71.112214 50.190723 31.630613 19.481500 226.968024 186.426047 142.920653 119.863218 79.783503 123.338925
132.550000 235.149549 167.716087 125.097647 98.011950 81.485561 71.146783 50.217421 31.650241 19.496421 227.060159 186.503298 142.981882 119.915925 79.821315 123.392918
132.600000 235.244645 167.786427 125.152270 98.056535 81.523993 71.181351 50.244119 31.669869 19.511343 227.152291 186.580546 143.043109 119.968631 79.859126 123.446911
132.650000 235.339740 167.856766 125.206891 98.101119 81.562425 71.215919 50.270816 31.689497 19.526264 227.244421 186.657793 143.104336 120.021336 79.896937 123.500902
132.700000 235.434831 167.927103 125.261511 98.145702 81.600855 71.250486 50.297513 31.709124 19.541185 227.336548 186.735038 143.165560 120.074039 79.934746 123.554891
132.750000 235.529921 167.997439 125.316130 98.190283 81.639285 71.285052 50.324209 31.728752 19.556105 227.428673 186.812282 143.226784 120.126741 79.972555 123.608880
132.800000 235.625008 168.067772 125.370748 98.234864 81.677714 71.319618 50.350904 31.748379 19.571026 227.520796 186.889523 143.288005 120.179442 80.010363 123.662867
132.850000 235.720093 168.138104 125.425364 98.279444 81.716142 71.354183 50.377600 31.768005 19.585946 227.612917 186.966762 143.349226 120.232142 80.048170 123.716853
132.900000 235.815175 168.208435 125.479979 98.324023 81.754570 71.388748 50.404294 31.787632 19.600867 227.705035 187.044000 143.410445 120.284841 80.085977 123.770838
132.950000 235.910255 168.278763 125.534593 98.368601 81.792996 71.423311 50.430989 31.807258 19.615787 227.797151 187.121235 143.471662 120.337538 80.123783 123.824821
133.000000 236.005332 168.349090 125.589205 98.413178 81.831422 71.457874 50.457682 31.826884 19.630707 227.889264 187.198469 143.532878 120.390234 80.161587 123.878803
133.050000 236.100407 168.419415 125.643817 98.457754 81.869847 71.492436 50.484376 31.846509 19.645627 227.981376 187.275700 143.594093 120.442929 80.199391 123.932784
133.100000 236.195480 168.489739 125.698427 98.502329 81.908271 71.526998 50.511069 31.866135 19.660547 228.073484 187.352930 143.655306 120.495623 80.237195 123.986764
133.150000 236.290550 168.560060 125.753035 98.546903 81.946695 71.561559 50.537761 31.885760 19.675466 228.165591 187.430158 143.716518 120.548316 80.274997 124.040743
133.200000 236.385618 168.630380 125.807643 98.591476 81.985118 71.596119 50.564453 31.905384 19.690386 228.257695 187.507384 143.777728 120.601007 80.312799 124.094720
133.250000 236.480683 168.700699 125.862249 98.636049 82.023539 71.630678 50.591144 31.925009 19.705305 228.349797 187.584608 143.838937 120.653697 80.350600 124.148696
133.300000 236.575746 168.771016 125.916854 98.680620 82.061960 71.665237 50.617835 31.944633 19.720224 228.441897 187.661831 143.900144 120.706386 80.388400 124.202671
133.350000 236.670807 168.841331 125.971458 98.725190 82.100381 71.699795 50.644526 31.964257 19.735144 228.533994 187.739051 143.961350 120.759074 80.426200 124.256644
133.400000 236.765865 168.911644 126.026060 98.769759 82.138800 71.734353 50.671216 31.983881 19.750062 228.626089 187.816270 144.022555 120.811761 80.463998 124.310617
133.450000 236.860921 168.981955 126.080662 98.814327 82.177219 71.768909 50.697906 32.003504 19.764981 228.718182 187.893486 144.083758 120.864446 80.501796 124.364588
133.500000 236.955975 169.052265 126.135262 98.858895 82.215637 71.803465 50.724595 32.023128 19.779900 228.810273 187.970701 144.144959 120.917131 80.539593 124.418558
133.550000 237.051026 169.122574 126.189860 98.903461 82.254054 71.838021 50.751283 32.042751 19.794819 228.902361 188.047914 144.206160 120.969814 80.577389 124.472527
133.600000 237.146075 169.192880 126.244458 98.948027 82.292470 71.872576 50.777972 32.062373 19.809737 228.994447 188.125125 144.267358 121.022495 80.615185 124.526494
133.650000 237.241121 169.263185 126.299054 98.992591 82.330885 71.907130 50.804659 32.081996 19.824655 229.086530 188.202334 144.328556 121.075176 80.652980 124.580460
133.700000 237.336165 169.333488 126.353649 99.037154 82.369300 71.941683 50.831347 32.101618 19.839573 229.178612 188.279541 144.389752 121.127856 80.690774 124.634425
133.750000 237.431207 169.403790 126.408243 99.081717 82.407714 71.976235 50.858033 32.121240 19.854491 229.270691 188.356747 144.450946 121.180534 80.728567 124.688389
133.800000 237.526246 169.474090 126.462836 99.126278 82.446127 72.010787 50.884720 32.140861 19.869409 229.362768 188.433950 144.512139 121.233211 80.766359 124.742352
133.850000 237.621283 169.544388 126.517427 99.170839 82.484540 72.045339 50.911406 32.160483 19.884327 229.454842 188.511152 144.573331 121.285887 80.804151 124.796313
133.900000 237.716318 169.614684 126.572017 99.215399 82.522951 72.079889 50.938091 32.180104 19.899245 229.546914 188.588352 144.634521 121.338562 80.841942 124.850273
133.950000 237.811350 169.684979 126.626606 99.259957 82.561362 72.114439 50.964776 32.199724 19.914162 229.638984 188.665550 144.695710 121.391235 80.879732 124.904232
134.000000 237.906380 169.755272 126.681194 99.304515 82.599772 72.148989 50.991461 32.219345 19.929080 229.731052 188.742746 144.756898 121.443908 80.917522 124.958190
