# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.850000 361.320509 260.717238 197.039035 156.504102 131.734134 116.218446 84.743168 56.703811 38.243430 349.259012 288.760650 223.773052 189.289141 129.237709 194.489626
114.900000 361.480188 260.835460 197.130935 156.579192 131.798921 116.276763 84.788303 56.737107 38.268844 349.413726 288.890441 223.876013 189.377831 129.301455 194.580470
114.950000 361.639864 260.953679 197.222833 156.654281 131.863706 116.335078 84.833438 56.770403 38.294258 349.568438 289.020229 223.978972 189.466519 129.365201 194.671312
115.000000 361.799538 261.071897 197.314729 156.729368 131.928491 116.393392 84.878572 56.803699 38.319671 349.723147 289.150015 224.081929 189.555206 129.428945 194.762153
115.050000 361.959208 261.190112 197.406624 156.804455 131.993274 116.451706 84.923706 56.836994 38.345085 349.877853 289.279798 224.184885 189.643891 129.492689 194.852993
115.100000 362.118875 261.308325 197.498518 156.879540 132.058057 116.510019 84.968839 56.870289 38.370498 350.032556 289.409579 224.287838 189.732575 129.556432 194.943830
115.150000 362.278539 261.426536 197.590409 156.954624 132.122839 116.568331 85.013971 56.903584 38.395911 350.187256 289.539358 224.390790 189.821258 129.620173 195.034667
115.200000 362.438201 261.544745 197.682300 157.029707 132.187619 116.626642 85.059103 56.936878 38.421324 350.341953 289.669134 224.493740 189.909938 129.683914 195.125501
115.250000 362.597859 261.662951 197.774188 157.104788 132.252399 116.684952 85.104234 56.970172 38.446737 350.496648 289.798908 224.596688 189.998618 129.747654 195.216334
115.300000 362.757514 261.781156 197.866076 157.179868 132.317178 116.743261 85.149365 57.003466 38.472150 350.651339 289.928680 224.699634 190.087296 129.811392 195.307166
115.350000 362.917166 261.899358 197.957961 157.254947 132.381955 116.801570 85.194495 57.036760 38.497563 350.806028 290.058449 224.802579 190.175972 129.875130 195.397996
115.400000 363.076816 262.017558 198.049845 157.330025 132.446732 116.859877 85.239624 57.070053 38.522975 350.960714 290.188215 224.905521 190.264647 129.938867 195.488825
115.450000 363.236462 262.135756 198.141728 157.405102 132.511508 116.918184 85.284753 57.103345 38.548387 351.115396 290.317980 225.008462 190.353320 130.002603 195.579652
115.500000 363.396105 262.253952 198.233609 157.480177 132.576283 116.976490 85.329881 57.136638 38.573799 351.270076 290.447742 225.111401 190.441992 130.066338 195.670477
115.550000 363.555745 262.372146 198.325488 157.555252 132.641056 117.034795 85.375009 57.169930 38.599211 351.424753 290.577502 225.214339 190.530662 130.130072 195.761301
115.600000 363.715382 262.490338 198.417366 157.630325 132.705829 117.093100 85.420136 57.203222 38.624623 351.579427 290.707259 225.317274 190.619331 130.193805 195.852123
115.650000 363.875017 262.608528 198.509242 157.705397 132.770601 117.151403 85.465263 57.236513 38.650035 351.734098 290.837014 225.420208 190.707998 130.257537 195.942944
115.700000 364.034648 262.726715 198.601117 157.780467 132.835372 117.209706 85.510389 57.269804 38.675446 351.888767 290.966767 225.523140 190.796664 130.321268 196.033763
115.750000 364.194276 262.844901 198.692990 157.855537 132.900142 117.268007 85.555515 57.303095 38.700858 352.043432 291.096517 225.626070 190.885329 130.384998 196.124581
115.800000 364.353901 262.963084 198.784861 157.930605 132.964910 117.326308 85.600640 57.336386 38.726269 352.198095 291.226265 225.728998 190.973992 130.448727 196.215397
115.850000 364.513523 263.081265 198.876731 158.005672 133.029678 117.384608 85.645764 57.369676 38.751680 352.352754 291.356010 225.831925 191.062653 130.512455 196.306212
115.900000 364.673143 263.199444 198.968600 158.080738 133.094445 117.442907 85.690888 57.402966 38.777091 352.507411 291.485753 225.934849 191.151313 130.576182 196.397025
115.950000 364.832759 263.317621 199.060466 158.155802 133.159211 117.501206 85.736011 57.436255 38.802502 352.662065 291.615494 226.037772 191.239971 130.639908 196.487837
116.000000 364.992372 263.435796 199.152332 158.230866 133.223976 117.559503 85.781134 57.469545 38.827912 352.816716 291.745233 226.140693 191.328628 130.703634 196.578647
116.050000 365.151982 263.553969 199.244195 158.305928 133.288740 117.617800 85.826256 57.502834 38.853323 352.971364 291.874969 226.243613 191.417284 130.767358 196.669455
116.100000 365.311590 263.672140 199.336058 158.380989 133.353503 117.676096 85.871377 57.536122 38.878733 353.126009 292.004702 226.346530 191.505938 130.831081 196.760262
116.150000 365.471194 263.790308 199.427918 158.456049 133.418265 117.734390 85.916498 57.569411 38.904143 353.280651 292.134434 226.449446 191.594590 130.894804 196.851068
116.200000 365.630795 263.908475 199.519777 158.531107 133.483026 117.792685 85.961619 57.602698 38.929553 353.435291 292.264163 226.552360 191.683241 130.958525 196.941871
116.250000 365.790394 264.026639 199.611635 158.606165 133.547785 117.850978 86.006738 57.635986 38.954963 353.589928 292.393890 226.655272 191.771891 131.022246 197.032674
116.300000 365.949989 264.144801 199.703491 158.681221 133.612544 117.909270 86.051858 57.669273 38.980372 353.744561 292.523614 226.758183 191.860539 131.085965 197.123475
116.350000 366.109581 264.262961 199.795345 158.756276 133.677302 117.967562 86.096976 57.702561 39.005782 353.899192 292.653336 226.861092 191.949185 131.149684 197.214274
116.400000 366.269171 264.381119 199.887198 158.831330 133.742060 118.025852 86.142094 57.735847 39.031191 354.053820 292.783056 226.963998 192.037830 131.213401 197.305072
116.450000 366.428757 264.499275 199.979049 158.906383 133.806816 118.084142 86.187212 57.769134 39.056601 354.208445 292.912773 227.066904 192.126474 131.277118 197.395868
116.500000 366.588341 264.617429 200.070899 158.981434 133.871571 118.142431 86.232329 57.802420 39.082010 354.363068 293.042488 227.169807 192.215116 131.340834 197.486663
116.550000 366.747921 264.735581 200.162748 159.056484 133.936325 118.200720 86.277445 57.835705 39.107418 354.517687 293.172201 227.272708 192.303756 131.404548 197.577456
116.600000 366.907499 264.853730 200.254594 159.131533 134.001078 118.259007 86.322561 57.868991 39.132827 354.672303 293.301911 227.375608 192.392396 131.468262 197.668248
116.650000 367.067074 264.971878 200.346439 159.206581 134.065830 118.317293 86.367676 57.902276 39.158236 354.826917 293.431619 227.478506 192.481033 131.531975 197.759038
116.700000 367.226645 265.090023 200.438283 159.281628 134.130581 118.375579 86.412791 57.935561 39.183644 354.981528 293.561324 227.581402 192.569669 131.595687 197.849827
116.750000 367.386214 265.208166 200.530125 159.356673 134.195331 118.433864 86.457905 57.968845 39.209053 355.136136 293.691028 227.684297 192.658304 131.659398 197.940614
116.800000 367.545780 265.326308 200.621966 159.431718 134.260081 118.492148 86.503019 58.002129 39.234461 355.290741 293.820729 227.787190 192.746937 131.723107 198.031400
116.850000 367.705342 265.444447 200.713805 159.506761 134.324829 118.550431 86.548132 58.035413 39.259869 355.445343 293.950427 227.890080 192.835569 131.786816 198.122184
116.900000 367.864902 265.562584 200.805642 159.581803 134.389576 118.608713 86.593244 58.068697 39.285277 355.599943 294.080123 227.992970 192.924199 131.850524 198.212966
116.950000 368.024459 265.680719 200.897478 159.656844 134.454322 118.666995 86.638356 58.101980 39.310684 355.754539 294.209817 228.095857 193.012828 131.914232 198.303747
117.000000 368.184013 265.798852 200.989312 159.731883 134.519068 118.725275 86.683468 58.135263 39.336092 355.909133 294.339509 228.198743 193.101456 131.977938 198.394527
117.050000 368.343564 265.916983 201.081145 159.806921 134.583812 118.783555 86.728578 58.168545 39.361499 356.063724 294.469198 228.301626 193.190081 132.041643 198.485305
117.100000 368.503112 266.035111 201.172976 159.881959 134.648555 118.841834 86.773689 58.201828 39.386906 356.218312 294.598885 228.404508 193.278706 132.105347 198.576082
117.150000 368.662657 266.153238 201.264806 159.956995 134.713298 118.900112 86.818798 58.235110 39.412313 356.372897 294.728570 228.507389 193.367329 132.169050 198.666857
117.200000 368.822199 266.271362 201.356634 160.032029 134.778039 118.958389 86.863907 58.268391 39.437720 356.527479 294.858252 228.610267 193.455950 132.232753 198.757630
117.250000 368.981738 266.389485 201.448461 160.107063 134.842780 119.016666 86.909016 58.301673 39.463127 356.682059 294.987932 228.713144 193.544570 132.296454 198.848402
117.300000 369.141274 266.507605 201.540286 160.182095 134.907519 119.074941 86.954124 58.334954 39.488534 356.836635 295.117610 228.816019 193.633189 132.360154 198.939172
117.350000 369.300807 266.625723 201.632110 160.257127 134.972258 119.133216 86.999231 58.368234 39.513940 356.991209 295.247285 228.918892 193.721806 132.423854 199.029941
117.400000 369.460338 266.743840 201.723932 160.332157 135.036995 119.191490 87.044338 58.401515 39.539347 357.145780 295.376958 229.021764 193.810421 132.487552 199.120709
117.450000 369.619865 266.861954 201.815752 160.407186 135.101732 119.249763 87.089444 58.434795 39.564753 357.300348 295.506629 229.124633 193.899035 132.551250 199.211475
117.500000 369.779390 266.980066 201.907571 160.482213 135.166467 119.308035 87.134550 58.468074 39.590159 357.454913 295.636297 229.227501 193.987648 132.614947 199.302239
117.550000 369.938911 267.098176 201.999389 160.557240 135.231202 119.366307 87.179655 58.501354 39.615565 357.609476 295.765963 229.330367 194.076259 132.678642 199.393002
117.600000 370.098430 267.216284 202.091205 160.632265 135.295936 119.424577 87.224760 58.534633 39.640970 357.764035 295.895627 229.433232 194.164869 132.742337 199.483764
117.650000 370.257945 267.334390 202.183019 160.707289 135.360668 119.482847 87.269864 58.567912 39.666376 357.918592 296.025289 229.536094 194.253477 132.806031 199.574523
117.700000 370.417458 267.452493 202.274832 160.782312 135.425400 119.541116 87.314967 58.601190 39.691781 358.073146 296.154948 229.638955 194.342084 132.869724 199.665282
117.750000 370.576968 267.570595 202.366643 160.857334 135.490131 119.599384 87.360070 58.634468 39.717186 358.227697 296.284605 229.741814 194.430689 132.933416 199.756039
117.800000 370.736475 267.688695 202.458453 160.932354 135.554861 119.657651 87.405172 58.667746 39.742591 358.382246 296.414259 229.844672 194.519293 132.997107 199.846794
117.850000 370.895979 267.806792 202.550261 161.007374 135.619589 119.715918 87.450274 58.701024 39.767996 358.536791 296.543911 229.947527 194.607896 133.060797 199.937548
117.900000 371.055480 267.924888 202.642068 161.082392 135.684317 119.774183 87.495375 58.734301 39.793401 358.691334 296.673561 230.050381 194.696497 133.124486 200.028300
117.950000 371.214978 268.042981 202.733874 161.157409 135.749044 119.832448 87.540476 58.767578 39.818806 358.845874 296.803209 230.153233 194.785096 133.188174 200.119051
118.000000 371.374473 268.161072 202.825677 161.232425 135.813770 119.890712 87.585576 58.800854 39.844210 359.000411 296.932854 230.256084 194.873694 133.251861 200.209801
118.050000 371.533965 268.279162 202.917479 161.307440 135.878495 119.948975 87.630676 58.834130 39.869615 359.154945 297.062497 230.358932 194.962291 133.315547 200.300548
118.100000 371.693454 268.397249 203.009280 161.382453 135.943219 120.007237 87.675775 58.867406 39.895019 359.309476 297.192138 230.461779 195.050886 133.379232 200.391295
118.150000 371.852941 268.515334 203.101079 161.457466 136.007942 120.065499 87.720873 58.900682 39.920423 359.464005 297.321776 230.564624 195.139480 133.442917 200.482040
118.200000 372.012424 268.633417 203.192877 161.532477 136.072664 120.123759 87.765971 58.933957 39.945827 359.618531 297.451412 230.667468 195.228072 133.506600 200.572783
118.250000 372.171905 268.751498 203.284673 161.607487 136.137385 120.182019 87.811068 58.967232 39.971230 359.773053 297.581046 230.770309 195.316663 133.570283 200.663525
118.300000 372.331382 268.869577 203.376468 161.682496 136.202105 120.240278 87.856165 59.000507 39.996634 359.927574 297.710677 230.873149 195.405252 133.633964 200.754265
118.350000 372.490857 268.987654 203.468261 161.757503 136.266825 120.298536 87.901261 59.033781 40.022037 360.082091 297.840306 230.975987 195.493840 133.697645 200.845004
118.400000 372.650329 269.105729 203.560052 161.832510 136.331543 120.356793 87.946357 59.067055 40.047440 360.236605 297.969933 231.078824 195.582426 133.761324 200.935742
118.450000 372.809798 269.223801 203.651842 161.907515 136.396260 120.415050 87.991452 59.100329 40.072844 360.391117 298.099558 231.181658 195.671011 133.825003 201.026477
118.500000 372.969264 269.341872 203.743631 161.982519 136.460976 120.473305 88.036546 59.133602 40.098246 360.545626 298.229180 231.284491 195.759595 133.888681 201.117212
118.550000 373.128727 269.459941 203.835418 162.057522 136.525692 120.531560 88.081640 59.166875 40.123649 360.700132 298.358800 231.387322 195.848177 133.952358 201.207945
118.600000 373.288187 269.578007 203.927203 162.132524 136.590406 120.589814 88.126734 59.200148 40.149052 360.854635 298.488418 231.490152 195.936757 134.016033 201.298676
118.650000 373.447645 269.696072 204.018987 162.207524 136.655120 120.648067 88.171827 59.233421 40.174454 361.009136 298.618033 231.592979 196.025336 134.079708 201.389406
118.700000 373.607099 269.814134 204.110770 162.282524 136.719832 120.706320 88.216919 59.266693 40.199857 361.163634 298.747646 231.695805 196.113914 134.143382 201.480134
118.750000 373.766551 269.932195 204.202551 162.357522 136.784543 120.764571 88.262011 59.299965 40.225259 361.318129 298.877257 231.798630 196.202490 134.207055 201.570861
118.800000 373.925999 270.050253 204.294330 162.432519 136.849254 120.822822 88.307102 59.333236 40.250661 361.472621 299.006866 231.901452 196.291065 134.270728 201.661587
118.850000 374.085445 270.168310 204.386108 162.507515 136.913964 120.881071 88.352192 59.366507 40.276063 361.627110 299.136472 232.004273 196.379638 134.334399 201.752311
118.900000 374.244888 270.286364 204.477885 162.582510 136.978672 120.939320 88.397282 59.399778 40.301464 361.781596 299.266076 232.107092 196.468210 134.398069 201.843033
118.950000 374.404328 270.404416 204.569659 162.657504 137.043380 120.997569 88.442372 59.433049 40.326866 361.936080 299.395678 232.209909 196.556781 134.461738 201.933754
119.000000 374.563765 270.522466 204.661433 162.732496 137.108087 121.055816 88.487461 59.466319 40.352267 362.090561 299.525277 232.312724 196.645350 134.525407 202.024474
119.050000 374.723199 270.640515 204.753205 162.807487 137.172792 121.114063 88.532549 59.499589 40.377669 362.245039 299.654874 232.415538 196.733917 134.589074 202.115191
119.100000 374.882630 270.758561 204.844975 162.882477 137.237497 121.172308 88.577637 59.532859 40.403070 362.399515 299.784469 232.518350 196.822484 134.652741 202.205908
119.150000 375.042058 270.876605 204.936744 162.957466 137.302201 121.230553 88.622724 59.566128 40.428471 362.553987 299.914062 232.621161 196.911048 134.716406 202.296623
119.200000 375.201484 270.994647 205.028511 163.032454 137.366904 121.288797 88.667811 59.599397 40.453871 362.708457 300.043652 232.723969 196.999612 134.780071 202.387337
119.250000 375.360907 271.112687 205.120277 163.107441 137.431606 121.347040 88.712897 59.632666 40.479272 362.862924 300.173240 232.826776 197.088173 134.843735 202.478049
119.300000 375.520326 271.230725 205.212042 163.182426 137.496307 121.405283 88.757983 59.665934 40.504673 363.017388 300.302826 232.929581 197.176734 134.907397 202.568759
119.350000 375.679743 271.348761 205.303804 163.257411 137.561007 121.463524 88.803068 59.699202 40.530073 363.171850 300.432409 233.032384 197.265293 134.971059 202.659468
119.400000 375.839157 271.466795 205.395566 163.332394 137.625706 121.521765 88.848152 59.732470 40.555473 363.326308 300.561990 233.135186 197.353850 135.034720 202.750176
119.450000 375.998568 271.584826 205.487326 163.407376 137.690404 121.580005 88.893236 59.765737 40.580873 363.480764 300.691569 233.237986 197.442406 135.098380 202.840882
119.500000 376.157976 271.702856 205.579084 163.482356 137.755101 121.638244 88.938320 59.799004 40.606273 363.635217 300.821146 233.340784 197.530961 135.162039 202.931587
119.550000 376.317382 271.820884 205.670841 163.557336 137.819797 121.696483 88.983402 59.832271 40.631673 363.789668 300.950720 233.443581 197.619514 135.225697 203.022290
119.600000 376.476784 271.938910 205.762596 163.632315 137.884493 121.754720 89.028485 59.865538 40.657072 363.944115 301.080293 233.546376 197.708066 135.289354 203.112991
119.650000 376.636184 272.056934 205.854350 163.707292 137.949187 121.812957 89.073566 59.898804 40.682472 364.098560 301.209862 233.649169 197.796616 135.353011 203.203692
119.700000 376.795581 272.174955 205.946102 163.782268 138.013880 121.871193 89.118648 59.932070 40.707871 364.253002 301.339430 233.751960 197.885165 135.416666 203.294390
119.750000 376.954974 272.292975 206.037853 163.857243 138.078573 121.929428 89.163728 59.965335 40.733270 364.407442 301.468995 233.854749 197.973712 135.480320 203.385088
119.800000 377.114365 272.410993 206.129603 163.932217 138.143264 121.987662 89.208808 59.998601 40.758669 364.561878 301.598558 233.957537 198.062259 135.543974 203.475783
119.850000 377.273754 272.529008 206.221351 164.007190 138.207955 122.045895 89.253888 60.031866 40.784068 364.716312 301.728119 234.060323 198.150803 135.607627 203.566478
119.900000 377.433139 272.647022 206.313097 164.082161 138.272644 122.104128 89.298967 60.065130 40.809466 364.870743 301.857678 234.163108 198.239346 135.671278 203.657170
119.950000 377.592521 272.765033 206.404842 164.157132 138.337333 122.162360 89.344045 60.098394 40.834865 365.025171 301.987234 234.265891 198.327888 135.734929 203.747862
120.000000 377.751901 272.883043 206.496585 164.232101 138.402021 122.220590 89.389123 60.131658 40.860263 365.179596 302.116788 234.368672 198.416428 135.798579 203.838552
120.050000 377.911277 273.001050 206.588327 164.307069 138.466707 122.278821 89.434200 60.164922 40.885661 365.334019 302.246340 234.471451 198.504967 135.862227 203.929240
120.100000 378.070651 273.119056 206.680067 164.382036 138.531393 122.337050 89.479277 60.198185 40.911059 365.488439 302.375889 234.574228 198.593505 135.925875 204.019927
120.150000 378.230022 273.237059 206.771806 164.457002 138.596078 122.395278 89.524353 60.231448 40.936457 365.642856 302.505437 234.677004 198.682041 135.989522 204.110612
120.200000 378.389390 273.355061 206.863544 164.531966 138.660762 122.453506 89.569429 60.264711 40.961855 365.797271 302.634982 234.779778 198.770575 136.053168 204.201296
120.250000 378.548756 273.473060 206.955280 164.606930 138.725445 122.511733 89.614504 60.297974 40.987252 365.951682 302.764524 234.882551 198.859108 136.116814 204.291979
120.300000 378.708118 273.591057 207.047014 164.681892 138.790127 122.569959 89.659579 60.331236 41.012650 366.106091 302.894065 234.985322 198.947640 136.180458 204.382660
120.350000 378.867478 273.709053 207.138747 164.756853 138.854808 122.628184 89.704653 60.364498 41.038047 366.260497 303.023603 235.088091 199.036170 136.244101 204.473340
120.400000 379.026834 273.827046 207.230478 164.831813 138.919488 122.686409 89.749726 60.397759 41.063444 366.414901 303.153139 235.190858 199.124699 136.307743 204.564018
120.450000 379.186188 273.945037 207.322208 164.906772 138.984167 122.744632 89.794799 60.431020 41.088841 366.569301 303.282673 235.293623 199.213227 136.371385 204.654694
120.500000 379.345539 274.063027 207.413937 164.981730 139.048846 122.802855 89.839872 60.464281 41.114238 366.723699 303.412204 235.396387 199.301753 136.435025 204.745370
120.550000 379.504887 274.181014 207.505664 165.056686 139.113523 122.861077 89.884943 60.497542 41.139634 366.878095 303.541734 235.499149 199.390277 136.498665 204.836043
120.600000 379.664233 274.298999 207.597389 165.131642 139.178199 122.919298 89.930015 60.530802 41.165031 367.032487 303.671261 235.601910 199.478801 136.562304 204.926716
120.650000 379.823575 274.416983 207.689113 165.206596 139.242875 122.977518 89.975085 60.564062 41.190427 367.186877 303.800786 235.704669 199.567322 136.625941 205.017386
120.700000 379.982915 274.534964 207.780836 165.281549 139.307549 123.035738 90.020155 60.597321 41.215823 367.341264 303.930308 235.807426 199.655843 136.689578 205.108056
120.750000 380.142252 274.652943 207.872557 165.356501 139.372222 123.093957 90.065225 60.630581 41.241219 367.495648 304.059828 235.910181 199.744362 136.753214 205.198724
120.800000 380.301586 274.770920 207.964277 165.431452 139.436895 123.152175 90.110294 60.663840 41.266615 367.650029 304.189346 236.012935 199.832879 136.816849 205.289390
120.850000 380.460917 274.888896 208.055995 165.506402 139.501567 123.210392 90.155363 60.697098 41.292011 367.804408 304.318862 236.115687 199.921395 136.880483 205.380055
120.900000 380.620245 275.006869 208.147711 165.581350 139.566237 123.268608 90.200431 60.730357 41.317406 367.958784 304.448376 236.218437 200.009910 136.944116 205.470718
120.950000 380.779571 275.124840 208.239426 165.656297 139.630907 123.326823 90.245498 60.763615 41.342802 368.113157 304.577887 236.321185 200.098423 137.007749 205.561380
121.000000 380.938893 275.242809 208.331140 165.731244 139.695576 123.385038 90.290565 60.796873 41.368197 368.267528 304.707396 236.423932 200.186935 137.071380 205.652041
121.050000 381.098213 275.360777 208.422852 165.806189 139.760244 123.443252 90.335631 60.830130 41.393592 368.421896 304.836903 236.526677 200.275446 137.135010 205.742700
121.100000 381.257530 275.478742 208.514563 165.881133 139.824911 123.501465 90.380697 60.863387 41.418987 368.576261 304.966408 236.629421 200.363955 137.198640 205.833358
121.150000 381.416844 275.596705 208.606272 165.956075 139.889577 123.559677 90.425762 60.896644 41.444382 368.730623 305.095910 236.732163 200.452462 137.262268 205.924014
121.200000 381.576156 275.714666 208.697980 166.031017 139.954242 123.617889 90.470827 60.929900 41.469777 368.884983 305.225410 236.834903 200.540969 137.325896 206.014669
121.250000 381.735464 275.832626 208.789686 166.105958 140.018906 123.676099 90.515891 60.963157 41.495171 369.039340 305.354908 236.937641 200.629473 137.389523 206.105322
121.300000 381.894770 275.950583 208.881391 166.180897 140.083569 123.734309 90.560955 60.996412 41.520565 369.193694 305.484404 237.040378 200.717977 137.453149 206.195974
121.350000 382.054073 276.068538 208.973094 166.255835 140.148231 123.792518 90.606018 61.029668 41.545959 369.348045 305.613898 237.143112 200.806479 137.516774 206.286624
121.400000 382.213373 276.186491 209.064796 166.330772 140.212893 123.850726 90.651080 61.062923 41.571353 369.502394 305.743389 237.245846 200.894979 137.580398 206.377273
121.450000 382.372670 276.304443 209.156496 166.405708 140.277553 123.908934 90.696142 61.096178 41.596747 369.656740 305.872878 237.348577 200.983478 137.644021 206.467921
121.500000 382.531964 276.422392 209.248195 166.480643 140.342213 123.967140 90.741204 61.129433 41.622141 369.811084 306.002365 237.451307 201.071976 137.707643 206.558567
121.550000 382.691256 276.540339 209.339893 166.555577 140.406871 124.025346 90.786265 61.162687 41.647535 369.965424 306.131849 237.554035 201.160472 137.771264 206.649211
121.600000 382.850545 276.658284 209.431589 166.630509 140.471529 124.083551 90.831325 61.195941 41.672928 370.119762 306.261332 237.656762 201.248967 137.834884 206.739854
121.650000 383.009831 276.776228 209.523283 166.705441 140.536185 124.141755 90.876385 61.229195 41.698321 370.274097 306.390812 237.759487 201.337461 137.898504 206.830496
121.700000 383.169114 276.894169 209.614976 166.780371 140.600841 124.199959 90.921444 61.262448 41.723714 370.428430 306.520290 237.862210 201.425953 137.962122 206.921136
121.750000 383.328394 277.012108 209.706668 166.855300 140.665496 124.258161 90.966503 61.295701 41.749107 370.582759 306.649766 237.964931 201.514444 138.025740 207.011775
121.800000 383.487672 277.130045 209.798358 166.930228 140.730150 124.316363 91.011561 61.328954 41.774500 370.737086 306.779239 238.067651 201.602933 138.089357 207.102412
121.850000 383.646946 277.247981 209.890046 167.005155 140.794803 124.374564 91.056618 61.362207 41.799893 370.891411 306.908710 238.170369 201.691421 138.152972 207.193048
121.900000 383.806218 277.365914 209.981733 167.080081 140.859454 124.432764 91.101675 61.395459 41.825285 371.045732 307.038179 238.273085 201.779907 138.216587 207.283683
121.950000 383.965488 277.483845 210.073419 167.155005 140.924106 124.490963 91.146732 61.428711 41.850677 371.200051 307.167646 238.375800 201.868392 138.280201 207.374315
122.000000 384.124754 277.601775 210.165103 167.229929 140.988756 124.549162 91.191788 61.461962 41.876069 371.354367 307.297111 238.478513 201.956876 138.343814 207.464947
122.050000 384.284017 277.719702 210.256786 167.304851 141.053405 124.607360 91.236843 61.495213 41.901461 371.508681 307.426573 238.581224 202.045358 138.407426 207.555577
122.100000 384.443278 277.837628 210.348467 167.379772 141.118053 124.665557 91.281898 61.528464 41.926853 371.662992 307.556034 238.683934 202.133839 138.471038 207.646206
122.150000 384.602536 277.955551 210.440147 167.454692 141.182700 124.723753 91.326953 61.561715 41.952245 371.817300 307.685492 238.786642 202.222319 138.534648 207.736833
122.200000 384.761791 278.073472 210.531825 167.529611 141.247347 124.781948 91.372006 61.594965 41.977636 371.971605 307.814947 238.889348 202.310797 138.598257 207.827459
122.250000 384.921044 278.191392 210.623502 167.604529 141.311992 124.840143 91.417060 61.628215 42.003028 372.125908 307.944401 238.992053 202.399274 138.661866 207.918083
122.300000 385.080293 278.309309 210.715178 167.679446 141.376637 124.898336 91.462112 61.661465 42.028419 372.280208 308.073852 239.094756 202.487749 138.725473 208.008706
122.350000 385.239540 278.427225 210.806852 167.754361 141.441280 124.956529 91.507165 61.694714 42.053810 372.434505 308.203302 239.197457 202.576223 138.789080 208.099327
122.400000 385.398784 278.545138 210.898524 167.829276 141.505923 125.014721 91.552216 61.727963 42.079201 372.588800 308.332749 239.300157 202.664695 138.852686 208.189947
122.450000 385.558025 278.663050 210.990195 167.904189 141.570565 125.072913 91.597267 61.761212 42.104592 372.743092 308.462193 239.402854 202.753166 138.916291 208.280566
122.500000 385.717264 278.780960 211.081865 167.979101 141.635206 125.131103 91.642318 61.794460 42.129982 372.897381 308.591636 239.505551 202.841636 138.979895 208.371183
122.550000 385.876499 278.898867 211.173533 168.054012 141.699846 125.189293 91.687368 61.827708 42.155373 373.051668 308.721076 239.608245 202.930104 139.043498 208.461799
122.600000 386.035732 279.016773 211.265200 168.128922 141.764485 125.247482 91.732417 61.860956 42.180763 373.205951 308.850515 239.710938 203.018571 139.107100 208.552413
122.650000 386.194962 279.134676 211.356865 168.203831 141.829123 125.305670 91.777466 61.894204 42.206153 373.360233 308.979951 239.813629 203.107037 139.170701 208.643026
122.700000 386.354189 279.252578 211.448529 168.278738 141.893760 125.363857 91.822515 61.927451 42.231543 373.514511 309.109384 239.916319 203.195501 139.234301 208.733637
122.750000 386.513414 279.370478 211.540191 168.353645 141.958396 125.422044 91.867562 61.960698 42.256933 373.668787 309.238816 240.019007 203.283964 139.297901 208.824247
122.800000 386.672635 279.488376 211.631852 168.428550 142.023031 125.480229 91.912610 61.993944 42.282323 373.823060 309.368245 240.121693 203.372425 139.361499 208.914856
122.850000 386.831854 279.606271 211.723511 168.503455 142.087666 125.538414 91.957656 62.027191 42.307712 373.977331 309.497673 240.224377 203.460885 139.425097 209.005463
122.900000 386.991071 279.724165 211.815169 168.578358 142.152299 125.596599 92.002703 62.060437 42.333102 374.131598 309.627098 240.327060 203.549343 139.488694 209.096069
122.950000 387.150284 279.842057 211.906826 168.653260 142.216932 125.654782 92.047748 62.093682 42.358491 374.285863 309.756520 240.429741 203.637801 139.552289 209.186673
123.000000 387.309495 279.959947 211.998481 168.728161 142.281563 125.712964 92.092794 62.126928 42.383880 374.440126 309.885941 240.532421 203.726256 139.615884 209.277276
123.050000 387.468702 280.077835 212.090134 168.803060 142.346194 125.771146 92.137838 62.160173 42.409269 374.594386 310.015360 240.635099 203.814711 139.679478 209.367877
123.100000 387.627907 280.195721 212.181786 168.877959 142.410824 125.829327 92.182882 62.193417 42.434657 374.748643 310.144776 240.737775 203.903164 139.743071 209.458477
123.150000 387.787110 280.313605 212.273437 168.952857 142.475452 125.887507 92.227926 62.226662 42.460046 374.902897 310.274190 240.840449 203.991615 139.806664 209.549075
123.200000 387.946309 280.431487 212.365086 169.027753 142.540080 125.945687 92.272969 62.259906 42.485435 375.057149 310.403602 240.943122 204.080066 139.870255 209.639672
123.250000 388.105506 280.549367 212.456734 169.102648 142.604707 126.003865 92.318011 62.293150 42.510823 375.211398 310.533011 241.045793 204.168515 139.933845 209.730268
