# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.350000 651.163809 476.170433 365.261386 294.563781 251.305894 224.179925 169.053263 119.770605 87.166465 630.194045 524.972776 411.842859 351.751840 246.943136 360.817608
122.400000 651.424913 476.363916 365.411935 294.686913 251.412221 224.275697 169.127537 119.825568 87.208572 630.447051 525.185129 412.011450 351.897154 247.047766 360.966436
122.450000 651.686012 476.557395 365.562483 294.810043 251.518545 224.371468 169.201809 119.880531 87.250678 630.700052 525.397478 412.180038 352.042466 247.152394 361.115261
122.500000 651.947106 476.750871 365.713028 294.933171 251.624868 224.467238 169.276080 119.935492 87.292783 630.953050 525.609823 412.348624 352.187775 247.257021 361.264084
122.550000 652.208196 476.944345 365.863570 295.056297 251.731190 224.563006 169.350351 119.990454 87.334889 631.206043 525.822165 412.517207 352.333083 247.361646 361.412905
122.600000 652.469282 477.137815 366.014110 295.179421 251.837510 224.658773 169.424620 120.045414 87.376993 631.459031 526.034504 412.685787 352.478388 247.466269 361.561723
122.650000 652.730364 477.331281 366.164648 295.302544 251.943828 224.754539 169.498888 120.100374 87.419098 631.712016 526.246839 412.854365 352.623690 247.570891 361.710539
122.700000 652.991441 477.524745 366.315184 295.425664 252.050145 224.850303 169.573156 120.155333 87.461202 631.964996 526.459170 413.022939 352.768991 247.675512 361.859353
122.750000 653.252514 477.718206 366.465717 295.548783 252.156460 224.946066 169.647422 120.210292 87.503305 632.217973 526.671499 413.191512 352.914289 247.780131 362.008164
122.800000 653.513582 477.911663 366.616248 295.671900 252.262774 225.041827 169.721687 120.265250 87.545408 632.470945 526.883823 413.360081 353.059585 247.884748 362.156973
122.850000 653.774646 478.105118 366.766776 295.795014 252.369086 225.137587 169.795952 120.320207 87.587511 632.723913 527.096144 413.528648 353.204879 247.989364 362.305780
122.900000 654.035706 478.298569 366.917302 295.918128 252.475396 225.233346 169.870215 120.375164 87.629613 632.976876 527.308462 413.697212 353.350170 248.093978 362.454585
122.950000 654.296762 478.492017 367.067826 296.041239 252.581705 225.329103 169.944477 120.430120 87.671715 633.229836 527.520777 413.865774 353.495460 248.198591 362.603387
123.000000 654.557813 478.685462 367.218347 296.164348 252.688013 225.424859 170.018739 120.485075 87.713817 633.482791 527.733087 414.034333 353.640747 248.303202 362.752186
123.050000 654.818860 478.878904 367.368866 296.287456 252.794319 225.520614 170.092999 120.540030 87.755918 633.735742 527.945395 414.202889 353.786031 248.407812 362.900984
123.100000 655.079902 479.072343 367.519383 296.410561 252.900623 225.616367 170.167259 120.594984 87.798018 633.988689 528.157699 414.371442 353.931314 248.512420 363.049779
123.150000 655.340940 479.265778 367.669897 296.533665 253.006926 225.712119 170.241517 120.649938 87.840119 634.241632 528.369999 414.539993 354.076594 248.617027 363.198572
123.200000 655.601974 479.459211 367.820409 296.656767 253.113227 225.807869 170.315775 120.704890 87.882218 634.494570 528.582296 414.708541 354.221872 248.721632 363.347362
123.250000 655.863004 479.652641 367.970919 296.779867 253.219527 225.903618 170.390031 120.759843 87.924318 634.747505 528.794590 414.877087 354.367148 248.826236 363.496150
123.300000 656.124029 479.846067 368.121426 296.902965 253.325825 225.999366 170.464287 120.814794 87.966417 635.000435 529.006880 415.045630 354.512421 248.930838 363.644936
123.350000 656.385050 480.039490 368.271931 297.026062 253.432121 226.095113 170.538541 120.869745 88.008515 635.253361 529.219167 415.214170 354.657692 249.035439 363.793720
123.400000 656.646067 480.232910 368.422434 297.149156 253.538416 226.190858 170.612795 120.924695 88.050614 635.506283 529.431450 415.382707 354.802961 249.140038 363.942501
123.450000 656.907079 480.426327 368.572934 297.272249 253.644710 226.286601 170.687048 120.979645 88.092711 635.759201 529.643730 415.551242 354.948228 249.244635 364.091280
123.500000 657.168087 480.619741 368.723432 297.395340 253.751002 226.382344 170.761299 121.034594 88.134809 636.012114 529.856006 415.719774 355.093492 249.349231 364.240057
123.550000 657.429091 480.813152 368.873927 297.518429 253.857292 226.478084 170.835550 121.089542 88.176906 636.265024 530.068279 415.888304 355.238755 249.453826 364.388831
123.600000 657.690090 481.006560 369.024421 297.641516 253.963581 226.573824 170.909799 121.144490 88.219002 636.517929 530.280549 416.056831 355.384015 249.558419 364.537603
123.650000 657.951085 481.199964 369.174912 297.764601 254.069868 226.669562 170.984048 121.199437 88.261098 636.770830 530.492815 416.225355 355.529272 249.663010 364.686373
123.700000 658.212076 481.393366 369.325400 297.887684 254.176154 226.765299 171.058296 121.254384 88.303194 637.023727 530.705078 416.393877 355.674528 249.767600 364.835140
123.750000 658.473063 481.586764 369.475886 298.010766 254.282438 226.861034 171.132542 121.309330 88.345290 637.276620 530.917337 416.562396 355.819781 249.872189 364.983905
123.800000 658.734045 481.780160 369.626370 298.133846 254.388720 226.956769 171.206788 121.364275 88.387384 637.529508 531.129593 416.730912 355.965032 249.976776 365.132668
123.850000 658.995023 481.973552 369.776852 298.256924 254.495001 227.052501 171.281033 121.419219 88.429479 637.782393 531.341845 416.899425 356.110281 250.081361 365.281428
123.900000 659.255996 482.166941 369.927331 298.380000 254.601281 227.148233 171.355277 121.474163 88.471573 638.035273 531.554094 417.067936 356.255527 250.185945 365.430187
123.950000 659.516966 482.360327 370.077808 298.503074 254.707559 227.243963 171.429519 121.529107 88.513667 638.288150 531.766339 417.236445 356.400772 250.290528 365.578943
124.000000 659.777931 482.553710 370.228283 298.626146 254.813835 227.339691 171.503761 121.584049 88.555760 638.541022 531.978582 417.404950 356.546014 250.395108 365.727696
124.050000 660.038892 482.747090 370.378755 298.749217 254.920110 227.435419 171.578002 121.638991 88.597853 638.793890 532.190820 417.573453 356.691254 250.499688 365.876447
124.100000 660.299848 482.940467 370.529225 298.872285 255.026383 227.531145 171.652242 121.693933 88.639945 639.046753 532.403056 417.741954 356.836491 250.604266 366.025196
124.150000 660.560800 483.133841 370.679693 298.995352 255.132655 227.626869 171.726481 121.748873 88.682038 639.299613 532.615287 417.910451 356.981727 250.708842 366.173943
124.200000 660.821748 483.327211 370.830158 299.118417 255.238926 227.722593 171.800719 121.803813 88.724129 639.552469 532.827516 418.078947 357.126960 250.813417 366.322688
124.250000 661.082692 483.520579 370.980621 299.241480 255.345194 227.818314 171.874956 121.858753 88.766220 639.805320 533.039741 418.247439 357.272191 250.917990 366.471430
124.300000 661.343631 483.713943 371.131082 299.364542 255.451461 227.914035 171.949192 121.913692 88.808311 640.058167 533.251962 418.415929 357.417419 251.022562 366.620170
124.350000 661.604567 483.907305 371.281540 299.487601 255.557727 228.009754 172.023427 121.968630 88.850402 640.311010 533.464181 418.584416 357.562646 251.127132 366.768907
124.400000 661.865498 484.100663 371.431996 299.610659 255.663991 228.105472 172.097661 122.023568 88.892492 640.563849 533.676395 418.752901 357.707870 251.231701 366.917642
124.450000 662.126424 484.294018 371.582450 299.733715 255.770254 228.201188 172.171894 122.078504 88.934581 640.816684 533.888607 418.921382 357.853092 251.336268 367.066375
124.500000 662.387346 484.487371 371.732901 299.856769 255.876515 228.296904 172.246126 122.133441 88.976671 641.069515 534.100815 419.089862 357.998312 251.440834 367.215106
124.550000 662.648265 484.680720 371.883350 299.979821 255.982774 228.392617 172.320357 122.188376 89.018759 641.322342 534.313019 419.258338 358.143529 251.545398 367.363834
124.600000 662.909178 484.874066 372.033797 300.102871 256.089032 228.488330 172.394587 122.243312 89.060848 641.575164 534.525221 419.426812 358.288745 251.649961 367.512561
124.650000 663.170088 485.067409 372.184241 300.225920 256.195288 228.584041 172.468816 122.298246 89.102936 641.827983 534.737418 419.595284 358.433958 251.754522 367.661284
124.700000 663.430993 485.260749 372.334683 300.348966 256.301543 228.679751 172.543044 122.353180 89.145023 642.080797 534.949613 419.763752 358.579169 251.859082 367.810006
124.750000 663.691894 485.454086 372.485123 300.472011 256.407797 228.775459 172.617271 122.408113 89.187111 642.333607 535.161804 419.932219 358.724377 251.963640 367.958725
124.800000 663.952791 485.647419 372.635561 300.595054 256.514048 228.871166 172.691498 122.463045 89.229197 642.586413 535.373991 420.100682 358.869584 252.068197 368.107442
124.850000 664.213684 485.840750 372.785996 300.718095 256.620299 228.966872 172.765723 122.517977 89.271284 642.839215 535.586175 420.269143 359.014788 252.172752 368.256157
124.900000 664.474572 486.034078 372.936429 300.841134 256.726547 229.062576 172.839947 122.572909 89.313370 643.092013 535.798356 420.437601 359.159990 252.277306 368.404869
124.950000 664.735456 486.227402 373.086859 300.964172 256.832794 229.158279 172.914171 122.627839 89.355455 643.344807 536.010534 420.606057 359.305190 252.381858 368.553580
125.000000 664.996336 486.420724 373.237288 301.087208 256.939040 229.253981 172.988393 122.682769 89.397541 643.597597 536.222708 420.774510 359.450387 252.486409 368.702288
125.050000 665.257211 486.614042 373.387714 301.210242 257.045284 229.349681 173.062614 122.737698 89.439625 643.850382 536.434878 420.942960 359.595583 252.590958 368.850993
125.100000 665.518083 486.807358 373.538137 301.333274 257.151527 229.445380 173.136835 122.792627 89.481710 644.103164 536.647046 421.111408 359.740776 252.695506 368.999696
125.150000 665.778950 487.000670 373.688559 301.456304 257.257768 229.541078 173.211054 122.847555 89.523794 644.355941 536.859209 421.279853 359.885967 252.800052 369.148398
125.200000 666.039813 487.193980 373.838978 301.579332 257.364007 229.636774 173.285273 122.902483 89.565877 644.608714 537.071370 421.448296 360.031156 252.904597 369.297096
125.250000 666.300671 487.387286 373.989395 301.702359 257.470246 229.732469 173.359490 122.957410 89.607960 644.861484 537.283527 421.616735 360.176342 253.009140 369.445793
125.300000 666.561526 487.580589 374.139809 301.825384 257.576482 229.828162 173.433707 123.012336 89.650043 645.114249 537.495681 421.785173 360.321526 253.113682 369.594487
125.350000 666.822376 487.773889 374.290221 301.948406 257.682717 229.923855 173.507922 123.067261 89.692125 645.367010 537.707831 421.953607 360.466708 253.218222 369.743179
125.400000 667.083222 487.967186 374.440631 302.071428 257.788950 230.019545 173.582137 123.122186 89.734207 645.619767 537.919978 422.122039 360.611888 253.322761 369.891869
125.450000 667.344064 488.160480 374.591039 302.194447 257.895182 230.115235 173.656350 123.177111 89.776289 645.872519 538.132122 422.290469 360.757066 253.427298 370.040556
125.500000 667.604901 488.353771 374.741444 302.317464 258.001413 230.210923 173.730563 123.232034 89.818370 646.125268 538.344262 422.458896 360.902242 253.531834 370.189241
125.550000 667.865735 488.547059 374.891847 302.440480 258.107642 230.306610 173.804775 123.286957 89.860451 646.378013 538.556399 422.627320 361.047415 253.636368 370.337924
125.600000 668.126564 488.740344 375.042248 302.563494 258.213869 230.402296 173.878986 123.341880 89.902531 646.630754 538.768532 422.795742 361.192586 253.740901 370.486605
125.650000 668.387388 488.933626 375.192646 302.686506 258.320095 230.497980 173.953195 123.396802 89.944611 646.883490 538.980662 422.964161 361.337755 253.845432 370.635283
125.700000 668.648209 489.126905 375.343042 302.809516 258.426319 230.593663 174.027404 123.451723 89.986690 647.136223 539.192789 423.132577 361.482922 253.949962 370.783960
125.750000 668.909025 489.320181 375.493436 302.932525 258.532542 230.689344 174.101612 123.506643 90.028769 647.388951 539.404913 423.300991 361.628086 254.054490 370.932633
125.800000 669.169838 489.513454 375.643828 303.055531 258.638763 230.785024 174.175819 123.561563 90.070848 647.641675 539.617033 423.469402 361.773248 254.159017 371.081305
125.850000 669.430646 489.706724 375.794217 303.178536 258.744983 230.880703 174.250025 123.616483 90.112926 647.894396 539.829149 423.637811 361.918408 254.263542 371.229974
125.900000 669.691450 489.899990 375.944604 303.301539 258.851201 230.976381 174.324230 123.671401 90.155004 648.147112 540.041263 423.806217 362.063566 254.368066 371.378642
125.950000 669.952249 490.093254 376.094988 303.424540 258.957418 231.072057 174.398434 123.726319 90.197082 648.399824 540.253372 423.974620 362.208722 254.472588 371.527306
126.000000 670.213045 490.286515 376.245371 303.547539 259.063633 231.167732 174.472637 123.781237 90.239159 648.652532 540.465479 424.143021 362.353876 254.577109 371.675969
126.050000 670.473836 490.479773 376.395751 303.670537 259.169847 231.263405 174.546839 123.836154 90.281235 648.905236 540.677582 424.311419 362.499027 254.681629 371.824629
126.100000 670.734623 490.673027 376.546129 303.793533 259.276059 231.359077 174.621040 123.891070 90.323312 649.157936 540.889682 424.479815 362.644176 254.786146 371.973287
126.150000 670.995405 490.866279 376.696504 303.916527 259.382269 231.454748 174.695240 123.945985 90.365388 649.410632 541.101779 424.648208 362.789323 254.890663 372.121943
126.200000 671.256184 491.059527 376.846878 304.039519 259.488478 231.550418 174.769439 124.000900 90.407463 649.663324 541.313872 424.816598 362.934468 254.995178 372.270597
126.250000 671.516959 491.252773 376.997249 304.162509 259.594686 231.646086 174.843638 124.055814 90.449538 649.916011 541.525962 424.984986 363.079610 255.099691 372.419248
126.300000 671.777729 491.446015 377.147617 304.285498 259.700892 231.741753 174.917835 124.110728 90.491613 650.168695 541.738048 425.153371 363.224751 255.204203 372.567897
126.350000 672.038495 491.639255 377.297984 304.408484 259.807097 231.837418 174.992031 124.165641 90.533687 650.421375 541.950131 425.321754 363.369889 255.308714 372.716544
126.400000 672.299257 491.832491 377.448348 304.531469 259.913300 231.933082 175.066227 124.220554 90.575761 650.674050 542.162211 425.490134 363.515025 255.413222 372.865189
126.450000 672.560014 492.025725 377.598710 304.654452 260.019501 232.028745 175.140421 124.275465 90.617834 650.926722 542.374288 425.658511 363.660159 255.517730 373.013831
126.500000 672.820768 492.218955 377.749069 304.777434 260.125701 232.124407 175.214615 124.330376 90.659907 651.179390 542.586361 425.826886 363.805290 255.622236 373.162471
126.550000 673.081517 492.412183 377.899427 304.900413 260.231900 232.220067 175.288807 124.385287 90.701980 651.432053 542.798430 425.995259 363.950420 255.726740 373.311109
126.600000 673.342262 492.605407 378.049782 305.023391 260.338097 232.315726 175.362999 124.440197 90.744052 651.684713 543.010497 426.163628 364.095547 255.831244 373.459745
126.650000 673.603003 492.798629 378.200135 305.146367 260.444292 232.411384 175.437189 124.495106 90.786124 651.937368 543.222560 426.331996 364.240672 255.935745 373.608378
126.700000 673.863740 492.991847 378.350485 305.269341 260.550486 232.507040 175.511379 124.550015 90.828195 652.190019 543.434620 426.500360 364.385795 256.040245 373.757009
126.750000 674.124473 493.185063 378.500833 305.392313 260.656679 232.602695 175.585568 124.604923 90.870267 652.442667 543.646676 426.668722 364.530916 256.144744 373.905638
126.800000 674.385201 493.378275 378.651179 305.515284 260.762870 232.698348 175.659755 124.659830 90.912337 652.695310 543.858729 426.837082 364.676034 256.249241 374.054265
126.850000 674.645925 493.571484 378.801523 305.638252 260.869059 232.794000 175.733942 124.714737 90.954407 652.947950 544.070779 427.005438 364.821151 256.353737 374.202889
126.900000 674.906645 493.764691 378.951864 305.761219 260.975247 232.889651 175.808128 124.769643 90.996477 653.200585 544.282825 427.173793 364.966265 256.458231 374.351511
126.950000 675.167361 493.957894 379.102204 305.884184 261.081434 232.985301 175.882313 124.824549 91.038547 653.453216 544.494869 427.342144 365.111377 256.562723 374.500131
127.000000 675.428073 494.151095 379.252541 306.007148 261.187619 233.080949 175.956497 124.879454 91.080616 653.705843 544.706908 427.510493 365.256487 256.667215 374.648749
127.050000 675.688781 494.344292 379.402875 306.130109 261.293802 233.176596 176.030679 124.934358 91.122684 653.958467 544.918945 427.678840 365.401595 256.771704 374.797365
127.100000 675.949484 494.537487 379.553208 306.253069 261.399984 233.272242 176.104861 124.989262 91.164752 654.211086 545.130978 427.847184 365.546700 256.876193 374.945978
127.150000 676.210183 494.730678 379.703538 306.376027 261.506165 233.367886 176.179043 125.044165 91.206820 654.463701 545.343008 428.015525 365.691803 256.980679 375.094589
127.200000 676.470879 494.923866 379.853866 306.498983 261.612344 233.463529 176.253223 125.099067 91.248888 654.716312 545.555034 428.183864 365.836905 257.085165 375.243198
127.250000 676.731570 495.117052 380.004191 306.621938 261.718521 233.559171 176.327402 125.153969 91.290955 654.968919 545.767057 428.352200 365.982004 257.189649 375.391804
127.300000 676.992256 495.310234 380.154515 306.744890 261.824697 233.654811 176.401580 125.208870 91.333021 655.221522 545.979077 428.520534 366.127100 257.294131 375.540409
127.350000 677.252939 495.503414 380.304836 306.867841 261.930872 233.750450 176.475757 125.263771 91.375088 655.474122 546.191094 428.688865 366.272195 257.398612 375.689011
127.400000 677.513618 495.696590 380.455155 306.990790 262.037045 233.846088 176.549933 125.318671 91.417153 655.726717 546.403107 428.857194 366.417288 257.503091 375.837611
127.450000 677.774292 495.889764 380.605471 307.113737 262.143216 233.941724 176.624109 125.373570 91.459219 655.979308 546.615117 429.025520 366.562378 257.607569 375.986208
127.500000 678.034962 496.082934 380.755786 307.236683 262.249386 234.037359 176.698283 125.428469 91.501284 656.231895 546.827124 429.193843 366.707466 257.712046 376.134804
127.550000 678.295629 496.276102 380.906098 307.359626 262.355555 234.132993 176.772457 125.483367 91.543348 656.484478 547.039127 429.362164 366.852552 257.816521 376.283397
127.600000 678.556290 496.469266 381.056407 307.482568 262.461722 234.228626 176.846629 125.538265 91.585413 656.737057 547.251127 429.530483 366.997636 257.920994 376.431988
127.650000 678.816948 496.662428 381.206715 307.605508 262.567887 234.324257 176.920801 125.593161 91.627476 656.989632 547.463124 429.698798 367.142718 258.025466 376.580577
127.700000 679.077602 496.855586 381.357020 307.728447 262.674051 234.419887 176.994971 125.648058 91.669540 657.242203 547.675117 429.867112 367.287797 258.129937 376.729163
127.750000 679.338252 497.048742 381.507323 307.851383 262.780213 234.515515 177.069141 125.702953 91.711603 657.494771 547.887107 430.035422 367.432875 258.234406 376.877748
127.800000 679.598897 497.241894 381.657624 307.974318 262.886374 234.611142 177.143310 125.757848 91.753666 657.747334 548.099094 430.203730 367.577950 258.338874 377.026330
127.850000 679.859538 497.435044 381.807923 308.097251 262.992534 234.706768 177.217477 125.812743 91.795728 657.999893 548.311078 430.372036 367.723023 258.443340 377.174910
127.900000 680.120176 497.628190 381.958219 308.220182 263.098692 234.802393 177.291644 125.867636 91.837790 658.252448 548.523058 430.540339 367.868094 258.547805 377.323487
127.950000 680.380809 497.821334 382.108513 308.343112 263.204849 234.898016 177.365810 125.922530 91.879851 658.504999 548.735035 430.708639 368.013162 258.652268 377.472063
128.000000 680.641438 498.014475 382.258805 308.466039 263.311004 234.993638 177.439975 125.977422 91.921912 658.757546 548.947008 430.876937 368.158229 258.756730 377.620636
128.050000 680.902063 498.207613 382.409095 308.588965 263.417157 235.089258 177.514139 126.032314 91.963973 659.010090 549.158979 431.045233 368.303293 258.861191 377.769207
128.100000 681.162683 498.400747 382.559382 308.711889 263.523309 235.184878 177.588302 126.087205 92.006033 659.262629 549.370946 431.213525 368.448356 258.965650 377.917776
128.150000 681.423300 498.593879 382.709667 308.834812 263.629460 235.280496 177.662464 126.142096 92.048093 659.515164 549.582910 431.381816 368.593416 259.070107 378.066343
128.200000 681.683912 498.787008 382.859950 308.957732 263.735609 235.376112 177.736625 126.196986 92.090152 659.767695 549.794870 431.550103 368.738474 259.174563 378.214907
128.250000 681.944521 498.980134 383.010231 309.080651 263.841756 235.471728 177.810785 126.251876 92.132211 660.020223 550.006827 431.718388 368.883530 259.279018 378.363469
128.300000 682.205125 499.173257 383.160509 309.203568 263.947902 235.567342 177.884944 126.306764 92.174270 660.272746 550.218781 431.886671 369.028583 259.383471 378.512029
128.350000 682.465725 499.366376 383.310786 309.326483 264.054047 235.662955 177.959103 126.361653 92.216328 660.525265 550.430732 432.054951 369.173635 259.487922 378.660587
128.400000 682.726321 499.559493 383.461060 309.449397 264.160190 235.758566 178.033260 126.416540 92.258386 660.777781 550.642679 432.223229 369.318684 259.592372 378.809143
128.450000 682.986913 499.752607 383.611331 309.572309 264.266332 235.854176 178.107416 126.471427 92.300443 661.030292 550.854623 432.391504 369.463732 259.696821 378.957696
128.500000 683.247501 499.945718 383.761601 309.695218 264.372472 235.949785 178.181572 126.526314 92.342500 661.282799 551.066564 432.559776 369.608777 259.801268 379.106247
128.550000 683.508085 500.138827 383.911868 309.818127 264.478611 236.045393 178.255726 126.581199 92.384557 661.535303 551.278501 432.728046 369.753820 259.905714 379.254796
128.600000 683.768664 500.331932 384.062133 309.941033 264.584748 236.140999 178.329880 126.636084 92.426613 661.787802 551.490436 432.896314 369.898860 260.010159 379.403343
128.650000 684.029240 500.525034 384.212396 310.063938 264.690884 236.236604 178.404033 126.690969 92.468669 662.040298 551.702367 433.064578 370.043899 260.114601 379.551887
128.700000 684.289811 500.718133 384.362656 310.186841 264.797018 236.332208 178.478184 126.745853 92.510724 662.292790 551.914294 433.232841 370.188936 260.219043 379.700430
128.750000 684.550379 500.911229 384.512915 310.309742 264.903150 236.427810 178.552335 126.800736 92.552779 662.545277 552.126219 433.401101 370.333970 260.323483 379.848970
128.800000 684.810942 501.104323 384.663171 310.432641 265.009282 236.523411 178.626485 126.855619 92.594834 662.797761 552.338140 433.569358 370.479002 260.427921 379.997508
128.850000 685.071501 501.297413 384.813425 310.555539 265.115412 236.619011 178.700634 126.910501 92.636888 663.050241 552.550058 433.737613 370.624032 260.532359 380.146044
128.900000 685.332056 501.490500 384.963677 310.678434 265.221540 236.714609 178.774782 126.965382 92.678942 663.302716 552.761972 433.905865 370.769060 260.636794 380.294577
128.950000 685.592607 501.683585 385.113926 310.801328 265.327667 236.810206 178.848929 127.020263 92.720996 663.555188 552.973884 434.074114 370.914086 260.741228 380.443109
129.000000 685.853154 501.876666 385.264173 310.924221 265.433792 236.905802 178.923075 127.075143 92.763049 663.807656 553.185792 434.242362 371.059110 260.845661 380.591638
129.050000 686.113697 502.069745 385.414418 311.047111 265.539916 237.001396 178.997220 127.130023 92.805101 664.060120 553.397696 434.410606 371.204132 260.950092 380.740165
129.100000 686.374236 502.262821 385.564661 311.170000 265.646038 237.096990 179.071364 127.184902 92.847154 664.312580 553.609598 434.578848 371.349151 261.054522 380.888690
129.150000 686.634770 502.455893 385.714902 311.292887 265.752159 237.192582 179.145507 127.239780 92.889205 664.565036 553.821496 434.747088 371.494168 261.158951 381.037212
129.200000 686.895301 502.648963 385.865140 311.415772 265.858279 237.288172 179.219650 127.294658 92.931257 664.817488 554.033391 434.915325 371.639184 261.263378 381.185733
129.250000 687.155828 502.842030 386.015376 311.538656 265.964397 237.383762 179.293791 127.349535 92.973308 665.069937 554.245283 435.083559 371.784197 261.367803 381.334251
129.300000 687.416350 503.035094 386.165610 311.661537 266.070513 237.479350 179.367931 127.404412 93.015359 665.322381 554.457172 435.251791 371.929208 261.472227 381.482767
129.350000 687.676868 503.228155 386.315842 311.784417 266.176628 237.574936 179.442071 127.459288 93.057409 665.574821 554.669057 435.420021 372.074216 261.576650 381.631281
129.400000 687.937383 503.421213 386.466071 311.907296 266.282742 237.670522 179.516209 127.514163 93.099459 665.827257 554.880939 435.588248 372.219223 261.681071 381.779793
129.450000 688.197893 503.614268 386.616298 312.030172 266.388854 237.766106 179.590347 127.569038 93.141508 666.079690 555.092818 435.756472 372.364228 261.785491 381.928302
129.500000 688.458399 503.807320 386.766523 312.153047 266.494964 237.861689 179.664484 127.623912 93.183557 666.332118 555.304693 435.924694 372.509230 261.889909 382.076809
129.550000 688.718901 504.000369 386.916746 312.275920 266.601073 237.957270 179.738620 127.678785 93.225606 666.584543 555.516566 436.092914 372.654230 261.994326 382.225315
129.600000 688.979399 504.193415 387.066967 312.398791 266.707181 238.052851 179.812754 127.733658 93.267654 666.836964 555.728435 436.261131 372.799229 262.098741 382.373817
129.650000 689.239893 504.386459 387.217185 312.521661 266.813287 238.148430 179.886888 127.788530 93.309702 667.089380 555.940300 436.429345 372.944225 262.203155 382.522318
129.700000 689.500383 504.579499 387.367402 312.644528 266.919392 238.244007 179.961021 127.843402 93.351750 667.341793 556.152163 436.597557 373.089219 262.307568 382.670817
129.750000 689.760869 504.772537 387.517616 312.767394 267.025495 238.339584 180.035153 127.898273 93.393797 667.594202 556.364022 436.765766 373.234210 262.411979 382.819313
129.800000 690.021351 504.965571 387.667827 312.890258 267.131597 238.435159 180.109284 127.953144 93.435844 667.846607 556.575878 436.933973 373.379200 262.516388 382.967807
129.850000 690.281829 505.158603 387.818037 313.013121 267.237697 238.530732 180.183415 128.008013 93.477890 668.099008 556.787731 437.102178 373.524188 262.620797 383.116300
129.900000 690.542303 505.351632 387.968244 313.135982 267.343796 238.626305 180.257544 128.062883 93.519936 668.351405 556.999581 437.270380 373.669173 262.725203 383.264789
129.950000 690.802772 505.544657 388.118450 313.258841 267.449893 238.721876 180.331672 128.117751 93.561981 668.603799 557.211427 437.438579 373.814156 262.829609 383.413277
130.000000 691.063238 505.737680 388.268652 313.381698 267.555989 238.817446 180.405799 128.172619 93.604026 668.856188 557.423270 437.606776 373.959138 262.934012 383.561763
130.050000 691.323699 505.930700 388.418853 313.504553 267.662084 238.913015 180.479926 128.227487 93.646071 669.108573 557.635110 437.774970 374.104117 263.038415 383.710246
130.100000 691.584157 506.123717 388.569052 313.627407 267.768177 239.008582 180.554051 128.282353 93.688116 669.360955 557.846947 437.943162 374.249094 263.142816 383.858727
130.150000 691.844611 506.316732 388.719248 313.750259 267.874268 239.104148 180.628176 128.337220 93.730159 669.613333 558.058780 438.111351 374.394069 263.247215 384.007206
130.200000 692.105060 506.509743 388.869442 313.873109 267.980358 239.199713 180.702300 128.392085 93.772203 669.865706 558.270611 438.279538 374.539041 263.351614 384.155683
130.250000 692.365506 506.702751 389.019634 313.995958 268.086447 239.295276 180.776422 128.446950 93.814246 670.118076 558.482438 438.447723 374.684012 263.456010 384.304158
130.300000 692.625947 506.895757 389.169824 314.118805 268.192534 239.390839 180.850544 128.501814 93.856289 670.370442 558.694261 438.615905 374.828981 263.560406 384.452630
130.350000 692.886384 507.088759 389.320012 314.241650 268.298620 239.486400 180.924665 128.556678 93.898331 670.622804 558.906082 438.784084 374.973947 263.664799 384.601101
130.400000 693.146818 507.281759 389.470197 314.364493 268.404704 239.581959 180.998785 128.611541 93.940373 670.875162 559.117899 438.952261 375.118911 263.769192 384.749569
130.450000 693.407247 507.474755 389.620380 314.487334 268.510787 239.677517 181.072904 128.666404 93.982415 671.127516 559.329713 439.120435 375.263874 263.873583 384.898035
130.500000 693.667672 507.667749 389.770561 314.610174 268.616868 239.773075 181.147022 128.721266 94.024456 671.379867 559.541524 439.288607 375.408834 263.977972 385.046499
130.550000 693.928094 507.860740 389.920740 314.733012 268.722948 239.868630 181.221139 128.776127 94.066497 671.632213 559.753332 439.456777 375.553792 264.082360 385.194960
130.600000 694.188511 508.053728 390.070917 314.855849 268.829026 239.964185 181.295255 128.830988 94.108537 671.884556 559.965136 439.624943 375.698748 264.186747 385.343420
130.650000 694.448924 508.246713 390.221091 314.978683 268.935103 240.059738 181.369371 128.885848 94.150577 672.136894 560.176938 439.793108 375.843702 264.291132 385.491877
130.700000 694.709333 508.439695 390.371264 315.101516 269.041179 240.155290 181.443485 128.940707 94.192617 672.389229 560.388736 439.961270 375.988653 264.395516 385.640332
130.750000 694.969738 508.632675 390.521434 315.224347 269.147253 240.250841 181.517598 128.995566 94.234656 672.641560 560.600530 440.129429 376.133603 264.499899 385.788785
