# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 62.386967 40.630763 27.013162 18.448048 13.273671 10.063877 3.657016 -1.866283 -5.335507 59.767461 46.671507 32.710596 25.368000 12.755398 26.471620
7.600000 62.937872 41.035778 27.325550 18.701282 13.490648 10.258084 3.804839 -1.760120 -5.257082 60.300895 47.117233 33.061908 25.669093 12.968715 26.780292
7.650000 63.488300 41.440463 27.637702 18.954341 13.707486 10.452175 3.952593 -1.653986 -5.178657 60.833870 47.562588 33.412945 25.969961 13.181896 27.088733
7.700000 64.038252 41.844819 27.949618 19.207223 13.924183 10.646149 4.100277 -1.547879 -5.100233 61.366387 48.007573 33.763706 26.270604 13.394940 27.396942
7.750000 64.587729 42.248847 28.261298 19.459928 14.140740 10.840006 4.247889 -1.441802 -5.021810 61.898446 48.452189 34.114193 26.571023 13.607848 27.704918
7.800000 65.136732 42.652546 28.572743 19.712456 14.357157 11.033744 4.395430 -1.335755 -4.943390 62.430049 48.896436 34.464405 26.871217 13.820620 28.012662
7.850000 65.685262 43.055917 28.883952 19.964808 14.573433 11.227365 4.542900 -1.229738 -4.864972 62.961197 49.340315 34.814342 27.171187 14.033254 28.320175
7.900000 66.233322 43.458962 29.194926 20.216984 14.789568 11.420867 4.690296 -1.123753 -4.786558 63.491890 49.783827 35.164007 27.470933 14.245751 28.627456
7.950000 66.780912 43.861681 29.505665 20.468982 15.005563 11.614251 4.837621 -1.017799 -4.708148 64.022132 50.226973 35.513398 27.770456 14.458111 28.934505
8.000000 67.328033 44.264075 29.816169 20.720805 15.221417 11.807517 4.984872 -0.911877 -4.629743 64.551922 50.669753 35.862516 28.069755 14.670334 29.241325
8.050000 67.874689 44.666144 30.126440 20.972451 15.437130 12.000664 5.132050 -0.805988 -4.551344 65.081264 51.112170 36.211363 28.368831 14.882419 29.547914
8.100000 68.420880 45.067891 30.436478 21.223922 15.652702 12.193692 5.279154 -0.700132 -4.472951 65.610157 51.554225 36.559939 28.667686 15.094368 29.854273
8.150000 68.966608 45.469316 30.746284 21.475217 15.868134 12.386602 5.426184 -0.594310 -4.394565 66.138605 51.995918 36.908245 28.966318 15.306179 30.160404
8.200000 69.511875 45.870420 31.055857 21.726337 16.083425 12.579394 5.573141 -0.488522 -4.316187 66.666609 52.437252 37.256281 29.264730 15.517854 30.466306
8.250000 70.056684 46.271204 31.365200 21.977283 16.298577 12.772067 5.720024 -0.382767 -4.237816 67.194170 52.878227 37.604050 29.562921 15.729392 30.771981
8.300000 70.601036 46.671670 31.674312 22.228054 16.513589 12.964623 5.866832 -0.277048 -4.159453 67.721292 53.318845 37.951551 29.860893 15.940794 31.077429
8.350000 71.144934 47.071820 31.983194 22.478652 16.728461 13.157060 6.013567 -0.171363 -4.081099 68.247976 53.759109 38.298786 30.158646 16.152060 31.382651
8.400000 71.688380 47.471654 32.291849 22.729076 16.943195 13.349379 6.160227 -0.065713 -4.002754 68.774224 54.199018 38.645756 30.456181 16.363191 31.687648
8.450000 72.231375 47.871174 32.600275 22.979329 17.157790 13.541582 6.306813 0.039901 -3.924419 69.300038 54.638576 38.992462 30.753499 16.574186 31.992421
8.500000 72.773923 48.270382 32.908475 23.229409 17.372246 13.733667 6.453325 0.145480 -3.846093 69.825421 55.077784 39.338906 31.050601 16.785046 32.296971
8.550000 73.316026 48.669279 33.216450 23.479318 17.586565 13.925635 6.599762 0.251022 -3.767778 70.350375 55.516643 39.685088 31.347488 16.995772 32.601299
8.600000 73.857686 49.067867 33.524200 23.729057 17.800746 14.117486 6.746126 0.356529 -3.689473 70.874902 55.955156 40.031010 31.644160 17.206364 32.905405
8.650000 74.398906 49.466147 33.831726 23.978626 18.014791 14.309222 6.892416 0.462000 -3.611180 71.399005 56.393324 40.376673 31.940620 17.416823 33.209292
8.700000 74.939689 49.864121 34.139030 24.228026 18.228699 14.500842 7.038631 0.567435 -3.532897 71.922686 56.831149 40.722079 32.236867 17.627148 33.512959
8.750000 75.480036 50.261791 34.446113 24.477258 18.442472 14.692347 7.184774 0.672833 -3.454626 72.445948 57.268634 41.067228 32.532903 17.837341 33.816408
8.800000 76.019950 50.659158 34.752975 24.726322 18.656110 14.883736 7.330842 0.778195 -3.376366 72.968792 57.705780 41.412123 32.828728 18.047403 34.119641
8.850000 76.559435 51.056224 35.059619 24.975220 18.869613 15.075012 7.476838 0.883520 -3.298119 73.491222 58.142588 41.756764 33.124345 18.257333 34.422658
8.900000 77.098493 51.452991 35.366045 25.223952 19.082982 15.266173 7.622760 0.988809 -3.219884 74.013240 58.579062 42.101153 33.419755 18.467132 34.725460
8.950000 77.637126 51.849461 35.672254 25.472519 19.296218 15.457221 7.768609 1.094062 -3.141661 74.534849 59.015204 42.445292 33.714957 18.676801 35.028050
9.000000 78.175337 52.245635 35.978249 25.720923 19.509321 15.648157 7.914385 1.199277 -3.063451 75.056051 59.451014 42.789182 34.009954 18.886341 35.330427
9.050000 78.713129 52.641516 36.284029 25.969163 19.722293 15.838980 8.060090 1.304456 -2.985253 75.576849 59.886496 43.132825 34.304747 19.095752 35.632594
9.100000 79.250504 53.037105 36.589597 26.217241 19.935133 16.029691 8.205722 1.409599 -2.907068 76.097246 60.321651 43.476222 34.599337 19.305035 35.934551
9.150000 79.787466 53.432404 36.894953 26.465158 20.147843 16.220291 8.351282 1.514705 -2.828897 76.617243 60.756482 43.819374 34.893725 19.514191 36.236299
9.200000 80.324018 53.827416 37.200099 26.712914 20.360423 16.410780 8.496770 1.619774 -2.750738 77.136845 61.190991 44.162283 35.187912 19.723220 36.537841
9.250000 80.860161 54.222141 37.505037 26.960511 20.572873 16.601159 8.642187 1.724807 -2.672593 77.656054 61.625179 44.504951 35.481900 19.932123 36.839177
9.300000 81.395899 54.616581 37.809767 27.207950 20.785196 16.791429 8.787533 1.829803 -2.594462 78.174871 62.059050 44.847380 35.775691 20.140900 37.140309
9.350000 81.931235 55.010740 38.114290 27.455231 20.997391 16.981590 8.932809 1.934763 -2.516344 78.693301 62.492604 45.189570 36.069284 20.349553 37.441238
9.400000 82.466171 55.404618 38.418610 27.702356 21.209459 17.171643 9.078014 2.039687 -2.438239 79.211345 62.925845 45.531524 36.362681 20.558082 37.741965
9.450000 83.000711 55.798217 38.722725 27.949325 21.421401 17.361588 9.223149 2.144574 -2.360149 79.729007 63.358775 45.873243 36.655885 20.766489 38.042492
9.500000 83.534856 56.191541 39.026639 28.196140 21.633218 17.551426 9.368214 2.249426 -2.282072 80.246289 63.791395 46.214728 36.948896 20.974772 38.342819
9.550000 84.068611 56.584589 39.330352 28.442802 21.844910 17.741158 9.513211 2.354241 -2.204009 80.763194 64.223709 46.555982 37.241715 21.182935 38.642949
9.600000 84.601977 56.977365 39.633866 28.689311 22.056479 17.930785 9.658138 2.459020 -2.125960 81.279725 64.655717 46.897006 37.534343 21.390976 38.942883
9.650000 85.134959 57.369870 39.937182 28.935669 22.267925 18.120306 9.802997 2.563764 -2.047925 81.795884 65.087423 47.237801 37.826783 21.598897 39.242622
9.700000 85.667557 57.762107 40.240302 29.181876 22.479248 18.309723 9.947787 2.668472 -1.969904 82.311674 65.518828 47.578370 38.119035 21.806700 39.542167
9.750000 86.199776 58.154076 40.543226 29.427934 22.690451 18.499036 10.092510 2.773144 -1.891897 82.827098 65.949935 47.918713 38.411100 22.014383 39.841520
9.800000 86.731618 58.545781 40.845957 29.673844 22.901533 18.688246 10.237166 2.877781 -1.813905 83.342159 66.380746 48.258833 38.702981 22.221950 40.140682
9.850000 87.263087 58.937223 41.148495 29.919606 23.112495 18.877354 10.381754 2.982383 -1.735926 83.856859 66.811263 48.598730 38.994678 22.429399 40.439654
9.900000 87.794184 59.328404 41.450843 30.165223 23.323338 19.066361 10.526276 3.086950 -1.657961 84.371201 67.241488 48.938408 39.286192 22.636732 40.738439
9.950000 88.324912 59.719327 41.753000 30.410694 23.534064 19.255266 10.670732 3.191481 -1.580011 84.885188 67.671424 49.277866 39.577526 22.843950 41.037036
10.000000 88.855275 60.109992 42.054970 30.656021 23.744672 19.444071 10.815122 3.295978 -1.502075 85.398822 68.101073 49.617108 39.868679 23.051053 41.335449
10.050000 89.385276 60.500402 42.356753 30.901205 23.955164 19.632777 10.959446 3.400440 -1.424153 85.912106 68.530436 49.956134 40.159655 23.258043 41.633677
10.100000 89.914916 60.890559 42.658351 31.146246 24.165540 19.821384 11.103706 3.504868 -1.346245 86.425043 68.959517 50.294946 40.450453 23.464920 41.931723
10.150000 90.444200 61.280464 42.959764 31.391147 24.375802 20.009892 11.247901 3.609262 -1.268351 86.937636 69.388316 50.633546 40.741075 23.671685 42.229587
10.200000 90.973129 61.670120 43.260996 31.635908 24.585950 20.198303 11.392032 3.713621 -1.190472 87.449887 69.816837 50.971935 41.031523 23.878338 42.527271
10.250000 91.501706 62.059529 43.562045 31.880529 24.795984 20.386617 11.536100 3.817947 -1.112606 87.961799 70.245082 51.310116 41.321798 24.084882 42.824777
10.300000 92.029934 62.448693 43.862915 32.125013 25.005907 20.574836 11.680104 3.922239 -1.034754 88.473374 70.673052 51.648088 41.611900 24.291315 43.122106
10.350000 92.557817 62.837613 44.163607 32.369360 25.215718 20.762958 11.824045 4.026497 -0.956917 88.984616 71.100750 51.985855 41.901833 24.497640 43.419259
10.400000 93.085355 63.226291 44.464121 32.613571 25.425418 20.950986 11.967924 4.130722 -0.879093 89.495526 71.528178 52.323418 42.191596 24.703856 43.716237
10.450000 93.612554 63.614729 44.764460 32.857647 25.635009 21.138920 12.111741 4.234914 -0.801284 90.006107 71.955338 52.660778 42.481191 24.909966 44.013042
10.500000 94.139414 64.002929 45.064624 33.101589 25.844490 21.326761 12.255497 4.339073 -0.723488 90.516363 72.382232 52.997937 42.770619 25.115969 44.309675
10.550000 94.665939 64.390894 45.364615 33.345399 26.053864 21.514509 12.399191 4.443199 -0.645707 91.026295 72.808862 53.334896 43.059882 25.321866 44.606138
10.600000 95.192131 64.778624 45.664434 33.589077 26.263130 21.702165 12.542825 4.547293 -0.567939 91.535906 73.235231 53.671658 43.348981 25.527658 44.902431
10.650000 95.717993 65.166121 45.964083 33.832624 26.472290 21.889730 12.686398 4.651354 -0.490184 92.045199 73.661340 54.008223 43.637917 25.733347 45.198557
10.700000 96.243528 65.553388 46.263563 34.076041 26.681344 22.077204 12.829912 4.755384 -0.412444 92.554176 74.087191 54.344593 43.926692 25.938932 45.494516
10.750000 96.768737 65.940427 46.562876 34.319329 26.890293 22.264588 12.973367 4.859381 -0.334717 93.062840 74.512787 54.680770 44.215306 26.144414 45.790309
10.800000 97.293625 66.327238 46.862022 34.562490 27.099138 22.451883 13.116762 4.963346 -0.257004 93.571193 74.938129 55.016755 44.503762 26.349795 46.085939
10.850000 97.818193 66.713825 47.161002 34.805524 27.307880 22.639090 13.260099 5.067281 -0.179304 94.079238 75.363220 55.352549 44.792059 26.555075 46.381406
10.900000 98.342445 67.100188 47.459819 35.048432 27.516519 22.826208 13.403378 5.171183 -0.101618 94.586977 75.788062 55.688155 45.080200 26.760255 46.676712
10.950000 98.866381 67.486329 47.758474 35.291215 27.725056 23.013240 13.546599 5.275055 -0.023945 95.094412 76.212656 56.023574 45.368186 26.965335 46.971857
11.000000 99.390006 67.872251 48.056967 35.533874 27.933493 23.200185 13.689763 5.378896 0.053714 95.601547 76.637004 56.358806 45.656018 27.170317 47.266844
11.050000 99.913321 68.257955 48.355300 35.776411 28.141830 23.387044 13.832870 5.482706 0.131360 96.108383 77.061109 56.693855 45.943696 27.375201 47.561673
11.100000 100.436329 68.643443 48.653475 36.018826 28.350067 23.573817 13.975921 5.586485 0.208993 96.614923 77.484973 57.028720 46.231223 27.579988 47.856345
11.150000 100.959033 69.028716 48.951492 36.261119 28.558205 23.760507 14.118916 5.690235 0.286613 97.121169 77.908596 57.363404 46.518600 27.784679 48.150863
11.200000 101.481435 69.413776 49.249353 36.503293 28.766246 23.947112 14.261856 5.793954 0.364219 97.627124 78.331982 57.697908 46.805828 27.989274 48.445226
11.250000 102.003537 69.798625 49.547059 36.745348 28.974190 24.133634 14.404740 5.897644 0.441813 98.132790 78.755133 58.032234 47.092907 28.193774 48.739437
11.300000 102.525342 70.183265 49.844612 36.987284 29.182037 24.320074 14.547570 6.001304 0.519394 98.638170 79.178049 58.366382 47.379839 28.398180 49.033497
11.350000 103.046852 70.567697 50.142012 37.229104 29.389789 24.506432 14.690345 6.104934 0.596962 99.143265 79.600733 58.700355 47.666626 28.602493 49.327406
11.400000 103.568070 70.951923 50.439261 37.470807 29.597446 24.692708 14.833067 6.208536 0.674517 99.648077 80.023187 59.034154 47.953268 28.806713 49.621166
11.450000 104.088997 71.335944 50.736359 37.712395 29.805009 24.878904 14.975735 6.312108 0.752060 100.152610 80.445413 59.367779 48.239767 29.010841 49.914779
11.500000 104.609637 71.719763 51.033309 37.953868 30.012479 25.065020 15.118350 6.415652 0.829589 100.656866 80.867412 59.701233 48.526123 29.214879 50.208244
11.550000 105.129991 72.103380 51.330111 38.195228 30.219856 25.251056 15.260913 6.519167 0.907107 101.160846 81.289187 60.034517 48.812339 29.418825 50.501564
11.600000 105.650063 72.486798 51.626767 38.436476 30.427142 25.437013 15.403423 6.622654 0.984612 101.664553 81.710739 60.367632 49.098414 29.622682 50.794740
11.650000 106.169853 72.870018 51.923278 38.677611 30.634336 25.622893 15.545882 6.726112 1.062104 102.167989 82.132070 60.700580 49.384351 29.826450 51.087773
11.700000 106.689365 73.253042 52.219644 38.918636 30.841440 25.808695 15.688289 6.829543 1.139585 102.671156 82.553181 61.033362 49.670149 30.030130 51.380663
11.750000 107.208601 73.635871 52.515867 39.159551 31.048454 25.994420 15.830645 6.932946 1.217053 103.174057 82.974075 61.365979 49.955811 30.233722 51.673413
11.800000 107.727562 74.018507 52.811949 39.400357 31.255379 26.180068 15.972951 7.036322 1.294509 103.676694 83.394753 61.698432 50.241338 30.437227 51.966023
11.850000 108.246252 74.400951 53.107889 39.641055 31.462217 26.365641 16.115206 7.139670 1.371953 104.179068 83.815217 62.030723 50.526730 30.640646 52.258494
11.900000 108.764672 74.783204 53.403690 39.881645 31.668966 26.551139 16.257412 7.242991 1.449385 104.681181 84.235469 62.362854 50.811988 30.843980 52.550828
11.950000 109.282824 75.165270 53.699353 40.122129 31.875629 26.736562 16.399568 7.346285 1.526805 105.183037 84.655510 62.694825 51.097114 31.047228 52.843025
12.000000 109.800710 75.547148 53.994878 40.362508 32.082205 26.921911 16.541675 7.449553 1.604213 105.684637 85.075342 63.026637 51.382109 31.250392 53.135086
12.050000 110.318334 75.928840 54.290267 40.602781 32.288696 27.107187 16.683733 7.552794 1.681610 106.185982 85.494966 63.358293 51.666973 31.453473 53.427014
12.100000 110.835696 76.310349 54.585521 40.842951 32.495103 27.292390 16.825743 7.656009 1.758995 106.687076 85.914385 63.689793 51.951708 31.656471 53.718808
12.150000 111.352799 76.691674 54.880640 41.083017 32.701425 27.477521 16.967705 7.759198 1.836368 107.187919 86.333600 64.021138 52.236315 31.859387 54.010470
12.200000 111.869645 77.072819 55.175627 41.322981 32.907663 27.662580 17.109620 7.862360 1.913730 107.688515 86.752613 64.352330 52.520795 32.062221 54.302001
12.250000 112.386236 77.453783 55.470481 41.562844 33.113819 27.847569 17.251488 7.965498 1.991081 108.188864 87.171425 64.683370 52.805149 32.264974 54.593401
12.300000 112.902574 77.834569 55.765204 41.802605 33.319893 28.032486 17.393308 8.068609 2.068420 108.688970 87.590037 65.014259 53.089377 32.467647 54.884673
12.350000 113.418660 78.215178 56.059798 42.042267 33.525885 28.217334 17.535083 8.171696 2.145748 109.188833 88.008452 65.344998 53.373481 32.670240 55.175816
12.400000 113.934498 78.595612 56.354262 42.281830 33.731796 28.402112 17.676811 8.274757 2.223065 109.688456 88.426671 65.675589 53.657462 32.872754 55.466833
12.450000 114.450089 78.975872 56.648599 42.521294 33.937627 28.586822 17.818493 8.377794 2.300371 110.187841 88.844695 66.006032 53.941320 33.075189 55.757723
12.500000 114.965434 79.355958 56.942809 42.760661 34.143378 28.771463 17.960131 8.480806 2.377667 110.686989 89.262526 66.336329 54.225058 33.277547 56.048488
12.550000 115.480537 79.735873 57.236892 42.999931 34.349050 28.956036 18.101723 8.583793 2.454951 111.185903 89.680166 66.666481 54.508675 33.479828 56.339129
12.600000 115.995398 80.115618 57.530851 43.239105 34.554644 29.140542 18.243270 8.686756 2.532224 111.684583 90.097616 66.996489 54.792172 33.682032 56.629647
12.650000 116.510020 80.495195 57.824686 43.478183 34.760161 29.324981 18.384774 8.789695 2.609487 112.183033 90.514877 67.326354 55.075551 33.884160 56.920043
12.700000 117.024404 80.874603 58.118398 43.717167 34.965600 29.509354 18.526233 8.892610 2.686739 112.681254 90.931952 67.656078 55.358812 34.086213 57.210318
12.750000 117.538552 81.253846 58.411988 43.956057 35.170962 29.693661 18.667649 8.995501 2.763981 113.179247 91.348840 67.985661 55.641957 34.288191 57.500472
12.800000 118.052467 81.632924 58.705457 44.194854 35.376248 29.877903 18.809021 9.098368 2.841212 113.677015 91.765545 68.315105 55.924986 34.490094 57.790507
12.850000 118.566149 82.011838 58.998805 44.433559 35.581459 30.062081 18.950351 9.201212 2.918432 114.174559 92.182067 68.644410 56.207900 34.691924 58.080424
12.900000 119.079601 82.390589 59.292035 44.672172 35.786596 30.246194 19.091637 9.304033 2.995643 114.671881 92.598408 68.973578 56.490701 34.893681 58.370223
12.950000 119.592825 82.769180 59.585146 44.910694 35.991658 30.430243 19.232882 9.406831 3.072843 115.168982 93.014568 69.302609 56.773388 35.095365 58.659906
13.000000 120.105822 83.147611 59.878139 45.149126 36.196646 30.614230 19.374085 9.509606 3.150033 115.665865 93.430551 69.631505 57.055963 35.296978 58.949473
13.050000 120.618594 83.525883 60.171017 45.387468 36.401561 30.798153 19.515246 9.612359 3.227213 116.162531 93.846356 69.960268 57.338426 35.498519 59.238925
13.100000 121.131143 83.903998 60.463778 45.625721 36.606404 30.982014 19.656365 9.715089 3.304383 116.658981 94.261985 70.288897 57.620780 35.699989 59.528263
13.150000 121.643471 84.281957 60.756425 45.863886 36.811175 31.165814 19.797444 9.817796 3.381543 117.155218 94.677440 70.617393 57.903023 35.901388 59.817489
13.200000 122.155578 84.659761 61.048958 46.101963 37.015874 31.349552 19.938482 9.920482 3.458693 117.651242 95.092722 70.945759 58.185158 36.102718 60.106602
13.250000 122.667468 85.037410 61.341379 46.339954 37.220503 31.533230 20.079480 10.023145 3.535834 118.147056 95.507832 71.273995 58.467184 36.303979 60.395603
13.300000 123.179141 85.414908 61.633687 46.577858 37.425061 31.716847 20.220437 10.125786 3.612964 118.642662 95.922772 71.602101 58.749104 36.505171 60.684495
13.350000 123.690598 85.792253 61.925884 46.815677 37.629550 31.900404 20.361355 10.228406 3.690086 119.138059 96.337542 71.930080 59.030917 36.706295 60.973276
13.400000 124.201843 86.169449 62.217970 47.053411 37.833969 32.083901 20.502233 10.331005 3.767197 119.633252 96.752144 72.257931 59.312625 36.907351 61.261949
13.450000 124.712876 86.546495 62.509947 47.291061 38.038319 32.267340 20.643073 10.433582 3.844300 120.128240 97.166580 72.585656 59.594228 37.108339 61.550514
13.500000 125.223699 86.923393 62.801815 47.528627 38.242601 32.450720 20.783873 10.536138 3.921392 120.623025 97.580851 72.913255 59.875727 37.309262 61.838972
13.550000 125.734314 87.300144 63.093575 47.766110 38.446816 32.634042 20.924635 10.638673 3.998476 121.117610 97.994957 73.240730 60.157122 37.510118 62.127323
13.600000 126.244722 87.676749 63.385228 48.003511 38.650963 32.817306 21.065358 10.741187 4.075550 121.611994 98.408901 73.568082 60.438416 37.710908 62.415569
13.650000 126.754924 88.053210 63.676775 48.240830 38.855043 33.000513 21.206044 10.843680 4.152615 122.106181 98.822682 73.895312 60.719608 37.911633 62.703710
13.700000 127.264922 88.429526 63.968216 48.478067 39.059058 33.183663 21.346692 10.946153 4.229671 122.600171 99.236304 74.222419 61.000698 38.112293 62.991747
13.750000 127.774718 88.805700 64.259552 48.715224 39.263006 33.366757 21.487302 11.048605 4.306718 123.093965 99.649766 74.549406 61.281689 38.312890 63.279680
13.800000 128.284313 89.181733 64.550785 48.952302 39.466890 33.549795 21.627875 11.151038 4.383756 123.587566 100.063069 74.876274 61.562580 38.513422 63.567511
13.850000 128.793709 89.557625 64.841914 49.189300 39.670708 33.732777 21.768412 11.253450 4.460785 124.080975 100.476216 75.203022 61.843373 38.713891 63.855241
13.900000 129.302907 89.933377 65.132941 49.426219 39.874462 33.915704 21.908911 11.355842 4.537806 124.574193 100.889207 75.529652 62.124068 38.914298 64.142869
13.950000 129.811909 90.308991 65.423866 49.663060 40.078153 34.098577 22.049375 11.458214 4.614817 125.067221 101.302043 75.856165 62.404665 39.114642 64.430398
14.000000 130.320715 90.684467 65.714690 49.899823 40.281780 34.281395 22.189802 11.560567 4.691820 125.560061 101.714726 76.182562 62.685166 39.314924 64.717826
14.050000 130.829328 91.059807 66.005414 50.136509 40.485344 34.464159 22.330194 11.662901 4.768814 126.052714 102.127257 76.508844 62.965572 39.515145 65.005156
14.100000 131.337748 91.435011 66.296038 50.373119 40.688846 34.646869 22.470550 11.765215 4.845800 126.545182 102.539635 76.835010 63.245882 39.715304 65.292388
14.150000 131.845978 91.810081 66.586564 50.609652 40.892286 34.829526 22.610871 11.867509 4.922777 127.037466 102.951864 77.161063 63.526097 39.915403 65.579523
14.200000 132.354018 92.185017 66.876991 50.846111 41.095665 35.012131 22.751156 11.969785 4.999746 127.529567 103.363944 77.487003 63.806219 40.115442 65.866561
14.250000 132.861870 92.559821 67.167321 51.082494 41.298982 35.194683 22.891407 12.072042 5.076706 128.021486 103.775875 77.812831 64.086248 40.315422 66.153503
