# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.850000 627.776259 458.902890 351.879482 283.663333 241.926431 215.755629 162.574745 115.039754 83.599209 607.539370 505.997414 396.828122 338.843777 237.717214 347.591552
118.900000 628.035746 459.095167 352.029086 283.785686 242.032080 215.850788 162.648536 115.094352 83.641028 607.790809 506.208447 396.995659 338.988178 237.821177 347.739445
118.950000 628.295229 459.287441 352.178688 283.908037 242.137728 215.945947 162.722326 115.148950 83.682847 608.042244 506.419476 397.163193 339.132576 237.925139 347.887336
119.000000 628.554708 459.479711 352.328288 284.030386 242.243374 216.041104 162.796115 115.203546 83.724666 608.293674 506.630501 397.330724 339.276973 238.029099 348.035224
119.050000 628.814182 459.671978 352.477885 284.152734 242.349019 216.136259 162.869903 115.258142 83.766484 608.545100 506.841522 397.498252 339.421366 238.133057 348.183110
119.100000 629.073651 459.864242 352.627480 284.275079 242.454662 216.231413 162.943690 115.312738 83.808302 608.796521 507.052540 397.665777 339.565758 238.237014 348.330993
119.150000 629.333116 460.056503 352.777073 284.397422 242.560303 216.326566 163.017476 115.367333 83.850119 609.047938 507.263555 397.833300 339.710147 238.340970 348.478875
119.200000 629.592576 460.248761 352.926663 284.519764 242.665943 216.421717 163.091261 115.421927 83.891936 609.299351 507.474566 398.000820 339.854534 238.444924 348.626753
119.250000 629.852032 460.441015 353.076250 284.642104 242.771581 216.516867 163.165045 115.476520 83.933752 609.550760 507.685573 398.168337 339.998918 238.548876 348.774629
119.300000 630.111484 460.633266 353.225835 284.764441 242.877218 216.612016 163.238828 115.531113 83.975568 609.802164 507.896577 398.335851 340.143301 238.652827 348.922503
119.350000 630.370931 460.825514 353.375418 284.886777 242.982853 216.707163 163.312610 115.585705 84.017384 610.053564 508.107577 398.503363 340.287680 238.756776 349.070375
119.400000 630.630373 461.017759 353.524998 285.009111 243.088486 216.802308 163.386391 115.640297 84.059199 610.304959 508.318574 398.670872 340.432058 238.860723 349.218244
119.450000 630.889811 461.210001 353.674576 285.131443 243.194118 216.897453 163.460171 115.694888 84.101014 610.556350 508.529567 398.838378 340.576433 238.964669 349.366111
119.500000 631.149245 461.402239 353.824152 285.253773 243.299749 216.992595 163.533950 115.749478 84.142828 610.807737 508.740556 399.005881 340.720806 239.068613 349.513975
119.550000 631.408674 461.594474 353.973725 285.376101 243.405377 217.087737 163.607728 115.804067 84.184642 611.059120 508.951542 399.173382 340.865176 239.172556 349.661837
119.600000 631.668099 461.786706 354.123295 285.498427 243.511004 217.182877 163.681505 115.858656 84.226456 611.310498 509.162524 399.340879 341.009545 239.276498 349.809696
119.650000 631.927519 461.978935 354.272864 285.620751 243.616630 217.278016 163.755281 115.913245 84.268269 611.561872 509.373503 399.508374 341.153911 239.380437 349.957554
119.700000 632.186935 462.171160 354.422430 285.743074 243.722253 217.373153 163.829056 115.967832 84.310082 611.813242 509.584478 399.675867 341.298274 239.484375 350.105408
119.750000 632.446346 462.363382 354.571993 285.865394 243.827876 217.468289 163.902830 116.022419 84.351894 612.064607 509.795450 399.843356 341.442635 239.588312 350.253261
119.800000 632.705753 462.555601 354.721554 285.987713 243.933496 217.563423 163.976603 116.077006 84.393706 612.315969 510.006418 400.010843 341.586994 239.692247 350.401111
119.850000 632.965156 462.747817 354.871112 286.110030 244.039115 217.658556 164.050374 116.131591 84.435518 612.567325 510.217383 400.178327 341.731351 239.796180 350.548958
119.900000 633.224554 462.940030 355.020669 286.232344 244.144733 217.753688 164.124145 116.186176 84.477329 612.818678 510.428344 400.345809 341.875705 239.900112 350.696804
119.950000 633.483947 463.132239 355.170222 286.354657 244.250348 217.848818 164.197915 116.240761 84.519139 613.070026 510.639301 400.513287 342.020057 240.004042 350.844647
120.000000 633.743336 463.324445 355.319774 286.476968 244.355963 217.943947 164.271684 116.295344 84.560950 613.321370 510.850255 400.680763 342.164407 240.107971 350.992487
120.050000 634.002721 463.516649 355.469323 286.599277 244.461575 218.039074 164.345452 116.349927 84.602760 613.572710 511.061206 400.848236 342.308755 240.211898 351.140325
120.100000 634.262101 463.708848 355.618869 286.721584 244.567186 218.134200 164.419219 116.404510 84.644569 613.824045 511.272153 401.015707 342.453100 240.315824 351.288161
120.150000 634.521477 463.901045 355.768413 286.843890 244.672796 218.229325 164.492985 116.459092 84.686378 614.075376 511.483096 401.183174 342.597442 240.419748 351.435994
120.200000 634.780848 464.093239 355.917955 286.966193 244.778404 218.324448 164.566750 116.513673 84.728187 614.326703 511.694036 401.350639 342.741783 240.523670 351.583825
120.250000 635.040215 464.285429 356.067494 287.088494 244.884010 218.419570 164.640513 116.568253 84.769995 614.578025 511.904972 401.518102 342.886121 240.627591 351.731654
120.300000 635.299578 464.477616 356.217031 287.210794 244.989615 218.514690 164.714276 116.622833 84.811803 614.829344 512.115905 401.685561 343.030457 240.731511 351.879480
120.350000 635.558936 464.669800 356.366566 287.333092 245.095218 218.609809 164.788038 116.677412 84.853610 615.080658 512.326834 401.853018 343.174791 240.835428 352.027304
120.400000 635.818290 464.861981 356.516098 287.455387 245.200819 218.704927 164.861799 116.731991 84.895417 615.331967 512.537760 402.020472 343.319122 240.939345 352.175126
120.450000 636.077639 465.054158 356.665628 287.577681 245.306419 218.800043 164.935559 116.786569 84.937223 615.583273 512.748682 402.187923 343.463451 241.043259 352.322945
120.500000 636.336984 465.246333 356.815155 287.699973 245.412017 218.895158 165.009318 116.841146 84.979030 615.834574 512.959601 402.355372 343.607777 241.147172 352.470762
120.550000 636.596324 465.438504 356.964680 287.822263 245.517614 218.990271 165.083075 116.895722 85.020835 616.085871 513.170516 402.522818 343.752102 241.251084 352.618576
120.600000 636.855660 465.630672 357.114202 287.944552 245.623209 219.085383 165.156832 116.950298 85.062641 616.337163 513.381427 402.690261 343.896424 241.354994 352.766388
120.650000 637.114992 465.822837 357.263723 288.066838 245.728803 219.180494 165.230588 117.004874 85.104446 616.588452 513.592335 402.857701 344.040744 241.458903 352.914198
120.700000 637.374319 466.014998 357.413240 288.189122 245.834395 219.275603 165.304343 117.059448 85.146250 616.839736 513.803240 403.025139 344.185061 241.562809 353.062005
120.750000 637.633642 466.207157 357.562756 288.311405 245.939985 219.370711 165.378097 117.114022 85.188054 617.091015 514.014141 403.192574 344.329376 241.666715 353.209810
120.800000 637.892960 466.399312 357.712269 288.433685 246.045574 219.465818 165.451850 117.168596 85.229858 617.342291 514.225038 403.360006 344.473689 241.770619 353.357613
120.850000 638.152274 466.591464 357.861779 288.555964 246.151161 219.560923 165.525602 117.223168 85.271661 617.593562 514.435932 403.527436 344.618000 241.874521 353.505413
120.900000 638.411584 466.783613 358.011288 288.678241 246.256747 219.656026 165.599352 117.277740 85.313464 617.844829 514.646823 403.694862 344.762308 241.978422 353.653211
120.950000 638.670889 466.975759 358.160793 288.800516 246.362331 219.751129 165.673102 117.332312 85.355266 618.096092 514.857710 403.862287 344.906614 242.082321 353.801007
121.000000 638.930190 467.167902 358.310297 288.922789 246.467914 219.846230 165.746851 117.386883 85.397068 618.347351 515.068593 404.029708 345.050918 242.186218 353.948800
121.050000 639.189486 467.360041 358.459798 289.045060 246.573495 219.941329 165.820599 117.441453 85.438870 618.598605 515.279473 404.197127 345.195219 242.290114 354.096591
121.100000 639.448778 467.552178 358.609297 289.167330 246.679074 220.036427 165.894346 117.496022 85.480671 618.849855 515.490350 404.364543 345.339518 242.394009 354.244380
121.150000 639.708066 467.744311 358.758793 289.289597 246.784652 220.131524 165.968092 117.550591 85.522472 619.101101 515.701223 404.531956 345.483815 242.497902 354.392166
121.200000 639.967349 467.936441 358.908287 289.411863 246.890228 220.226620 166.041837 117.605159 85.564272 619.352342 515.912092 404.699366 345.628110 242.601793 354.539950
121.250000 640.226628 468.128568 359.057778 289.534126 246.995803 220.321714 166.115581 117.659727 85.606072 619.603580 516.122958 404.866774 345.772402 242.705683 354.687731
121.300000 640.485902 468.320691 359.207267 289.656388 247.101376 220.416806 166.189323 117.714294 85.647872 619.854813 516.333821 405.034179 345.916692 242.809572 354.835510
121.350000 640.745172 468.512812 359.356754 289.778648 247.206947 220.511897 166.263065 117.768860 85.689671 620.106042 516.544680 405.201582 346.060980 242.913458 354.983287
121.400000 641.004438 468.704929 359.506239 289.900906 247.312517 220.606987 166.336806 117.823426 85.731470 620.357266 516.755535 405.368982 346.205265 243.017344 355.131061
121.450000 641.263699 468.897043 359.655721 290.023162 247.418085 220.702076 166.410546 117.877991 85.773268 620.608487 516.966387 405.536379 346.349548 243.121227 355.278834
121.500000 641.522956 469.089155 359.805200 290.145417 247.523652 220.797163 166.484285 117.932555 85.815066 620.859703 517.177235 405.703773 346.493829 243.225109 355.426603
121.550000 641.782209 469.281262 359.954678 290.267669 247.629217 220.892249 166.558023 117.987119 85.856864 621.110915 517.388080 405.871165 346.638108 243.328990 355.574371
121.600000 642.041457 469.473367 360.104153 290.389920 247.734781 220.987333 166.631760 118.041682 85.898661 621.362123 517.598922 406.038554 346.782384 243.432869 355.722136
121.650000 642.300701 469.665469 360.253625 290.512168 247.840343 221.082416 166.705496 118.096244 85.940457 621.613326 517.809760 406.205940 346.926658 243.536747 355.869899
121.700000 642.559941 469.857567 360.403095 290.634415 247.945903 221.177498 166.779231 118.150806 85.982254 621.864526 518.020595 406.373323 347.070930 243.640623 356.017659
121.750000 642.819176 470.049663 360.552563 290.756660 248.051462 221.272578 166.852965 118.205367 86.024050 622.115721 518.231426 406.540704 347.215200 243.744497 356.165417
121.800000 643.078406 470.241755 360.702029 290.878903 248.157020 221.367657 166.926698 118.259927 86.065845 622.366912 518.442253 406.708082 347.359467 243.848370 356.313173
121.850000 643.337633 470.433844 360.851492 291.001144 248.262575 221.462734 167.000430 118.314487 86.107640 622.618098 518.653077 406.875458 347.503732 243.952242 356.460926
121.900000 643.596855 470.625930 361.000952 291.123383 248.368130 221.557810 167.074161 118.369047 86.149435 622.869281 518.863898 407.042831 347.647995 244.056111 356.608677
121.950000 643.856073 470.818013 361.150411 291.245621 248.473682 221.652885 167.147891 118.423605 86.191229 623.120459 519.074715 407.210201 347.792255 244.159980 356.756426
122.000000 644.115286 471.010093 361.299867 291.367856 248.579233 221.747958 167.221620 118.478163 86.233023 623.371633 519.285529 407.377568 347.936513 244.263847 356.904173
122.050000 644.374495 471.202169 361.449320 291.490090 248.684783 221.843030 167.295348 118.532720 86.274816 623.622803 519.496339 407.544933 348.080769 244.367712 357.051917
122.100000 644.633700 471.394243 361.598772 291.612322 248.790331 221.938101 167.369075 118.587277 86.316609 623.873969 519.707146 407.712295 348.225023 244.471576 357.199658
122.150000 644.892900 471.586313 361.748221 291.734552 248.895877 222.033170 167.442801 118.641833 86.358402 624.125130 519.917949 407.879654 348.369274 244.575438 357.347398
122.200000 645.152096 471.778380 361.897667 291.856780 249.001422 222.128238 167.516526 118.696388 86.400194 624.376287 520.128749 408.047011 348.513523 244.679298 357.495135
122.250000 645.411288 471.970444 362.047111 291.979006 249.106965 222.223304 167.590250 118.750943 86.441986 624.627440 520.339545 408.214365 348.657770 244.783158 357.642870
122.300000 645.670475 472.162505 362.196553 292.101231 249.212507 222.318369 167.663973 118.805497 86.483777 624.878589 520.550338 408.381716 348.802015 244.887015 357.790602
122.350000 645.929658 472.354563 362.345993 292.223453 249.318047 222.413433 167.737696 118.860051 86.525568 625.129734 520.761127 408.549065 348.946257 244.990871 357.938332
122.400000 646.188836 472.546617 362.495430 292.345674 249.423586 222.508495 167.811417 118.914603 86.567359 625.380874 520.971913 408.716411 349.090497 245.094726 358.086060
122.450000 646.448011 472.738669 362.644865 292.467893 249.529123 222.603556 167.885137 118.969156 86.609149 625.632011 521.182696 408.883754 349.234735 245.198579 358.233786
122.500000 646.707181 472.930717 362.794297 292.590110 249.634658 222.698616 167.958856 119.023707 86.650939 625.883143 521.393475 409.051095 349.378971 245.302430 358.381509
122.550000 646.966346 473.122763 362.943727 292.712325 249.740192 222.793674 168.032574 119.078258 86.692728 626.134271 521.604250 409.218433 349.523204 245.406280 358.529230
122.600000 647.225508 473.314805 363.093155 292.834538 249.845724 222.888731 168.106291 119.132808 86.734517 626.385395 521.815023 409.385768 349.667435 245.510129 358.676948
122.650000 647.484665 473.506844 363.242581 292.956749 249.951255 222.983787 168.180008 119.187358 86.776305 626.636514 522.025791 409.553101 349.811664 245.613976 358.824665
122.700000 647.743817 473.698880 363.392004 293.078959 250.056784 223.078841 168.253723 119.241907 86.818093 626.887630 522.236556 409.720431 349.955891 245.717821 358.972379
122.750000 648.002966 473.890913 363.541424 293.201167 250.162312 223.173893 168.327437 119.296455 86.859881 627.138741 522.447318 409.887758 350.100115 245.821665 359.120090
122.800000 648.262110 474.082943 363.690843 293.323372 250.267838 223.268945 168.401151 119.351003 86.901668 627.389848 522.658077 410.055083 350.244337 245.925507 359.267799
122.850000 648.521250 474.274969 363.840259 293.445576 250.373363 223.363995 168.474863 119.405550 86.943455 627.640951 522.868831 410.222405 350.388557 246.029348 359.415506
122.900000 648.780385 474.466993 363.989673 293.567779 250.478886 223.459044 168.548574 119.460096 86.985242 627.892049 523.079583 410.389724 350.532774 246.133187 359.563211
122.950000 649.039516 474.659013 364.139084 293.689979 250.584407 223.554091 168.622284 119.514642 87.027028 628.143144 523.290331 410.557041 350.676990 246.237025 359.710914
123.000000 649.298643 474.851031 364.288493 293.812177 250.689927 223.649137 168.695994 119.569187 87.068814 628.394234 523.501075 410.724355 350.821203 246.340861 359.858614
123.050000 649.557765 475.043045 364.437900 293.934374 250.795446 223.744181 168.769702 119.623732 87.110599 628.645321 523.711817 410.891666 350.965414 246.444696 360.006311
123.100000 649.816884 475.235056 364.587304 294.056568 250.900963 223.839225 168.843410 119.678276 87.152384 628.896403 523.922554 411.058975 351.109622 246.548529 360.154007
123.150000 650.075997 475.427064 364.736706 294.178761 251.006478 223.934267 168.917116 119.732819 87.194168 629.147481 524.133289 411.226281 351.253829 246.652361 360.301700
123.200000 650.335107 475.619069 364.886106 294.300952 251.111992 224.029307 168.990821 119.787362 87.235952 629.398554 524.344019 411.393584 351.398033 246.756191 360.449391
123.250000 650.594212 475.811071 365.035503 294.423142 251.217504 224.124346 169.064526 119.841904 87.277736 629.649624 524.554747 411.560885 351.542235 246.860020 360.597079
123.300000 650.853313 476.003070 365.184898 294.545329 251.323014 224.219384 169.138229 119.896445 87.319519 629.900690 524.765471 411.728183 351.686434 246.963847 360.744766
123.350000 651.112410 476.195065 365.334291 294.667514 251.428523 224.314420 169.211932 119.950986 87.361302 630.151751 524.976191 411.895479 351.830632 247.067673 360.892450
123.400000 651.371502 476.387058 365.483681 294.789698 251.534031 224.409456 169.285634 120.005526 87.403084 630.402808 525.186908 412.062771 351.974827 247.171497 361.040131
123.450000 651.630591 476.579047 365.633069 294.911880 251.639537 224.504489 169.359334 120.060065 87.444866 630.653861 525.397622 412.230061 352.119020 247.275319 361.187811
123.500000 651.889674 476.771034 365.782455 295.034060 251.745041 224.599522 169.433034 120.114604 87.486648 630.904910 525.608332 412.397349 352.263210 247.379140 361.335488
123.550000 652.148754 476.963017 365.931838 295.156238 251.850544 224.694553 169.506732 120.169142 87.528429 631.155955 525.819039 412.564634 352.407399 247.482960 361.483162
123.600000 652.407829 477.154997 366.081219 295.278414 251.956046 224.789582 169.580430 120.223680 87.570210 631.406995 526.029743 412.731916 352.551585 247.586778 361.630835
123.650000 652.666900 477.346974 366.230598 295.400589 252.061546 224.884611 169.654127 120.278217 87.611990 631.658032 526.240443 412.899195 352.695769 247.690595 361.778505
123.700000 652.925967 477.538948 366.379975 295.522761 252.167044 224.979638 169.727822 120.332753 87.653770 631.909064 526.451139 413.066472 352.839951 247.794410 361.926173
123.750000 653.185030 477.730919 366.529349 295.644932 252.272541 225.074663 169.801517 120.387289 87.695550 632.160092 526.661833 413.233747 352.984130 247.898223 362.073838
123.800000 653.444088 477.922887 366.678720 295.767101 252.378036 225.169687 169.875211 120.441824 87.737329 632.411116 526.872522 413.401018 353.128308 248.002035 362.221502
123.850000 653.703142 478.114852 366.828090 295.889268 252.483530 225.264710 169.948904 120.496358 87.779108 632.662136 527.083209 413.568287 353.272483 248.105846 362.369163
123.900000 653.962191 478.306814 366.977457 296.011433 252.589022 225.359732 170.022595 120.550892 87.820886 632.913152 527.293892 413.735554 353.416656 248.209655 362.516822
123.950000 654.221237 478.498773 367.126822 296.133597 252.694512 225.454752 170.096286 120.605425 87.862664 633.164164 527.504571 413.902817 353.560826 248.313462 362.664478
124.000000 654.480278 478.690728 367.276184 296.255758 252.800001 225.549771 170.169976 120.659958 87.904442 633.415171 527.715247 414.070078 353.704995 248.417268 362.812132
124.050000 654.739315 478.882681 367.425545 296.377918 252.905489 225.644788 170.243665 120.714489 87.946219 633.666175 527.925920 414.237337 353.849161 248.521073 362.959784
124.100000 654.998347 479.074630 367.574902 296.500076 253.010975 225.739804 170.317353 120.769021 87.987996 633.917174 528.136589 414.404593 353.993325 248.624876 363.107434
124.150000 655.257375 479.266577 367.724258 296.622232 253.116459 225.834819 170.391040 120.823551 88.029772 634.168169 528.347255 414.571846 354.137487 248.728677 363.255081
124.200000 655.516400 479.458520 367.873611 296.744386 253.221942 225.929833 170.464726 120.878081 88.071548 634.419160 528.557918 414.739096 354.281646 248.832477 363.402726
124.250000 655.775419 479.650460 368.022962 296.866539 253.327424 226.024845 170.538411 120.932611 88.113324 634.670147 528.768577 414.906344 354.425803 248.936276 363.550369
124.300000 656.034435 479.842397 368.172311 296.988690 253.432904 226.119856 170.612095 120.987139 88.155099 634.921130 528.979233 415.073590 354.569959 249.040073 363.698009
124.350000 656.293446 480.034332 368.321657 297.110838 253.538382 226.214865 170.685778 121.041667 88.196874 635.172109 529.189885 415.240832 354.714111 249.143868 363.845647
124.400000 656.552453 480.226263 368.471001 297.232985 253.643859 226.309873 170.759460 121.096195 88.238648 635.423084 529.400534 415.408072 354.858262 249.247662 363.993283
124.450000 656.811456 480.418191 368.620343 297.355130 253.749334 226.404880 170.833141 121.150722 88.280422 635.674054 529.611180 415.575310 355.002411 249.351455 364.140917
124.500000 657.070455 480.610116 368.769682 297.477274 253.854808 226.499885 170.906821 121.205248 88.322195 635.925021 529.821822 415.742544 355.146557 249.455246 364.288548
124.550000 657.329449 480.802037 368.919019 297.599415 253.960280 226.594889 170.980500 121.259774 88.363968 636.175983 530.032461 415.909777 355.290701 249.559035 364.436177
124.600000 657.588439 480.993956 369.068354 297.721555 254.065751 226.689892 171.054179 121.314299 88.405741 636.426942 530.243096 416.077006 355.434843 249.662823 364.583804
124.650000 657.847425 481.185872 369.217687 297.843693 254.171220 226.784893 171.127856 121.368823 88.447513 636.677896 530.453728 416.244233 355.578982 249.766609 364.731429
124.700000 658.106407 481.377785 369.367017 297.965829 254.276687 226.879893 171.201532 121.423347 88.489285 636.928846 530.664357 416.411458 355.723120 249.870394 364.879051
124.750000 658.365384 481.569695 369.516345 298.087963 254.382154 226.974892 171.275208 121.477870 88.531057 637.179792 530.874982 416.578679 355.867255 249.974178 365.026671
124.800000 658.624357 481.761601 369.665670 298.210095 254.487618 227.069889 171.348882 121.532392 88.572828 637.430734 531.085604 416.745898 356.011388 250.077960 365.174289
124.850000 658.883326 481.953505 369.814994 298.332226 254.593081 227.164885 171.422555 121.586914 88.614599 637.681672 531.296223 416.913115 356.155519 250.181740 365.321904
124.900000 659.142291 482.145405 369.964315 298.454355 254.698543 227.259880 171.496228 121.641435 88.656369 637.932605 531.506838 417.080329 356.299647 250.285519 365.469517
124.950000 659.401251 482.337303 370.113633 298.576482 254.804003 227.354873 171.569899 121.695956 88.698139 638.183535 531.717449 417.247540 356.443773 250.389297 365.617128
125.000000 659.660208 482.529197 370.262950 298.698607 254.909461 227.449865 171.643570 121.750475 88.739908 638.434460 531.928058 417.414749 356.587898 250.493073 365.764737
125.050000 659.919160 482.721089 370.412264 298.820730 255.014918 227.544856 171.717239 121.804995 88.781678 638.685382 532.138663 417.581955 356.732020 250.596847 365.912343
125.100000 660.178108 482.912977 370.561576 298.942852 255.120374 227.639845 171.790908 121.859513 88.823446 638.936299 532.349265 417.749158 356.876139 250.700620 366.059947
125.150000 660.437051 483.104863 370.710885 299.064971 255.225828 227.734833 171.864576 121.914032 88.865215 639.187213 532.559863 417.916359 357.020257 250.804392 366.207549
125.200000 660.695991 483.296745 370.860193 299.187089 255.331280 227.829819 171.938242 121.968549 88.906982 639.438122 532.770458 418.083557 357.164372 250.908162 366.355149
125.250000 660.954926 483.488624 371.009498 299.309205 255.436731 227.924805 172.011908 122.023066 88.948750 639.689027 532.981049 418.250753 357.308485 251.011931 366.502746
125.300000 661.213857 483.680500 371.158800 299.431320 255.542180 228.019789 172.085573 122.077582 88.990517 639.939928 533.191638 418.417946 357.452596 251.115698 366.650341
125.350000 661.472783 483.872374 371.308101 299.553432 255.647628 228.114771 172.159236 122.132097 89.032284 640.190825 533.402222 418.585136 357.596705 251.219463 366.797934
125.400000 661.731706 484.064244 371.457399 299.675543 255.753074 228.209753 172.232899 122.186612 89.074050 640.441718 533.612804 418.752324 357.740812 251.323227 366.945525
125.450000 661.990624 484.256111 371.606695 299.797651 255.858519 228.304732 172.306561 122.241127 89.115816 640.692607 533.823382 418.919510 357.884916 251.426990 367.093113
125.500000 662.249539 484.447975 371.755988 299.919758 255.963963 228.399711 172.380222 122.295640 89.157581 640.943492 534.033957 419.086692 358.029018 251.530751 367.240699
125.550000 662.508449 484.639836 371.905279 300.041864 256.069404 228.494688 172.453882 122.350153 89.199346 641.194373 534.244528 419.253872 358.173118 251.634511 367.388283
125.600000 662.767354 484.831694 372.054568 300.163967 256.174845 228.589664 172.527541 122.404666 89.241111 641.445250 534.455096 419.421050 358.317216 251.738269 367.535865
125.650000 663.026256 485.023549 372.203855 300.286069 256.280283 228.684639 172.601199 122.459178 89.282875 641.696122 534.665661 419.588225 358.461312 251.842025 367.683444
125.700000 663.285153 485.215401 372.353139 300.408168 256.385721 228.779612 172.674856 122.513689 89.324639 641.946991 534.876222 419.755397 358.605405 251.945781 367.831021
125.750000 663.544046 485.407250 372.502422 300.530266 256.491156 228.874584 172.748512 122.568199 89.366403 642.197856 535.086780 419.922566 358.749496 252.049534 367.978596
125.800000 663.802935 485.599096 372.651701 300.652363 256.596591 228.969555 172.822167 122.622709 89.408166 642.448716 535.297335 420.089734 358.893585 252.153287 368.126169
125.850000 664.061820 485.790939 372.800979 300.774457 256.702023 229.064524 172.895822 122.677219 89.449928 642.699573 535.507886 420.256898 359.037672 252.257037 368.273739
125.900000 664.320701 485.982779 372.950254 300.896550 256.807454 229.159492 172.969475 122.731727 89.491691 642.950425 535.718434 420.424060 359.181757 252.360787 368.421307
125.950000 664.579577 486.174616 373.099527 301.018640 256.912884 229.254459 173.043127 122.786235 89.533453 643.201274 535.928979 420.591219 359.325840 252.464534 368.568873
126.000000 664.838449 486.366450 373.248798 301.140729 257.018312 229.349424 173.116778 122.840743 89.575214 643.452118 536.139520 420.758376 359.469920 252.568281 368.716436
126.050000 665.097318 486.558281 373.398067 301.262817 257.123739 229.444388 173.190429 122.895250 89.616975 643.702958 536.350058 420.925530 359.613998 252.672025 368.863998
126.100000 665.356181 486.750109 373.547333 301.384902 257.229164 229.539351 173.264078 122.949756 89.658736 643.953795 536.560593 421.092682 359.758074 252.775769 369.011557
126.150000 665.615041 486.941934 373.696597 301.506986 257.334588 229.634312 173.337727 123.004261 89.700496 644.204627 536.771124 421.259831 359.902148 252.879511 369.159114
126.200000 665.873897 487.133756 373.845859 301.629067 257.440010 229.729272 173.411374 123.058766 89.742256 644.455455 536.981652 421.426977 360.046219 252.983251 369.306668
126.250000 666.132748 487.325574 373.995118 301.751147 257.545431 229.824231 173.485021 123.113271 89.784016 644.706279 537.192177 421.594121 360.190289 253.086990 369.454221
126.300000 666.391595 487.517390 374.144375 301.873226 257.650850 229.919188 173.558666 123.167775 89.825775 644.957099 537.402698 421.761262 360.334356 253.190727 369.601771
126.350000 666.650438 487.709203 374.293630 301.995302 257.756267 230.014144 173.632311 123.222278 89.867533 645.207915 537.613216 421.928401 360.478421 253.294463 369.749319
126.400000 666.909277 487.901013 374.442883 302.117377 257.861684 230.109099 173.705955 123.276780 89.909292 645.458728 537.823731 422.095537 360.622484 253.398198 369.896865
126.450000 667.168112 488.092820 374.592133 302.239450 257.967098 230.204052 173.779597 123.331282 89.951049 645.709536 538.034242 422.262671 360.766545 253.501931 370.044408
126.500000 667.426943 488.284624 374.741381 302.361521 258.072511 230.299004 173.853239 123.385783 89.992807 645.960340 538.244750 422.429802 360.910603 253.605662 370.191949
126.550000 667.685769 488.476425 374.890627 302.483590 258.177923 230.393955 173.926880 123.440284 90.034564 646.211140 538.455255 422.596930 361.054660 253.709392 370.339488
126.600000 667.944591 488.668222 375.039871 302.605657 258.283333 230.488904 174.000520 123.494784 90.076321 646.461936 538.665756 422.764056 361.198714 253.813121 370.487025
126.650000 668.203409 488.860017 375.189112 302.727723 258.388742 230.583853 174.074159 123.549283 90.118077 646.712728 538.876254 422.931179 361.342766 253.916848 370.634560
126.700000 668.462223 489.051809 375.338351 302.849787 258.494149 230.678799 174.147797 123.603782 90.159833 646.963516 539.086749 423.098300 361.486816 254.020574 370.782092
126.750000 668.721033 489.243598 375.487588 302.971849 258.599554 230.773745 174.221434 123.658280 90.201588 647.214300 539.297240 423.265418 361.630864 254.124298 370.929622
126.800000 668.979839 489.435384 375.636822 303.093909 258.704959 230.868689 174.295070 123.712778 90.243343 647.465080 539.507728 423.432534 361.774909 254.228021 371.077150
126.850000 669.238640 489.627167 375.786055 303.215968 258.810361 230.963632 174.368705 123.767275 90.285098 647.715856 539.718213 423.599647 361.918953 254.331742 371.224676
126.900000 669.497437 489.818947 375.935285 303.338025 258.915762 231.058573 174.442339 123.821771 90.326852 647.966628 539.928694 423.766757 362.062994 254.435462 371.372199
126.950000 669.756231 490.010724 376.084512 303.460080 259.021162 231.153514 174.515973 123.876266 90.368606 648.217396 540.139173 423.933865 362.207033 254.539180 371.519720
127.000000 670.015020 490.202498 376.233738 303.582133 259.126560 231.248453 174.589605 123.930762 90.410360 648.468160 540.349647 424.100970 362.351070 254.642897 371.667239
127.050000 670.273805 490.394269 376.382961 303.704184 259.231957 231.343390 174.663236 123.985256 90.452113 648.718920 540.560119 424.268073 362.495105 254.746612 371.814756
127.100000 670.532585 490.586037 376.532182 303.826234 259.337352 231.438326 174.736867 124.039750 90.493866 648.969675 540.770587 424.435173 362.639137 254.850326 371.962271
127.150000 670.791362 490.777802 376.681401 303.948282 259.442746 231.533261 174.810496 124.094243 90.535618 649.220427 540.981052 424.602271 362.783168 254.954039 372.109783
127.200000 671.050135 490.969564 376.830618 304.070328 259.548138 231.628195 174.884125 124.148736 90.577370 649.471175 541.191514 424.769366 362.927196 255.057750 372.257293
127.250000 671.308903 491.161323 376.979832 304.192372 259.653529 231.723127 174.957752 124.203228 90.619121 649.721919 541.401972 424.936459 363.071222 255.161459 372.404801
