# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.800000 nan nan 633.813299 514.103834 440.804600 394.812877 301.254663 217.453387 161.866803 nan nan 712.645255 610.944792 433.409204 626.291329
108.850000 nan nan 634.097521 514.336416 441.005530 394.993930 301.395224 217.557579 161.946781 nan nan 712.963456 611.219153 433.606939 626.572307
108.900000 nan nan 634.381737 514.568993 441.206456 395.174980 301.535782 217.661769 162.026757 nan nan 713.281650 611.493508 433.804670 626.853280
108.950000 nan nan 634.665946 514.801566 441.407378 395.356026 301.676338 217.765958 162.106731 nan nan 713.599838 611.767858 434.002396 627.134246
109.000000 nan nan 634.950150 515.034133 441.608296 395.537068 301.816891 217.870144 162.186705 nan nan 713.918018 612.042201 434.200119 627.415207
109.050000 nan nan 635.234347 515.266696 441.809210 395.718106 301.957441 217.974328 162.266676 nan nan 714.236192 612.316539 434.397838 627.696161
109.100000 nan nan 635.518538 515.499254 442.010119 395.899141 302.097988 218.078510 162.346647 nan nan 714.554359 612.590871 434.595553 627.977110
109.150000 nan nan 635.802724 515.731807 442.211025 396.080171 302.238533 218.182690 162.426616 nan nan 714.872519 612.865196 434.793263 628.258052
109.200000 nan nan 636.086903 515.964355 442.411926 396.261199 302.379075 218.286869 162.506584 nan nan 715.190673 613.139517 434.990970 628.538989
109.250000 nan nan 636.371076 516.196898 442.612823 396.442222 302.519614 218.391045 162.586550 nan nan 715.508819 613.413831 435.188672 628.819919
109.300000 nan nan 636.655243 516.429436 442.813716 396.623242 302.660150 218.495220 162.666515 nan nan 715.826959 613.688139 435.386371 629.100844
109.350000 nan nan 636.939405 516.661970 443.014605 396.804258 302.800683 218.599392 162.746478 nan nan 716.145092 613.962442 435.584065 629.381763
109.400000 nan nan 637.223560 516.894498 443.215489 396.985271 302.941214 218.703563 162.826440 nan nan 716.463218 614.236739 435.781755 629.662675
109.450000 nan nan 637.507709 517.127022 443.416370 397.166279 303.081742 218.807731 162.906401 nan nan 716.781337 614.511030 435.979441 629.943582
109.500000 nan nan 637.791852 517.359541 443.617246 397.347284 303.222267 218.911898 162.986360 nan nan 717.099450 614.785316 436.177123 630.224483
109.550000 nan nan 638.075989 517.592055 443.818119 397.528286 303.362789 219.016063 163.066318 nan nan 717.417556 615.059595 436.374801 630.505378
109.600000 nan nan 638.360120 517.824564 444.018987 397.709284 303.503309 219.120226 163.146275 nan nan 717.735654 615.333869 436.572475 630.786267
109.650000 nan nan 638.644245 518.057069 444.219851 397.890278 303.643826 219.224387 163.226230 nan nan 718.053747 615.608137 436.770145 631.067150
109.700000 nan nan 638.928364 518.289568 444.420711 398.071268 303.784340 219.328546 163.306184 nan nan 718.371832 615.882399 436.967811 631.348027
109.750000 nan nan 639.212477 518.522063 444.621566 398.252255 303.924851 219.432703 163.386136 nan nan 718.689911 616.156655 437.165473 631.628898
109.800000 nan nan 639.496584 518.754553 444.822418 398.433238 304.065360 219.536858 163.466087 nan nan 719.007982 616.430906 437.363131 631.909763
109.850000 nan nan 639.780685 518.987038 445.023266 398.614217 304.205866 219.641011 163.546037 nan nan 719.326047 616.705150 437.560785 632.190623
109.900000 nan nan 640.064780 519.219518 445.224109 398.795193 304.346369 219.745162 163.625985 nan nan 719.644106 616.979389 437.758434 632.471476
109.950000 nan nan 640.348869 519.451994 445.424948 398.976165 304.486869 219.849312 163.705932 nan nan 719.962157 617.253623 437.956080 632.752323
110.000000 nan nan 640.632952 519.684464 445.625783 399.157133 304.627367 219.953459 163.785878 nan nan 720.280202 617.527850 438.153722 633.033165
110.050000 nan nan 640.917029 519.916930 445.826615 399.338098 304.767862 220.057605 163.865822 nan nan 720.598240 617.802072 438.351359 633.314000
110.100000 nan nan 641.201100 520.149391 446.027442 399.519059 304.908354 220.161748 163.945764 nan nan 720.916271 618.076288 438.548993 633.594830
110.150000 nan nan 641.485166 520.381847 446.228264 399.700017 305.048844 220.265890 164.025706 nan nan 721.234296 618.350498 438.746622 633.875654
110.200000 nan nan 641.769225 520.614298 446.429083 399.880970 305.189330 220.370030 164.105646 nan nan 721.552313 618.624703 438.944248 634.156472
110.250000 nan nan 642.053278 520.846745 446.629898 400.061921 305.329814 220.474167 164.185584 nan nan 721.870325 618.898901 439.141869 634.437284
110.300000 nan nan 642.337325 521.079186 446.830708 400.242867 305.470295 220.578303 164.265522 nan nan 722.188329 619.173094 439.339487 634.718090
110.350000 nan nan 642.621366 521.311623 447.031515 400.423810 305.610774 220.682437 164.345458 nan nan 722.506326 619.447281 439.537100 634.998890
110.400000 nan nan 642.905401 521.544055 447.232317 400.604749 305.751249 220.786569 164.425392 nan nan 722.824317 619.721463 439.734710 635.279684
110.450000 nan nan 643.189431 521.776483 447.433116 400.785685 305.891722 220.890699 164.505325 nan nan 723.142301 619.995639 439.932315 635.560473
110.500000 nan nan 643.473454 522.008905 447.633910 400.966617 306.032193 220.994828 164.585257 nan nan 723.460279 620.269809 440.129916 635.841255
110.550000 nan nan 643.757471 522.241323 447.834700 401.147545 306.172660 221.098954 164.665187 nan nan 723.778249 620.543973 440.327514 636.122032
110.600000 nan nan 644.041483 522.473736 448.035486 401.328469 306.313125 221.203078 164.745116 nan nan 724.096213 620.818131 440.525107 636.402803
110.650000 nan nan 644.325488 522.706144 448.236268 401.509390 306.453587 221.307201 164.825044 nan nan 724.414171 621.092284 440.722697 636.683568
110.700000 nan nan 644.609488 522.938547 448.437046 401.690308 306.594046 221.411321 164.904970 nan nan 724.732121 621.366431 440.920282 636.964327
110.750000 nan nan 644.893481 523.170945 448.637820 401.871221 306.734503 221.515440 164.984895 nan nan 725.050065 621.640573 441.117863 637.245080
110.800000 nan nan 645.177469 523.403339 448.838589 402.052132 306.874957 221.619557 165.064819 nan nan 725.368002 621.914708 441.315441 637.525827
110.850000 nan nan 645.461451 523.635728 449.039355 402.233038 307.015408 221.723672 165.144741 nan nan 725.685933 622.188838 441.513014 637.806568
110.900000 nan nan 645.745426 523.868112 449.240117 402.413941 307.155856 221.827785 165.224662 nan nan 726.003856 622.462962 441.710583 638.087304
110.950000 nan nan 646.029396 524.100492 449.440874 402.594840 307.296302 221.931896 165.304581 nan nan 726.321774 622.737081 441.908149 638.368034
111.000000 nan nan 646.313360 524.332866 449.641628 402.775736 307.436745 222.036005 165.384499 nan nan 726.639684 623.011194 442.105710 638.648758
111.050000 nan nan 646.597318 524.565236 449.842377 402.956628 307.577185 222.140112 165.464416 nan nan 726.957588 623.285301 442.303267 638.929476
111.100000 nan nan 646.881270 524.797601 450.043122 403.137516 307.717623 222.244217 165.544331 nan nan 727.275485 623.559402 442.500821 639.210188
111.150000 nan nan 647.165217 525.029962 450.243864 403.318401 307.858058 222.348321 165.624245 nan nan 727.593375 623.833498 442.698370 639.490894
111.200000 nan nan 647.449157 525.262317 450.444601 403.499282 307.998490 222.452422 165.704158 nan nan 727.911259 624.107588 442.895915 639.771595
111.250000 nan nan 647.733091 525.494668 450.645334 403.680159 308.138919 222.556522 165.784069 nan nan 728.229136 624.381672 443.093457 640.052289
111.300000 nan nan 648.017020 525.727014 450.846063 403.861033 308.279346 222.660619 165.863979 nan nan 728.547006 624.655751 443.290994 640.332978
111.350000 nan nan 648.300942 525.959355 451.046788 404.041904 308.419770 222.764715 165.943887 nan nan 728.864870 624.929824 443.488528 640.613661
111.400000 nan nan 648.584859 526.191692 451.247509 404.222770 308.560192 222.868809 166.023795 nan nan 729.182727 625.203891 443.686057 640.894338
111.450000 nan nan 648.868770 526.424024 451.448226 404.403633 308.700610 222.972901 166.103700 nan nan 729.500578 625.477953 443.883583 641.175010
111.500000 nan nan 649.152675 526.656351 451.648939 404.584493 308.841026 223.076991 166.183605 nan nan 729.818422 625.752009 444.081104 641.455675
111.550000 nan nan 649.436574 526.888673 451.849648 404.765349 308.981439 223.181079 166.263508 nan nan 730.136259 626.026059 444.278622 641.736335
111.600000 nan nan 649.720467 527.120991 452.050353 404.946201 309.121850 223.285166 166.343410 nan nan 730.454089 626.300104 444.476135 642.016989
111.650000 nan nan 650.004354 527.353304 452.251054 405.127050 309.262258 223.389250 166.423310 nan nan 730.771913 626.574143 444.673645 642.297637
111.700000 nan nan 650.288235 527.585612 452.451751 405.307895 309.402663 223.493333 166.503209 nan nan 731.089730 626.848176 444.871151 642.578279
111.750000 nan nan 650.572111 527.817915 452.652443 405.488737 309.543065 223.597413 166.583107 nan nan 731.407541 627.122204 445.068652 642.858916
111.800000 nan nan 650.855980 528.050214 452.853132 405.669574 309.683465 223.701492 166.663003 nan nan 731.725345 627.396226 445.266150 643.139546
111.850000 nan nan 651.139844 528.282508 453.053817 405.850409 309.823862 223.805569 166.742898 nan nan 732.043142 627.670242 445.463644 643.420171
111.900000 nan nan 651.423702 528.514797 453.254498 406.031240 309.964256 223.909644 166.822791 nan nan 732.360933 627.944253 445.661134 643.700790
111.950000 nan nan 651.707554 528.747081 453.455174 406.212067 310.104648 224.013717 166.902684 nan nan 732.678717 628.218258 445.858620 643.981404
112.000000 nan nan 651.991400 528.979361 453.655847 406.392890 310.245037 224.117788 166.982575 nan nan 732.996495 628.492257 446.056102 644.262011
112.050000 nan nan 652.275241 529.211636 453.856515 406.573710 310.385423 224.221857 167.062464 nan nan 733.314266 628.766251 446.253580 644.542613
112.100000 nan nan 652.559075 529.443907 454.057180 406.754527 310.525807 224.325925 167.142352 nan nan 733.632030 629.040239 446.451054 644.823209
112.150000 nan nan 652.842904 529.676172 454.257841 406.935340 310.666187 224.429990 167.222239 nan nan 733.949788 629.314221 446.648524 645.103799
112.200000 nan nan 653.126726 529.908433 454.458497 407.116149 310.806566 224.534054 167.302125 nan nan 734.267539 629.588198 446.845990 645.384384
112.250000 nan nan 653.410543 530.140689 454.659150 407.296955 310.946941 224.638116 167.382009 nan nan 734.585284 629.862170 447.043452 645.664962
112.300000 nan nan 653.694354 530.372941 454.859798 407.477757 311.087314 224.742176 167.461892 nan nan 734.903022 630.136135 447.240910 645.945535
112.350000 nan nan 653.978160 530.605188 455.060443 407.658555 311.227684 224.846234 167.541773 nan nan 735.220753 630.410095 447.438365 646.226102
112.400000 nan nan 654.261959 530.837430 455.261084 407.839350 311.368052 224.950290 167.621653 nan nan 735.538478 630.684050 447.635815 646.506664
112.450000 nan nan 654.545753 531.069667 455.461720 408.020142 311.508417 225.054344 167.701532 nan nan 735.856197 630.957998 447.833262 646.787219
112.500000 nan nan 654.829541 531.301900 455.662353 408.200930 311.648779 225.158397 167.781409 nan nan 736.173908 631.231942 448.030704 647.067769
112.550000 nan nan 655.113323 531.534128 455.862981 408.381714 311.789138 225.262447 167.861285 nan nan 736.491613 631.505879 448.228143 647.348313
112.600000 nan nan 655.397099 531.766351 456.063606 408.562495 311.929495 225.366496 167.941160 nan nan 736.809312 631.779811 448.425578 647.628852
112.650000 nan nan 655.680869 531.998570 456.264226 408.743272 312.069849 225.470542 168.021033 nan nan 737.127004 632.053738 448.623008 647.909384
112.700000 nan nan 655.964633 532.230784 456.464843 408.924046 312.210201 225.574587 168.100905 nan nan 737.444689 632.327658 448.820435 648.189911
112.750000 nan nan 656.248392 532.462993 456.665456 409.104816 312.350549 225.678630 168.180776 nan nan 737.762368 632.601574 449.017858 648.470432
112.800000 nan nan 656.532145 532.695198 456.866064 409.285582 312.490895 225.782671 168.260645 nan nan 738.080041 632.875483 449.215277 648.750948
112.850000 nan nan 656.815892 532.927398 457.066669 409.466345 312.631239 225.886711 168.340513 nan nan 738.397707 633.149387 449.412692 649.031457
112.900000 nan nan 657.099633 533.159593 457.267269 409.647105 312.771580 225.990748 168.420380 nan nan 738.715366 633.423286 449.610104 649.311961
112.950000 nan nan 657.383369 533.391784 457.467866 409.827861 312.911918 226.094784 168.500245 nan nan 739.033019 633.697178 449.807511 649.592460
113.000000 nan nan 657.667099 533.623970 457.668459 410.008613 313.052253 226.198817 168.580109 nan nan inf 633.971066 450.004914 649.872952
113.050000 nan nan 657.950823 533.856151 457.869048 410.189362 313.192586 226.302849 168.659972 nan nan nan 634.244947 450.202314 650.153439
113.100000 nan nan 658.234541 534.088328 458.069632 410.370107 313.332916 226.406879 168.739833 nan nan nan 634.518823 450.399709 650.433920
113.150000 nan nan 658.518253 534.320500 458.270213 410.550849 313.473244 226.510907 168.819693 nan nan nan 634.792694 450.597101 650.714395
113.200000 nan nan 658.801960 534.552667 458.470790 410.731587 313.613569 226.614933 168.899552 nan nan nan 635.066559 450.794489 650.994865
113.250000 nan nan 659.085660 534.784829 458.671363 410.912322 313.753891 226.718958 168.979409 nan nan nan 635.340418 450.991873 651.275329
113.300000 nan nan 659.369355 535.016987 458.871932 411.093053 313.894210 226.822980 169.059265 nan nan nan 635.614272 451.189253 651.555787
113.350000 nan nan 659.653045 535.249141 459.072496 411.273780 314.034527 226.927001 169.139120 nan nan nan 635.888121 451.386629 651.836240
113.400000 nan nan 659.936728 535.481290 459.273057 411.454504 314.174841 227.031019 169.218973 nan nan nan 636.161963 451.584001 652.116686
113.450000 nan nan 660.220406 535.713434 459.473614 411.635225 314.315153 227.135036 169.298825 nan nan nan 636.435801 451.781369 652.397127
113.500000 nan nan 660.504078 535.945573 459.674167 411.815942 314.455462 227.239051 169.378675 nan nan nan 636.709632 451.978734 652.677563
113.550000 nan nan 660.787744 536.177708 459.874717 411.996655 314.595768 227.343065 169.458525 nan nan nan 636.983458 452.176094 652.957993
113.600000 nan nan 661.071404 536.409838 460.075262 412.177365 314.736072 227.447076 169.538373 nan nan nan 637.257279 452.373451 653.238417
113.650000 nan nan 661.355059 536.641963 460.275803 412.358072 314.876373 227.551085 169.618219 nan nan nan 637.531094 452.570804 653.518835
113.700000 nan nan 661.638708 536.874084 460.476340 412.538775 315.016671 227.655093 169.698064 nan nan nan 637.804903 452.768153 653.799248
113.750000 nan nan 661.922351 537.106201 460.676873 412.719474 315.156967 227.759099 169.777908 nan nan nan 638.078707 452.965498 654.079655
113.800000 nan nan 662.205989 537.338312 460.877403 412.900170 315.297260 227.863103 169.857751 nan nan nan 638.352506 453.162839 654.360056
113.850000 nan nan 662.489620 537.570419 461.077928 413.080863 315.437551 227.967105 169.937592 nan nan nan 638.626299 453.360176 654.640452
113.900000 nan nan 662.773246 537.802521 461.278450 413.261551 315.577838 228.071105 170.017432 nan nan nan 638.900086 453.557510 654.920842
113.950000 nan nan 663.056867 538.034619 461.478967 413.442237 315.718123 228.175103 170.097271 nan nan nan 639.173868 453.754839 655.201226
114.000000 nan nan 663.340481 538.266712 461.679481 413.622919 315.858406 228.279100 170.177108 nan nan nan 639.447644 453.952165 655.481605
114.050000 nan nan 663.624090 538.498801 461.879990 413.803597 315.998686 228.383094 170.256944 nan nan nan 639.721415 454.149487 655.761978
114.100000 nan nan 663.907693 538.730885 462.080496 413.984272 316.138963 228.487087 170.336779 nan nan nan 639.995181 454.346805 656.042346
114.150000 nan nan 664.191290 538.962964 462.280998 414.164943 316.279238 228.591078 170.416612 nan nan nan 640.268940 454.544119 656.322707
114.200000 nan nan 664.474882 539.195039 462.481496 414.345611 316.419510 228.695067 170.496444 nan nan nan 640.542695 454.741429 656.603063
114.250000 nan nan 664.758468 539.427109 462.681990 414.526276 316.559779 228.799054 170.576275 nan nan nan 640.816443 454.938735 656.883414
114.300000 nan nan 665.042048 539.659174 462.882480 414.706936 316.700046 228.903040 170.656104 nan nan nan 641.090187 455.136038 657.163759
114.350000 nan nan 665.325622 539.891235 463.082966 414.887594 316.840310 229.007023 170.735932 nan nan nan 641.363925 455.333337 657.444098
114.400000 nan nan 665.609191 540.123292 463.283448 415.068248 316.980572 229.111005 170.815759 nan nan nan 641.637657 455.530631 657.724431
114.450000 nan nan 665.892754 540.355343 463.483926 415.248898 317.120831 229.214985 170.895584 nan nan nan 641.911384 455.727922 658.004759
114.500000 nan nan 666.176312 540.587390 463.684401 415.429545 317.261087 229.318963 170.975408 nan nan nan 642.185105 455.925210 658.285082
114.550000 nan nan 666.459863 540.819433 463.884871 415.610189 317.401341 229.422939 171.055231 nan nan nan 642.458821 456.122493 658.565398
114.600000 nan nan 666.743409 541.051471 464.085338 415.790828 317.541592 229.526914 171.135052 nan nan nan 642.732531 456.319772 658.845709
114.650000 nan nan 667.026950 541.283504 464.285801 415.971465 317.681840 229.630886 171.214873 nan nan nan 643.006236 456.517048 659.126015
114.700000 nan nan 667.310484 541.515533 464.486259 416.152098 317.822086 229.734857 171.294691 nan nan nan 643.279936 456.714320 659.406314
114.750000 nan nan 667.594013 541.747557 464.686714 416.332727 317.962329 229.838826 171.374509 nan nan nan 643.553630 456.911588 659.686609
114.800000 nan nan 667.877537 541.979577 464.887165 416.513354 318.102570 229.942793 171.454325 nan nan nan 643.827318 457.108852 659.966897
114.850000 nan nan 668.161054 542.211592 465.087612 416.693976 318.242808 230.046758 171.534140 nan nan nan 644.101001 457.306112 660.247180
114.900000 nan nan 668.444566 542.443602 465.288055 416.874595 318.383043 230.150721 171.613953 nan nan nan 644.374679 457.503369 660.527457
114.950000 nan nan 668.728072 542.675608 465.488494 417.055211 318.523276 230.254683 171.693766 nan nan nan 644.648351 457.700621 660.807729
115.000000 nan nan 669.011573 542.907609 465.688930 417.235823 318.663506 230.358643 171.773576 nan nan nan 644.922017 457.897870 661.087995
115.050000 nan nan 669.295068 543.139606 465.889361 417.416432 318.803734 230.462601 171.853386 nan nan nan 645.195679 458.095115 661.368256
115.100000 nan nan 669.578557 543.371598 466.089789 417.597037 318.943959 230.566557 171.933194 nan nan nan 645.469334 458.292356 661.648511
115.150000 nan nan 669.862041 543.603586 466.290213 417.777639 319.084181 230.670511 172.013001 nan nan nan 645.742985 458.489593 661.928760
115.200000 nan nan 670.145518 543.835569 466.490632 417.958237 319.224401 230.774463 172.092807 nan nan nan 646.016629 458.686827 662.209004
115.250000 nan nan 670.428991 544.067548 466.691048 418.138832 319.364618 230.878414 172.172611 nan nan nan 646.290269 458.884057 662.489242
115.300000 nan nan 670.712457 544.299521 466.891460 418.319423 319.504832 230.982363 172.252414 nan nan nan 646.563903 459.081283 662.769475
115.350000 nan nan 670.995918 544.531491 467.091868 418.500011 319.645044 231.086309 172.332216 nan nan nan 646.837531 459.278505 663.049702
115.400000 nan nan 671.279374 544.763456 467.292273 418.680595 319.785254 231.190255 172.412016 nan nan nan 647.111154 459.475723 663.329923
115.450000 nan nan 671.562823 544.995416 467.492673 418.861176 319.925461 231.294198 172.491815 nan nan nan 647.384772 459.672937 663.610139
115.500000 nan nan 671.846267 545.227372 467.693070 419.041754 320.065665 231.398139 172.571613 nan nan nan 647.658384 459.870148 663.890350
115.550000 nan nan 672.129706 545.459323 467.893462 419.222328 320.205866 231.502079 172.651410 nan nan nan 647.931991 460.067355 664.170554
115.600000 nan nan 672.413139 545.691270 468.093851 419.402899 320.346065 231.606017 172.731205 nan nan nan 648.205592 460.264558 664.450754
115.650000 nan nan 672.696566 545.923212 468.294236 419.583466 320.486262 231.709953 172.810999 nan nan nan 648.479188 460.461757 664.730947
115.700000 nan nan 672.979987 546.155150 468.494617 419.764030 320.626456 231.813887 172.890791 nan nan nan 648.752779 460.658953 665.011135
115.750000 nan nan 673.263403 546.387083 468.694994 419.944590 320.766647 231.917819 172.970582 nan nan nan 649.026364 460.856144 665.291318
115.800000 nan nan 673.546814 546.619011 468.895368 420.125147 320.906835 232.021750 173.050372 nan nan nan 649.299944 461.053332 665.571495
115.850000 nan nan 673.830218 546.850935 469.095737 420.305700 321.047021 232.125678 173.130161 nan nan nan 649.573518 461.250516 665.851666
115.900000 nan nan 674.113617 547.082855 469.296103 420.486250 321.187205 232.229605 173.209948 nan nan nan 649.847087 461.447697 666.131832
115.950000 nan nan 674.397011 547.314770 469.496465 420.666797 321.327386 232.333530 173.289734 nan nan nan 650.120650 461.644873 666.411993
116.000000 nan nan 674.680399 547.546680 469.696823 420.847340 321.467564 232.437454 173.369519 nan nan nan 650.394208 461.842046 666.692147
116.050000 nan nan 674.963781 547.778586 469.897177 421.027880 321.607740 232.541375 173.449302 nan nan nan 650.667761 462.039215 666.972297
116.100000 nan nan 675.247158 548.010488 470.097527 421.208416 321.747913 232.645295 173.529084 nan nan nan 650.941308 462.236380 667.252440
116.150000 nan nan 675.530529 548.242385 470.297873 421.388949 321.888084 232.749213 173.608865 nan nan nan 651.214850 462.433542 667.532579
116.200000 nan nan 675.813894 548.474277 470.498216 421.569478 322.028252 232.853129 173.688645 nan nan nan 651.488387 462.630699 667.812711
116.250000 nan nan 676.097254 548.706165 470.698555 421.750005 322.168417 232.957043 173.768423 nan nan nan 651.761918 462.827853 668.092838
116.300000 nan nan 676.380608 548.938048 470.898889 421.930527 322.308580 233.060955 173.848200 nan nan nan 652.035444 463.025003 668.372960
116.350000 nan nan 676.663957 549.169927 471.099220 422.111046 322.448740 233.164866 173.927975 nan nan nan 652.308964 463.222149 668.653076
116.400000 nan nan 676.947300 549.401802 471.299548 422.291562 322.588898 233.268775 174.007750 nan nan nan 652.582479 463.419292 668.933187
116.450000 nan nan 677.230637 549.633672 471.499871 422.472074 322.729053 233.372682 174.087523 nan nan nan 652.855989 463.616431 669.213292
116.500000 nan nan 677.513969 549.865537 471.700190 422.652583 322.869206 233.476587 174.167295 nan nan nan 653.129493 463.813566 669.493391
116.550000 nan nan 677.797296 550.097398 471.900506 422.833089 323.009356 233.580490 174.247065 nan nan nan 653.402992 464.010697 669.773486
116.600000 nan nan 678.080617 550.329255 472.100818 423.013591 323.149503 233.684392 174.326834 nan nan nan 653.676485 464.207824 670.053574
116.650000 nan nan 678.363932 550.561107 472.301126 423.194090 323.289648 233.788292 174.406602 nan nan nan 653.949974 464.404948 670.333657
116.700000 nan nan 678.647241 550.792954 472.501430 423.374585 323.429791 233.892190 174.486368 nan nan nan 654.223456 464.602068 670.613735
116.750000 nan nan 678.930546 551.024797 472.701731 423.555077 323.569930 233.996086 174.566134 nan nan nan 654.496934 464.799184 670.893807
116.800000 nan nan 679.213844 551.256635 472.902027 423.735565 323.710068 234.099980 174.645898 nan nan nan 654.770406 464.996297 671.173873
116.850000 nan nan 679.497137 551.488470 473.102320 423.916050 323.850202 234.203873 174.725660 nan nan nan 655.043873 465.193405 671.453935
116.900000 nan nan 679.780425 551.720299 473.302609 424.096532 323.990334 234.307764 174.805422 nan nan nan 655.317334 465.390510 671.733990
116.950000 nan nan 680.063706 551.952124 473.502894 424.277010 324.130464 234.411653 174.885182 nan nan nan 655.590790 465.587612 672.014040
117.000000 nan nan 680.346983 552.183945 473.703175 424.457485 324.270591 234.515540 174.964941 nan nan nan 655.864241 465.784709 672.294085
117.050000 nan nan 680.630254 552.415761 473.903453 424.637956 324.410715 234.619425 175.044698 nan nan nan 656.137686 465.981803 672.574124
117.100000 nan nan 680.913519 552.647573 474.103727 424.818425 324.550837 234.723309 175.124454 nan nan nan 656.411126 466.178893 672.854158
117.150000 nan nan 681.196779 552.879380 474.303996 424.998889 324.690957 234.827191 175.204209 nan nan nan 656.684561 466.375979 673.134186
117.200000 nan nan 681.480033 553.111183 474.504263 425.179351 324.831074 234.931071 175.283963 nan nan nan 656.957990 466.573062 673.414209
117.250000 nan nan 681.763281 553.342981 474.704525 425.359808 324.971188 235.034949 175.363715 nan nan nan 657.231414 466.770140 673.694226
117.300000 nan nan 682.046524 553.574775 474.904783 425.540263 325.111300 235.138825 175.443466 nan nan nan 657.504833 466.967215 673.974238
117.350000 nan nan 682.329762 553.806564 475.105038 425.720714 325.251409 235.242700 175.523216 nan nan nan 657.778247 467.164287 674.254244
117.400000 nan nan 682.612994 554.038349 475.305289 425.901162 325.391515 235.346573 175.602964 nan nan nan 658.051655 467.361354 674.534245
117.450000 nan nan 682.896221 554.270129 475.505536 426.081606 325.531619 235.450444 175.682712 nan nan nan 658.325057 467.558418 674.814241
117.500000 nan nan 683.179442 554.501905 475.705779 426.262047 325.671721 235.554313 175.762458 nan nan nan 658.598455 467.755478 675.094231
117.550000 nan nan 683.462657 554.733677 475.906019 426.442485 325.811820 235.658181 175.842202 nan nan nan 658.871847 467.952535 675.374215
117.600000 nan nan 683.745867 554.965444 476.106255 426.622919 325.951916 235.762046 175.921946 nan nan nan 659.145234 468.149587 675.654194
117.650000 nan nan 684.029072 555.197207 476.306487 426.803350 326.092010 235.865910 176.001688 nan nan nan 659.418615 468.346636 675.934168
117.700000 nan nan 684.312271 555.428965 476.506715 426.983777 326.232102 235.969773 176.081428 nan nan nan 659.691992 468.543681 676.214136
117.750000 nan nan 684.595464 555.660719 476.706939 427.164202 326.372191 236.073633 176.161168 nan nan nan 659.965362 468.740723 676.494099
117.800000 nan nan 684.878652 555.892468 476.907160 427.344622 326.512277 236.177491 176.240906 nan nan nan 660.238728 468.937761 676.774057
117.850000 nan nan 685.161835 556.124213 477.107377 427.525040 326.652361 236.281348 176.320643 nan nan nan 660.512088 469.134795 677.054009
117.900000 nan nan 685.445012 556.355954 477.307590 427.705454 326.792442 236.385203 176.400379 nan nan nan 660.785443 469.331825 677.333955
117.950000 nan nan 685.728183 556.587690 477.507799 427.885864 326.932521 236.489057 176.480113 nan nan nan 661.058793 469.528852 677.613896
118.000000 nan nan 686.011349 556.819422 477.708004 428.066272 327.072597 236.592908 176.559846 nan nan nan 661.332138 469.725875 677.893832
118.050000 nan nan 686.294510 557.051149 477.908206 428.246676 327.212671 236.696758 176.639578 nan nan nan 661.605477 469.922894 678.173762
118.100000 nan nan 686.577665 557.282872 478.108404 428.427076 327.352742 236.800606 176.719309 nan nan nan 661.878811 470.119910 678.453687
118.150000 nan nan 686.860814 557.514590 478.308598 428.607473 327.492810 236.904452 176.799038 nan nan nan 662.152139 470.316922 678.733606
118.200000 nan nan 687.143958 557.746304 478.508789 428.787867 327.632877 237.008296 176.878766 nan nan nan 662.425463 470.513930 679.013520
118.250000 nan nan 687.427097 557.978014 478.708975 428.968258 327.772940 237.112139 176.958492 nan nan nan 662.698781 470.710934 679.293429
118.300000 nan nan 687.710230 558.209719 478.909158 429.148645 327.913001 237.215980 177.038218 nan nan nan 662.972094 470.907935 679.573332
118.350000 nan nan 687.993358 558.441420 479.109337 429.329029 328.053060 237.319819 177.117942 nan nan nan 663.245401 471.104932 679.853230
118.400000 nan nan 688.276480 558.673116 479.309513 429.509409 328.193116 237.423656 177.197665 nan nan nan 663.518703 471.301925 680.133122
118.450000 nan nan 688.559597 558.904808 479.509684 429.689786 328.333169 237.527491 177.277387 nan nan nan 663.792000 471.498915 680.413009
118.500000 nan nan 688.842708 559.136495 479.709852 429.870160 328.473220 237.631325 177.357107 nan nan nan 664.065292 471.695901 680.692891
118.550000 nan nan 689.125814 559.368179 479.910016 430.050530 328.613269 237.735157 177.436826 nan nan nan 664.338579 471.892883 680.972767
118.600000 nan nan 689.408914 559.599857 480.110177 430.230897 328.753315 237.838987 177.516544 nan nan nan 664.611860 472.089862 681.252638
118.650000 nan nan 689.692009 559.831532 480.310333 430.411261 328.893358 237.942816 177.596260 nan nan nan 664.885136 472.286837 681.532503
