# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.450000 305.909662 220.227354 166.022583 131.537595 110.475883 97.288954 70.557605 46.779170 31.155706 295.634960 244.106996 188.775652 159.427944 108.353802 163.853141
110.500000 306.051513 220.332339 166.104161 131.604226 110.533351 97.340668 70.597598 46.808636 31.178162 295.772396 244.222269 188.867067 159.506668 108.410345 163.933781
110.550000 306.193361 220.437322 166.185738 131.670856 110.590819 97.392383 70.637592 46.838102 31.200619 295.909830 244.337540 188.958480 159.585391 108.466888 164.014419
110.600000 306.335207 220.542304 166.267315 131.737485 110.648286 97.444096 70.677585 46.867568 31.223076 296.047262 244.452809 189.049892 159.664113 108.523430 164.095057
110.650000 306.477051 220.647284 166.348889 131.804113 110.705753 97.495809 70.717577 46.897034 31.245532 296.184691 244.568075 189.141302 159.742834 108.579972 164.175693
110.700000 306.618892 220.752262 166.430463 131.870740 110.763218 97.547521 70.757569 46.926499 31.267989 296.322118 244.683340 189.232710 159.821553 108.636513 164.256328
110.750000 306.760731 220.857238 166.512036 131.937366 110.820683 97.599233 70.797561 46.955964 31.290446 296.459542 244.798604 189.324118 159.900272 108.693053 164.336961
110.800000 306.902567 220.962213 166.593607 132.003991 110.878147 97.650944 70.837553 46.985429 31.312902 296.596964 244.913865 189.415524 159.978989 108.749592 164.417594
110.850000 307.044401 221.067186 166.675177 132.070615 110.935610 97.702654 70.877544 47.014894 31.335359 296.734384 245.029124 189.506928 160.057705 108.806131 164.498225
110.900000 307.186232 221.172158 166.756745 132.137238 110.993073 97.754364 70.917534 47.044359 31.357815 296.871801 245.144381 189.598331 160.136420 108.862668 164.578855
110.950000 307.328061 221.277127 166.838313 132.203861 111.050535 97.806073 70.957524 47.073823 31.380272 297.009216 245.259637 189.689733 160.215134 108.919205 164.659484
111.000000 307.469887 221.382095 166.919879 132.270482 111.107996 97.857782 70.997514 47.103288 31.402728 297.146629 245.374890 189.781133 160.293846 108.975742 164.740112
111.050000 307.611711 221.487062 167.001444 132.337103 111.165456 97.909490 71.037504 47.132752 31.425185 297.284039 245.490142 189.872532 160.372557 109.032278 164.820738
111.100000 307.753533 221.592026 167.083008 132.403722 111.222916 97.961197 71.077493 47.162216 31.447641 297.421447 245.605392 189.963929 160.451268 109.088813 164.901364
111.150000 307.895352 221.696989 167.164571 132.470341 111.280375 98.012904 71.117482 47.191679 31.470097 297.558852 245.720639 190.055325 160.529977 109.145347 164.981988
111.200000 308.037169 221.801950 167.246132 132.536958 111.337833 98.064610 71.157470 47.221143 31.492554 297.696256 245.835885 190.146720 160.608684 109.201880 165.062610
111.250000 308.178983 221.906910 167.327692 132.603575 111.395290 98.116315 71.197458 47.250607 31.515010 297.833656 245.951129 190.238113 160.687391 109.258413 165.143232
111.300000 308.320795 222.011868 167.409251 132.670191 111.452747 98.168020 71.237445 47.280070 31.537466 297.971055 246.066371 190.329504 160.766097 109.314945 165.223852
111.350000 308.462604 222.116824 167.490809 132.736806 111.510203 98.219724 71.277432 47.309533 31.559922 298.108451 246.181611 190.420895 160.844801 109.371477 165.304472
111.400000 308.604411 222.221778 167.572365 132.803420 111.567658 98.271427 71.317419 47.338996 31.582378 298.245845 246.296850 190.512283 160.923504 109.428007 165.385090
111.450000 308.746215 222.326731 167.653921 132.870033 111.625113 98.323130 71.357406 47.368459 31.604835 298.383236 246.412086 190.603671 161.002206 109.484537 165.465707
111.500000 308.888017 222.431682 167.735475 132.936645 111.682567 98.374833 71.397391 47.397921 31.627291 298.520625 246.527321 190.695057 161.080907 109.541066 165.546322
111.550000 309.029817 222.536631 167.817027 133.003257 111.740020 98.426534 71.437377 47.427384 31.649747 298.658012 246.642553 190.786441 161.159607 109.597595 165.626937
111.600000 309.171614 222.641579 167.898579 133.069867 111.797472 98.478235 71.477362 47.456846 31.672203 298.795396 246.757784 190.877824 161.238305 109.654122 165.707550
111.650000 309.313409 222.746525 167.980129 133.136476 111.854923 98.529936 71.517347 47.486308 31.694659 298.932779 246.873013 190.969206 161.317002 109.710650 165.788162
111.700000 309.455201 222.851469 168.061678 133.203085 111.912374 98.581636 71.557332 47.515770 31.717115 299.070158 246.988239 191.060586 161.395699 109.767176 165.868772
111.750000 309.596991 222.956411 168.143226 133.269693 111.969824 98.633335 71.597316 47.545231 31.739571 299.207536 247.103464 191.151965 161.474394 109.823701 165.949382
111.800000 309.738778 223.061352 168.224773 133.336299 112.027273 98.685033 71.637299 47.574693 31.762027 299.344911 247.218688 191.243343 161.553087 109.880226 166.029990
111.850000 309.880563 223.166291 168.306319 133.402905 112.084722 98.736731 71.677282 47.604154 31.784482 299.482283 247.333909 191.334719 161.631780 109.936750 166.110598
111.900000 310.022346 223.271229 168.387863 133.469510 112.142170 98.788428 71.717265 47.633615 31.806938 299.619654 247.449128 191.426093 161.710472 109.993274 166.191204
111.950000 310.164126 223.376165 168.469406 133.536114 112.199617 98.840125 71.757248 47.663076 31.829394 299.757022 247.564345 191.517467 161.789162 110.049797 166.271808
112.000000 310.305904 223.481099 168.550948 133.602717 112.257063 98.891821 71.797230 47.692537 31.851850 299.894387 247.679561 191.608838 161.867851 110.106319 166.352412
112.050000 310.447679 223.586031 168.632488 133.669319 112.314509 98.943517 71.837212 47.721998 31.874306 300.031751 247.794775 191.700209 161.946539 110.162840 166.433014
112.100000 310.589452 223.690962 168.714028 133.735920 112.371954 98.995212 71.877193 47.751458 31.896761 300.169112 247.909986 191.791578 162.025226 110.219361 166.513616
112.150000 310.731223 223.795891 168.795566 133.802520 112.429398 99.046906 71.917174 47.780919 31.919217 300.306471 248.025196 191.882945 162.103912 110.275880 166.594216
112.200000 310.872991 223.900819 168.877103 133.869119 112.486841 99.098599 71.957155 47.810379 31.941673 300.443827 248.140404 191.974311 162.182597 110.332400 166.674814
112.250000 311.014756 224.005744 168.958639 133.935718 112.544284 99.150292 71.997135 47.839839 31.964128 300.581181 248.255610 192.065676 162.261280 110.388918 166.755412
112.300000 311.156520 224.110668 169.040173 134.002315 112.601726 99.201985 72.037115 47.869298 31.986584 300.718533 248.370814 192.157039 162.339962 110.445436 166.836008
112.350000 311.298280 224.215591 169.121706 134.068912 112.659167 99.253676 72.077094 47.898758 32.009039 300.855882 248.486017 192.248401 162.418643 110.501953 166.916604
112.400000 311.440039 224.320511 169.203239 134.135507 112.716608 99.305368 72.117073 47.928217 32.031495 300.993229 248.601217 192.339762 162.497323 110.558469 166.997198
112.450000 311.581795 224.425430 169.284769 134.202102 112.774048 99.357058 72.157052 47.957677 32.053950 301.130574 248.716416 192.431121 162.576002 110.614985 167.077791
112.500000 311.723548 224.530348 169.366299 134.268696 112.831487 99.408748 72.197030 47.987136 32.076405 301.267916 248.831612 192.522479 162.654680 110.671499 167.158382
112.550000 311.865300 224.635263 169.447828 134.335289 112.888925 99.460437 72.237008 48.016595 32.098861 301.405256 248.946807 192.613835 162.733356 110.728014 167.238973
112.600000 312.007048 224.740177 169.529355 134.401881 112.946362 99.512126 72.276985 48.046053 32.121316 301.542594 249.062000 192.705190 162.812031 110.784527 167.319562
112.650000 312.148795 224.845090 169.610881 134.468472 113.003799 99.563814 72.316962 48.075512 32.143771 301.679930 249.177191 192.796543 162.890706 110.841040 167.400150
112.700000 312.290539 224.950000 169.692406 134.535062 113.061235 99.615501 72.356939 48.104970 32.166227 301.817263 249.292380 192.887895 162.969379 110.897552 167.480737
112.750000 312.432280 225.054909 169.773929 134.601651 113.118671 99.667188 72.396915 48.134428 32.188682 301.954594 249.407568 192.979246 163.048051 110.954063 167.561322
112.800000 312.574020 225.159816 169.855452 134.668240 113.176105 99.718874 72.436891 48.163886 32.211137 302.091922 249.522753 193.070595 163.126721 111.010574 167.641907
112.850000 312.715756 225.264722 169.936973 134.734827 113.233539 99.770560 72.476867 48.193344 32.233592 302.229248 249.637936 193.161943 163.205391 111.067083 167.722490
112.900000 312.857491 225.369626 170.018493 134.801414 113.290972 99.822245 72.516842 48.222802 32.256047 302.366572 249.753118 193.253290 163.284059 111.123593 167.803072
112.950000 312.999223 225.474528 170.100012 134.867999 113.348405 99.873929 72.556817 48.252259 32.278502 302.503894 249.868298 193.344635 163.362727 111.180101 167.883653
113.000000 313.140952 225.579429 170.181529 134.934584 113.405837 99.925613 72.596791 48.281717 32.300957 302.641213 249.983476 193.435978 163.441393 111.236609 167.964233
113.050000 313.282679 225.684328 170.263046 135.001168 113.463268 99.977296 72.636765 48.311174 32.323412 302.778530 250.098652 193.527321 163.520058 111.293116 168.044812
113.100000 313.424404 225.789225 170.344561 135.067751 113.520698 100.028978 72.676739 48.340631 32.345867 302.915845 250.213826 193.618661 163.598721 111.349622 168.125389
113.150000 313.566126 225.894121 170.426075 135.134333 113.578127 100.080660 72.716712 48.370087 32.368322 303.053157 250.328998 193.710001 163.677384 111.406128 168.205965
113.200000 313.707846 225.999014 170.507588 135.200914 113.635556 100.132341 72.756685 48.399544 32.390777 303.190467 250.444169 193.801339 163.756046 111.462633 168.286540
113.250000 313.849564 226.103907 170.589099 135.267494 113.692984 100.184022 72.796658 48.429000 32.413232 303.327775 250.559337 193.892676 163.834706 111.519137 168.367114
113.300000 313.991279 226.208797 170.670610 135.334073 113.750412 100.235702 72.836630 48.458457 32.435687 303.465080 250.674504 193.984011 163.913365 111.575640 168.447687
113.350000 314.132992 226.313686 170.752119 135.400651 113.807838 100.287382 72.876601 48.487913 32.458141 303.602383 250.789669 194.075345 163.992023 111.632143 168.528258
113.400000 314.274703 226.418574 170.833627 135.467229 113.865264 100.339060 72.916573 48.517369 32.480596 303.739684 250.904832 194.166677 164.070680 111.688645 168.608828
113.450000 314.416411 226.523459 170.915134 135.533805 113.922689 100.390738 72.956544 48.546824 32.503051 303.876983 251.019993 194.258008 164.149336 111.745146 168.689397
113.500000 314.558116 226.628343 170.996639 135.600381 113.980114 100.442416 72.996514 48.576280 32.525505 304.014279 251.135152 194.349338 164.227991 111.801647 168.769965
113.550000 314.699820 226.733225 171.078144 135.666956 114.037537 100.494093 73.036484 48.605735 32.547960 304.151573 251.250309 194.440666 164.306644 111.858147 168.850532
113.600000 314.841520 226.838106 171.159647 135.733529 114.094960 100.545769 73.076454 48.635190 32.570415 304.288865 251.365465 194.531993 164.385297 111.914646 168.931097
113.650000 314.983219 226.942985 171.241149 135.800102 114.152383 100.597445 73.116424 48.664645 32.592869 304.426154 251.480619 194.623319 164.463948 111.971145 169.011662
113.700000 315.124915 227.047862 171.322650 135.866674 114.209804 100.649120 73.156393 48.694100 32.615324 304.563441 251.595770 194.714643 164.542598 112.027643 169.092225
113.750000 315.266609 227.152738 171.404149 135.933245 114.267225 100.700795 73.196361 48.723555 32.637778 304.700726 251.710920 194.805966 164.621247 112.084140 169.172787
113.800000 315.408300 227.257612 171.485647 135.999816 114.324645 100.752469 73.236330 48.753009 32.660232 304.838008 251.826068 194.897287 164.699895 112.140636 169.253348
113.850000 315.549989 227.362484 171.567145 136.066385 114.382064 100.804142 73.276298 48.782464 32.682687 304.975288 251.941215 194.988607 164.778541 112.197132 169.333907
113.900000 315.691676 227.467355 171.648641 136.132953 114.439483 100.855814 73.316265 48.811918 32.705141 305.112566 252.056359 195.079925 164.857187 112.253627 169.414466
113.950000 315.833360 227.572224 171.730135 136.199521 114.496901 100.907487 73.356232 48.841372 32.727595 305.249842 252.171501 195.171243 164.935831 112.310121 169.495023
114.000000 315.975042 227.677091 171.811629 136.266087 114.554318 100.959158 73.396199 48.870826 32.750050 305.387115 252.286642 195.262558 165.014474 112.366615 169.575579
114.050000 316.116721 227.781957 171.893121 136.332653 114.611735 101.010829 73.436165 48.900279 32.772504 305.524386 252.401781 195.353873 165.093116 112.423107 169.656134
114.100000 316.258399 227.886821 171.974613 136.399218 114.669150 101.062499 73.476131 48.929733 32.794958 305.661655 252.516918 195.445186 165.171757 112.479600 169.736688
114.150000 316.400073 227.991684 172.056103 136.465782 114.726565 101.114169 73.516097 48.959186 32.817412 305.798922 252.632053 195.536497 165.250397 112.536091 169.817240
114.200000 316.541746 228.096545 172.137591 136.532345 114.783980 101.165838 73.556062 48.988639 32.839866 305.936186 252.747186 195.627808 165.329036 112.592582 169.897792
114.250000 316.683416 228.201404 172.219079 136.598907 114.841393 101.217506 73.596027 49.018092 32.862320 306.073448 252.862318 195.719116 165.407673 112.649072 169.978342
114.300000 316.825084 228.306261 172.300566 136.665468 114.898806 101.269174 73.635991 49.047544 32.884774 306.210707 252.977447 195.810424 165.486310 112.705561 170.058891
114.350000 316.966749 228.411117 172.382051 136.732028 114.956218 101.320841 73.675955 49.076997 32.907228 306.347965 253.092575 195.901730 165.564945 112.762050 170.139439
114.400000 317.108412 228.515971 172.463535 136.798587 115.013630 101.372508 73.715919 49.106449 32.929682 306.485220 253.207701 195.993035 165.643579 112.818538 170.219986
114.450000 317.250072 228.620824 172.545018 136.865146 115.071040 101.424173 73.755882 49.135902 32.952136 306.622472 253.322825 196.084338 165.722212 112.875025 170.300531
114.500000 317.391731 228.725675 172.626499 136.931703 115.128450 101.475839 73.795845 49.165354 32.974590 306.759723 253.437947 196.175640 165.800844 112.931511 170.381076
114.550000 317.533386 228.830524 172.707980 136.998260 115.185859 101.527504 73.835808 49.194805 32.997044 306.896971 253.553067 196.266941 165.879475 112.987997 170.461619
114.600000 317.675040 228.935372 172.789459 137.064816 115.243268 101.579168 73.875770 49.224257 33.019498 307.034217 253.668186 196.358240 165.958104 113.044482 170.542161
114.650000 317.816691 229.040218 172.870937 137.131371 115.300676 101.630831 73.915732 49.253708 33.041951 307.171461 253.783302 196.449538 166.036733 113.100967 170.622702
114.700000 317.958340 229.145062 172.952414 137.197925 115.358083 101.682494 73.955693 49.283160 33.064405 307.308702 253.898417 196.540834 166.115360 113.157451 170.703241
114.750000 318.099986 229.249905 173.033890 137.264478 115.415489 101.734156 73.995654 49.312611 33.086859 307.445941 254.013530 196.632129 166.193986 113.213934 170.783780
114.800000 318.241630 229.354746 173.115364 137.331030 115.472895 101.785818 74.035615 49.342062 33.109312 307.583178 254.128641 196.723423 166.272612 113.270416 170.864317
114.850000 318.383272 229.459585 173.196838 137.397581 115.530300 101.837479 74.075575 49.371513 33.131766 307.720413 254.243751 196.814715 166.351235 113.326897 170.944853
114.900000 318.524911 229.564423 173.278310 137.464131 115.587704 101.889140 74.115535 49.400963 33.154219 307.857645 254.358858 196.906006 166.429858 113.383378 171.025388
114.950000 318.666549 229.669259 173.359781 137.530681 115.645107 101.940799 74.155494 49.430414 33.176673 307.994875 254.473964 196.997296 166.508480 113.439859 171.105922
115.000000 318.808183 229.774094 173.441251 137.597230 115.702510 101.992459 74.195454 49.459864 33.199126 308.132103 254.589068 197.088584 166.587101 113.496338 171.186455
115.050000 318.949816 229.878926 173.522719 137.663777 115.759912 102.044117 74.235412 49.489314 33.221579 308.269329 254.704169 197.179871 166.665720 113.552817 171.266986
115.100000 319.091446 229.983758 173.604187 137.730324 115.817314 102.095775 74.275371 49.518764 33.244033 308.406552 254.819270 197.271156 166.744338 113.609295 171.347517
115.150000 319.233073 230.088587 173.685653 137.796870 115.874714 102.147433 74.315329 49.548213 33.266486 308.543773 254.934368 197.362440 166.822955 113.665772 171.428046
115.200000 319.374698 230.193415 173.767118 137.863415 115.932114 102.199090 74.355286 49.577663 33.288939 308.680992 255.049464 197.453723 166.901571 113.722249 171.508574
115.250000 319.516321 230.298242 173.848582 137.929959 115.989513 102.250746 74.395243 49.607112 33.311393 308.818209 255.164559 197.545004 166.980186 113.778725 171.589101
115.300000 319.657942 230.403066 173.930045 137.996502 116.046912 102.302401 74.435200 49.636561 33.333846 308.955423 255.279652 197.636284 167.058800 113.835200 171.669627
115.350000 319.799560 230.507889 174.011506 138.063045 116.104309 102.354056 74.475157 49.666010 33.356299 309.092635 255.394743 197.727563 167.137413 113.891675 171.750151
115.400000 319.941176 230.612711 174.092967 138.129586 116.161706 102.405711 74.515113 49.695459 33.378752 309.229845 255.509832 197.818840 167.216024 113.948149 171.830674
115.450000 320.082790 230.717531 174.174426 138.196127 116.219103 102.457365 74.555068 49.724908 33.401205 309.367052 255.624919 197.910116 167.294635 114.004622 171.911197
115.500000 320.224401 230.822349 174.255884 138.262666 116.276498 102.509018 74.595024 49.754356 33.423658 309.504257 255.740005 198.001390 167.373244 114.061095 171.991718
115.550000 320.366010 230.927165 174.337341 138.329205 116.333893 102.560670 74.634979 49.783805 33.446111 309.641460 255.855088 198.092663 167.451852 114.117566 172.072238
115.600000 320.507617 231.031980 174.418796 138.395743 116.391287 102.612322 74.674933 49.813253 33.468564 309.778661 255.970170 198.183935 167.530459 114.174038 172.152756
115.650000 320.649221 231.136794 174.500251 138.462280 116.448681 102.663974 74.714887 49.842701 33.491017 309.915860 256.085250 198.275205 167.609065 114.230508 172.233274
115.700000 320.790823 231.241605 174.581704 138.528816 116.506074 102.715625 74.754841 49.872148 33.513470 310.053056 256.200328 198.366474 167.687670 114.286978 172.313790
115.750000 320.932422 231.346415 174.663156 138.595351 116.563466 102.767275 74.794795 49.901596 33.535922 310.190250 256.315405 198.457742 167.766274 114.343447 172.394306
115.800000 321.074020 231.451224 174.744607 138.661885 116.620857 102.818924 74.834748 49.931043 33.558375 310.327442 256.430479 198.549008 167.844876 114.399915 172.474820
115.850000 321.215615 231.556031 174.826057 138.728419 116.678248 102.870573 74.874700 49.960490 33.580828 310.464631 256.545552 198.640273 167.923478 114.456383 172.555333
115.900000 321.357207 231.660836 174.907505 138.794951 116.735637 102.922222 74.914653 49.989937 33.603280 310.601819 256.660623 198.731537 168.002078 114.512850 172.635844
115.950000 321.498797 231.765639 174.988953 138.861483 116.793027 102.973869 74.954604 50.019384 33.625733 310.739004 256.775692 198.822799 168.080677 114.569316 172.716355
116.000000 321.640385 231.870441 175.070399 138.928014 116.850415 103.025517 74.994556 50.048831 33.648186 310.876186 256.890759 198.914060 168.159275 114.625781 172.796864
116.050000 321.781971 231.975242 175.151844 138.994544 116.907803 103.077163 75.034507 50.078277 33.670638 311.013367 257.005825 199.005319 168.237872 114.682246 172.877373
116.100000 321.923554 232.080040 175.233288 139.061073 116.965190 103.128809 75.074458 50.107724 33.693091 311.150545 257.120888 199.096577 168.316468 114.738710 172.957880
116.150000 322.065135 232.184837 175.314731 139.127601 117.022576 103.180454 75.114408 50.137170 33.715543 311.287721 257.235950 199.187834 168.395063 114.795174 173.038386
116.200000 322.206714 232.289633 175.396172 139.194128 117.079962 103.232099 75.154358 50.166616 33.737995 311.424895 257.351010 199.279089 168.473656 114.851637 173.118891
116.250000 322.348290 232.394427 175.477613 139.260654 117.137347 103.283743 75.194308 50.196062 33.760448 311.562067 257.466068 199.370343 168.552249 114.908099 173.199394
116.300000 322.489864 232.499219 175.559052 139.327180 117.194731 103.335387 75.234257 50.225507 33.782900 311.699236 257.581125 199.461596 168.630840 114.964560 173.279897
116.350000 322.631436 232.604010 175.640490 139.393704 117.252114 103.387030 75.274206 50.254953 33.805352 311.836403 257.696179 199.552847 168.709431 115.021021 173.360398
116.400000 322.773005 232.708799 175.721927 139.460228 117.309497 103.438672 75.314154 50.284398 33.827805 311.973568 257.811232 199.644097 168.788020 115.077481 173.440899
116.450000 322.914573 232.813586 175.803362 139.526751 117.366879 103.490314 75.354103 50.313843 33.850257 312.110731 257.926283 199.735346 168.866608 115.133940 173.521398
116.500000 323.056137 232.918372 175.884797 139.593272 117.424260 103.541955 75.394050 50.343288 33.872709 312.247892 258.041332 199.826593 168.945195 115.190399 173.601896
116.550000 323.197700 233.023156 175.966230 139.659793 117.481641 103.593595 75.433998 50.372733 33.895161 312.385050 258.156379 199.917839 169.023780 115.246857 173.682392
116.600000 323.339260 233.127939 176.047662 139.726314 117.539021 103.645235 75.473945 50.402177 33.917613 312.522206 258.271425 200.009084 169.102365 115.303314 173.762888
116.650000 323.480818 233.232720 176.129094 139.792833 117.596400 103.696875 75.513891 50.431622 33.940065 312.659360 258.386469 200.100327 169.180949 115.359770 173.843383
116.700000 323.622373 233.337499 176.210523 139.859351 117.653779 103.748513 75.553837 50.461066 33.962517 312.796511 258.501511 200.191569 169.259531 115.416226 173.923876
116.750000 323.763927 233.442277 176.291952 139.925869 117.711156 103.800152 75.593783 50.490510 33.984969 312.933660 258.616551 200.282809 169.338113 115.472681 174.004368
116.800000 323.905477 233.547053 176.373380 139.992385 117.768534 103.851789 75.633729 50.519954 34.007421 313.070808 258.731589 200.374048 169.416693 115.529136 174.084859
116.850000 324.047026 233.651827 176.454806 140.058901 117.825910 103.903426 75.673674 50.549397 34.029872 313.207952 258.846626 200.465286 169.495272 115.585590 174.165349
116.900000 324.188572 233.756600 176.536231 140.125416 117.883286 103.955062 75.713618 50.578841 34.052324 313.345095 258.961660 200.556522 169.573850 115.642043 174.245838
116.950000 324.330116 233.861371 176.617655 140.191930 117.940661 104.006698 75.753563 50.608284 34.074776 313.482236 259.076693 200.647758 169.652427 115.698495 174.326325
117.000000 324.471658 233.966141 176.699078 140.258443 117.998035 104.058333 75.793507 50.637727 34.097228 313.619374 259.191724 200.738991 169.731003 115.754947 174.406812
117.050000 324.613197 234.070909 176.780500 140.324955 118.055408 104.109968 75.833450 50.667170 34.119679 313.756510 259.306754 200.830224 169.809577 115.811398 174.487297
117.100000 324.754735 234.175676 176.861920 140.391466 118.112781 104.161602 75.873394 50.696613 34.142131 313.893644 259.421781 200.921455 169.888151 115.867848 174.567781
117.150000 324.896269 234.280441 176.943340 140.457977 118.170153 104.213235 75.913336 50.726055 34.164582 314.030775 259.536807 201.012684 169.966723 115.924298 174.648264
117.200000 325.037802 234.385204 177.024758 140.524486 118.227525 104.264868 75.953279 50.755498 34.187034 314.167904 259.651831 201.103913 170.045295 115.980747 174.728746
117.250000 325.179332 234.489966 177.106175 140.590995 118.284895 104.316500 75.993221 50.784940 34.209485 314.305032 259.766853 201.195140 170.123865 116.037195 174.809227
117.300000 325.320860 234.594726 177.187591 140.657503 118.342265 104.368132 76.033163 50.814382 34.231937 314.442157 259.881873 201.286365 170.202434 116.093643 174.889707
117.350000 325.462386 234.699484 177.269006 140.724010 118.399635 104.419763 76.073104 50.843824 34.254388 314.579279 259.996892 201.377590 170.281002 116.150089 174.970185
117.400000 325.603909 234.804241 177.350419 140.790516 118.457003 104.471393 76.113045 50.873265 34.276839 314.716400 260.111908 201.468813 170.359569 116.206536 175.050662
117.450000 325.745430 234.908996 177.431832 140.857021 118.514371 104.523023 76.152985 50.902707 34.299290 314.853518 260.226923 201.560034 170.438135 116.262981 175.131139
117.500000 325.886949 235.013750 177.513243 140.923525 118.571738 104.574652 76.192925 50.932148 34.321742 314.990634 260.341937 201.651255 170.516700 116.319426 175.211614
117.550000 326.028465 235.118502 177.594653 140.990029 118.629105 104.626280 76.232865 50.961589 34.344193 315.127748 260.456948 201.742473 170.595263 116.375870 175.292088
117.600000 326.169979 235.223253 177.676062 141.056531 118.686471 104.677908 76.272805 50.991030 34.366644 315.264860 260.571958 201.833691 170.673826 116.432313 175.372560
117.650000 326.311491 235.328001 177.757470 141.123033 118.743836 104.729536 76.312744 51.020471 34.389095 315.401969 260.686965 201.924907 170.752387 116.488756 175.453032
117.700000 326.453001 235.432749 177.838876 141.189534 118.801200 104.781162 76.352682 51.049912 34.411546 315.539077 260.801971 202.016122 170.830948 116.545198 175.533502
117.750000 326.594508 235.537494 177.920282 141.256033 118.858564 104.832789 76.392621 51.079352 34.433997 315.676182 260.916976 202.107336 170.909507 116.601640 175.613972
117.800000 326.736013 235.642239 178.001686 141.322533 118.915927 104.884414 76.432559 51.108792 34.456448 315.813285 261.031978 202.198548 170.988065 116.658080 175.694440
117.850000 326.877516 235.746981 178.083089 141.389031 118.973289 104.936039 76.472496 51.138233 34.478899 315.950385 261.146979 202.289759 171.066622 116.714520 175.774907
117.900000 327.019016 235.851722 178.164491 141.455528 119.030651 104.987664 76.512433 51.167672 34.501349 316.087484 261.261977 202.380968 171.145178 116.770960 175.855373
117.950000 327.160514 235.956461 178.245892 141.522024 119.088011 105.039287 76.552370 51.197112 34.523800 316.224580 261.376975 202.472177 171.223733 116.827398 175.935838
118.000000 327.302010 236.061199 178.327292 141.588520 119.145372 105.090911 76.592307 51.226552 34.546251 316.361674 261.491970 202.563384 171.302286 116.883836 176.016301
118.050000 327.443504 236.165935 178.408691 141.655015 119.202731 105.142533 76.632243 51.255991 34.568702 316.498766 261.606963 202.654589 171.380839 116.940274 176.096764
118.100000 327.584995 236.270670 178.490088 141.721508 119.260090 105.194155 76.672178 51.285430 34.591152 316.635856 261.721955 202.745793 171.459391 116.996710 176.177225
118.150000 327.726484 236.375403 178.571484 141.788001 119.317448 105.245777 76.712114 51.314869 34.613603 316.772943 261.836945 202.836996 171.537941 117.053146 176.257686
118.200000 327.867971 236.480134 178.652879 141.854493 119.374805 105.297397 76.752049 51.344308 34.636053 316.910028 261.951933 202.928198 171.616490 117.109581 176.338145
118.250000 328.009456 236.584864 178.734273 141.920984 119.432162 105.349018 76.791983 51.373747 34.658504 317.047112 262.066920 203.019398 171.695039 117.166016 176.418603
118.300000 328.150938 236.689592 178.815666 141.987475 119.489518 105.400637 76.831917 51.403185 34.680954 317.184192 262.181904 203.110597 171.773586 117.222450 176.499060
118.350000 328.292418 236.794319 178.897058 142.053964 119.546873 105.452256 76.871851 51.432623 34.703405 317.321271 262.296887 203.201794 171.852132 117.278883 176.579515
118.400000 328.433896 236.899044 178.978448 142.120453 119.604228 105.503875 76.911784 51.462061 34.725855 317.458348 262.411868 203.292991 171.930677 117.335315 176.659970
118.450000 328.575371 237.003767 179.059838 142.186940 119.661582 105.555493 76.951718 51.491499 34.748305 317.595422 262.526847 203.384185 172.009221 117.391747 176.740423
118.500000 328.716844 237.108489 179.141226 142.253427 119.718935 105.607110 76.991650 51.520937 34.770756 317.732494 262.641825 203.475379 172.087763 117.448178 176.820876
118.550000 328.858315 237.213210 179.222613 142.319913 119.776287 105.658727 77.031582 51.550375 34.793206 317.869564 262.756801 203.566571 172.166305 117.504609 176.901327
118.600000 328.999784 237.317928 179.303999 142.386398 119.833639 105.710343 77.071514 51.579812 34.815656 318.006632 262.871775 203.657762 172.244846 117.561038 176.981777
118.650000 329.141250 237.422646 179.385384 142.452883 119.890990 105.761958 77.111446 51.609249 34.838106 318.143698 262.986747 203.748952 172.323385 117.617467 177.062226
118.700000 329.282714 237.527361 179.466767 142.519366 119.948340 105.813573 77.151377 51.638686 34.860556 318.280761 263.101717 203.840140 172.401923 117.673896 177.142674
118.750000 329.424176 237.632075 179.548150 142.585848 120.005690 105.865187 77.191308 51.668123 34.883006 318.417822 263.216686 203.931327 172.480461 117.730323 177.223120
118.800000 329.565636 237.736787 179.629531 142.652330 120.063039 105.916801 77.231238 51.697560 34.905456 318.554882 263.331653 204.022512 172.558997 117.786751 177.303566
118.850000 329.707093 237.841498 179.710911 142.718811 120.120387 105.968414 77.271168 51.726996 34.927906 318.691938 263.446618 204.113697 172.637532 117.843177 177.384010
