# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.750000 nan 653.617836 503.055371 407.034209 348.254492 311.380923 236.397360 169.279546 124.800785 nan 719.848675 566.300096 484.710216 342.324823 497.021146
128.800000 nan 653.866468 503.248899 407.192545 348.391258 311.504143 236.492986 169.350387 124.855125 nan 720.121526 566.516779 484.897024 342.459412 497.212463
128.850000 nan 654.115095 503.442423 407.350878 348.528022 311.627361 236.588611 169.421227 124.909463 nan 720.394373 566.733459 485.083828 342.593998 497.403777
128.900000 nan 654.363719 503.635943 407.509209 348.664783 311.750578 236.684234 169.492066 124.963802 nan 720.667215 566.950135 485.270629 342.728582 497.595088
128.950000 nan 654.612338 503.829461 407.667538 348.801543 311.873792 236.779855 169.562904 125.018139 nan 720.940053 567.166808 485.457427 342.863165 497.786395
129.000000 nan 654.860953 504.022975 407.825864 348.938300 311.997005 236.875476 169.633742 125.072476 nan 721.212886 567.383477 485.644222 342.997745 497.977700
129.050000 nan 655.109564 504.216487 407.984187 349.075056 312.120215 236.971094 169.704578 125.126812 nan 721.485715 567.600142 485.831014 343.132323 498.169001
129.100000 nan 655.358171 504.409995 408.142508 349.211809 312.243424 237.066712 169.775413 125.181147 nan 721.758538 567.816804 486.017803 343.266899 498.360299
129.150000 nan 655.606774 504.603500 408.300826 349.348560 312.366631 237.162328 169.846248 125.235482 nan 722.031357 568.033462 486.204589 343.401472 498.551594
129.200000 nan 655.855372 504.797001 408.459142 349.485308 312.489836 237.257942 169.917081 125.289816 nan 722.304172 568.250117 486.391372 343.536044 498.742886
129.250000 nan 656.103966 504.990500 408.617455 349.622055 312.613039 237.353556 169.987913 125.344150 nan 722.576982 568.466768 486.578152 343.670613 498.934175
129.300000 nan 656.352556 505.183995 408.775765 349.758799 312.736240 237.449167 170.058745 125.398483 nan 722.849787 568.683415 486.764929 343.805181 499.125460
129.350000 nan 656.601142 505.377487 408.934074 349.895542 312.859439 237.544778 170.129575 125.452815 nan 723.122588 568.900059 486.951702 343.939746 499.316742
129.400000 nan 656.849724 505.570976 409.092379 350.032282 312.982636 237.640387 170.200405 125.507146 nan 723.395384 569.116699 487.138473 344.074309 499.508022
129.450000 nan 657.098301 505.764462 409.250682 350.169020 313.105831 237.735994 170.271234 125.561477 nan 723.668176 569.333335 487.325240 344.208870 499.699298
129.500000 nan 657.346875 505.957945 409.408982 350.305756 313.229025 237.831600 170.342061 125.615807 nan 723.940962 569.549968 487.512005 344.343429 499.890571
129.550000 nan 657.595444 506.151424 409.567280 350.442489 313.352216 237.927205 170.412888 125.670136 nan 724.213745 569.766598 487.698766 344.477986 500.081841
129.600000 nan 657.844009 506.344900 409.725576 350.579221 313.475406 238.022808 170.483713 125.724465 nan 724.486522 569.983224 487.885524 344.612541 500.273107
129.650000 nan 658.092570 506.538373 409.883868 350.715950 313.598594 238.118410 170.554538 125.778793 nan 724.759296 570.199846 488.072280 344.747093 500.464371
129.700000 nan 658.341127 506.731843 410.042159 350.852677 313.721779 238.214010 170.625362 125.833121 nan 725.032064 570.416464 488.259032 344.881644 500.655631
129.750000 nan 658.589679 506.925310 410.200446 350.989402 313.844963 238.309610 170.696185 125.887448 nan 725.304828 570.633079 488.445781 345.016192 500.846889
129.800000 nan 658.838228 507.118773 410.358732 351.126125 313.968145 238.405207 170.767006 125.941774 nan 725.577587 570.849691 488.632527 345.150738 501.038143
129.850000 nan 659.086772 507.312234 410.517014 351.262846 314.091325 238.500803 170.837827 125.996099 nan 725.850342 571.066299 488.819270 345.285282 501.229394
129.900000 nan 659.335312 507.505691 410.675294 351.399565 314.214504 238.596398 170.908647 126.050424 nan 726.123092 571.282903 489.006011 345.419824 501.420642
129.950000 nan 659.583848 507.699145 410.833572 351.536281 314.337680 238.691992 170.979466 126.104748 nan 726.395838 571.499504 489.192748 345.554364 501.611887
130.000000 nan 659.832380 507.892596 410.991847 351.672996 314.460854 238.787584 171.050284 126.159071 nan 726.668578 571.716101 489.379482 345.688902 501.803128
130.050000 nan 660.080907 508.086044 411.150119 351.809708 314.584027 238.883174 171.121101 126.213394 nan 726.941315 571.932694 489.566212 345.823438 501.994367
130.100000 nan 660.329431 508.279488 411.308389 351.946418 314.707197 238.978763 171.191917 126.267716 nan 727.214047 572.149284 489.752940 345.957971 502.185602
130.150000 nan 660.577950 508.472930 411.466657 352.083126 314.830366 239.074351 171.262732 126.322038 nan 727.486774 572.365871 489.939665 346.092503 502.376835
130.200000 nan 660.826465 508.666368 411.624922 352.219832 314.953533 239.169938 171.333546 126.376358 nan 727.759497 572.582454 490.126387 346.227032 502.568064
130.250000 nan 661.074976 508.859803 411.783184 352.356535 315.076697 239.265522 171.404359 126.430678 nan 728.032215 572.799033 490.313106 346.361560 502.759290
130.300000 nan 661.323483 509.053235 411.941444 352.493237 315.199860 239.361106 171.475171 126.484998 nan 728.304928 573.015609 490.499822 346.496085 502.950513
130.350000 nan 661.571986 509.246664 412.099701 352.629936 315.323022 239.456688 171.545983 126.539317 nan 728.577637 573.232181 490.686534 346.630608 503.141733
130.400000 nan 661.820485 509.440090 412.257956 352.766633 315.446181 239.552269 171.616793 126.593635 nan 728.850341 573.448749 490.873244 346.765129 503.332950
130.450000 nan 662.068979 509.633512 412.416209 352.903328 315.569338 239.647848 171.687602 126.647952 nan 729.123041 573.665314 491.059951 346.899648 503.524163
130.500000 nan 662.317470 509.826932 412.574458 353.040021 315.692493 239.743426 171.758410 126.702269 nan 729.395736 573.881876 491.246654 347.034165 503.715374
130.550000 nan 662.565956 510.020348 412.732706 353.176712 315.815647 239.839003 171.829218 126.756585 nan 729.668427 574.098434 491.433355 347.168679 503.906581
130.600000 nan 662.814438 510.213761 412.890950 353.313401 315.938798 239.934578 171.900024 126.810900 nan 729.941113 574.314988 491.620053 347.303192 504.097786
130.650000 nan 663.062916 510.407171 413.049193 353.450087 316.061948 240.030152 171.970830 126.865215 nan 730.213795 574.531539 491.806747 347.437702 504.288987
130.700000 nan 663.311390 510.600578 413.207432 353.586772 316.185096 240.125724 172.041634 126.919529 nan 730.486472 574.748086 491.993439 347.572211 504.480185
130.750000 nan 663.559860 510.793981 413.365670 353.723454 316.308242 240.221295 172.112438 126.973843 nan 730.759144 574.964630 492.180127 347.706717 504.671380
130.800000 nan 663.808325 510.987382 413.523904 353.860134 316.431386 240.316865 172.183240 127.028155 nan 731.031812 575.181170 492.366813 347.841221 504.862572
130.850000 nan 664.056787 511.180779 413.682137 353.996812 316.554528 240.412433 172.254042 127.082467 nan 731.304476 575.397706 492.553495 347.975724 505.053761
130.900000 nan 664.305244 511.374174 413.840366 354.133488 316.677668 240.508000 172.324843 127.136779 nan 731.577134 575.614239 492.740175 348.110224 505.244947
130.950000 nan 664.553698 511.567565 413.998593 354.270162 316.800807 240.603565 172.395642 127.191090 nan 731.849789 575.830769 492.926851 348.244722 505.436129
131.000000 nan 664.802147 511.760953 414.156818 354.406833 316.923943 240.699129 172.466441 127.245400 nan 732.122438 576.047295 493.113525 348.379218 505.627309
131.050000 nan 665.050592 511.954338 414.315040 354.543503 317.047078 240.794691 172.537239 127.299709 nan 732.395084 576.263817 493.300195 348.513711 505.818485
131.100000 nan 665.299033 512.147719 414.473260 354.680170 317.170211 240.890253 172.608036 127.354018 nan 732.667724 576.480336 493.486862 348.648203 506.009659
131.150000 nan 665.547470 512.341098 414.631477 354.816836 317.293342 240.985812 172.678832 127.408326 nan 732.940360 576.696851 493.673527 348.782693 506.200829
131.200000 nan 665.795903 512.534473 414.789692 354.953499 317.416471 241.081371 172.749627 127.462634 nan 733.212992 576.913363 493.860188 348.917180 506.391996
131.250000 nan 666.044331 512.727846 414.947904 355.090160 317.539598 241.176928 172.820421 127.516941 nan 733.485619 577.129871 494.046847 349.051666 506.583160
131.300000 nan 666.292756 512.921215 415.106113 355.226819 317.662723 241.272483 172.891214 127.571247 nan 733.758242 577.346376 494.233502 349.186149 506.774321
131.350000 nan 666.541176 513.114581 415.264321 355.363476 317.785846 241.368038 172.962006 127.625552 nan 734.030860 577.562877 494.420154 349.320630 506.965479
131.400000 nan 666.789593 513.307944 415.422525 355.500130 317.908968 241.463591 173.032797 127.679857 nan 734.303473 577.779375 494.606804 349.455110 507.156634
131.450000 nan 667.038005 513.501304 415.580727 355.636783 318.032087 241.559142 173.103587 127.734161 nan 734.576082 577.995869 494.793450 349.589587 507.347786
131.500000 nan 667.286413 513.694661 415.738927 355.773433 318.155205 241.654692 173.174376 127.788465 nan 734.848687 578.212360 494.980094 349.724062 507.538935
131.550000 nan 667.534817 513.888014 415.897124 355.910082 318.278321 241.750241 173.245165 127.842767 nan 735.121287 578.428847 495.166734 349.858535 507.730080
131.600000 nan 667.783217 514.081365 416.055319 356.046728 318.401435 241.845788 173.315952 127.897070 nan 735.393882 578.645330 495.353371 349.993006 507.921223
131.650000 nan 668.031613 514.274712 416.213511 356.183372 318.524547 241.941334 173.386738 127.951371 nan 735.666473 578.861810 495.540006 350.127475 508.112362
131.700000 nan 668.280005 514.468056 416.371701 356.320014 318.647657 242.036878 173.457524 128.005672 nan 735.939059 579.078287 495.726637 350.261942 508.303499
131.750000 nan 668.528393 514.661398 416.529888 356.456654 318.770765 242.132421 173.528308 128.059972 nan 736.211641 579.294760 495.913266 350.396406 508.494632
131.800000 nan 668.776777 514.854736 416.688073 356.593292 318.893872 242.227963 173.599092 128.114272 nan 736.484219 579.511229 496.099891 350.530869 508.685762
131.850000 nan 669.025156 515.048071 416.846255 356.729927 319.016976 242.323504 173.669874 128.168571 nan 736.756791 579.727695 496.286513 350.665329 508.876889
131.900000 nan 669.273532 515.241402 417.004434 356.866561 319.140079 242.419043 173.740656 128.222869 nan 737.029360 579.944158 496.473133 350.799788 509.068014
131.950000 nan 669.521903 515.434731 417.162612 357.003192 319.263180 242.514580 173.811437 128.277167 nan 737.301924 580.160617 496.659749 350.934244 509.259135
132.000000 nan 669.770271 515.628057 417.320786 357.139822 319.386279 242.610116 173.882216 128.331463 nan 737.574483 580.377072 496.846363 351.068699 509.450253
132.050000 nan 670.018634 515.821379 417.478959 357.276449 319.509376 242.705651 173.952995 128.385760 nan 737.847038 580.593524 497.032973 351.203151 509.641367
132.100000 nan 670.266993 516.014699 417.637129 357.413074 319.632471 242.801185 174.023773 128.440055 nan 738.119588 580.809972 497.219581 351.337601 509.832479
132.150000 nan 670.515348 516.208015 417.795296 357.549697 319.755565 242.896717 174.094550 128.494350 nan 738.392134 581.026417 497.406185 351.472049 510.023588
132.200000 nan 670.763700 516.401328 417.953461 357.686318 319.878656 242.992247 174.165326 128.548645 nan inf 581.242859 497.592787 351.606496 510.214694
132.250000 nan 671.012047 516.594639 418.111623 357.822937 320.001746 243.087777 174.236101 128.602938 nan nan 581.459296 497.779386 351.740940 510.405797
132.300000 nan 671.260390 516.787946 418.269783 357.959554 320.124834 243.183304 174.306875 128.657231 nan nan 581.675731 497.965981 351.875382 510.596896
132.350000 nan 671.508729 516.981250 418.427940 358.096168 320.247920 243.278831 174.377648 128.711523 nan nan 581.892162 498.152574 352.009821 510.787993
132.400000 nan 671.757063 517.174550 418.586095 358.232781 320.371004 243.374356 174.448420 128.765815 nan nan 582.108589 498.339163 352.144259 510.979086
132.450000 nan 672.005394 517.367848 418.744248 358.369391 320.494086 243.469880 174.519191 128.820106 nan nan 582.325013 498.525750 352.278695 511.170177
132.500000 nan 672.253721 517.561143 418.902397 358.505999 320.617166 243.565402 174.589962 128.874396 nan nan 582.541433 498.712334 352.413129 511.361264
132.550000 nan 672.502044 517.754435 419.060545 358.642606 320.740245 243.660923 174.660731 128.928686 nan nan 582.757850 498.898914 352.547560 511.552349
132.600000 nan 672.750362 517.947723 419.218690 358.779210 320.863321 243.756443 174.731499 128.982975 nan nan 582.974264 499.085492 352.681990 511.743430
132.650000 nan 672.998677 518.141008 419.376833 358.915812 320.986396 243.851961 174.802267 129.037264 nan nan 583.190674 499.272067 352.816418 511.934508
132.700000 nan 673.246988 518.334291 419.534973 359.052412 321.109469 243.947478 174.873033 129.091551 nan nan 583.407080 499.458639 352.950843 512.125583
132.750000 nan 673.495294 518.527570 419.693110 359.189010 321.232540 244.042994 174.943799 129.145838 nan nan 583.623483 499.645208 353.085267 512.316656
132.800000 nan 673.743597 518.720846 419.851245 359.325605 321.355609 244.138508 175.014563 129.200125 nan nan 583.839883 499.831774 353.219688 512.507725
132.850000 nan 673.991895 518.914119 420.009378 359.462199 321.478677 244.234021 175.085327 129.254411 nan nan 584.056279 500.018336 353.354107 512.698791
132.900000 nan 674.240190 519.107389 420.167508 359.598791 321.601742 244.329532 175.156090 129.308696 nan nan 584.272671 500.204896 353.488525 512.889854
132.950000 nan 674.488480 519.300656 420.325636 359.735380 321.724806 244.425042 175.226852 129.362980 nan nan 584.489060 500.391453 353.622940 513.080914
133.000000 nan 674.736766 519.493920 420.483761 359.871968 321.847868 244.520551 175.297613 129.417264 nan nan 584.705446 500.578007 353.757353 513.271971
133.050000 nan 674.985049 519.687181 420.641884 360.008553 321.970928 244.616058 175.368372 129.471547 nan nan 584.921828 500.764559 353.891764 513.463025
133.100000 nan 675.233327 519.880439 420.800004 360.145136 322.093986 244.711564 175.439131 129.525830 nan nan 585.138206 500.951107 354.026173 513.654076
133.150000 nan 675.481601 520.073693 420.958122 360.281717 322.217042 244.807068 175.509889 129.580111 nan nan 585.354581 501.137652 354.160580 513.845124
133.200000 nan 675.729872 520.266945 421.116238 360.418296 322.340096 244.902572 175.580647 129.634393 nan nan 585.570953 501.324194 354.294985 514.036168
133.250000 nan 675.978138 520.460193 421.274351 360.554873 322.463149 244.998073 175.651403 129.688673 nan nan 585.787321 501.510733 354.429388 514.227210
133.300000 nan 676.226400 520.653439 421.432461 360.691448 322.586199 245.093574 175.722158 129.742953 nan nan 586.003686 501.697270 354.563789 514.418249
133.350000 nan 676.474658 520.846681 421.590569 360.828021 322.709248 245.189073 175.792912 129.797232 nan nan 586.220047 501.883803 354.698188 514.609285
133.400000 nan 676.722912 521.039921 421.748675 360.964592 322.832295 245.284571 175.863666 129.851511 nan nan 586.436405 502.070334 354.832585 514.800318
133.450000 nan 676.971162 521.233157 421.906778 361.101161 322.955340 245.380067 175.934418 129.905789 nan nan 586.652759 502.256861 354.966980 514.991347
133.500000 nan 677.219409 521.426390 422.064879 361.237727 323.078384 245.475562 176.005169 129.960066 nan nan 586.869110 502.443386 355.101372 515.182374
133.550000 nan 677.467651 521.619620 422.222977 361.374292 323.201425 245.571055 176.075920 130.014343 nan nan 587.085458 502.629907 355.235763 515.373398
133.600000 nan 677.715889 521.812847 422.381073 361.510854 323.324465 245.666548 176.146670 130.068619 nan nan 587.301801 502.816426 355.370152 515.564418
133.650000 nan 677.964123 522.006071 422.539166 361.647414 323.447503 245.762039 176.217418 130.122894 nan nan 587.518142 503.002941 355.504538 515.755436
133.700000 nan 678.212353 522.199292 422.697257 361.783973 323.570539 245.857528 176.288166 130.177169 nan nan 587.734479 503.189454 355.638923 515.946451
133.750000 nan 678.460579 522.392510 422.855346 361.920529 323.693573 245.953016 176.358913 130.231443 nan nan 587.950813 503.375964 355.773306 516.137462
133.800000 nan 678.708801 522.585725 423.013432 362.057083 323.816605 246.048503 176.429659 130.285716 nan nan 588.167143 503.562471 355.907686 516.328471
133.850000 nan 678.957019 522.778937 423.171515 362.193635 323.939635 246.143988 176.500404 130.339989 nan nan 588.383469 503.748975 356.042065 516.519476
133.900000 nan 679.205233 522.972145 423.329596 362.330185 324.062664 246.239472 176.571148 130.394261 nan nan 588.599792 503.935476 356.176441 516.710479
133.950000 nan 679.453443 523.165351 423.487675 362.466733 324.185691 246.334955 176.641891 130.448533 nan nan 588.816112 504.121974 356.310816 516.901478
134.000000 nan 679.701649 523.358554 423.645751 362.603279 324.308716 246.430437 176.712633 130.502803 nan nan 589.032429 504.308469 356.445188 517.092475
134.050000 nan 679.949851 523.551753 423.803825 362.739823 324.431739 246.525917 176.783374 130.557073 nan nan 589.248741 504.494961 356.579558 517.283468
134.100000 nan 680.198049 523.744950 423.961896 362.876364 324.554760 246.621395 176.854114 130.611343 nan nan 589.465051 504.681451 356.713927 517.474459
134.150000 nan 680.446243 523.938144 424.119965 363.012904 324.677780 246.716872 176.924854 130.665612 nan nan 589.681357 504.867937 356.848293 517.665447
134.200000 nan 680.694434 524.131334 424.278032 363.149442 324.800797 246.812348 176.995592 130.719880 nan nan 589.897659 505.054421 356.982657 517.856431
134.250000 nan 680.942620 524.324521 424.436096 363.285977 324.923813 246.907823 177.066329 130.774148 nan nan 590.113958 505.240901 357.117019 518.047413
134.300000 nan 681.190802 524.517706 424.594158 363.422511 325.046827 247.003296 177.137066 130.828415 nan nan 590.330254 505.427379 357.251380 518.238391
134.350000 nan 681.438980 524.710887 424.752217 363.559042 325.169839 247.098768 177.207802 130.882681 nan nan 590.546546 505.613853 357.385738 518.429367
134.400000 nan 681.687154 524.904065 424.910273 363.695571 325.292849 247.194238 177.278536 130.936946 nan nan 590.762835 505.800325 357.520094 518.620339
134.450000 nan 681.935324 525.097241 425.068328 363.832099 325.415858 247.289707 177.349270 130.991211 nan nan 590.979121 505.986794 357.654448 518.811309
134.500000 nan 682.183490 525.290413 425.226380 363.968624 325.538864 247.385175 177.420003 131.045476 nan nan 591.195402 506.173260 357.788800 519.002275
134.550000 nan 682.431653 525.483582 425.384429 364.105147 325.661869 247.480642 177.490735 131.099739 nan nan 591.411681 506.359723 357.923150 519.193239
134.600000 nan 682.679811 525.676748 425.542476 364.241668 325.784872 247.576107 177.561466 131.154002 nan nan 591.627956 506.546183 358.057498 519.384199
134.650000 nan 682.927965 525.869912 425.700521 364.378187 325.907873 247.671570 177.632196 131.208265 nan nan 591.844228 506.732640 358.191845 519.575157
134.700000 nan 683.176115 526.063072 425.858563 364.514704 326.030872 247.767033 177.702925 131.262526 nan nan 592.060496 506.919094 358.326189 519.766111
134.750000 nan 683.424262 526.256229 426.016603 364.651219 326.153870 247.862494 177.773653 131.316788 nan nan 592.276761 507.105546 358.460531 519.957063
134.800000 nan 683.672404 526.449383 426.174640 364.787732 326.276866 247.957953 177.844380 131.371048 nan nan 592.493022 507.291994 358.594871 520.148011
134.850000 nan 683.920542 526.642534 426.332675 364.924243 326.399859 248.053412 177.915107 131.425308 nan nan 592.709280 507.478440 358.729209 520.338957
134.900000 nan 684.168677 526.835682 426.490708 365.060752 326.522851 248.148869 177.985832 131.479567 nan nan 592.925535 507.664882 358.863545 520.529900
134.950000 nan 684.416807 527.028827 426.648738 365.197258 326.645842 248.244324 178.056556 131.533826 nan nan 593.141786 507.851322 358.997879 520.720839
135.000000 nan 684.664934 527.221969 426.806765 365.333763 326.768830 248.339779 178.127280 131.588083 nan nan 593.358033 508.037759 359.132210 520.911776
135.050000 nan 684.913056 527.415108 426.964790 365.470266 326.891817 248.435232 178.198003 131.642341 nan nan 593.574278 508.224193 359.266540 521.102709
135.100000 nan 685.161175 527.608244 427.122813 365.606766 327.014801 248.530683 178.268724 131.696597 nan nan 593.790519 508.410624 359.400868 521.293640
135.150000 nan 685.409290 527.801377 427.280834 365.743265 327.137784 248.626133 178.339445 131.750853 nan nan 594.006756 508.597052 359.535194 521.484568
135.200000 nan 685.657400 527.994507 427.438852 365.879761 327.260765 248.721582 178.410165 131.805108 nan nan 594.222990 508.783477 359.669518 521.675493
135.250000 nan 685.905507 528.187634 427.596867 366.016256 327.383745 248.817030 178.480884 131.859363 nan nan 594.439221 508.969899 359.803840 521.866414
135.300000 nan 686.153610 528.380758 427.754880 366.152748 327.506722 248.912476 178.551602 131.913617 nan nan 594.655448 509.156319 359.938160 522.057333
135.350000 nan 686.401709 528.573879 427.912891 366.289238 327.629698 249.007921 178.622319 131.967870 nan nan 594.871672 509.342735 360.072478 522.248249
135.400000 nan 686.649803 528.766996 428.070900 366.425727 327.752672 249.103364 178.693035 132.022123 nan nan 595.087892 509.529149 360.206794 522.439162
135.450000 nan 686.897894 528.960111 428.228905 366.562213 327.875644 249.198806 178.763750 132.076375 nan nan 595.304109 509.715560 360.341107 522.630072
135.500000 nan 687.145981 529.153223 428.386909 366.698697 327.998614 249.294247 178.834465 132.130627 nan nan 595.520323 509.901967 360.475419 522.820978
135.550000 nan 687.394064 529.346332 428.544910 366.835179 328.121582 249.389687 178.905178 132.184878 nan nan 595.736533 510.088372 360.609729 523.011882
135.600000 nan 687.642144 529.539438 428.702909 366.971659 328.244549 249.485125 178.975890 132.239128 nan nan 595.952740 510.274774 360.744037 523.202783
135.650000 nan 687.890219 529.732541 428.860905 367.108137 328.367514 249.580561 179.046602 132.293377 nan nan 596.168944 510.461174 360.878343 523.393681
135.700000 nan 688.138290 529.925641 429.018899 367.244613 328.490477 249.675997 179.117313 132.347626 nan nan 596.385144 510.647570 361.012647 523.584576
135.750000 nan 688.386357 530.118737 429.176891 367.381087 328.613438 249.771431 179.188022 132.401874 nan nan 596.601340 510.833963 361.146949 523.775468
135.800000 nan 688.634421 530.311831 429.334880 367.517559 328.736397 249.866864 179.258731 132.456122 nan nan 596.817534 511.020354 361.281248 523.966357
135.850000 nan 688.882480 530.504922 429.492866 367.654029 328.859355 249.962295 179.329439 132.510369 nan nan 597.033723 511.206741 361.415546 524.157244
135.900000 nan 689.130536 530.698010 429.650851 367.790497 328.982310 250.057725 179.400146 132.564615 nan nan 597.249910 511.393126 361.549842 524.348127
135.950000 nan 689.378587 530.891095 429.808832 367.926963 329.105264 250.153154 179.470852 132.618861 nan nan 597.466093 511.579508 361.684136 524.539007
136.000000 nan 689.626635 531.084177 429.966812 368.063427 329.228217 250.248581 179.541557 132.673106 nan nan 597.682273 511.765887 361.818428 524.729884
136.050000 nan 689.874679 531.277256 430.124789 368.199889 329.351167 250.344007 179.612261 132.727350 nan nan 597.898449 511.952263 361.952718 524.920759
136.100000 nan 690.122718 531.470332 430.282764 368.336348 329.474115 250.439432 179.682964 132.781594 nan nan 598.114622 512.138636 362.087005 525.111630
136.150000 nan 690.370754 531.663404 430.440736 368.472806 329.597062 250.534856 179.753667 132.835837 nan nan 598.330792 512.325006 362.221291 525.302498
136.200000 nan 690.618786 531.856474 430.598706 368.609262 329.720007 250.630278 179.824368 132.890080 nan nan 598.546958 512.511374 362.355575 525.493364
136.250000 nan 690.866814 532.049541 430.756674 368.745716 329.842950 250.725698 179.895069 132.944322 nan nan 598.763121 512.697739 362.489857 525.684226
136.300000 nan 691.114838 532.242605 430.914639 368.882167 329.965892 250.821118 179.965768 132.998563 nan nan 598.979280 512.884100 362.624137 525.875086
136.350000 nan 691.362859 532.435666 431.072601 369.018617 330.088831 250.916536 180.036467 133.052803 nan nan 599.195436 513.070459 362.758415 526.065942
136.400000 nan 691.610875 532.628724 431.230562 369.155064 330.211769 251.011952 180.107165 133.107043 nan nan 599.411589 513.256815 362.892691 526.256796
136.450000 nan 691.858887 532.821779 431.388520 369.291510 330.334705 251.107368 180.177862 133.161283 nan nan 599.627738 513.443168 363.026965 526.447647
136.500000 nan 692.106896 533.014831 431.546475 369.427954 330.457639 251.202782 180.248558 133.215521 nan nan 599.843884 513.629518 363.161237 526.638495
136.550000 nan 692.354901 533.207880 431.704428 369.564395 330.580571 251.298195 180.319253 133.269759 nan nan 600.060027 513.815866 363.295507 526.829339
136.600000 nan 692.602901 533.400926 431.862379 369.700835 330.703502 251.393606 180.389947 133.323997 nan nan 600.276166 514.002210 363.429775 527.020181
136.650000 nan 692.850898 533.593969 432.020328 369.837272 330.826431 251.489016 180.460640 133.378233 nan nan 600.492302 514.188552 363.564040 527.211020
136.700000 nan 693.098891 533.787009 432.178274 369.973708 330.949358 251.584425 180.531332 133.432469 nan nan 600.708434 514.374891 363.698304 527.401856
136.750000 nan 693.346880 533.980047 432.336217 370.110141 331.072283 251.679832 180.602024 133.486705 nan nan 600.924564 514.561227 363.832566 527.592689
136.800000 nan 693.594865 534.173081 432.494159 370.246572 331.195206 251.775238 180.672714 133.540940 nan nan 601.140689 514.747560 363.966827 527.783520
136.850000 nan 693.842846 534.366112 432.652097 370.383002 331.318128 251.870643 180.743404 133.595174 nan nan 601.356812 514.933890 364.101085 527.974347
136.900000 nan 694.090824 534.559140 432.810034 370.519429 331.441047 251.966046 180.814092 133.649408 nan nan 601.572931 515.120217 364.235341 528.165171
136.950000 nan 694.338797 534.752165 432.967968 370.655855 331.563966 252.061449 180.884780 133.703640 nan nan 601.789047 515.306542 364.369595 528.355992
137.000000 nan 694.586767 534.945188 433.125900 370.792278 331.686882 252.156849 180.955467 133.757873 nan nan 602.005159 515.492863 364.503847 528.546811
137.050000 nan 694.834732 535.138207 433.283829 370.928699 331.809796 252.252249 181.026153 133.812104 nan nan 602.221268 515.679182 364.638097 528.737626
137.100000 nan 695.082694 535.331223 433.441756 371.065119 331.932709 252.347647 181.096838 133.866335 nan nan 602.437373 515.865498 364.772345 528.928439
137.150000 nan 695.330652 535.524237 433.599681 371.201536 332.055620 252.443044 181.167522 133.920566 nan nan 602.653476 516.051811 364.906591 529.119249
137.200000 nan 695.578606 535.717247 433.757603 371.337951 332.178529 252.538439 181.238205 133.974796 nan nan 602.869575 516.238122 365.040835 529.310055
137.250000 nan 695.826556 535.910255 433.915523 371.474364 332.301436 252.633833 181.308887 134.029025 nan nan 603.085670 516.424429 365.175078 529.500859
137.300000 nan 696.074502 536.103259 434.073441 371.610776 332.424342 252.729226 181.379569 134.083253 nan nan 603.301763 516.610734 365.309318 529.691660
137.350000 nan 696.322445 536.296261 434.231356 371.747185 332.547245 252.824618 181.450249 134.137481 nan nan 603.517851 516.797035 365.443556 529.882458
137.400000 nan 696.570383 536.489259 434.389268 371.883592 332.670147 252.920008 181.520928 134.191708 nan nan 603.733937 516.983334 365.577792 530.073253
137.450000 nan 696.818318 536.682255 434.547179 372.019997 332.793047 253.015397 181.591607 134.245935 nan nan 603.950019 517.169630 365.712027 530.264045
137.500000 nan 697.066248 536.875248 434.705087 372.156401 332.915946 253.110784 181.662285 134.300161 nan nan 604.166098 517.355923 365.846259 530.454834
137.550000 nan 697.314175 537.068237 434.862993 372.292802 333.038842 253.206170 181.732962 134.354386 nan nan 604.382174 517.542214 365.980490 530.645621
137.600000 nan 697.562098 537.261224 435.020896 372.429201 333.161737 253.301555 181.803638 134.408611 nan nan 604.598246 517.728501 366.114718 530.836404
137.650000 nan 697.810017 537.454208 435.178797 372.565598 333.284630 253.396939 181.874313 134.462835 nan nan 604.814315 517.914786 366.248944 531.027184
137.700000 nan 698.057933 537.647189 435.336695 372.701994 333.407521 253.492321 181.944987 134.517058 nan nan 605.030380 518.101068 366.383169 531.217962
137.750000 nan 698.305844 537.840167 435.494592 372.838387 333.530411 253.587702 182.015660 134.571281 nan nan 605.246443 518.287347 366.517391 531.408737
137.800000 nan 698.553751 538.033142 435.652485 372.974778 333.653299 253.683082 182.086332 134.625503 nan nan 605.462501 518.473623 366.651612 531.599508
