# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.950000 284.379781 204.415975 153.841924 121.675596 102.035083 89.740658 64.827433 42.682010 28.145802 274.789874 226.699841 175.069284 147.690040 100.056471 151.818106
117.000000 284.505048 204.508671 153.913940 121.734405 102.085798 89.786289 64.862709 42.707984 28.165583 274.911241 226.801626 175.149990 147.759534 100.106368 151.889293
117.050000 284.630314 204.601365 153.985955 121.793214 102.136512 89.831919 64.897983 42.733958 28.185364 275.032606 226.903409 175.230695 147.829028 100.156265 151.960478
117.100000 284.755577 204.694058 154.057969 121.852022 102.187225 89.877549 64.933258 42.759931 28.205145 275.153969 227.005192 175.311399 147.898520 100.206161 152.031663
117.150000 284.880839 204.786750 154.129982 121.910829 102.237938 89.923178 64.968532 42.785905 28.224926 275.275330 227.106972 175.392102 147.968011 100.256056 152.102846
117.200000 285.006098 204.879441 154.201994 121.969635 102.288650 89.968807 65.003806 42.811878 28.244707 275.396689 227.208751 175.472803 148.037502 100.305951 152.174029
117.250000 285.131356 204.972130 154.274005 122.028441 102.339361 90.014436 65.039080 42.837851 28.264488 275.518047 227.310529 175.553504 148.106991 100.355846 152.245211
117.300000 285.256611 205.064817 154.346015 122.087246 102.390072 90.060064 65.074354 42.863825 28.284269 275.639403 227.412305 175.634203 148.176480 100.405740 152.316392
117.350000 285.381865 205.157504 154.418025 122.146050 102.440783 90.105691 65.109627 42.889798 28.304050 275.760756 227.514079 175.714901 148.245967 100.455633 152.387571
117.400000 285.507117 205.250189 154.490033 122.204854 102.491492 90.151318 65.144900 42.915771 28.323831 275.882108 227.615852 175.795598 148.315454 100.505526 152.458750
117.450000 285.632367 205.342873 154.562040 122.263657 102.542202 90.196945 65.180172 42.941743 28.343612 276.003458 227.717623 175.876294 148.384940 100.555418 152.529928
117.500000 285.757614 205.435555 154.634046 122.322459 102.592910 90.242571 65.215445 42.967716 28.363393 276.124806 227.819393 175.956989 148.454425 100.605310 152.601105
117.550000 285.882860 205.528236 154.706052 122.381260 102.643619 90.288197 65.250717 42.993689 28.383174 276.246152 227.921162 176.037683 148.523909 100.655201 152.672281
117.600000 286.008104 205.620915 154.778056 122.440061 102.694326 90.333822 65.285988 43.019661 28.402955 276.367497 228.022928 176.118375 148.593392 100.705091 152.743456
117.650000 286.133346 205.713594 154.850059 122.498861 102.745033 90.379446 65.321260 43.045634 28.422736 276.488839 228.124694 176.199067 148.662874 100.754981 152.814630
117.700000 286.258586 205.806271 154.922062 122.557660 102.795739 90.425071 65.356531 43.071606 28.442517 276.610180 228.226458 176.279757 148.732355 100.804871 152.885804
117.750000 286.383824 205.898946 154.994063 122.616458 102.846445 90.470694 65.391802 43.097578 28.462299 276.731518 228.328220 176.360446 148.801835 100.854760 152.956976
117.800000 286.509060 205.991621 155.066064 122.675256 102.897151 90.516318 65.427073 43.123550 28.482080 276.852855 228.429981 176.441134 148.871315 100.904648 153.028147
117.850000 286.634294 206.084293 155.138063 122.734053 102.947855 90.561940 65.462343 43.149522 28.501861 276.974190 228.531740 176.521821 148.940793 100.954536 153.099317
117.900000 286.759526 206.176965 155.210062 122.792849 102.998559 90.607563 65.497613 43.175494 28.521642 277.095523 228.633498 176.602507 149.010271 101.004423 153.170487
117.950000 286.884757 206.269635 155.282059 122.851645 103.049263 90.653185 65.532883 43.201466 28.541423 277.216854 228.735254 176.683192 149.079747 101.054310 153.241655
118.000000 287.009985 206.362304 155.354056 122.910440 103.099966 90.698806 65.568152 43.227438 28.561204 277.338183 228.837009 176.763875 149.149223 101.104196 153.312823
118.050000 287.135211 206.454972 155.426052 122.969234 103.150668 90.744427 65.603422 43.253409 28.580985 277.459511 228.938762 176.844558 149.218698 101.154082 153.383989
118.100000 287.260436 206.547638 155.498046 123.028027 103.201370 90.790047 65.638691 43.279381 28.600766 277.580836 229.040514 176.925239 149.288172 101.203967 153.455155
118.150000 287.385658 206.640302 155.570040 123.086820 103.252072 90.835667 65.673959 43.305352 28.620548 277.702160 229.142264 177.005919 149.357645 101.253851 153.526320
118.200000 287.510878 206.732966 155.642033 123.145612 103.302772 90.881287 65.709228 43.331323 28.640329 277.823481 229.244012 177.086598 149.427117 101.303735 153.597483
118.250000 287.636097 206.825628 155.714025 123.204404 103.353473 90.926906 65.744496 43.357294 28.660110 277.944801 229.345760 177.167276 149.496588 101.353618 153.668646
118.300000 287.761314 206.918289 155.786016 123.263194 103.404172 90.972524 65.779764 43.383265 28.679891 278.066119 229.447505 177.247953 149.566058 101.403501 153.739808
118.350000 287.886528 207.010948 155.858005 123.321984 103.454871 91.018142 65.815031 43.409236 28.699672 278.187435 229.549249 177.328629 149.635528 101.453384 153.810969
118.400000 288.011741 207.103606 155.929994 123.380773 103.505570 91.063760 65.850298 43.435207 28.719454 278.308750 229.650992 177.409303 149.704996 101.503265 153.882129
118.450000 288.136952 207.196263 156.001982 123.439562 103.556268 91.109377 65.885565 43.461178 28.739235 278.430062 229.752733 177.489977 149.774464 101.553146 153.953288
118.500000 288.262160 207.288919 156.073969 123.498349 103.606965 91.154994 65.920832 43.487148 28.759016 278.551373 229.854473 177.570649 149.843930 101.603027 154.024446
118.550000 288.387367 207.381573 156.145956 123.557136 103.657662 91.200610 65.956099 43.513119 28.778797 278.672681 229.956211 177.651320 149.913396 101.652907 154.095603
118.600000 288.512572 207.474225 156.217941 123.615923 103.708358 91.246225 65.991365 43.539089 28.798578 278.793988 230.057947 177.731991 149.982861 101.702787 154.166759
118.650000 288.637775 207.566877 156.289925 123.674708 103.759054 91.291841 66.026631 43.565059 28.818360 278.915293 230.159683 177.812660 150.052324 101.752666 154.237914
118.700000 288.762976 207.659527 156.361908 123.733493 103.809749 91.337455 66.061896 43.591029 28.838141 279.036596 230.261416 177.893327 150.121787 101.802544 154.309069
118.750000 288.888176 207.752176 156.433890 123.792277 103.860443 91.383070 66.097161 43.616999 28.857922 279.157897 230.363148 177.973994 150.191249 101.852422 154.380222
118.800000 289.013373 207.844823 156.505872 123.851061 103.911137 91.428684 66.132426 43.642969 28.877703 279.279197 230.464879 178.054660 150.260711 101.902299 154.451374
118.850000 289.138568 207.937469 156.577852 123.909844 103.961831 91.474297 66.167691 43.668939 28.897484 279.400494 230.566608 178.135324 150.330171 101.952176 154.522526
118.900000 289.263761 208.030114 156.649831 123.968626 104.012523 91.519910 66.202956 43.694909 28.917266 279.521790 230.668335 178.215988 150.399630 102.002052 154.593676
118.950000 289.388953 208.122757 156.721810 124.027407 104.063216 91.565522 66.238220 43.720878 28.937047 279.643084 230.770062 178.296650 150.469088 102.051928 154.664826
119.000000 289.514142 208.215399 156.793787 124.086187 104.113907 91.611134 66.273484 43.746848 28.956828 279.764376 230.871786 178.377311 150.538546 102.101803 154.735975
119.050000 289.639330 208.308040 156.865764 124.144967 104.164599 91.656746 66.308747 43.772817 28.976609 279.885666 230.973509 178.457972 150.608003 102.151678 154.807122
119.100000 289.764515 208.400680 156.937739 124.203747 104.215289 91.702357 66.344011 43.798786 28.996391 280.006954 231.075231 178.538630 150.677458 102.201552 154.878269
119.150000 289.889699 208.493318 157.009714 124.262525 104.265979 91.747967 66.379274 43.824755 29.016172 280.128240 231.176951 178.619288 150.746913 102.251425 154.949415
119.200000 290.014881 208.585954 157.081688 124.321303 104.316669 91.793577 66.414537 43.850724 29.035953 280.249525 231.278670 178.699945 150.816367 102.301298 155.020560
119.250000 290.140061 208.678590 157.153660 124.380080 104.367358 91.839187 66.449799 43.876693 29.055734 280.370807 231.380387 178.780601 150.885820 102.351171 155.091704
119.300000 290.265239 208.771224 157.225632 124.438856 104.418046 91.884796 66.485061 43.902662 29.075516 280.492088 231.482102 178.861255 150.955272 102.401043 155.162847
119.350000 290.390415 208.863857 157.297603 124.497632 104.468734 91.930405 66.520323 43.928631 29.095297 280.613367 231.583816 178.941909 151.024723 102.450914 155.233989
119.400000 290.515589 208.956488 157.369573 124.556407 104.519421 91.976013 66.555585 43.954600 29.115078 280.734644 231.685529 179.022561 151.094173 102.500785 155.305130
119.450000 290.640761 209.049118 157.441542 124.615181 104.570108 92.021621 66.590846 43.980568 29.134860 280.855919 231.787240 179.103212 151.163623 102.550655 155.376270
119.500000 290.765931 209.141747 157.513510 124.673954 104.620794 92.067228 66.626107 44.006536 29.154641 280.977193 231.888950 179.183862 151.233071 102.600525 155.447409
119.550000 290.891099 209.234374 157.585477 124.732727 104.671479 92.112835 66.661368 44.032505 29.174422 281.098464 231.990658 179.264511 151.302519 102.650394 155.518548
119.600000 291.016266 209.327001 157.657443 124.791499 104.722164 92.158441 66.696629 44.058473 29.194203 281.219734 232.092365 179.345159 151.371965 102.700262 155.589685
119.650000 291.141430 209.419625 157.729408 124.850271 104.772849 92.204047 66.731889 44.084441 29.213985 281.341002 232.194070 179.425806 151.441411 102.750130 155.660822
119.700000 291.266593 209.512249 157.801372 124.909041 104.823532 92.249652 66.767149 44.110409 29.233766 281.462267 232.295773 179.506452 151.510856 102.799998 155.731957
119.750000 291.391753 209.604871 157.873335 124.967811 104.874216 92.295257 66.802409 44.136377 29.253547 281.583532 232.397476 179.587096 151.580300 102.849865 155.803092
119.800000 291.516912 209.697492 157.945297 125.026581 104.924898 92.340861 66.837668 44.162344 29.273329 281.704794 232.499176 179.667740 151.649743 102.899731 155.874226
119.850000 291.642069 209.790111 158.017259 125.085349 104.975581 92.386465 66.872927 44.188312 29.293110 281.826054 232.600875 179.748382 151.719185 102.949597 155.945358
119.900000 291.767224 209.882729 158.089219 125.144117 105.026262 92.432069 66.908186 44.214279 29.312891 281.947313 232.702573 179.829023 151.788626 102.999462 156.016490
119.950000 291.892377 209.975346 158.161179 125.202884 105.076943 92.477672 66.943445 44.240247 29.332672 282.068570 232.804269 179.909663 151.858066 103.049327 156.087621
120.000000 292.017528 210.067962 158.233137 125.261651 105.127624 92.523275 66.978703 44.266214 29.352454 282.189825 232.905964 179.990302 151.927506 103.099191 156.158751
120.050000 292.142677 210.160576 158.305095 125.320416 105.178304 92.568877 67.013961 44.292181 29.372235 282.311078 233.007657 180.070940 151.996944 103.149055 156.229880
120.100000 292.267824 210.253189 158.377051 125.379181 105.228983 92.614478 67.049219 44.318148 29.392016 282.432329 233.109349 180.151577 152.066382 103.198918 156.301008
120.150000 292.392970 210.345801 158.449007 125.437946 105.279662 92.660079 67.084476 44.344115 29.411798 282.553578 233.211039 180.232213 152.135819 103.248781 156.372135
120.200000 292.518113 210.438411 158.520962 125.496709 105.330340 92.705680 67.119734 44.370082 29.431579 282.674826 233.312728 180.312848 152.205255 103.298643 156.443261
120.250000 292.643255 210.531020 158.592915 125.555472 105.381018 92.751280 67.154991 44.396049 29.451360 282.796072 233.414416 180.393481 152.274690 103.348504 156.514387
120.300000 292.768394 210.623627 158.664868 125.614234 105.431695 92.796880 67.190247 44.422015 29.471142 282.917316 233.516101 180.474114 152.344124 103.398365 156.585511
120.350000 292.893532 210.716234 158.736820 125.672996 105.482371 92.842479 67.225504 44.447982 29.490923 283.038558 233.617786 180.554745 152.413557 103.448226 156.656635
120.400000 293.018668 210.808839 158.808771 125.731757 105.533047 92.888078 67.260760 44.473948 29.510704 283.159798 233.719469 180.635375 152.482989 103.498085 156.727757
120.450000 293.143802 210.901442 158.880721 125.790517 105.583723 92.933677 67.296015 44.499914 29.530485 283.281036 233.821150 180.716004 152.552420 103.547945 156.798879
120.500000 293.268934 210.994045 158.952670 125.849276 105.634398 92.979275 67.331271 44.525881 29.550267 283.402273 233.922830 180.796632 152.621851 103.597804 156.869999
120.550000 293.394064 211.086646 159.024618 125.908035 105.685072 93.024872 67.366526 44.551847 29.570048 283.523507 234.024508 180.877259 152.691280 103.647662 156.941119
120.600000 293.519192 211.179246 159.096565 125.966793 105.735746 93.070469 67.401781 44.577813 29.589829 283.644740 234.126185 180.957885 152.760709 103.697520 157.012238
120.650000 293.644318 211.271844 159.168511 126.025550 105.786419 93.116065 67.437036 44.603778 29.609611 283.765971 234.227861 181.038510 152.830137 103.747377 157.083356
120.700000 293.769443 211.364441 159.240457 126.084307 105.837092 93.161661 67.472290 44.629744 29.629392 283.887201 234.329535 181.119133 152.899563 103.797233 157.154473
120.750000 293.894565 211.457037 159.312401 126.143062 105.887764 93.207257 67.507544 44.655710 29.649173 284.008428 234.431207 181.199756 152.968989 103.847089 157.225589
120.800000 294.019686 211.549631 159.384344 126.201818 105.938435 93.252852 67.542798 44.681675 29.668955 284.129654 234.532878 181.280377 153.038415 103.896945 157.296704
120.850000 294.144804 211.642225 159.456287 126.260572 105.989106 93.298447 67.578052 44.707641 29.688736 284.250877 234.634548 181.360998 153.107839 103.946800 157.367818
120.900000 294.269921 211.734816 159.528228 126.319326 106.039777 93.344041 67.613305 44.733606 29.708517 284.372099 234.736216 181.441617 153.177262 103.996654 157.438931
120.950000 294.395036 211.827407 159.600169 126.378079 106.090447 93.389635 67.648558 44.759571 29.728299 284.493319 234.837883 181.522235 153.246684 104.046508 157.510044
121.000000 294.520149 211.919996 159.672109 126.436831 106.141116 93.435228 67.683811 44.785536 29.748080 284.614538 234.939548 181.602852 153.316106 104.096362 157.581155
121.050000 294.645260 212.012584 159.744047 126.495583 106.191785 93.480821 67.719063 44.811501 29.767861 284.735754 235.041212 181.683468 153.385526 104.146214 157.652266
121.100000 294.770370 212.105171 159.815985 126.554334 106.242453 93.526413 67.754315 44.837466 29.787643 284.856969 235.142874 181.764083 153.454946 104.196067 157.723375
121.150000 294.895477 212.197756 159.887922 126.613084 106.293121 93.572005 67.789567 44.863430 29.807424 284.978182 235.244535 181.844697 153.524365 104.245918 157.794484
121.200000 295.020582 212.290340 159.959858 126.671834 106.343788 93.617596 67.824819 44.889395 29.827205 285.099393 235.346194 181.925310 153.593783 104.295770 157.865592
121.250000 295.145686 212.382923 160.031793 126.730582 106.394455 93.663187 67.860070 44.915360 29.846986 285.220602 235.447852 182.005921 153.663200 104.345620 157.936698
121.300000 295.270788 212.475504 160.103727 126.789331 106.445121 93.708778 67.895321 44.941324 29.866768 285.341809 235.549508 182.086532 153.732616 104.395470 158.007804
121.350000 295.395887 212.568084 160.175660 126.848078 106.495786 93.754368 67.930572 44.967288 29.886549 285.463015 235.651163 182.167141 153.802031 104.445320 158.078909
121.400000 295.520985 212.660663 160.247592 126.906825 106.546451 93.799957 67.965823 44.993252 29.906330 285.584218 235.752816 182.247749 153.871446 104.495169 158.150013
121.450000 295.646081 212.753241 160.319523 126.965571 106.597115 93.845546 68.001073 45.019216 29.926112 285.705420 235.854468 182.328357 153.940859 104.545018 158.221117
121.500000 295.771175 212.845817 160.391454 127.024316 106.647779 93.891135 68.036323 45.045180 29.945893 285.826620 235.956119 182.408963 154.010272 104.594865 158.292219
121.550000 295.896268 212.938392 160.463383 127.083061 106.698442 93.936723 68.071573 45.071144 29.965674 285.947819 236.057768 182.489568 154.079684 104.644713 158.363320
121.600000 296.021358 213.030965 160.535311 127.141805 106.749105 93.982311 68.106822 45.097108 29.985456 286.069015 236.159415 182.570172 154.149094 104.694560 158.434420
121.650000 296.146446 213.123537 160.607239 127.200548 106.799767 94.027898 68.142071 45.123071 30.005237 286.190210 236.261061 182.650775 154.218504 104.744406 158.505520
121.700000 296.271533 213.216108 160.679166 127.259291 106.850429 94.073485 68.177320 45.149035 30.025018 286.311402 236.362706 182.731377 154.287913 104.794252 158.576618
121.750000 296.396618 213.308678 160.751091 127.318033 106.901090 94.119071 68.212568 45.174998 30.044799 286.432594 236.464349 182.811977 154.357321 104.844097 158.647716
121.800000 296.521701 213.401246 160.823016 127.376774 106.951750 94.164657 68.247817 45.200961 30.064581 286.553783 236.565991 182.892577 154.426729 104.893942 158.718813
121.850000 296.646782 213.493814 160.894940 127.435514 107.002410 94.210242 68.283065 45.226925 30.084362 286.674970 236.667631 182.973175 154.496135 104.943786 158.789908
121.900000 296.771861 213.586379 160.966862 127.494254 107.053069 94.255827 68.318312 45.252888 30.104143 286.796156 236.769270 183.053773 154.565541 104.993630 158.861003
121.950000 296.896938 213.678944 161.038784 127.552993 107.103728 94.301412 68.353560 45.278850 30.123925 286.917339 236.870907 183.134369 154.634945 105.043473 158.932097
122.000000 297.022013 213.771507 161.110705 127.611732 107.154386 94.346996 68.388807 45.304813 30.143706 287.038521 236.972543 183.214965 154.704349 105.093315 159.003190
122.050000 297.147087 213.864069 161.182625 127.670469 107.205044 94.392579 68.424054 45.330776 30.163487 287.159702 237.074177 183.295559 154.773752 105.143158 159.074282
122.100000 297.272158 213.956629 161.254544 127.729206 107.255701 94.438162 68.459301 45.356739 30.183268 287.280880 237.175810 183.376152 154.843154 105.192999 159.145374
122.150000 297.397228 214.049189 161.326463 127.787943 107.306358 94.483745 68.494547 45.382701 30.203050 287.402057 237.277442 183.456744 154.912555 105.242840 159.216464
122.200000 297.522296 214.141747 161.398380 127.846678 107.357014 94.529327 68.529793 45.408663 30.222831 287.523231 237.379072 183.537335 154.981955 105.292680 159.287553
122.250000 297.647362 214.234303 161.470296 127.905413 107.407669 94.574909 68.565039 45.434626 30.242612 287.644404 237.480701 183.617925 155.051354 105.342520 159.358642
122.300000 297.772426 214.326859 161.542212 127.964147 107.458324 94.620490 68.600284 45.460588 30.262393 287.765575 237.582328 183.698514 155.120753 105.392360 159.429729
122.350000 297.897488 214.419413 161.614126 128.022881 107.508979 94.666071 68.635529 45.486550 30.282175 287.886745 237.683953 183.779101 155.190150 105.442198 159.500816
122.400000 298.022548 214.511966 161.686040 128.081614 107.559633 94.711651 68.670774 45.512512 30.301956 288.007912 237.785578 183.859688 155.259547 105.492037 159.571902
122.450000 298.147607 214.604517 161.757952 128.140346 107.610286 94.757231 68.706019 45.538473 30.321737 288.129078 237.887200 183.940273 155.328943 105.541875 159.642987
122.500000 298.272664 214.697068 161.829864 128.199077 107.660939 94.802810 68.741263 45.564435 30.341518 288.250242 237.988822 184.020858 155.398337 105.591712 159.714070
122.550000 298.397718 214.789617 161.901775 128.257808 107.711591 94.848389 68.776508 45.590397 30.361300 288.371404 238.090441 184.101441 155.467731 105.641548 159.785153
122.600000 298.522771 214.882164 161.973685 128.316538 107.762243 94.893968 68.811751 45.616358 30.381081 288.492565 238.192060 184.182024 155.537125 105.691385 159.856235
122.650000 298.647822 214.974711 162.045593 128.375267 107.812894 94.939546 68.846995 45.642319 30.400862 288.613723 238.293677 184.262605 155.606517 105.741220 159.927317
122.700000 298.772871 215.067256 162.117501 128.433996 107.863544 94.985123 68.882238 45.668281 30.420643 288.734880 238.395292 184.343185 155.675908 105.791055 159.998397
122.750000 298.897919 215.159799 162.189408 128.492724 107.914194 95.030700 68.917481 45.694242 30.440425 288.856035 238.496906 184.423764 155.745299 105.840890 160.069476
122.800000 299.022964 215.252342 162.261315 128.551451 107.964844 95.076277 68.952724 45.720203 30.460206 288.977188 238.598519 184.504342 155.814688 105.890724 160.140555
122.850000 299.148008 215.344883 162.333220 128.610178 108.015493 95.121853 68.987966 45.746164 30.479987 289.098340 238.700130 184.584919 155.884077 105.940557 160.211632
122.900000 299.273049 215.437423 162.405124 128.668904 108.066141 95.167429 69.023209 45.772124 30.499768 289.219489 238.801740 184.665495 155.953465 105.990390 160.282709
122.950000 299.398089 215.529962 162.477027 128.727629 108.116789 95.213004 69.058451 45.798085 30.519549 289.340637 238.903348 184.746070 156.022852 106.040223 160.353785
123.000000 299.523127 215.622499 162.548930 128.786354 108.167436 95.258579 69.093692 45.824045 30.539331 289.461783 239.004955 184.826643 156.092238 106.090054 160.424859
123.050000 299.648163 215.715035 162.620831 128.845077 108.218083 95.304153 69.128933 45.850006 30.559112 289.582927 239.106560 184.907216 156.161623 106.139886 160.495933
123.100000 299.773198 215.807570 162.692732 128.903801 108.268729 95.349727 69.164175 45.875966 30.578893 289.704070 239.208164 184.987787 156.231007 106.189717 160.567006
123.150000 299.898230 215.900103 162.764632 128.962523 108.319374 95.395300 69.199415 45.901926 30.598674 289.825210 239.309767 185.068358 156.300391 106.239547 160.638078
123.200000 300.023261 215.992636 162.836530 129.021245 108.370019 95.440873 69.234656 45.927886 30.618455 289.946349 239.411368 185.148927 156.369773 106.289377 160.709149
123.250000 300.148289 216.085166 162.908428 129.079966 108.420664 95.486446 69.269896 45.953846 30.638236 290.067486 239.512967 185.229496 156.439155 106.339206 160.780220
123.300000 300.273316 216.177696 162.980325 129.138686 108.471308 95.532018 69.305136 45.979806 30.658018 290.188622 239.614565 185.310063 156.508536 106.389034 160.851289
123.350000 300.398341 216.270224 163.052221 129.197406 108.521951 95.577589 69.340376 46.005766 30.677799 290.309755 239.716162 185.390629 156.577916 106.438863 160.922358
123.400000 300.523364 216.362752 163.124116 129.256125 108.572594 95.623161 69.375615 46.031726 30.697580 290.430887 239.817757 185.471194 156.647295 106.488690 160.993425
123.450000 300.648386 216.455277 163.196010 129.314843 108.623237 95.668731 69.410854 46.057685 30.717361 290.552017 239.919351 185.551758 156.716673 106.538517 161.064492
123.500000 300.773405 216.547802 163.267904 129.373561 108.673878 95.714301 69.446093 46.083645 30.737142 290.673145 240.020944 185.632321 156.786050 106.588344 161.135558
123.550000 300.898423 216.640325 163.339796 129.432278 108.724520 95.759871 69.481332 46.109604 30.756923 290.794271 240.122535 185.712883 156.855427 106.638170 161.206622
123.600000 301.023439 216.732847 163.411687 129.490994 108.775160 95.805440 69.516570 46.135563 30.776705 290.915396 240.224124 185.793444 156.924802 106.687995 161.277686
123.650000 301.148452 216.825368 163.483578 129.549710 108.825800 95.851009 69.551808 46.161522 30.796486 291.036519 240.325712 185.874004 156.994177 106.737820 161.348749
123.700000 301.273465 216.917887 163.555467 129.608425 108.876440 95.896578 69.587046 46.187481 30.816267 291.157640 240.427299 185.954562 157.063551 106.787645 161.419811
123.750000 301.398475 217.010405 163.627356 129.667139 108.927079 95.942146 69.622283 46.213440 30.836048 291.278759 240.528884 186.035120 157.132924 106.837468 161.490873
123.800000 301.523483 217.102922 163.699244 129.725852 108.977718 95.987713 69.657520 46.239398 30.855829 291.399877 240.630468 186.115676 157.202296 106.887292 161.561933
123.850000 301.648490 217.195438 163.771131 129.784565 109.028356 96.033280 69.692757 46.265357 30.875610 291.520992 240.732050 186.196232 157.271667 106.937115 161.632992
123.900000 301.773494 217.287952 163.843017 129.843277 109.078993 96.078847 69.727994 46.291316 30.895391 291.642106 240.833631 186.276786 157.341037 106.986937 161.704051
123.950000 301.898497 217.380465 163.914901 129.901989 109.129630 96.124413 69.763230 46.317274 30.915172 291.763218 240.935211 186.357340 157.410407 107.036759 161.775109
124.000000 302.023498 217.472977 163.986786 129.960700 109.180266 96.169978 69.798466 46.343232 30.934953 291.884329 241.036789 186.437892 157.479775 107.086580 161.846165
124.050000 302.148497 217.565487 164.058669 130.019410 109.230902 96.215543 69.833702 46.369190 30.954734 292.005437 241.138365 186.518443 157.549143 107.136400 161.917221
124.100000 302.273495 217.657996 164.130551 130.078119 109.281537 96.261108 69.868938 46.395148 30.974516 292.126544 241.239940 186.598993 157.618510 107.186221 161.988276
124.150000 302.398490 217.750504 164.202432 130.136828 109.332172 96.306672 69.904173 46.421106 30.994297 292.247649 241.341514 186.679542 157.687876 107.236040 162.059330
124.200000 302.523484 217.843011 164.274313 130.195536 109.382806 96.352236 69.939408 46.447064 31.014078 292.368753 241.443086 186.760090 157.757241 107.285859 162.130383
124.250000 302.648476 217.935516 164.346192 130.254243 109.433440 96.397800 69.974643 46.473022 31.033859 292.489854 241.544657 186.840637 157.826605 107.335678 162.201435
124.300000 302.773466 218.028021 164.418071 130.312950 109.484073 96.443362 70.009877 46.498979 31.053640 292.610954 241.646227 186.921183 157.895969 107.385496 162.272487
124.350000 302.898454 218.120523 164.489948 130.371656 109.534705 96.488925 70.045111 46.524937 31.073421 292.732052 241.747795 187.001728 157.965331 107.435314 162.343537
124.400000 303.023440 218.213025 164.561825 130.430361 109.585337 96.534487 70.080345 46.550894 31.093202 292.853148 241.849361 187.082272 158.034693 107.485130 162.414587
124.450000 303.148425 218.305525 164.633701 130.489066 109.635969 96.580048 70.115579 46.576851 31.112983 292.974243 241.950927 187.162815 158.104054 107.534947 162.485635
124.500000 303.273407 218.398024 164.705576 130.547770 109.686599 96.625609 70.150812 46.602808 31.132764 293.095335 242.052490 187.243356 158.173413 107.584763 162.556683
124.550000 303.398388 218.490522 164.777450 130.606473 109.737230 96.671170 70.186045 46.628765 31.152545 293.216426 242.154053 187.323897 158.242773 107.634578 162.627730
124.600000 303.523367 218.583018 164.849323 130.665175 109.787860 96.716730 70.221278 46.654722 31.172326 293.337515 242.255614 187.404436 158.312131 107.684393 162.698776
124.650000 303.648344 218.675514 164.921195 130.723877 109.838489 96.762290 70.256510 46.680679 31.192107 293.458603 242.357173 187.484975 158.381488 107.734207 162.769821
124.700000 303.773319 218.768008 164.993067 130.782579 109.889118 96.807849 70.291743 46.706636 31.211888 293.579689 242.458731 187.565512 158.450844 107.784021 162.840865
124.750000 303.898293 218.860500 165.064937 130.841279 109.939746 96.853408 70.326975 46.732592 31.231669 293.700772 242.560288 187.646048 158.520200 107.833835 162.911908
124.800000 304.023265 218.952992 165.136806 130.899979 109.990373 96.898966 70.362206 46.758549 31.251450 293.821855 242.661843 187.726584 158.589555 107.883647 162.982951
124.850000 304.148234 219.045482 165.208675 130.958678 110.041000 96.944524 70.397438 46.784505 31.271231 293.942935 242.763397 187.807118 158.658908 107.933460 163.053992
124.900000 304.273202 219.137971 165.280543 131.017376 110.091627 96.990082 70.432669 46.810461 31.291012 294.064014 242.864949 187.887651 158.728261 107.983271 163.125033
124.950000 304.398169 219.230458 165.352409 131.076074 110.142253 97.035639 70.467900 46.836417 31.310792 294.185090 242.966500 187.968183 158.797614 108.033082 163.196072
125.000000 304.523133 219.322945 165.424275 131.134771 110.192879 97.081195 70.503130 46.862373 31.330573 294.306165 243.068049 188.048714 158.866965 108.082893 163.267111
125.050000 304.648096 219.415430 165.496140 131.193468 110.243503 97.126751 70.538360 46.888329 31.350354 294.427239 243.169598 188.129244 158.936315 108.132703 163.338149
125.100000 304.773056 219.507914 165.568004 131.252164 110.294128 97.172307 70.573590 46.914285 31.370135 294.548310 243.271144 188.209773 159.005665 108.182513 163.409186
125.150000 304.898015 219.600396 165.639867 131.310859 110.344752 97.217862 70.608820 46.940240 31.389916 294.669380 243.372689 188.290301 159.075013 108.232322 163.480222
125.200000 305.022972 219.692878 165.711730 131.369553 110.395375 97.263417 70.644050 46.966196 31.409697 294.790448 243.474233 188.370828 159.144361 108.282130 163.551257
125.250000 305.147927 219.785358 165.783591 131.428247 110.445998 97.308971 70.679279 46.992151 31.429478 294.911515 243.575776 188.451354 159.213708 108.331938 163.622291
125.300000 305.272881 219.877837 165.855451 131.486940 110.496620 97.354525 70.714508 47.018106 31.449259 295.032579 243.677317 188.531878 159.283054 108.381746 163.693325
125.350000 305.397832 219.970314 165.927311 131.545632 110.547242 97.400078 70.749736 47.044061 31.469040 295.153642 243.778856 188.612402 159.352399 108.431553 163.764357
