# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 33.505448 19.083977 10.123253 4.532125 1.180625 -0.884417 -4.959293 -8.388049 -10.462844 31.764281 23.077926 13.863764 9.045983 0.846368 9.768492
7.400000 33.897490 19.371032 10.343651 4.709954 1.332361 -0.749066 -4.857322 -8.316057 -10.410807 32.143751 23.394278 14.112172 9.258252 0.995471 9.986216
7.450000 34.289804 19.658314 10.564247 4.887963 1.484268 -0.613552 -4.755201 -8.243930 -10.358643 32.523487 23.710870 14.360791 9.470716 1.144742 10.204138
7.500000 34.682378 19.945814 10.785035 5.066148 1.636338 -0.477880 -4.652937 -8.171670 -10.306354 32.903478 24.027692 14.609613 9.683369 1.294177 10.422250
7.550000 35.075202 20.233525 11.006009 5.244501 1.788568 -0.342056 -4.550532 -8.099281 -10.253944 33.283715 24.344735 14.858631 9.896204 1.443770 10.640547
7.600000 35.468265 20.521437 11.227160 5.423018 1.940953 -0.206083 -4.447990 -8.026766 -10.201416 33.664186 24.661990 15.107837 10.109215 1.593516 10.859021
7.650000 35.861557 20.809544 11.448484 5.601693 2.093486 -0.069966 -4.345315 -7.954129 -10.148772 34.044882 24.979449 15.357225 10.322394 1.743410 11.077666
7.700000 36.255068 21.097837 11.669974 5.780520 2.246164 0.066290 -4.242512 -7.881372 -10.096015 34.425793 25.297104 15.606787 10.535737 1.893448 11.296476
7.750000 36.648788 21.386309 11.891623 5.959494 2.398981 0.202681 -4.139583 -7.808498 -10.043147 34.806910 25.614946 15.856516 10.749238 2.043625 11.515445
7.800000 37.042708 21.674952 12.113425 6.138611 2.551933 0.339203 -4.036533 -7.735511 -9.990172 35.188222 25.932967 16.106406 10.962889 2.193936 11.734567
7.850000 37.436817 21.963759 12.335374 6.317864 2.705016 0.475850 -3.933365 -7.662413 -9.937091 35.569721 26.251159 16.356451 11.176685 2.344377 11.953835
7.900000 37.831106 22.252722 12.557465 6.497248 2.858225 0.612620 -3.830082 -7.589207 -9.883907 35.951398 26.569514 16.606643 11.390621 2.494943 12.173243
7.950000 38.225566 22.541835 12.779692 6.676760 3.011554 0.749508 -3.726688 -7.515897 -9.830622 36.333243 26.888024 16.856977 11.604692 2.645630 12.392787
8.000000 38.620189 22.831090 13.002049 6.856394 3.165001 0.886510 -3.623186 -7.442484 -9.777239 36.715248 27.206683 17.107446 11.818890 2.796433 12.612461
8.050000 39.014965 23.120481 13.224530 7.036145 3.318561 1.023622 -3.519580 -7.368972 -9.723761 37.097403 27.525482 17.358044 12.033212 2.947349 12.832258
8.100000 39.409885 23.410000 13.447129 7.216008 3.472230 1.160841 -3.415872 -7.295363 -9.670189 37.479702 27.844414 17.608765 12.247651 3.098373 13.052174
8.150000 39.804942 23.699642 13.669843 7.395979 3.626003 1.298161 -3.312067 -7.221660 -9.616526 37.862135 28.163472 17.859603 12.462202 3.249502 13.272203
8.200000 40.200126 23.989400 13.892665 7.576054 3.779876 1.435581 -3.208167 -7.147866 -9.562773 38.244694 28.482650 18.110553 12.676861 3.400730 13.492340
8.250000 40.595430 24.279267 14.115589 7.756228 3.933847 1.573095 -3.104174 -7.073983 -9.508934 38.627372 28.801940 18.361608 12.891623 3.552055 13.712580
8.300000 40.990845 24.569238 14.338612 7.936497 4.087910 1.710701 -3.000093 -7.000013 -9.455010 39.010160 29.121335 18.612764 13.106482 3.703473 13.932917
8.350000 41.386364 24.859306 14.561729 8.116856 4.242062 1.848395 -2.895926 -6.925959 -9.401003 39.393051 29.440830 18.864015 13.321434 3.854979 14.153348
8.400000 41.781979 25.149465 14.784933 8.297302 4.396299 1.986173 -2.791676 -6.851823 -9.346915 39.776038 29.760417 19.115355 13.536473 4.006571 14.373867
8.450000 42.177682 25.439710 15.008221 8.477830 4.550618 2.124033 -2.687345 -6.777608 -9.292749 40.159113 30.080091 19.366780 13.751596 4.158244 14.594470
8.500000 42.573467 25.730034 15.231589 8.658437 4.705015 2.261971 -2.582938 -6.703316 -9.238506 40.542268 30.399844 19.618284 13.966798 4.309995 14.815152
8.550000 42.969326 26.020433 15.455030 8.839118 4.859487 2.399983 -2.478455 -6.628949 -9.184188 40.925498 30.719672 19.869863 14.182075 4.461821 15.035908
8.600000 43.365251 26.310901 15.678542 9.019870 5.014030 2.538067 -2.373900 -6.554509 -9.129797 41.308795 31.039568 20.121511 14.397421 4.613718 15.256734
8.650000 43.761237 26.601432 15.902119 9.200690 5.168640 2.676219 -2.269275 -6.479999 -9.075335 41.692152 31.359527 20.373224 14.612834 4.765684 15.477626
8.700000 44.157276 26.892022 16.125758 9.381572 5.323316 2.814437 -2.164584 -6.405420 -9.020804 42.075564 31.679543 20.624997 14.828308 4.917714 15.698579
8.750000 44.553361 27.182664 16.349454 9.562515 5.478053 2.952717 -2.059828 -6.330775 -8.966205 42.459022 31.999610 20.876825 15.043840 5.069805 15.919590
8.800000 44.949487 27.473355 16.573203 9.743514 5.632849 3.091057 -1.955010 -6.256065 -8.911541 42.842522 32.319723 21.128705 15.259426 5.221956 16.140655
8.850000 45.345647 27.764089 16.797002 9.924565 5.787699 3.229454 -1.850132 -6.181293 -8.856812 43.226058 32.639877 21.380631 15.475062 5.374161 16.361768
8.900000 45.741835 28.054862 17.020846 10.105667 5.942603 3.367905 -1.745196 -6.106461 -8.802021 43.609622 32.960066 21.632600 15.690744 5.526420 16.582928
8.950000 46.138045 28.345669 17.244731 10.286815 6.097555 3.506407 -1.640206 -6.031570 -8.747169 43.993210 33.280286 21.884607 15.906469 5.678728 16.804129
9.000000 46.534271 28.636505 17.468655 10.468007 6.252554 3.644958 -1.535163 -5.956622 -8.692258 44.376815 33.600532 22.136649 16.122232 5.831083 17.025369
9.050000 46.930507 28.927366 17.692612 10.649238 6.407597 3.783554 -1.430068 -5.881619 -8.637289 44.760432 33.920798 22.388721 16.338031 5.983483 17.246643
9.100000 47.326747 29.218247 17.916600 10.830507 6.562682 3.922195 -1.324926 -5.806564 -8.582264 45.144056 34.241081 22.640819 16.553862 6.135923 17.467948
9.150000 47.722988 29.509145 18.140616 11.011810 6.717804 4.060876 -1.219736 -5.731456 -8.527185 45.527681 34.561375 22.892940 16.769722 6.288403 17.689281
9.200000 48.119222 29.800055 18.364655 11.193144 6.872963 4.199596 -1.114502 -5.656299 -8.472052 45.911303 34.881676 23.145080 16.985606 6.440919 17.910638
9.250000 48.515445 30.090974 18.588715 11.374506 7.028154 4.338353 -1.009226 -5.581094 -8.416868 46.294915 35.201980 23.397236 17.201513 6.593469 18.132017
9.300000 48.911651 30.381897 18.812793 11.555895 7.183377 4.477144 -0.903909 -5.505843 -8.361633 46.678514 35.522283 23.649403 17.417439 6.746050 18.353413
9.350000 49.307837 30.672820 19.036884 11.737306 7.338628 4.615966 -0.798553 -5.430546 -8.306350 47.062095 35.842581 23.901579 17.633381 6.898660 18.574824
9.400000 49.703996 30.963740 19.260987 11.918738 7.493905 4.754818 -0.693161 -5.355207 -8.251018 47.445652 36.162868 24.153760 17.849335 7.051297 18.796247
9.450000 50.100125 31.254654 19.485098 12.100188 7.649206 4.893698 -0.587733 -5.279825 -8.195641 47.829181 36.483142 24.405943 18.065300 7.203958 19.017679
9.500000 50.496219 31.545556 19.709215 12.281653 7.804528 5.032602 -0.482273 -5.204403 -8.140218 48.212678 36.803399 24.658124 18.281272 7.356641 19.239116
9.550000 50.892273 31.836445 19.933333 12.463131 7.959870 5.171531 -0.376780 -5.128943 -8.084752 48.596138 37.123635 24.910301 18.497248 7.509344 19.460557
9.600000 51.288283 32.127317 20.157452 12.644619 8.115228 5.310480 -0.271258 -5.053444 -8.029243 48.979558 37.443846 25.162471 18.713227 7.662065 19.681998
9.650000 51.684245 32.418168 20.381567 12.826116 8.270602 5.449449 -0.165708 -4.977910 -7.973693 49.362933 37.764029 25.414630 18.929204 7.814802 19.903437
9.700000 52.080154 32.708996 20.605677 13.007619 8.425989 5.588436 -0.060131 -4.902341 -7.918103 49.746259 38.084180 25.666776 19.145178 7.967553 20.124871
9.750000 52.476008 32.999796 20.829779 13.189125 8.581387 5.727438 0.045471 -4.826739 -7.862474 50.129532 38.404296 25.918907 19.361146 8.120315 20.346298
9.800000 52.871801 33.290567 21.053870 13.370633 8.736794 5.866454 0.151096 -4.751104 -7.806807 50.512749 38.724374 26.171018 19.577106 8.273088 20.567714
9.850000 53.267531 33.581305 21.277949 13.552141 8.892209 6.005482 0.256744 -4.675439 -7.751103 50.895906 39.044411 26.423108 19.793055 8.425868 20.789119
9.900000 53.663193 33.872008 21.502011 13.733646 9.047629 6.144520 0.362412 -4.599744 -7.695363 51.278999 39.364403 26.675174 20.008991 8.578655 21.010509
9.950000 54.058784 34.162672 21.726056 13.915147 9.203052 6.283568 0.468099 -4.524020 -7.639589 51.662025 39.684347 26.927214 20.224912 8.731446 21.231882
10.000000 54.454300 34.453294 21.950081 14.096641 9.358478 6.422622 0.573804 -4.448270 -7.583782 52.044980 40.004241 27.179225 20.440816 8.884239 21.453236
10.050000 54.849739 34.743873 22.174084 14.278127 9.513903 6.561682 0.679525 -4.372493 -7.527941 52.427862 40.324082 27.431205 20.656700 9.037034 21.674569
10.100000 55.245096 35.034406 22.398063 14.459603 9.669328 6.700746 0.785261 -4.296691 -7.472070 52.810666 40.643866 27.683151 20.872563 9.189829 21.895878
10.150000 55.640370 35.324890 22.622016 14.641067 9.824749 6.839812 0.891011 -4.220865 -7.416167 53.193391 40.963592 27.935062 21.088402 9.342621 22.117162
10.200000 56.035555 35.615323 22.845940 14.822517 9.980165 6.978880 0.996774 -4.145016 -7.360235 53.576033 41.283257 28.186934 21.304216 9.495409 22.338419
10.250000 56.430651 35.905702 23.069834 15.003953 10.135576 7.117947 1.102548 -4.069146 -7.304274 53.958588 41.602858 28.438767 21.520003 9.648192 22.559646
10.300000 56.825653 36.196026 23.293696 15.185371 10.290979 7.257012 1.208331 -3.993255 -7.248285 54.341055 41.922392 28.690558 21.735760 9.800969 22.780843
10.350000 57.220560 36.486291 23.517524 15.366771 10.446372 7.396074 1.314124 -3.917344 -7.192269 54.723431 42.241859 28.942304 21.951486 9.953738 23.002006
10.400000 57.615368 36.776497 23.741317 15.548150 10.601756 7.535132 1.419925 -3.841414 -7.136227 55.105712 42.561254 29.194005 22.167180 10.106497 23.223135
10.450000 58.010074 37.066640 23.965072 15.729509 10.757127 7.674184 1.525733 -3.765466 -7.080160 55.487897 42.880576 29.445658 22.382839 10.259245 23.444227
10.500000 58.404677 37.356719 24.188788 15.910844 10.912486 7.813229 1.631546 -3.689502 -7.024068 55.869983 43.199823 29.697261 22.598463 10.411981 23.665282
10.550000 58.799173 37.646732 24.412464 16.092155 11.067829 7.952266 1.737363 -3.613521 -6.967953 56.251967 43.518992 29.948813 22.814048 10.564703 23.886296
10.600000 59.193561 37.936676 24.636097 16.273440 11.223158 8.091293 1.843185 -3.537525 -6.911814 56.633848 43.838082 30.200312 23.029595 10.717411 24.107270
10.650000 59.587837 38.226551 24.859686 16.454698 11.378469 8.230311 1.949009 -3.461514 -6.855653 57.015622 44.157091 30.451756 23.245101 10.870104 24.328201
10.700000 59.982001 38.516355 25.083230 16.635928 11.533763 8.369316 2.054834 -3.385491 -6.799471 57.397289 44.476016 30.703144 23.460565 11.022779 24.549087
10.750000 60.376049 38.806084 25.306728 16.817128 11.689037 8.508309 2.160661 -3.309454 -6.743269 57.778845 44.794857 30.954473 23.675986 11.175436 24.769928
10.800000 60.769979 39.095739 25.530177 16.998297 11.844291 8.647288 2.266487 -3.233405 -6.687046 58.160288 45.113610 31.205744 23.891362 11.328074 24.990722
10.850000 61.163790 39.385318 25.753577 17.179434 11.999523 8.786253 2.372312 -3.157346 -6.630804 58.541617 45.432275 31.456954 24.106692 11.480691 25.211468
10.900000 61.557480 39.674818 25.976927 17.360538 12.154733 8.925202 2.478135 -3.081276 -6.574543 58.922830 45.750850 31.708101 24.321974 11.633287 25.432164
10.950000 61.951047 39.964239 26.200224 17.541608 12.309920 9.064134 2.583955 -3.005196 -6.518265 59.303926 46.069333 31.959185 24.537208 11.785861 25.652810
11.000000 62.344489 40.253578 26.423469 17.722642 12.465082 9.203049 2.689772 -2.929107 -6.461969 59.684901 46.387723 32.210204 24.752392 11.938412 25.873403
11.050000 62.737804 40.542835 26.646659 17.903640 12.620219 9.341945 2.795585 -2.853010 -6.405656 60.065755 46.706018 32.461157 24.967526 12.090938 26.093943
11.100000 63.130990 40.832008 26.869793 18.084601 12.775330 9.480822 2.901392 -2.776905 -6.349327 60.446486 47.024217 32.712042 25.182607 12.243439 26.314429
11.150000 63.524047 41.121097 27.092871 18.265523 12.930413 9.619679 3.007193 -2.700794 -6.292983 60.827092 47.342318 32.962859 25.397635 12.395914 26.534859
11.200000 63.916971 41.410099 27.315891 18.446406 13.085469 9.758515 3.112988 -2.624676 -6.236624 61.207572 47.660320 33.213606 25.612609 12.548362 26.755233
11.250000 64.309763 41.699013 27.538853 18.627249 13.240495 9.897329 3.218776 -2.548552 -6.180250 61.587924 47.978222 33.464283 25.827528 12.700783 26.975550
11.300000 64.702421 41.987839 27.761755 18.808051 13.395492 10.036121 3.324555 -2.472424 -6.123863 61.968148 48.296022 33.714887 26.042391 12.853174 27.195808
11.350000 65.094942 42.276574 27.984597 18.988811 13.550459 10.174889 3.430326 -2.396290 -6.067463 62.348241 48.613720 33.965419 26.257197 13.005537 27.416006
11.400000 65.487327 42.565219 28.207377 19.169528 13.705394 10.313633 3.536088 -2.320153 -6.011049 62.728203 48.931314 34.215877 26.471945 13.157869 27.636144
11.450000 65.879573 42.853773 28.430094 19.350202 13.860297 10.452353 3.641840 -2.244013 -5.954624 63.108032 49.248803 34.466260 26.686634 13.310171 27.856222
11.500000 66.271680 43.142233 28.652749 19.530831 14.015168 10.591047 3.747581 -2.167869 -5.898187 63.487726 49.566186 34.716568 26.901264 13.462441 28.076237
11.550000 66.663645 43.430599 28.875339 19.711416 14.170005 10.729715 3.853311 -2.091724 -5.841738 63.867286 49.883463 34.966799 27.115833 13.614680 28.296189
11.600000 67.055469 43.718871 29.097865 19.891954 14.324808 10.868357 3.959029 -2.015576 -5.785279 64.246710 50.200631 35.216953 27.330341 13.766885 28.516078
11.650000 67.447151 44.007047 29.320325 20.072447 14.479577 11.006971 4.064735 -1.939428 -5.728810 64.625996 50.517691 35.467028 27.544788 13.919057 28.735902
11.700000 67.838688 44.295127 29.542719 20.252892 14.634310 11.145557 4.170429 -1.863278 -5.672331 65.005144 50.834641 35.717025 27.759171 14.071194 28.955661
11.750000 68.230080 44.583109 29.765046 20.433290 14.789007 11.284115 4.276109 -1.787128 -5.615842 65.384153 51.151481 35.966941 27.973492 14.223297 29.175354
11.800000 68.621327 44.870994 29.987305 20.613639 14.943668 11.422644 4.381775 -1.710979 -5.559345 65.763022 51.468209 36.216778 28.187748 14.375365 29.394981
11.850000 69.012427 45.158780 30.209496 20.793939 15.098293 11.561144 4.487428 -1.634830 -5.502839 66.141750 51.784825 36.466533 28.401940 14.527397 29.614541
11.900000 69.403379 45.446466 30.431618 20.974190 15.252879 11.699613 4.593065 -1.558682 -5.446324 66.520336 52.101328 36.716207 28.616066 14.679393 29.834034
11.950000 69.794184 45.734053 30.653670 21.154392 15.407428 11.838053 4.698687 -1.482535 -5.389802 66.898780 52.417718 36.965798 28.830127 14.831352 30.053458
12.000000 70.184839 46.021538 30.875653 21.334542 15.561938 11.976461 4.804294 -1.406390 -5.333273 67.277081 52.733994 37.215306 29.044122 14.983274 30.272813
12.050000 70.575345 46.308923 31.097564 21.514642 15.716409 12.114837 4.909884 -1.330247 -5.276737 67.655238 53.050155 37.464731 29.258049 15.135158 30.492099
12.100000 70.965701 46.596205 31.319405 21.694690 15.870841 12.253182 5.015459 -1.254108 -5.220194 68.033251 53.366201 37.714072 29.471910 15.287004 30.711315
12.150000 71.355905 46.883386 31.541174 21.874686 16.025233 12.391495 5.121016 -1.177971 -5.163645 68.411118 53.682130 37.963328 29.685702 15.438811 30.930460
12.200000 71.745958 47.170463 31.762871 22.054630 16.179585 12.529775 5.226556 -1.101837 -5.107090 68.788840 53.997944 38.212500 29.899426 15.590579 31.149535
12.250000 72.135860 47.457437 31.984496 22.234521 16.333896 12.668022 5.332078 -1.025707 -5.050530 69.166415 54.313640 38.461586 30.113082 15.742308 31.368539
12.300000 72.525608 47.744307 32.206048 22.414359 16.488166 12.806235 5.437583 -0.949581 -4.993964 69.543844 54.629219 38.710586 30.326668 15.893997 31.587471
12.350000 72.915204 48.031073 32.427526 22.594144 16.642394 12.944415 5.543069 -0.873460 -4.937394 69.921126 54.944680 38.959499 30.540185 16.045646 31.806330
12.400000 73.304646 48.317734 32.648931 22.773874 16.796581 13.082560 5.648537 -0.797343 -4.880819 70.298260 55.260023 39.208326 30.753632 16.197254 32.025118
12.450000 73.693935 48.604290 32.870262 22.953551 16.950726 13.220671 5.753985 -0.721231 -4.824239 70.675246 55.575247 39.457066 30.967009 16.348821 32.243833
12.500000 74.083069 48.890741 33.091518 23.133172 17.104828 13.358747 5.859415 -0.645125 -4.767656 71.052084 55.890352 39.705719 31.180315 16.500347 32.462474
12.550000 74.472048 49.177086 33.312700 23.312739 17.258887 13.496788 5.964824 -0.569024 -4.711069 71.428773 56.205338 39.954284 31.393550 16.651832 32.681042
12.600000 74.860873 49.463326 33.533807 23.492251 17.412904 13.634794 6.070214 -0.492929 -4.654479 71.805313 56.520204 40.202761 31.606715 16.803275 32.899537
12.650000 75.249543 49.749458 33.754839 23.671708 17.566877 13.772764 6.175584 -0.416840 -4.597885 72.181704 56.834950 40.451149 31.819807 16.954676 33.117957
12.700000 75.638057 50.035485 33.975795 23.851108 17.720807 13.910698 6.280934 -0.340758 -4.541289 72.557945 57.149576 40.699449 32.032828 17.106034 33.336303
12.750000 76.026416 50.321404 34.196675 24.030453 17.874693 14.048596 6.386262 -0.264682 -4.484690 72.934037 57.464082 40.947661 32.245777 17.257350 33.554575
12.800000 76.414619 50.607217 34.417479 24.209742 18.028535 14.186458 6.491570 -0.188613 -4.428088 73.309978 57.778467 41.195783 32.458654 17.408623 33.772772
12.850000 76.802665 50.892923 34.638207 24.388974 18.182332 14.324283 6.596857 -0.112552 -4.371485 73.685770 58.092732 41.443816 32.671458 17.559853 33.990894
12.900000 77.190556 51.178521 34.858859 24.568149 18.336086 14.462071 6.702123 -0.036498 -4.314880 74.061411 58.406875 41.691760 32.884190 17.711040 34.208941
12.950000 77.578291 51.464011 35.079434 24.747268 18.489794 14.599822 6.807366 0.039549 -4.258273 74.436902 58.720897 41.939614 33.096849 17.862183 34.426912
13.000000 77.965869 51.749394 35.299933 24.926330 18.643458 14.737536 6.912589 0.115587 -4.201664 74.812242 59.034798 42.187378 33.309435 18.013283 34.644808
13.050000 78.353290 52.034669 35.520355 25.105335 18.797076 14.875212 7.017789 0.191618 -4.145055 75.187431 59.348578 42.435053 33.521948 18.164339 34.862629
13.100000 78.740556 52.319837 35.740699 25.284282 18.950650 15.012851 7.122967 0.267640 -4.088444 75.562470 59.662236 42.682637 33.734388 18.315351 35.080374
13.150000 79.127664 52.604896 35.960967 25.463172 19.104178 15.150452 7.228122 0.343654 -4.031833 75.937359 59.975773 42.930132 33.946754 18.466319 35.298042
13.200000 79.514617 52.889848 36.181157 25.642005 19.257660 15.288014 7.333255 0.419659 -3.975221 76.312096 60.289188 43.177536 34.159047 18.617242 35.515635
13.250000 79.901412 53.174691 36.401270 25.820779 19.411097 15.425539 7.438366 0.495656 -3.918609 76.686683 60.602482 43.424851 34.371266 18.768121 35.733152
13.300000 80.288051 53.459426 36.621306 25.999496 19.564488 15.563026 7.543453 0.571643 -3.861997 77.061119 60.915654 43.672074 34.583412 18.918956 35.950593
13.350000 80.674534 53.744053 36.841264 26.178156 19.717834 15.700474 7.648518 0.647621 -3.805385 77.435405 61.228705 43.919208 34.795484 19.069745 36.167957
13.400000 81.060861 54.028572 37.061145 26.356757 19.871133 15.837884 7.753560 0.723590 -3.748772 77.809540 61.541633 44.166251 35.007482 19.220491 36.385245
13.450000 81.447031 54.312983 37.280948 26.535300 20.024386 15.975256 7.858578 0.799549 -3.692161 78.183524 61.854441 44.413204 35.219407 19.371191 36.602457
13.500000 81.833045 54.597286 37.500673 26.713785 20.177593 16.112588 7.963573 0.875498 -3.635550 78.557358 62.167127 44.660066 35.431257 19.521846 36.819592
13.550000 82.218903 54.881481 37.720321 26.892212 20.330754 16.249882 8.068544 0.951438 -3.578939 78.931042 62.479691 44.906838 35.643034 19.672456 37.036651
13.600000 82.604606 55.165568 37.939891 27.070580 20.483868 16.387137 8.173492 1.027368 -3.522329 79.304576 62.792134 45.153520 35.854737 19.823021 37.253634
13.650000 82.990152 55.449546 38.159384 27.248891 20.636937 16.524353 8.278416 1.103287 -3.465721 79.677959 63.104456 45.400111 36.066365 19.973541 37.470540
13.700000 83.375543 55.733417 38.378799 27.427143 20.789958 16.661530 8.383316 1.179197 -3.409113 80.051193 63.416657 45.646612 36.277920 20.124016 37.687370
13.750000 83.760779 56.017180 38.598137 27.605337 20.942933 16.798669 8.488192 1.255096 -3.352507 80.424278 63.728736 45.893022 36.489401 20.274445 37.904123
13.800000 84.145859 56.300836 38.817396 27.783472 21.095862 16.935767 8.593044 1.330984 -3.295903 80.797212 64.040695 46.139342 36.700808 20.424829 38.120800
13.850000 84.530785 56.584384 39.036579 27.961549 21.248744 17.072827 8.697872 1.406862 -3.239299 81.169998 64.352533 46.385573 36.912141 20.575168 38.337401
13.900000 84.915556 56.867824 39.255684 28.139568 21.401580 17.209848 8.802676 1.482730 -3.182698 81.542634 64.664250 46.631713 37.123401 20.725461 38.553926
13.950000 85.300172 57.151157 39.474711 28.317529 21.554369 17.346829 8.907455 1.558586 -3.126099 81.915122 64.975846 46.877763 37.334586 20.875709 38.770374
14.000000 85.684634 57.434383 39.693661 28.495431 21.707111 17.483771 9.012211 1.634432 -3.069501 82.287461 65.287323 47.123723 37.545698 21.025912 38.986746
14.050000 86.068943 57.717502 39.912534 28.673275 21.859807 17.620674 9.116942 1.710266 -3.012906 82.659652 65.598679 47.369594 37.756737 21.176069 39.203042
14.100000 86.453098 58.000514 40.131330 28.851060 22.012456 17.757537 9.221648 1.786090 -2.956313 83.031695 65.909916 47.615374 37.967701 21.326180 39.419262
14.150000 86.837099 58.283419 40.350049 29.028788 22.165058 17.894361 9.326330 1.861902 -2.899722 83.403590 66.221032 47.861066 38.178593 21.476246 39.635406
14.200000 87.220947 58.566218 40.568690 29.206457 22.317614 18.031146 9.430987 1.937703 -2.843133 83.775338 66.532029 48.106668 38.389410 21.626267 39.851475
14.250000 87.604643 58.848910 40.787255 29.384069 22.470123 18.167892 9.535620 2.013492 -2.786547 84.146938 66.842907 48.352180 38.600155 21.776242 40.067467
