# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.400000 413.237798 299.625717 227.688120 181.878554 153.875551 136.329540 100.718277 68.964043 48.030302 399.618487 331.299302 257.892919 218.931019 151.052755 224.807438
115.450000 413.418029 299.759186 227.791901 181.963375 153.948750 136.395441 100.769311 69.001724 48.059092 399.793117 331.445821 258.009176 219.031180 151.124781 224.910027
115.500000 413.598256 299.892653 227.895680 182.048194 154.021948 136.461342 100.820344 69.039404 48.087882 399.967745 331.592336 258.125430 219.131338 151.196806 225.012616
115.550000 413.778479 300.026118 227.999457 182.133012 154.095146 136.527241 100.871377 69.077084 48.116672 400.142369 331.738849 258.241683 219.231495 151.268830 225.115202
115.600000 413.958699 300.159580 228.103232 182.217829 154.168341 136.593139 100.922409 69.114764 48.145462 400.316990 331.885360 258.357933 219.331650 151.340853 225.217786
115.650000 414.138916 300.293040 228.207005 182.302644 154.241536 136.659036 100.973441 69.152443 48.174251 400.491608 332.031867 258.474181 219.431803 151.412874 225.320369
115.700000 414.319130 300.426498 228.310777 182.387458 154.314730 136.724933 101.024472 69.190122 48.203040 400.666222 332.178372 258.590428 219.531955 151.484895 225.422950
115.750000 414.499340 300.559953 228.414547 182.472270 154.387922 136.790828 101.075502 69.227800 48.231829 400.840833 332.324875 258.706672 219.632105 151.556914 225.525530
115.800000 414.679547 300.693405 228.518315 182.557081 154.461114 136.856722 101.126531 69.265478 48.260618 401.015441 332.471374 258.822914 219.732253 151.628933 225.628107
115.850000 414.859750 300.826856 228.622082 182.641891 154.534304 136.922615 101.177560 69.303156 48.289406 401.190046 332.617871 258.939155 219.832400 151.700950 225.730683
115.900000 415.039950 300.960304 228.725846 182.726699 154.607493 136.988508 101.228588 69.340833 48.318195 401.364647 332.764366 259.055393 219.932544 151.772966 225.833257
115.950000 415.220147 301.093749 228.829609 182.811506 154.680681 137.054399 101.279615 69.378510 48.346983 401.539246 332.910857 259.171629 220.032687 151.844981 225.935829
116.000000 415.400340 301.227192 228.933370 182.896311 154.753868 137.120289 101.330642 69.416186 48.375770 401.713841 333.057346 259.287863 220.132829 151.916995 226.038400
116.050000 415.580530 301.360633 229.037129 182.981115 154.827053 137.186179 101.381668 69.453862 48.404558 401.888432 333.203832 259.404095 220.232969 151.989008 226.140969
116.100000 415.760717 301.494071 229.140887 183.065918 154.900238 137.252067 101.432693 69.491538 48.433345 402.063021 333.350316 259.520325 220.333107 152.061019 226.243536
116.150000 415.940900 301.627507 229.244643 183.150719 154.973421 137.317955 101.483718 69.529213 48.462133 402.237606 333.496797 259.636553 220.433243 152.133030 226.346101
116.200000 416.121080 301.760941 229.348397 183.235519 155.046603 137.383841 101.534742 69.566888 48.490920 402.412188 333.643275 259.752779 220.533378 152.205039 226.448665
116.250000 416.301256 301.894372 229.452149 183.320317 155.119784 137.449726 101.585765 69.604563 48.519706 402.586767 333.789751 259.869003 220.633511 152.277048 226.551226
116.300000 416.481429 302.027801 229.555899 183.405115 155.192964 137.515611 101.636788 69.642237 48.548493 402.761342 333.936224 259.985225 220.733642 152.349055 226.653786
116.350000 416.661599 302.161227 229.659648 183.489910 155.266143 137.581494 101.687810 69.679910 48.577279 402.935914 334.082695 260.101445 220.833771 152.421061 226.756345
116.400000 416.841766 302.294651 229.763395 183.574705 155.339321 137.647377 101.738831 69.717584 48.606065 403.110483 334.229162 260.217663 220.933899 152.493066 226.858901
116.450000 417.021929 302.428073 229.867140 183.659498 155.412497 137.713258 101.789852 69.755256 48.634851 403.285049 334.375627 260.333879 221.034025 152.565070 226.961456
116.500000 417.202088 302.561492 229.970883 183.744290 155.485673 137.779139 101.840872 69.792929 48.663637 403.459612 334.522090 260.450093 221.134150 152.637073 227.064009
116.550000 417.382245 302.694909 230.074625 183.829080 155.558847 137.845018 101.891891 69.830601 48.692423 403.634171 334.668550 260.566304 221.234273 152.709074 227.166561
116.600000 417.562398 302.828323 230.178365 183.913869 155.632020 137.910897 101.942910 69.868273 48.721208 403.808727 334.815007 260.682514 221.334394 152.781075 227.269110
116.650000 417.742548 302.961735 230.282103 183.998656 155.705192 137.976774 101.993928 69.905944 48.749993 403.983280 334.961461 260.798722 221.434513 152.853074 227.371658
116.700000 417.922694 303.095145 230.385839 184.083443 155.778363 138.042651 102.044945 69.943615 48.778778 404.157829 335.107913 260.914928 221.534631 152.925073 227.474204
116.750000 418.102837 303.228553 230.489574 184.168227 155.851533 138.108526 102.095962 69.981285 48.807562 404.332376 335.254362 261.031131 221.634747 152.997070 227.576749
116.800000 418.282977 303.361958 230.593306 184.253011 155.924702 138.174401 102.146978 70.018955 48.836347 404.506919 335.400809 261.147333 221.734861 153.069066 227.679291
116.850000 418.463113 303.495360 230.697038 184.337793 155.997869 138.240275 102.197993 70.056625 48.865131 404.681459 335.547253 261.263533 221.834974 153.141061 227.781832
116.900000 418.643246 303.628761 230.800767 184.422574 156.071035 138.306147 102.249007 70.094294 48.893915 404.855996 335.693694 261.379731 221.935085 153.213055 227.884372
116.950000 418.823376 303.762158 230.904494 184.507353 156.144201 138.372019 102.300021 70.131963 48.922699 405.030529 335.840133 261.495926 222.035194 153.285048 227.986909
117.000000 419.003502 303.895554 231.008220 184.592131 156.217365 138.437890 102.351034 70.169631 48.951482 405.205060 335.986569 261.612120 222.135302 153.357040 228.089445
117.050000 419.183625 304.028947 231.111944 184.676908 156.290528 138.503759 102.402047 70.207299 48.980266 405.379587 336.133002 261.728312 222.235408 153.429030 228.191979
117.100000 419.363745 304.162338 231.215666 184.761683 156.363690 138.569628 102.453059 70.244967 49.009049 405.554111 336.279433 261.844501 222.335512 153.501020 228.294511
117.150000 419.543862 304.295726 231.319387 184.846457 156.436850 138.635496 102.504070 70.282634 49.037832 405.728632 336.425861 261.960689 222.435615 153.573008 228.397042
117.200000 419.723975 304.429113 231.423106 184.931229 156.510010 138.701363 102.555081 70.320301 49.066614 405.903149 336.572286 262.076875 222.535716 153.644996 228.499571
117.250000 419.904084 304.562496 231.526823 185.016000 156.583169 138.767229 102.606091 70.357968 49.095397 406.077663 336.718709 262.193058 222.635815 153.716982 228.602098
117.300000 420.084191 304.695878 231.630538 185.100770 156.656326 138.833093 102.657100 70.395634 49.124179 406.252175 336.865130 262.309240 222.735913 153.788967 228.704623
117.350000 420.264294 304.829257 231.734251 185.185539 156.729482 138.898957 102.708108 70.433300 49.152961 406.426682 337.011547 262.425419 222.836008 153.860951 228.807147
117.400000 420.444394 304.962633 231.837963 185.270306 156.802637 138.964820 102.759116 70.470965 49.181743 406.601187 337.157962 262.541597 222.936103 153.932934 228.909669
117.450000 420.624491 305.096008 231.941673 185.355072 156.875791 139.030682 102.810123 70.508630 49.210525 406.775689 337.304375 262.657773 223.036195 154.004916 229.012189
117.500000 420.804584 305.229380 232.045381 185.439836 156.948944 139.096543 102.861130 70.546294 49.239306 406.950187 337.450784 262.773946 223.136286 154.076896 229.114707
117.550000 420.984674 305.362749 232.149088 185.524599 157.022096 139.162403 102.912136 70.583959 49.268087 407.124682 337.597192 262.890118 223.236375 154.148876 229.217224
117.600000 421.164760 305.496117 232.252793 185.609361 157.095247 139.228262 102.963141 70.621622 49.296868 407.299174 337.743596 263.006288 223.336463 154.220855 229.319739
117.650000 421.344844 305.629481 232.356496 185.694121 157.168396 139.294120 103.014146 70.659286 49.325649 407.473663 337.889998 263.122455 223.436549 154.292832 229.422253
117.700000 421.524924 305.762844 232.460197 185.778880 157.241545 139.359977 103.065149 70.696948 49.354430 407.648149 338.036397 263.238621 223.536633 154.364808 229.524764
117.750000 421.705001 305.896204 232.563897 185.863637 157.314692 139.425833 103.116153 70.734611 49.383210 407.822631 338.182794 263.354784 223.636715 154.436784 229.627274
117.800000 421.885074 306.029562 232.667595 185.948394 157.387838 139.491689 103.167155 70.772273 49.411990 407.997110 338.329188 263.470946 223.736796 154.508758 229.729782
117.850000 422.065144 306.162918 232.771291 186.033149 157.460983 139.557543 103.218157 70.809935 49.440770 408.171586 338.475580 263.587106 223.836876 154.580731 229.832289
117.900000 422.245211 306.296271 232.874985 186.117902 157.534127 139.623396 103.269158 70.847596 49.469550 408.346059 338.621969 263.703263 223.936953 154.652703 229.934794
117.950000 422.425275 306.429622 232.978678 186.202654 157.607270 139.689248 103.320159 70.885257 49.498329 408.520529 338.768355 263.819419 224.037029 154.724674 230.037297
118.000000 422.605335 306.562970 233.082368 186.287405 157.680412 139.755100 103.371159 70.922918 49.527109 408.694995 338.914739 263.935573 224.137103 154.796644 230.139798
118.050000 422.785392 306.696317 233.186058 186.372155 157.753552 139.820950 103.422158 70.960578 49.555888 408.869459 339.061120 264.051724 224.237176 154.868612 230.242298
118.100000 422.965446 306.829660 233.289745 186.456903 157.826692 139.886799 103.473156 70.998238 49.584666 409.043919 339.207498 264.167874 224.337247 154.940580 230.344796
118.150000 423.145496 306.963002 233.393431 186.541650 157.899830 139.952648 103.524154 71.035897 49.613445 409.218376 339.353874 264.284022 224.437316 155.012546 230.447292
118.200000 423.325543 307.096341 233.497115 186.626395 157.972967 140.018495 103.575151 71.073556 49.642224 409.392830 339.500247 264.400168 224.537383 155.084512 230.549786
118.250000 423.505587 307.229678 233.600797 186.711139 158.046104 140.084341 103.626148 71.111215 49.671002 409.567280 339.646618 264.516311 224.637449 155.156476 230.652279
118.300000 423.685628 307.363012 233.704477 186.795882 158.119239 140.150187 103.677144 71.148873 49.699780 409.741728 339.792986 264.632453 224.737514 155.228439 230.754770
118.350000 423.865665 307.496345 233.808156 186.880623 158.192373 140.216031 103.728139 71.186531 49.728558 409.916172 339.939352 264.748593 224.837576 155.300402 230.857260
118.400000 424.045699 307.629675 233.911833 186.965363 158.265505 140.281875 103.779134 71.224188 49.757335 410.090614 340.085714 264.864731 224.937637 155.372363 230.959747
118.450000 424.225730 307.763002 234.015508 187.050102 158.338637 140.347718 103.830128 71.261845 49.786113 410.265052 340.232075 264.980867 225.037696 155.444323 231.062233
118.500000 424.405757 307.896327 234.119182 187.134839 158.411768 140.413559 103.881121 71.299502 49.814890 410.439486 340.378433 265.097000 225.137754 155.516282 231.164718
118.550000 424.585782 308.029650 234.222854 187.219575 158.484897 140.479400 103.932113 71.337158 49.843667 410.613918 340.524788 265.213132 225.237810 155.588239 231.267200
118.600000 424.765803 308.162971 234.326524 187.304310 158.558026 140.545240 103.983105 71.374814 49.872443 410.788347 340.671140 265.329262 225.337864 155.660196 231.369681
118.650000 424.945820 308.296289 234.430192 187.389043 158.631153 140.611078 104.034097 71.412470 49.901220 410.962772 340.817490 265.445390 225.437917 155.732152 231.472160
118.700000 425.125835 308.429605 234.533859 187.473775 158.704279 140.676916 104.085087 71.450125 49.929996 411.137194 340.963838 265.561516 225.537968 155.804106 231.574638
118.750000 425.305846 308.562919 234.637524 187.558506 158.777404 140.742753 104.136077 71.487779 49.958772 411.311614 341.110182 265.677640 225.638018 155.876060 231.677113
118.800000 425.485854 308.696230 234.741187 187.643235 158.850528 140.808589 104.187066 71.525434 49.987548 411.486030 341.256525 265.793762 225.738065 155.948012 231.779588
118.850000 425.665859 308.829539 234.844849 187.727963 158.923651 140.874424 104.238055 71.563087 50.016324 411.660442 341.402864 265.909882 225.838111 156.019964 231.882060
118.900000 425.845860 308.962846 234.948509 187.812690 158.996773 140.940258 104.289043 71.600741 50.045099 411.834852 341.549201 266.026000 225.938156 156.091914 231.984531
118.950000 426.025858 309.096150 235.052167 187.897415 159.069893 141.006091 104.340030 71.638394 50.073874 412.009259 341.695536 266.142116 226.038199 156.163863 232.087000
119.000000 426.205853 309.229452 235.155823 187.982139 159.143013 141.071923 104.391017 71.676047 50.102650 412.183662 341.841868 266.258231 226.138240 156.235811 232.189467
119.050000 426.385845 309.362752 235.259478 188.066862 159.216131 141.137754 104.442003 71.713699 50.131424 412.358062 341.988197 266.374343 226.238279 156.307758 232.291933
119.100000 426.565833 309.496049 235.363131 188.151583 159.289249 141.203584 104.492988 71.751351 50.160199 412.532460 342.134524 266.490453 226.338317 156.379704 232.394397
119.150000 426.745819 309.629344 235.466782 188.236303 159.362365 141.269413 104.543973 71.789003 50.188973 412.706854 342.280848 266.606561 226.438354 156.451649 232.496859
119.200000 426.925801 309.762637 235.570431 188.321022 159.435480 141.335242 104.594957 71.826654 50.217747 412.881245 342.427170 266.722667 226.538388 156.523593 232.599319
119.250000 427.105779 309.895927 235.674079 188.405739 159.508594 141.401069 104.645940 71.864305 50.246521 413.055632 342.573489 266.838772 226.638421 156.595536 232.701778
119.300000 427.285755 310.029216 235.777725 188.490455 159.581707 141.466895 104.696923 71.901955 50.275295 413.230017 342.719805 266.954874 226.738452 156.667477 232.804235
119.350000 427.465727 310.162502 235.881370 188.575170 159.654819 141.532721 104.747905 71.939605 50.304069 413.404399 342.866119 267.070975 226.838482 156.739418 232.906691
119.400000 427.645696 310.295785 235.985012 188.659883 159.727930 141.598545 104.798886 71.977255 50.332842 413.578777 343.012431 267.187073 226.938510 156.811357 233.009145
119.450000 427.825662 310.429066 236.088653 188.744595 159.801039 141.664368 104.849867 72.014904 50.361615 413.753152 343.158740 267.303169 227.038537 156.883296 233.111597
119.500000 428.005624 310.562345 236.192292 188.829306 159.874148 141.730191 104.900847 72.052553 50.390388 413.927524 343.305046 267.419264 227.138561 156.955233 233.214047
119.550000 428.185584 310.695622 236.295930 188.914015 159.947255 141.796012 104.951827 72.090201 50.419161 414.101893 343.451350 267.535357 227.238585 157.027169 233.316496
119.600000 428.365540 310.828897 236.399566 188.998723 160.020362 141.861833 105.002805 72.127849 50.447933 414.276259 343.597651 267.651447 227.338606 157.099104 233.418943
119.650000 428.545493 310.962169 236.503200 189.083430 160.093467 141.927653 105.053783 72.165497 50.476706 414.450622 343.743949 267.767536 227.438626 157.171038 233.521388
119.700000 428.725442 311.095438 236.606832 189.168135 160.166571 141.993471 105.104761 72.203144 50.505478 414.624982 343.890245 267.883623 227.538644 157.242971 233.623832
119.750000 428.905389 311.228706 236.710463 189.252839 160.239674 142.059289 105.155738 72.240791 50.534249 414.799338 344.036539 267.999707 227.638661 157.314903 233.726274
119.800000 429.085332 311.361971 236.814092 189.337542 160.312776 142.125106 105.206714 72.278437 50.563021 414.973692 344.182830 268.115790 227.738676 157.386834 233.828715
119.850000 429.265272 311.495234 236.917719 189.422243 160.385877 142.190922 105.257689 72.316084 50.591792 415.148042 344.329118 268.231871 227.838689 157.458764 233.931153
119.900000 429.445209 311.628495 237.021345 189.506943 160.458977 142.256737 105.308664 72.353729 50.620564 415.322389 344.475404 268.347950 227.938701 157.530693 234.033590
119.950000 429.625142 311.761753 237.124969 189.591642 160.532076 142.322551 105.359638 72.391375 50.649335 415.496734 344.621687 268.464027 228.038711 157.602621 234.136026
120.000000 429.805072 311.895009 237.228591 189.676339 160.605173 142.388364 105.410612 72.429019 50.678105 415.671075 344.767968 268.580102 228.138719 157.674547 234.238459
120.050000 429.985000 312.028263 237.332212 189.761035 160.678270 142.454176 105.461585 72.466664 50.706876 415.845413 344.914246 268.696175 228.238726 157.746473 234.340891
120.100000 430.164923 312.161515 237.435831 189.845730 160.751365 142.519987 105.512557 72.504308 50.735646 416.019748 345.060522 268.812246 228.338732 157.818397 234.443322
120.150000 430.344844 312.294764 237.539448 189.930424 160.824459 142.585797 105.563529 72.541952 50.764417 416.194079 345.206795 268.928315 228.438735 157.890321 234.545750
120.200000 430.524762 312.428011 237.643063 190.015116 160.897553 142.651606 105.614499 72.579595 50.793186 416.368408 345.353066 269.044383 228.538737 157.962243 234.648177
120.250000 430.704676 312.561255 237.746677 190.099807 160.970645 142.717415 105.665470 72.617238 50.821956 416.542734 345.499334 269.160448 228.638737 158.034164 234.750602
120.300000 430.884587 312.694498 237.850289 190.184496 161.043736 142.783222 105.716439 72.654881 50.850726 416.717056 345.645599 269.276511 228.738736 158.106085 234.853026
120.350000 431.064495 312.827738 237.953899 190.269184 161.116826 142.849028 105.767408 72.692523 50.879495 416.891375 345.791862 269.392573 228.838733 158.178004 234.955448
120.400000 431.244400 312.960976 238.057508 190.353871 161.189915 142.914834 105.818377 72.730165 50.908264 417.065692 345.938123 269.508632 228.938729 158.249922 235.057868
120.450000 431.424301 313.094211 238.161115 190.438557 161.263003 142.980638 105.869344 72.767807 50.937033 417.240005 346.084381 269.624690 229.038723 158.321839 235.160287
120.500000 431.604199 313.227444 238.264720 190.523241 161.336089 143.046442 105.920311 72.805448 50.965802 417.414315 346.230636 269.740746 229.138715 158.393755 235.262704
120.550000 431.784095 313.360675 238.368324 190.607924 161.409175 143.112245 105.971278 72.843088 50.994570 417.588622 346.376889 269.856799 229.238706 158.465670 235.365119
120.600000 431.963986 313.493904 238.471926 190.692605 161.482259 143.178046 106.022243 72.880729 51.023338 417.762926 346.523139 269.972851 229.338695 158.537584 235.467533
120.650000 432.143875 313.627131 238.575526 190.777286 161.555343 143.243847 106.073209 72.918368 51.052106 417.937227 346.669387 270.088901 229.438682 158.609496 235.569945
120.700000 432.323761 313.760355 238.679125 190.861964 161.628425 143.309647 106.124173 72.956008 51.080874 418.111525 346.815632 270.204949 229.538668 158.681408 235.672355
120.750000 432.503643 313.893577 238.782722 190.946642 161.701507 143.375446 106.175137 72.993647 51.109642 418.285820 346.961875 270.320995 229.638652 158.753319 235.774764
120.800000 432.683522 314.026796 238.886317 191.031318 161.774587 143.441244 106.226100 73.031286 51.138409 418.460111 347.108115 270.437039 229.738635 158.825228 235.877171
120.850000 432.863398 314.160014 238.989910 191.115994 161.847666 143.507041 106.277062 73.068924 51.167176 418.634400 347.254353 270.553081 229.838616 158.897137 235.979576
120.900000 433.043271 314.293229 239.093502 191.200667 161.920744 143.572837 106.328024 73.106562 51.195943 418.808685 347.400588 270.669121 229.938595 158.969044 236.081980
120.950000 433.223141 314.426442 239.197092 191.285340 161.993821 143.638632 106.378985 73.144200 51.224710 418.982968 347.546821 270.785159 230.038573 159.040951 236.184382
121.000000 433.403007 314.559652 239.300681 191.370011 162.066897 143.704426 106.429946 73.181837 51.253477 419.157247 347.693051 270.901196 230.138549 159.112856 236.286782
121.050000 433.582870 314.692861 239.404268 191.454681 162.139972 143.770219 106.480906 73.219474 51.282243 419.331523 347.839279 271.017230 230.238523 159.184760 236.389181
121.100000 433.762731 314.826067 239.507853 191.539349 162.213045 143.836011 106.531865 73.257110 51.311009 419.505797 347.985504 271.133263 230.338496 159.256664 236.491578
121.150000 433.942587 314.959271 239.611436 191.624016 162.286118 143.901803 106.582824 73.294746 51.339775 419.680067 348.131726 271.249293 230.438468 159.328566 236.593973
121.200000 434.122441 315.092472 239.715018 191.708682 162.359190 143.967593 106.633782 73.332382 51.368541 419.854334 348.277947 271.365322 230.538437 159.400467 236.696367
121.250000 434.302292 315.225672 239.818598 191.793347 162.432260 144.033383 106.684739 73.370017 51.397306 420.028598 348.424164 271.481349 230.638405 159.472367 236.798759
121.300000 434.482139 315.358869 239.922176 191.878010 162.505329 144.099171 106.735696 73.407652 51.426072 420.202859 348.570379 271.597374 230.738372 159.544266 236.901150
121.350000 434.661984 315.492064 240.025753 191.962672 162.578398 144.164959 106.786652 73.445287 51.454837 420.377117 348.716592 271.713396 230.838337 159.616164 237.003538
121.400000 434.841825 315.625256 240.129328 192.047332 162.651465 144.230745 106.837607 73.482921 51.483601 420.551372 348.862802 271.829417 230.938300 159.688061 237.105925
121.450000 435.021663 315.758446 240.232901 192.131992 162.724531 144.296531 106.888562 73.520555 51.512366 420.725624 349.009009 271.945437 231.038262 159.759957 237.208311
121.500000 435.201497 315.891635 240.336473 192.216650 162.797596 144.362316 106.939516 73.558188 51.541131 420.899873 349.155214 272.061454 231.138222 159.831852 237.310695
121.550000 435.381329 316.024820 240.440043 192.301307 162.870660 144.428100 106.990469 73.595821 51.569895 421.074118 349.301417 272.177469 231.238180 159.903745 237.413077
121.600000 435.561157 316.158004 240.543612 192.385962 162.943723 144.493883 107.041422 73.633453 51.598659 421.248361 349.447617 272.293482 231.338137 159.975638 237.515458
121.650000 435.740983 316.291185 240.647178 192.470616 163.016785 144.559665 107.092374 73.671086 51.627423 421.422601 349.593815 272.409494 231.438093 160.047530 237.617836
121.700000 435.920805 316.424364 240.750743 192.555269 163.089846 144.625446 107.143326 73.708718 51.656186 421.596837 349.740010 272.525503 231.538046 160.119420 237.720214
121.750000 436.100624 316.557541 240.854307 192.639921 163.162906 144.691226 107.194277 73.746349 51.684950 421.771071 349.886202 272.641511 231.637998 160.191310 237.822589
121.800000 436.280440 316.690716 240.957868 192.724571 163.235964 144.757005 107.245227 73.783980 51.713713 421.945301 350.032392 272.757517 231.737949 160.263198 237.924963
121.850000 436.460252 316.823888 241.061428 192.809220 163.309022 144.822784 107.296176 73.821611 51.742476 422.119529 350.178580 272.873520 231.837898 160.335086 238.027336
121.900000 436.640062 316.957058 241.164987 192.893868 163.382078 144.888561 107.347125 73.859241 51.771239 422.293753 350.324765 272.989522 231.937845 160.406972 238.129706
121.950000 436.819868 317.090226 241.268544 192.978514 163.455134 144.954337 107.398074 73.896871 51.800001 422.467975 350.470948 273.105522 232.037791 160.478858 238.232075
122.000000 436.999672 317.223392 241.372099 193.063159 163.528188 145.020113 107.449021 73.934500 51.828763 422.642193 350.617128 273.221520 232.137735 160.550742 238.334443
122.050000 437.179472 317.356555 241.475652 193.147803 163.601242 145.085888 107.499968 73.972130 51.857526 422.816409 350.763305 273.337517 232.237678 160.622625 238.436809
122.100000 437.359269 317.489716 241.579204 193.232445 163.674294 145.151661 107.550915 74.009758 51.886287 422.990621 350.909481 273.453511 232.337619 160.694507 238.539173
122.150000 437.539063 317.622875 241.682754 193.317086 163.747345 145.217434 107.601860 74.047387 51.915049 423.164830 351.055653 273.569503 232.437558 160.766388 238.641535
122.200000 437.718853 317.756032 241.786302 193.401726 163.820395 145.283206 107.652806 74.085015 51.943811 423.339037 351.201823 273.685494 232.537496 160.838269 238.743896
122.250000 437.898641 317.889186 241.889849 193.486365 163.893444 145.348977 107.703750 74.122642 51.972572 423.513240 351.347991 273.801482 232.637432 160.910148 238.846255
122.300000 438.078426 318.022339 241.993394 193.571002 163.966492 145.414746 107.754694 74.160270 52.001333 423.687440 351.494156 273.917469 232.737366 160.982026 238.948613
122.350000 438.258207 318.155489 242.096938 193.655638 164.039539 145.480515 107.805637 74.197896 52.030094 423.861637 351.640319 274.033454 232.837299 161.053903 239.050969
122.400000 438.437985 318.288637 242.200479 193.740273 164.112585 145.546284 107.856580 74.235523 52.058855 424.035831 351.786479 274.149437 232.937231 161.125779 239.153323
122.450000 438.617760 318.421782 242.304019 193.824906 164.185630 145.612051 107.907521 74.273149 52.087615 424.210023 351.932637 274.265418 233.037161 161.197654 239.255676
122.500000 438.797532 318.554925 242.407558 193.909539 164.258673 145.677817 107.958463 74.310775 52.116375 424.384211 352.078792 274.381397 233.137089 161.269527 239.358027
122.550000 438.977301 318.688067 242.511095 193.994169 164.331716 145.743582 108.009403 74.348400 52.145135 424.558396 352.224945 274.497374 233.237016 161.341400 239.460376
122.600000 439.157067 318.821205 242.614630 194.078799 164.404758 145.809347 108.060343 74.386025 52.173895 424.732578 352.371095 274.613349 233.336941 161.413272 239.562724
122.650000 439.336829 318.954342 242.718163 194.163427 164.477798 145.875110 108.111283 74.423650 52.202655 424.906757 352.517243 274.729323 233.436864 161.485143 239.665070
122.700000 439.516589 319.087477 242.821695 194.248054 164.550837 145.940873 108.162221 74.461274 52.231414 425.080933 352.663389 274.845294 233.536786 161.557013 239.767415
122.750000 439.696345 319.220609 242.925226 194.332680 164.623876 146.006634 108.213160 74.498898 52.260173 425.255106 352.809532 274.961264 233.636707 161.628881 239.869758
122.800000 439.876098 319.353739 243.028754 194.417304 164.696913 146.072395 108.264097 74.536521 52.288932 425.429276 352.955672 275.077232 233.736625 161.700749 239.972099
122.850000 440.055849 319.486867 243.132281 194.501928 164.769949 146.138155 108.315034 74.574144 52.317691 425.603443 353.101810 275.193198 233.836543 161.772615 240.074439
122.900000 440.235596 319.619992 243.235806 194.586550 164.842985 146.203914 108.365970 74.611767 52.346450 425.777608 353.247946 275.309162 233.936458 161.844481 240.176777
122.950000 440.415339 319.753116 243.339330 194.671170 164.916019 146.269672 108.416906 74.649389 52.375208 425.951769 353.394079 275.425124 234.036372 161.916345 240.279113
123.000000 440.595080 319.886237 243.442852 194.755789 164.989052 146.335429 108.467840 74.687011 52.403966 426.125927 353.540209 275.541084 234.136285 161.988209 240.381448
123.050000 440.774818 320.019356 243.546372 194.840407 165.062084 146.401185 108.518775 74.724632 52.432724 426.300082 353.686337 275.657042 234.236196 162.060071 240.483781
123.100000 440.954553 320.152473 243.649891 194.925024 165.135115 146.466940 108.569708 74.762254 52.461482 426.474234 353.832463 275.772999 234.336105 162.131933 240.586113
123.150000 441.134284 320.285587 243.753408 195.009640 165.208145 146.532694 108.620641 74.799874 52.490239 426.648383 353.978586 275.888953 234.436013 162.203793 240.688443
123.200000 441.314012 320.418699 243.856924 195.094254 165.281174 146.598448 108.671574 74.837495 52.518996 426.822529 354.124707 276.004906 234.535919 162.275652 240.790771
123.250000 441.493738 320.551809 243.960437 195.178867 165.354201 146.664200 108.722505 74.875115 52.547754 426.996672 354.270826 276.120857 234.635823 162.347511 240.893098
123.300000 441.673460 320.684917 244.063950 195.263478 165.427228 146.729952 108.773437 74.912734 52.576510 427.170812 354.416941 276.236806 234.735727 162.419368 240.995423
123.350000 441.853179 320.818023 244.167460 195.348089 165.500254 146.795702 108.824367 74.950354 52.605267 427.344949 354.563055 276.352753 234.835628 162.491224 241.097746
123.400000 442.032895 320.951127 244.270969 195.432698 165.573279 146.861452 108.875297 74.987973 52.634024 427.519083 354.709166 276.468698 234.935528 162.563079 241.200068
123.450000 442.212608 321.084228 244.374476 195.517306 165.646302 146.927201 108.926226 75.025591 52.662780 427.693215 354.855274 276.584641 235.035426 162.634934 241.302389
123.500000 442.392318 321.217327 244.477982 195.601912 165.719325 146.992948 108.977155 75.063209 52.691536 427.867343 355.001380 276.700583 235.135323 162.706787 241.404707
123.550000 442.572025 321.350424 244.581486 195.686517 165.792346 147.058695 109.028083 75.100827 52.720292 428.041468 355.147484 276.816522 235.235218 162.778639 241.507024
123.600000 442.751728 321.483519 244.684988 195.771121 165.865367 147.124441 109.079010 75.138444 52.749047 428.215590 355.293585 276.932460 235.335112 162.850490 241.609340
123.650000 442.931429 321.616611 244.788489 195.855724 165.938386 147.190186 109.129936 75.176061 52.777803 428.389709 355.439684 277.048396 235.435004 162.922340 241.711654
123.700000 443.111126 321.749701 244.891988 195.940326 166.011404 147.255931 109.180863 75.213678 52.806558 428.563826 355.585780 277.164330 235.534894 162.994189 241.813966
123.750000 443.290821 321.882790 244.995485 196.024926 166.084421 147.321674 109.231788 75.251294 52.835313 428.737939 355.731874 277.280262 235.634783 163.066037 241.916276
123.800000 443.470512 322.015875 245.098981 196.109525 166.157438 147.387416 109.282713 75.288910 52.864068 428.912049 355.877965 277.396192 235.734671 163.137884 242.018585
