# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.650000 70.897000 46.976288 31.984424 22.541675 16.829361 13.281745 6.186706 0.045298 -3.835462 68.018292 53.621048 38.259354 30.171675 16.256783 31.387762
7.700000 71.483331 47.407634 32.317368 22.811778 17.060946 13.489141 6.344827 0.159159 -3.751068 68.586064 54.095643 38.633649 30.492620 16.484480 31.716759
7.750000 72.069149 47.838622 32.650054 23.081686 17.292375 13.696405 6.502865 0.272983 -3.666681 69.153341 54.569838 39.007644 30.813318 16.712024 32.045503
7.800000 72.654456 48.269255 32.982483 23.351400 17.523648 13.903538 6.660821 0.386770 -3.582303 69.720126 55.043633 39.381341 31.133772 16.939417 32.373993
7.850000 73.239256 48.699535 33.314657 23.620921 17.754766 14.110540 6.818695 0.500518 -3.497934 70.286421 55.517032 39.754740 31.453981 17.166658 32.702231
7.900000 73.823551 49.129462 33.646576 23.890249 17.985730 14.317411 6.976487 0.614228 -3.413573 70.852230 55.990037 40.127845 31.773948 17.393749 33.030219
7.950000 74.407344 49.559040 33.978241 24.159385 18.216540 14.524152 7.134197 0.727900 -3.329223 71.417556 56.462649 40.500655 32.093674 17.620690 33.357957
8.000000 74.990638 49.988270 34.309655 24.428331 18.447196 14.730763 7.291826 0.841533 -3.244882 71.982402 56.934872 40.873173 32.413159 17.847481 33.685448
8.050000 75.573438 50.417155 34.640818 24.697087 18.677700 14.937245 7.449373 0.955127 -3.160552 72.546769 57.406707 41.245401 32.732405 18.074124 34.012691
8.100000 76.155745 50.845696 34.971731 24.965654 18.908052 15.143599 7.606838 1.068682 -3.076232 73.110663 57.878158 41.617340 33.051414 18.300618 34.339689
8.150000 76.737563 51.273896 35.302398 25.234033 19.138253 15.349824 7.764222 1.182198 -2.991923 73.674085 58.349225 41.988992 33.370186 18.526965 34.666444
8.200000 77.318895 51.701756 35.632817 25.502225 19.368303 15.555921 7.921525 1.295674 -2.907626 74.237039 58.819913 42.360359 33.688723 18.753165 34.992955
8.250000 77.899745 52.129279 35.962992 25.770231 19.598204 15.761892 8.078747 1.409111 -2.823341 74.799528 59.290222 42.731441 34.007027 18.979219 35.319226
8.300000 78.480115 52.556467 36.292924 26.038052 19.827955 15.967735 8.235889 1.522509 -2.739068 75.361554 59.760157 43.102242 34.325098 19.205127 35.645256
8.350000 79.060009 52.983322 36.622613 26.305690 20.057558 16.173453 8.392950 1.635868 -2.654806 75.923122 60.229718 43.472763 34.642939 19.430891 35.971049
8.400000 79.639431 53.409847 36.952063 26.573144 20.287014 16.379046 8.549931 1.749187 -2.570558 76.484234 60.698909 43.843006 34.960550 19.656510 36.296604
8.450000 80.218383 53.836043 37.281273 26.840417 20.516323 16.584514 8.706832 1.862466 -2.486322 77.044894 61.167733 44.212972 35.277933 19.881987 36.621925
8.500000 80.796869 54.261913 37.610246 27.107510 20.745487 16.789858 8.863654 1.975706 -2.402099 77.605104 61.636191 44.582663 35.595090 20.107322 36.947011
8.550000 81.374892 54.687460 37.938983 27.374423 20.974505 16.995079 9.020397 2.088906 -2.317889 78.164868 62.104287 44.952081 35.912022 20.332514 37.271866
8.600000 81.952456 55.112684 38.267486 27.641157 21.203379 17.200177 9.177060 2.202067 -2.233692 78.724189 62.572023 45.321229 36.228730 20.557567 37.596489
8.650000 82.529564 55.537589 38.595757 27.907715 21.432110 17.405153 9.333646 2.315188 -2.149509 79.283070 63.039401 45.690108 36.545216 20.782479 37.920884
8.700000 83.106219 55.962177 38.923796 28.174096 21.660699 17.610008 9.490153 2.428270 -2.065340 79.841515 63.506424 46.058719 36.861481 21.007253 38.245051
8.750000 83.682425 56.386450 39.251606 28.440302 21.889146 17.814743 9.646582 2.541312 -1.981184 80.399527 63.973094 46.427065 37.177528 21.231888 38.568992
8.800000 84.258185 56.810411 39.579188 28.706335 22.117452 18.019357 9.802934 2.654316 -1.897042 80.957109 64.439415 46.795147 37.493357 21.456386 38.892708
8.850000 84.833502 57.234061 39.906544 28.972195 22.345619 18.223853 9.959209 2.767280 -1.812915 81.514264 64.905389 47.162968 37.808970 21.680747 39.216202
8.900000 85.408380 57.657403 40.233675 29.237883 22.573647 18.428230 10.115408 2.880205 -1.728801 82.070995 65.371018 47.530529 38.124368 21.904973 39.539474
8.950000 85.982822 58.080440 40.560583 29.503402 22.801536 18.632490 10.271530 2.993091 -1.644702 82.627306 65.836305 47.897832 38.439554 22.129065 39.862526
9.000000 86.556831 58.503173 40.887269 29.768751 23.029289 18.836633 10.427576 3.105938 -1.560617 83.183200 66.301252 48.264880 38.754528 22.353022 40.185360
9.050000 87.130411 58.925605 41.213736 30.033932 23.256906 19.040659 10.583547 3.218746 -1.476547 83.738680 66.765863 48.631673 39.069292 22.576847 40.507978
9.100000 87.703565 59.347737 41.539985 30.298946 23.484388 19.244571 10.739444 3.331516 -1.392491 84.293749 67.230139 48.998214 39.383847 22.800540 40.830381
9.150000 88.276296 59.769574 41.866016 30.563795 23.711735 19.448367 10.895265 3.444247 -1.308449 84.848411 67.694083 49.364505 39.698196 23.024102 41.152570
9.200000 88.848608 60.191116 42.191833 30.828480 23.938950 19.652050 11.051013 3.556939 -1.224422 85.402668 68.157698 49.730548 40.012339 23.247533 41.474547
9.250000 89.420505 60.612365 42.517436 31.093001 24.166031 19.855620 11.206687 3.669594 -1.140410 85.956524 68.620987 50.096344 40.326279 23.470836 41.796314
9.300000 89.991988 61.033325 42.842828 31.357361 24.392982 20.059078 11.362287 3.782210 -1.056413 86.509982 69.083951 50.461896 40.640016 23.694010 42.117873
9.350000 90.563062 61.453998 43.168009 31.621559 24.619802 20.262425 11.517816 3.894789 -0.972430 87.063045 69.546593 50.827204 40.953553 23.917056 42.439224
9.400000 91.133729 61.874385 43.492982 31.885598 24.846492 20.465660 11.673271 4.007329 -0.888462 87.615717 70.008917 51.192272 41.266890 24.139976 42.760370
9.450000 91.703994 62.294489 43.817748 32.149479 25.073054 20.668786 11.828655 4.119833 -0.804509 88.167999 70.470924 51.557101 41.580030 24.362771 43.081312
9.500000 92.273859 62.714312 44.142308 32.413202 25.299488 20.871802 11.983968 4.232299 -0.720570 88.719897 70.932617 51.921693 41.892973 24.585440 43.402051
9.550000 92.843327 63.133856 44.466665 32.676770 25.525795 21.074711 12.139210 4.344727 -0.636646 89.271411 71.393998 52.286050 42.205722 24.807986 43.722590
9.600000 93.412402 63.553124 44.790819 32.940182 25.751977 21.277511 12.294381 4.457119 -0.552738 89.822547 71.855071 52.650173 42.518277 25.030409 44.042929
9.650000 93.981087 63.972118 45.114773 33.203441 25.978033 21.480205 12.449483 4.569474 -0.468843 90.373306 72.315837 53.014065 42.830641 25.252711 44.363071
9.700000 94.549385 64.390839 45.438527 33.466548 26.203966 21.682793 12.604515 4.681792 -0.384964 90.923692 72.776298 53.377726 43.142815 25.474891 44.683017
9.750000 95.117299 64.809291 45.762084 33.729503 26.429776 21.885276 12.759478 4.794074 -0.301100 91.473708 73.236458 53.741160 43.454800 25.696951 45.002768
9.800000 95.684832 65.227475 46.085445 33.992308 26.655464 22.087654 12.914373 4.906319 -0.217250 92.023357 73.696319 54.104368 43.766597 25.918892 45.322325
9.850000 96.251988 65.645394 46.408612 34.254964 26.881030 22.289929 13.069200 5.018529 -0.133415 92.572641 74.155883 54.467352 44.078209 26.140714 45.641692
9.900000 96.818770 66.063049 46.731586 34.517472 27.106477 22.492101 13.223959 5.130702 -0.049594 93.121565 74.615152 54.830113 44.389637 26.362419 45.960868
9.950000 97.385179 66.480443 47.054368 34.779834 27.331804 22.694171 13.378651 5.242840 0.034211 93.670130 75.074130 55.192653 44.700882 26.584008 46.279856
10.000000 97.951221 66.897578 47.376961 35.042050 27.557012 22.896139 13.533276 5.354943 0.118003 94.218340 75.532818 55.554974 45.011945 26.805480 46.598656
10.050000 98.516897 67.314455 47.699365 35.304121 27.782104 23.098007 13.687835 5.467011 0.201779 94.766197 75.991218 55.917079 45.322829 27.026839 46.917272
10.100000 99.082211 67.731078 48.021583 35.566050 28.007079 23.299775 13.842329 5.579043 0.285541 95.313705 76.449334 56.278967 45.633534 27.248083 47.235703
10.150000 99.647165 68.147448 48.343615 35.827836 28.231938 23.501444 13.996758 5.691041 0.369289 95.860866 76.907167 56.640642 45.944063 27.469214 47.553951
10.200000 100.211763 68.563567 48.665464 36.089482 28.456682 23.703015 14.151122 5.803004 0.453022 96.407684 77.364720 57.002106 46.254415 27.690234 47.872019
10.250000 100.776008 68.979437 48.987130 36.350987 28.681313 23.904489 14.305421 5.914933 0.536740 96.954160 77.821995 57.363358 46.564594 27.911142 48.189907
10.300000 101.339902 69.395061 49.308616 36.612354 28.905830 24.105865 14.459657 6.026828 0.620445 97.500299 78.278994 57.724403 46.874599 28.131940 48.507617
10.350000 101.903448 69.810439 49.629922 36.873583 29.130236 24.307146 14.613830 6.138689 0.704135 98.046102 78.735720 58.085240 47.184434 28.352628 48.825150
10.400000 102.466649 70.225576 49.951050 37.134676 29.354531 24.508332 14.767940 6.250517 0.787811 98.591573 79.192174 58.445873 47.494098 28.573208 49.142507
10.450000 103.029509 70.640471 50.272002 37.395633 29.578715 24.709423 14.921988 6.362311 0.871473 99.136713 79.648360 58.806302 47.803594 28.793680 49.459691
10.500000 103.592030 71.055128 50.592779 37.656456 29.802790 24.910420 15.075974 6.474072 0.955120 99.681527 80.104279 59.166529 48.112922 29.014045 49.776703
10.550000 104.154214 71.469548 50.913382 37.917146 30.026756 25.111324 15.229898 6.585800 1.038754 100.226017 80.559933 59.526556 48.422084 29.234304 50.093543
10.600000 104.716065 71.883733 51.233813 38.177704 30.250615 25.312136 15.383762 6.697495 1.122373 100.770184 81.015325 59.886385 48.731082 29.454458 50.410213
10.650000 105.277585 72.297685 51.554073 38.438130 30.474367 25.512857 15.537565 6.809158 1.205979 101.314033 81.470457 60.246016 49.039917 29.674508 50.726716
10.700000 105.838777 72.711406 51.874164 38.698426 30.698013 25.713487 15.691308 6.920789 1.289571 101.857565 81.925330 60.605453 49.348590 29.894454 51.043051
10.750000 106.399644 73.124898 52.194087 38.958594 30.921553 25.914026 15.844992 7.032387 1.373149 102.400784 82.379948 60.964696 49.657102 30.114297 51.359221
10.800000 106.960188 73.538163 52.513843 39.218633 31.144990 26.114476 15.998617 7.143954 1.456714 102.943692 82.834312 61.323746 49.965456 30.334039 51.675227
10.850000 107.520412 73.951203 52.833434 39.478546 31.368323 26.314838 16.152183 7.255489 1.540265 103.486290 83.288424 61.682606 50.273651 30.553680 51.991070
10.900000 108.080320 74.364019 53.152861 39.738332 31.591554 26.515112 16.305691 7.366993 1.623802 104.028583 83.742287 62.041278 50.581689 30.773220 52.306751
10.950000 108.639912 74.776613 53.472125 39.997994 31.814683 26.715298 16.459141 7.478465 1.707326 104.570573 84.195902 62.399761 50.889572 30.992661 52.622272
11.000000 109.199192 75.188988 53.791228 40.257532 32.037710 26.915398 16.612534 7.589907 1.790837 105.112261 84.649272 62.758059 51.197301 31.212003 52.937634
11.050000 109.758163 75.601145 54.110172 40.516947 32.260638 27.115412 16.765870 7.701318 1.874334 105.653651 85.102397 63.116173 51.504877 31.431247 53.252839
11.100000 110.316827 76.013085 54.428956 40.776240 32.483467 27.315341 16.919150 7.812699 1.957818 106.194745 85.555282 63.474104 51.812302 31.650395 53.567887
11.150000 110.875187 76.424811 54.747583 41.035412 32.706196 27.515185 17.072374 7.924049 2.041289 106.735545 86.007927 63.831853 52.119576 31.869446 53.882780
11.200000 111.433245 76.836325 55.066055 41.294464 32.928829 27.714946 17.225543 8.035370 2.124747 107.276054 86.460334 64.189423 52.426701 32.088401 54.197519
11.250000 111.991003 77.247627 55.384371 41.553398 33.151364 27.914623 17.378656 8.146660 2.208192 107.816274 86.912506 64.546814 52.733678 32.307262 54.512106
11.300000 112.548465 77.658720 55.702534 41.812213 33.373803 28.114218 17.531715 8.257921 2.291625 108.356208 87.364444 64.904028 53.040508 32.526029 54.826541
11.350000 113.105631 78.069606 56.020544 42.070911 33.596146 28.313731 17.684720 8.369153 2.375044 108.895857 87.816150 65.261067 53.347193 32.744702 55.140827
11.400000 113.662506 78.480285 56.338404 42.329494 33.818395 28.513163 17.837671 8.480356 2.458451 109.435225 88.267626 65.617931 53.653733 32.963284 55.454963
11.450000 114.219091 78.890761 56.656113 42.587961 34.040550 28.712514 17.990569 8.591530 2.541845 109.974313 88.718874 65.974623 53.960130 33.181773 55.768952
11.500000 114.775389 79.301034 56.973674 42.846314 34.262612 28.911786 18.143414 8.702675 2.625226 110.513125 89.169896 66.331144 54.266385 33.400171 56.082795
11.550000 115.331402 79.711106 57.291088 43.104554 34.484582 29.110978 18.296206 8.813791 2.708595 111.051661 89.620694 66.687495 54.572499 33.618480 56.396492
11.600000 115.887132 80.120980 57.608355 43.362681 34.706460 29.310091 18.448946 8.924880 2.791952 111.589925 90.071269 67.043677 54.878474 33.836698 56.710045
11.650000 116.442582 80.530655 57.925477 43.620697 34.928247 29.509127 18.601635 9.035940 2.875296 112.127918 90.521624 67.399692 55.184309 34.054828 57.023455
11.700000 116.997753 80.940135 58.242456 43.878602 35.149944 29.708085 18.754272 9.146973 2.958628 112.665643 90.971759 67.755542 55.490008 34.272870 57.336723
11.750000 117.552649 81.349420 58.559292 44.136397 35.371551 29.906967 18.906858 9.257978 3.041949 113.203101 91.421678 68.111227 55.795570 34.490824 57.649851
11.800000 118.107271 81.758512 58.875986 44.394084 35.593070 30.105772 19.059394 9.368955 3.125257 113.740296 91.871381 68.466749 56.100996 34.708691 57.962839
11.850000 118.661622 82.167413 59.192540 44.651663 35.814500 30.304502 19.211880 9.479906 3.208553 114.277229 92.320870 68.822109 56.406288 34.926473 58.275689
11.900000 119.215704 82.576124 59.508954 44.909135 36.035844 30.503157 19.364317 9.590829 3.291837 114.813903 92.770148 69.177308 56.711448 35.144169 58.588402
11.950000 119.769518 82.984647 59.825230 45.166500 36.257100 30.701737 19.516704 9.701726 3.375109 115.350318 93.219215 69.532349 57.016475 35.361781 58.900978
12.000000 120.323068 83.392983 60.141370 45.423760 36.478271 30.900244 19.669042 9.812596 3.458370 115.886479 93.668074 69.887231 57.321371 35.579308 59.213419
12.050000 120.876354 83.801134 60.457373 45.680916 36.699356 31.098678 19.821331 9.923439 3.541619 116.422385 94.116726 70.241957 57.626137 35.796752 59.525727
12.100000 121.429381 84.209101 60.773241 45.937967 36.920357 31.297039 19.973573 10.034257 3.624857 116.958040 94.565172 70.596527 57.930774 36.014114 59.837901
12.150000 121.982148 84.616886 61.088975 46.194916 37.141274 31.495328 20.125767 10.145049 3.708083 117.493446 95.013415 70.950943 58.235283 36.231393 60.149943
12.200000 122.534659 85.024491 61.404577 46.451763 37.362108 31.693546 20.277913 10.255815 3.791298 118.028604 95.461457 71.305207 58.539665 36.448592 60.461855
12.250000 123.086915 85.431915 61.720047 46.708509 37.582859 31.891693 20.430012 10.366555 3.874501 118.563517 95.909297 71.659318 58.843922 36.665709 60.773637
12.300000 123.638919 85.839162 62.035386 46.965154 37.803528 32.089769 20.582065 10.477270 3.957694 119.098186 96.356939 72.013279 59.148053 36.882746 61.085290
12.350000 124.190673 86.246232 62.350596 47.221699 38.024116 32.287776 20.734072 10.587960 4.040875 119.632614 96.804384 72.367090 59.452061 37.099704 61.396815
12.400000 124.742178 86.653127 62.665677 47.478146 38.244623 32.485713 20.886032 10.698624 4.124045 120.166802 97.251633 72.720754 59.755945 37.316583 61.708213
12.450000 125.293436 87.059848 62.980630 47.734494 38.465050 32.683582 21.037947 10.809264 4.207204 120.700751 97.698688 73.074270 60.059708 37.533384 62.019486
12.500000 125.844450 87.466397 63.295457 47.990745 38.685398 32.881382 21.189817 10.919880 4.290352 121.234465 98.145550 73.427640 60.363349 37.750107 62.330634
12.550000 126.395221 87.872774 63.610158 48.246900 38.905666 33.079115 21.341642 11.030471 4.373490 121.767945 98.592221 73.780866 60.666871 37.966754 62.641658
12.600000 126.945751 88.278982 63.924734 48.502958 39.125857 33.276781 21.493422 11.141038 4.456617 122.301192 99.038703 74.133948 60.970273 38.183324 62.952559
12.650000 127.496042 88.685021 64.239187 48.758922 39.345970 33.474380 21.645158 11.251580 4.539733 122.834209 99.484997 74.486887 61.273557 38.399817 63.263338
12.700000 128.046096 89.090894 64.553517 49.014791 39.566006 33.671913 21.796851 11.362099 4.622839 123.366997 99.931103 74.839685 61.576724 38.616236 63.573997
12.750000 128.595915 89.496600 64.867725 49.270566 39.785966 33.869381 21.948499 11.472594 4.705934 123.899559 100.377025 75.192343 61.879774 38.832580 63.884535
12.800000 129.145500 89.902142 65.181813 49.526249 40.005850 34.066784 22.100105 11.583066 4.789019 124.431895 100.822763 75.544861 62.182709 39.048850 64.194954
12.850000 129.694854 90.307520 65.495780 49.781839 40.225658 34.264122 22.251668 11.693515 4.872093 124.964007 101.268318 75.897242 62.485529 39.265047 64.505255
12.900000 130.243977 90.712736 65.809628 50.037338 40.445392 34.461395 22.403188 11.803940 4.955157 125.495898 101.713693 76.249485 62.788235 39.481170 64.815439
12.950000 130.792873 91.117792 66.123359 50.292746 40.665052 34.658606 22.554667 11.914342 5.038211 126.027569 102.158887 76.601592 63.090829 39.697222 65.125506
13.000000 131.341542 91.522688 66.436972 50.548064 40.884639 34.855753 22.706103 12.024722 5.121255 126.559021 102.603904 76.953564 63.393310 39.913201 65.435458
13.050000 131.889987 91.927425 66.750469 50.803292 41.104152 35.052838 22.857498 12.135079 5.204289 127.090256 103.048744 77.305402 63.695680 40.129109 65.745295
13.100000 132.438208 92.332005 67.063850 51.058432 41.323593 35.249860 23.008851 12.245413 5.287313 127.621277 103.493408 77.657108 63.997940 40.344946 66.055019
13.150000 132.986209 92.736430 67.377117 51.313484 41.542962 35.446821 23.160164 12.355725 5.370328 128.152084 103.937898 78.008681 64.300091 40.560713 66.364630
13.200000 133.533989 93.140699 67.690270 51.568448 41.762260 35.643721 23.311436 12.466015 5.453332 128.682679 104.382215 78.360123 64.602132 40.776411 66.674128
13.250000 134.081552 93.544815 68.003310 51.823325 41.981487 35.840559 23.462668 12.576284 5.536327 129.213064 104.826360 78.711435 64.904066 40.992039 66.983515
13.300000 134.628899 93.948778 68.316238 52.078116 42.200644 36.037338 23.613860 12.686530 5.619311 129.743240 105.270335 79.062619 65.205893 41.207598 67.292792
13.350000 135.176030 94.352590 68.629056 52.332822 42.419731 36.234057 23.765012 12.796755 5.702287 130.273209 105.714141 79.413674 65.507614 41.423090 67.601960
13.400000 135.722949 94.756252 68.941762 52.587443 42.638749 36.430716 23.916124 12.906958 5.785253 130.802973 106.157780 79.764602 65.809229 41.638513 67.911019
13.450000 136.269656 95.159765 69.254360 52.841980 42.857698 36.627316 24.067198 13.017140 5.868209 131.332532 106.601251 80.115404 66.110739 41.853870 68.219969
13.500000 136.816153 95.563129 69.566848 53.096433 43.076579 36.823858 24.218232 13.127301 5.951156 131.861889 107.044558 80.466080 66.412146 42.069160 68.528813
13.550000 137.362442 95.966347 69.879229 53.350803 43.295392 37.020342 24.369228 13.237440 6.034094 132.391045 107.487700 80.816633 66.713449 42.284384 68.837550
13.600000 137.908524 96.369419 70.191503 53.605091 43.514138 37.216768 24.520186 13.347559 6.117023 132.920001 107.930680 81.167062 67.014650 42.499542 69.146182
13.650000 138.454400 96.772346 70.503670 53.859297 43.732817 37.413137 24.671106 13.457658 6.199942 133.448759 108.373497 81.517368 67.315750 42.714635 69.454709
13.700000 139.000073 97.175129 70.815732 54.113422 43.951430 37.609449 24.821988 13.567735 6.282852 133.977321 108.816154 81.867553 67.616748 42.929663 69.763132
13.750000 139.545543 97.577769 71.127688 54.367466 44.169978 37.805704 24.972833 13.677793 6.365753 134.505687 109.258652 82.217617 67.917647 43.144627 70.071452
13.800000 140.090812 97.980268 71.439541 54.621431 44.388460 38.001904 25.123640 13.787830 6.448646 135.033859 109.700992 82.567562 68.218445 43.359527 70.379669
13.850000 140.635882 98.382626 71.751291 54.875316 44.606877 38.198047 25.274411 13.897847 6.531529 135.561839 110.143175 82.917387 68.519146 43.574364 70.687784
13.900000 141.180754 98.784845 72.062938 55.129122 44.825230 38.394136 25.425145 14.007844 6.614403 136.089628 110.585201 83.267094 68.819748 43.789138 70.995799
13.950000 141.725429 99.186925 72.374483 55.382850 45.043519 38.590170 25.575842 14.117821 6.697269 136.617228 111.027073 83.616684 69.120253 44.003850 71.303713
14.000000 142.269909 99.588867 72.685928 55.636500 45.261745 38.786150 25.726504 14.227779 6.780126 137.144638 111.468791 83.966158 69.420661 44.218499 71.611527
14.050000 142.814195 99.990673 72.997271 55.890073 45.479908 38.982075 25.877129 14.337717 6.862974 137.671862 111.910357 84.315516 69.720973 44.433088 71.919243
14.100000 143.358288 100.392343 73.308516 56.143569 45.698008 39.177947 26.027719 14.447635 6.945814 138.198901 112.351771 84.664759 70.021190 44.647615 72.226860
14.150000 143.902191 100.793878 73.619661 56.396989 45.916046 39.373765 26.178274 14.557535 7.028645 138.725755 112.793034 85.013888 70.321313 44.862081 72.534380
14.200000 144.445904 101.195280 73.930708 56.650334 46.134023 39.569531 26.328794 14.667415 7.111468 139.252425 113.234149 85.362904 70.621341 45.076487 72.841803
14.250000 144.989428 101.596549 74.241657 56.903603 46.351938 39.765244 26.479278 14.777277 7.194282 139.778915 113.675115 85.711808 70.921277 45.290834 73.149130
