# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.600000 138.888927 96.506946 69.793882 52.865713 42.565283 36.136363 23.171799 11.758476 4.367683 133.799469 108.303416 80.994322 66.551770 41.529540 68.727097
126.650000 138.958681 96.558475 69.833840 52.898281 42.593321 36.161557 23.191199 11.772671 4.378414 133.867041 108.360031 81.039143 66.590317 41.557122 68.766591
126.700000 139.028430 96.610001 69.873795 52.930847 42.621358 36.186750 23.210598 11.786866 4.389143 133.934608 108.416641 81.083960 66.628861 41.584701 68.806082
126.750000 139.098175 96.661523 69.913747 52.963411 42.649393 36.211941 23.229995 11.801060 4.399872 134.002170 108.473248 81.128774 66.667402 41.612279 68.845571
126.800000 139.167914 96.713041 69.953697 52.995973 42.677427 36.237130 23.249392 11.815252 4.410601 134.069728 108.529852 81.173585 66.705941 41.639855 68.885056
126.850000 139.237649 96.764556 69.993644 53.028532 42.705458 36.262318 23.268787 11.829445 4.421329 134.137280 108.586451 81.218393 66.744478 41.667430 68.924539
126.900000 139.307378 96.816067 70.033588 53.061090 42.733488 36.287504 23.288181 11.843636 4.432057 134.204828 108.643046 81.263198 66.783012 41.695002 68.964020
126.950000 139.377103 96.867575 70.073530 53.093645 42.761516 36.312689 23.307573 11.857827 4.442784 134.272372 108.699637 81.308000 66.821543 41.722573 69.003497
127.000000 139.446823 96.919079 70.113469 53.126198 42.789542 36.337872 23.326965 11.872017 4.453510 134.339910 108.756224 81.352799 66.860071 41.750142 69.042972
127.050000 139.516538 96.970580 70.153405 53.158749 42.817566 36.363053 23.346356 11.886206 4.464236 134.407444 108.812808 81.397595 66.898597 41.777709 69.082445
127.100000 139.586248 97.022077 70.193339 53.191298 42.845588 36.388233 23.365745 11.900394 4.474962 134.474973 108.869387 81.442388 66.937121 41.805275 69.121915
127.150000 139.655953 97.073570 70.233269 53.223844 42.873609 36.413411 23.385133 11.914582 4.485687 134.542497 108.925963 81.487178 66.975641 41.832839 69.161382
127.200000 139.725653 97.125060 70.273198 53.256389 42.901628 36.438588 23.404520 11.928768 4.496411 134.610016 108.982534 81.531964 67.014160 41.860400 69.200846
127.250000 139.795348 97.176546 70.313123 53.288931 42.929645 36.463763 23.423906 11.942954 4.507135 134.677531 109.039102 81.576748 67.052675 41.887961 69.240308
127.300000 139.865038 97.228029 70.353046 53.321471 42.957660 36.488937 23.443290 11.957139 4.517858 134.745041 109.095666 81.621528 67.091188 41.915519 69.279767
127.350000 139.934724 97.279509 70.392966 53.354009 42.985673 36.514108 23.462674 11.971324 4.528581 134.812546 109.152226 81.666306 67.129699 41.943075 69.319223
127.400000 140.004404 97.330984 70.432883 53.386545 43.013685 36.539279 23.482056 11.985507 4.539304 134.880047 109.208781 81.711080 67.168206 41.970630 69.358677
127.450000 140.074080 97.382456 70.472798 53.419079 43.041694 36.564447 23.501437 11.999690 4.550025 134.947542 109.265333 81.755851 67.206712 41.998183 69.398128
127.500000 140.143750 97.433925 70.512709 53.451610 43.069702 36.589614 23.520817 12.013872 4.560747 135.015033 109.321881 81.800620 67.245214 42.025734 69.437576
127.550000 140.213416 97.485390 70.552619 53.484140 43.097708 36.614780 23.540196 12.028053 4.571467 135.082519 109.378425 81.845385 67.283714 42.053284 69.477022
127.600000 140.283077 97.536851 70.592525 53.516667 43.125712 36.639943 23.559573 12.042234 4.582188 135.150001 109.434965 81.890147 67.322212 42.080831 69.516465
127.650000 140.352732 97.588309 70.632429 53.549192 43.153715 36.665106 23.578950 12.056413 4.592907 135.217477 109.491501 81.934906 67.360706 42.108377 69.555905
127.700000 140.422383 97.639763 70.672330 53.581715 43.181715 36.690266 23.598325 12.070592 4.603626 135.284949 109.548033 81.979662 67.399198 42.135921 69.595343
127.750000 140.492029 97.691213 70.712228 53.614236 43.209714 36.715425 23.617699 12.084770 4.614345 135.352416 109.604561 82.024415 67.437688 42.163463 69.634778
127.800000 140.561670 97.742660 70.752124 53.646754 43.237711 36.740582 23.637071 12.098947 4.625063 135.419878 109.661085 82.069164 67.476175 42.191004 69.674210
127.850000 140.631306 97.794104 70.792016 53.679271 43.265706 36.765738 23.656443 12.113124 4.635780 135.487335 109.717605 82.113911 67.514659 42.218543 69.713640
127.900000 140.700937 97.845544 70.831906 53.711785 43.293699 36.790892 23.675814 12.127299 4.646497 135.554788 109.774121 82.158654 67.553141 42.246079 69.753066
127.950000 140.770563 97.896980 70.871794 53.744297 43.321690 36.816045 23.695183 12.141474 4.657214 135.622235 109.830633 82.203395 67.591620 42.273614 69.792491
128.000000 140.840184 97.948412 70.911679 53.776807 43.349680 36.841195 23.714551 12.155648 4.667930 135.689678 109.887142 82.248132 67.630096 42.301148 69.831912
128.050000 140.909800 97.999842 70.951560 53.809314 43.377668 36.866345 23.733918 12.169822 4.678645 135.757117 109.943646 82.292867 67.668570 42.328679 69.871331
128.100000 139.408665 96.896612 70.100963 53.120054 42.787297 36.338076 23.332158 11.881690 4.466166 134.303632 108.729379 81.336107 66.848780 41.748291 69.030866
128.150000 139.477604 96.947538 70.140453 53.152241 42.815008 36.362975 23.351330 11.895719 4.476771 134.370413 108.785331 81.380403 66.886876 41.775550 69.069898
128.200000 139.546537 96.998461 70.179941 53.184426 42.842717 36.387873 23.370502 11.909747 4.487375 134.437190 108.841280 81.424696 66.924969 41.802807 69.108927
128.250000 139.615466 97.049380 70.219426 53.216609 42.870424 36.412770 23.389673 11.923775 4.497979 134.503962 108.897225 81.468986 66.963060 41.830062 69.147954
128.300000 139.684389 97.100296 70.258909 53.248790 42.898129 36.437665 23.408842 11.937802 4.508582 134.570729 108.953166 81.513273 67.001148 41.857316 69.186977
128.350000 139.753308 97.151208 70.298388 53.280968 42.925833 36.462558 23.428010 11.951828 4.519185 134.637491 109.009103 81.557557 67.039234 41.884568 69.225998
128.400000 139.822222 97.202117 70.337865 53.313145 42.953534 36.487449 23.447177 11.965854 4.529787 134.704249 109.065036 81.601838 67.077317 41.911818 69.265017
128.450000 139.891131 97.253022 70.377339 53.345319 42.981234 36.512339 23.466343 11.979878 4.540388 134.771002 109.120965 81.646116 67.115397 41.939066 69.304033
128.500000 139.960035 97.303923 70.416811 53.377491 43.008932 36.537228 23.485508 11.993902 4.550989 134.837750 109.176890 81.690390 67.153475 41.966312 69.343046
128.550000 140.028934 97.354821 70.456280 53.409661 43.036628 36.562114 23.504671 12.007925 4.561590 134.904493 109.232811 81.734662 67.191550 41.993557 69.382056
128.600000 140.097828 97.405715 70.495746 53.441829 43.064323 36.586999 23.523834 12.021947 4.572189 134.971232 109.288728 81.778930 67.229622 42.020799 69.421064
128.650000 140.166717 97.456606 70.535209 53.473995 43.092015 36.611883 23.542995 12.035968 4.582789 135.037965 109.344642 81.823196 67.267692 42.048040 69.460069
128.700000 140.235601 97.507493 70.574670 53.506158 43.119706 36.636765 23.562155 12.049989 4.593388 135.104694 109.400551 81.867458 67.305759 42.075280 69.499071
128.750000 140.304480 97.558376 70.614128 53.538319 43.147395 36.661645 23.581314 12.064009 4.603986 135.171419 109.456456 81.911717 67.343824 42.102517 69.538071
128.800000 140.373354 97.609256 70.653583 53.570479 43.175082 36.686524 23.600471 12.078028 4.614584 135.238138 109.512358 81.955973 67.381886 42.129753 69.577068
128.850000 140.442224 97.660133 70.693036 53.602635 43.202767 36.711401 23.619628 12.092046 4.625181 135.304853 109.568255 82.000226 67.419945 42.156987 69.616062
128.900000 140.511088 97.711005 70.732485 53.634790 43.230451 36.736276 23.638783 12.106064 4.635778 135.371563 109.624148 82.044476 67.458002 42.184219 69.655054
128.950000 140.579947 97.761875 70.771932 53.666943 43.258132 36.761150 23.657937 12.120080 4.646374 135.438268 109.680038 82.088723 67.496056 42.211449 69.694043
129.000000 140.648802 97.812740 70.811377 53.699093 43.285812 36.786022 23.677090 12.134096 4.656969 135.504968 109.735923 82.132967 67.534108 42.238677 69.733029
129.050000 140.717651 97.863602 70.850818 53.731242 43.313490 36.810893 23.696241 12.148111 4.667564 135.571663 109.791805 82.177208 67.572157 42.265904 69.772012
129.100000 140.786496 97.914461 70.890257 53.763388 43.341166 36.835762 23.715392 12.162125 4.678159 135.638354 109.847682 82.221445 67.610203 42.293129 69.810993
129.150000 140.855336 97.965316 70.929693 53.795532 43.368840 36.860629 23.734541 12.176139 4.688753 135.705040 109.903556 82.265680 67.648247 42.320352 69.849971
129.200000 140.924170 98.016167 70.969127 53.827673 43.396513 36.885495 23.753689 12.190151 4.699346 135.771721 109.959426 82.309911 67.686288 42.347573 69.888947
129.250000 140.993000 98.067014 71.008557 53.859813 43.424183 36.910359 23.772836 12.204163 4.709939 135.838397 110.015291 82.354140 67.724326 42.374792 69.927920
129.300000 141.061825 98.117858 71.047985 53.891950 43.451852 36.935221 23.791982 12.218174 4.720532 135.905069 110.071153 82.398365 67.762362 42.402010 69.966890
129.350000 141.130644 98.168699 71.087411 53.924086 43.479519 36.960082 23.811126 12.232184 4.731123 135.971736 110.127010 82.442587 67.800395 42.429226 70.005857
129.400000 141.199459 98.219536 71.126833 53.956219 43.507184 36.984941 23.830269 12.246194 4.741715 136.038398 110.182864 82.486806 67.838426 42.456440 70.044822
129.450000 141.268269 98.270369 71.166253 53.988349 43.534847 37.009798 23.849412 12.260202 4.752305 136.105055 110.238714 82.531022 67.876454 42.483652 70.083784
129.500000 141.337074 98.321199 71.205670 54.020478 43.562508 37.034654 23.868552 12.274210 4.762896 136.171707 110.294560 82.575235 67.914479 42.510862 70.122743
129.550000 141.405874 98.372025 71.245084 54.052605 43.590168 37.059509 23.887692 12.288217 4.773485 136.238355 110.350401 82.619445 67.952502 42.538071 70.161700
129.600000 141.474669 98.422847 71.284496 54.084729 43.617825 37.084361 23.906831 12.302223 4.784074 136.304997 110.406239 82.663651 67.990522 42.565278 70.200654
129.650000 141.543459 98.473666 71.323905 54.116851 43.645481 37.109212 23.925968 12.316229 4.794663 136.371635 110.462073 82.707855 68.028539 42.592483 70.239605
129.700000 141.612244 98.524481 71.363311 54.148971 43.673135 37.134062 23.945104 12.330233 4.805251 136.438268 110.517903 82.752055 68.066554 42.619686 70.278553
129.750000 141.681024 98.575293 71.402714 54.181089 43.700787 37.158910 23.964239 12.344237 4.815838 136.504896 110.573728 82.796253 68.104566 42.646887 70.317499
129.800000 141.749799 98.626101 71.442115 54.213204 43.728438 37.183756 23.983373 12.358240 4.826425 136.571520 110.629550 82.840447 68.142575 42.674087 70.356442
129.850000 141.818569 98.676905 71.481512 54.245318 43.756086 37.208600 24.002505 12.372242 4.837012 136.638139 110.685368 82.884638 68.180582 42.701284 70.395382
129.900000 141.887334 98.727706 71.520908 54.277429 43.783733 37.233443 24.021637 12.386244 4.847597 136.704752 110.741182 82.928826 68.218586 42.728480 70.434320
129.950000 141.956094 98.778503 71.560300 54.309538 43.811378 37.258284 24.040767 12.400244 4.858183 136.771361 110.796992 82.973011 68.256588 42.755674 70.473255
130.000000 142.024849 98.829297 71.599690 54.341645 43.839020 37.283124 24.059896 12.414244 4.868767 136.837966 110.852797 83.017193 68.294587 42.782867 70.512187
130.050000 142.093599 98.880086 71.639076 54.373749 43.866661 37.307962 24.079024 12.428243 4.879352 136.904565 110.908599 83.061372 68.332583 42.810057 70.551117
130.100000 142.162344 98.930873 71.678461 54.405852 43.894301 37.332798 24.098150 12.442241 4.889935 136.971160 110.964397 83.105547 68.370577 42.837246 70.590044
130.150000 142.231084 98.981656 71.717842 54.437952 43.921938 37.357633 24.117276 12.456238 4.900518 137.037749 111.020191 83.149720 68.408568 42.864433 70.628968
130.200000 142.299820 99.032435 71.757221 54.470050 43.949574 37.382466 24.136400 12.470235 4.911101 137.104334 111.075981 83.193889 68.446556 42.891618 70.667889
130.250000 142.368550 99.083210 71.796597 54.502146 43.977207 37.407297 24.155523 12.484230 4.921683 137.170914 111.131766 83.238055 68.484542 42.918801 70.706808
130.300000 142.437275 99.133982 71.835970 54.534240 44.004839 37.432127 24.174644 12.498225 4.932264 137.237490 111.187548 83.282218 68.522525 42.945982 70.745724
130.350000 142.505995 99.184750 71.875340 54.566331 44.032469 37.456955 24.193765 12.512219 4.942845 137.304060 111.243326 83.326378 68.560506 42.973162 70.784637
130.400000 142.574710 99.235515 71.914708 54.598421 44.060097 37.481782 24.212884 12.526212 4.953425 137.370626 111.299100 83.370535 68.598484 43.000339 70.823547
130.450000 142.643421 99.286276 71.954073 54.630508 44.087723 37.506606 24.232002 12.540205 4.964005 137.437186 111.354870 83.414689 68.636459 43.027515 70.862455
130.500000 142.712126 99.337033 71.993435 54.662593 44.115348 37.531430 24.251119 12.554197 4.974584 137.503742 111.410636 83.458840 68.674431 43.054689 70.901360
130.550000 142.780826 99.387787 72.032794 54.694675 44.142970 37.556251 24.270235 12.568187 4.985163 137.570294 111.466397 83.502987 68.712401 43.081862 70.940263
130.600000 142.849521 99.438537 72.072151 54.726756 44.170591 37.581071 24.289349 12.582177 4.995741 137.636840 111.522155 83.547132 68.750368 43.109032 70.979162
130.650000 142.918211 99.489284 72.111505 54.758834 44.198210 37.605889 24.308463 12.596167 5.006318 137.703381 111.577909 83.591273 68.788333 43.136201 71.018059
130.700000 142.986897 99.540026 72.150856 54.790910 44.225827 37.630706 24.327575 12.610155 5.016895 137.769918 111.633659 83.635411 68.826295 43.163368 71.056954
130.750000 143.055577 99.590766 72.190204 54.822984 44.253442 37.655521 24.346686 12.624142 5.027472 137.836450 111.689405 83.679546 68.864254 43.190533 71.095845
130.800000 143.124252 99.641501 72.229550 54.855056 44.281055 37.680334 24.365795 12.638129 5.038048 137.902977 111.745146 83.723678 68.902211 43.217696 71.134734
130.850000 143.192922 99.692233 72.268893 54.887125 44.308666 37.705146 24.384904 12.652115 5.048623 137.969499 111.800884 83.767807 68.940165 43.244857 71.173620
130.900000 143.261588 99.742962 72.308233 54.919193 44.336276 37.729956 24.404011 12.666100 5.059198 138.036016 111.856618 83.811933 68.978116 43.272017 71.212503
130.950000 143.330248 99.793686 72.347570 54.951258 44.363884 37.754765 24.423117 12.680084 5.069772 138.102529 111.912347 83.856056 69.016065 43.299174 71.251384
131.000000 143.398903 99.844408 72.386905 54.983321 44.391489 37.779571 24.442222 12.694068 5.080346 138.169036 111.968073 83.900175 69.054011 43.326330 71.290262
131.050000 143.467553 99.895125 72.426237 55.015381 44.419093 37.804377 24.461326 12.708051 5.090919 138.235539 112.023795 83.944291 69.091954 43.353484 71.329137
131.100000 143.536199 99.945839 72.465566 55.047440 44.446695 37.829180 24.480428 12.722032 5.101491 138.302037 112.079513 83.988405 69.129895 43.380636 71.368009
131.150000 143.604839 99.996549 72.504892 55.079496 44.474296 37.853982 24.499529 12.736013 5.112063 138.368530 112.135226 84.032515 69.167833 43.407787 71.406879
131.200000 143.673474 100.047256 72.544216 55.111550 44.501894 37.878782 24.518629 12.749994 5.122635 138.435018 112.190936 84.076622 69.205769 43.434935 71.445746
131.250000 143.742104 100.097959 72.583536 55.143602 44.529490 37.903581 24.537728 12.763973 5.133206 138.501502 112.246642 84.120725 69.243701 43.462082 71.484610
131.300000 143.810729 100.148658 72.622854 55.175652 44.557085 37.928377 24.556826 12.777951 5.143776 138.567980 112.302343 84.164826 69.281632 43.489227 71.523472
131.350000 143.879350 100.199354 72.662170 55.207699 44.584678 37.953173 24.575922 12.791929 5.154346 138.634454 112.358041 84.208924 69.319559 43.516370 71.562331
131.400000 143.947965 100.250046 72.701482 55.239745 44.612269 37.977966 24.595017 12.805906 5.164915 138.700923 112.413734 84.253018 69.357484 43.543511 71.601187
131.450000 144.016575 100.300734 72.740792 55.271788 44.639858 38.002758 24.614111 12.819882 5.175484 138.767387 112.469424 84.297109 69.395406 43.570651 71.640040
131.500000 144.085180 100.351419 72.780099 55.303829 44.667445 38.027548 24.633204 12.833857 5.186052 138.833846 112.525109 84.341198 69.433325 43.597788 71.678891
131.550000 144.153780 100.402100 72.819403 55.335867 44.695030 38.052337 24.652295 12.847832 5.196619 138.900300 112.580791 84.385283 69.471242 43.624924 71.717739
131.600000 144.222375 100.452777 72.858705 55.367904 44.722614 38.077124 24.671386 12.861806 5.207186 138.966750 112.636468 84.429365 69.509156 43.652058 71.756584
131.650000 144.290966 100.503451 72.898003 55.399938 44.750195 38.101909 24.690475 12.875778 5.217752 139.033194 112.692142 84.473443 69.547068 43.679190 71.795426
131.700000 144.359551 100.554121 72.937299 55.431970 44.777775 38.126693 24.709563 12.889750 5.228318 139.099634 112.747811 84.517519 69.584977 43.706320 71.834266
131.750000 144.428131 100.604788 72.976592 55.464000 44.805353 38.151475 24.728649 12.903721 5.238884 139.166069 112.803477 84.561591 69.622883 43.733449 71.873103
131.800000 144.496706 100.655451 73.015883 55.496027 44.832929 38.176255 24.747735 12.917692 5.249448 139.232499 112.859138 84.605661 69.660787 43.760575 71.911937
131.850000 144.565276 100.706110 73.055170 55.528053 44.860503 38.201034 24.766819 12.931661 5.260012 139.298924 112.914796 84.649727 69.698687 43.787700 71.950769
131.900000 144.633841 100.756766 73.094455 55.560076 44.888075 38.225811 24.785902 12.945630 5.270576 139.365345 112.970449 84.693790 69.736586 43.814823 71.989598
131.950000 144.702401 100.807418 73.133737 55.592097 44.915645 38.250587 24.804984 12.959598 5.281139 139.431760 113.026098 84.737850 69.774481 43.841944 72.028424
132.000000 144.770956 100.858066 73.173017 55.624116 44.943214 38.275360 24.824064 12.973565 5.291701 139.498171 113.081744 84.781907 69.812374 43.869063 72.067247
132.050000 144.839506 100.908711 73.212293 55.656132 44.970781 38.300133 24.843144 12.987531 5.302263 139.564577 113.137385 84.825961 69.850264 43.896181 72.106068
132.100000 144.908051 100.959352 73.251567 55.688147 44.998345 38.324903 24.862222 13.001497 5.312825 139.630978 113.193022 84.870011 69.888152 43.923296 72.144885
132.150000 144.976591 101.009990 73.290838 55.720159 45.025908 38.349672 24.881299 13.015461 5.323385 139.697374 113.248655 84.914059 69.926037 43.950410 72.183700
132.200000 145.045126 101.060623 73.330106 55.752169 45.053469 38.374439 24.900374 13.029425 5.333946 139.763765 113.304285 84.958103 69.963919 43.977522 72.222513
132.250000 145.113656 101.111254 73.369372 55.784176 45.081028 38.399204 24.919449 13.043388 5.344505 139.830152 113.359910 85.002144 70.001799 44.004632 72.261322
132.300000 145.182181 101.161880 73.408634 55.816182 45.108586 38.423968 24.938522 13.057350 5.355064 139.896533 113.415531 85.046182 70.039676 44.031740 72.300129
132.350000 145.250701 101.212503 73.447894 55.848185 45.136141 38.448730 24.957594 13.071311 5.365623 139.962910 113.471148 85.090217 70.077550 44.058847 72.338934
132.400000 145.319215 101.263122 73.487151 55.880186 45.163695 38.473491 24.976665 13.085272 5.376181 140.029282 113.526761 85.134249 70.115421 44.085951 72.377735
132.450000 145.387725 101.313738 73.526406 55.912185 45.191246 38.498250 24.995735 13.099231 5.386738 140.095649 113.582370 85.178278 70.153290 44.113054 72.416534
132.500000 145.456230 101.364350 73.565657 55.944182 45.218796 38.523007 25.014803 13.113190 5.397295 140.162011 113.637975 85.222303 70.191157 44.140155 72.455330
132.550000 145.524730 101.414958 73.604906 55.976176 45.246344 38.547763 25.033870 13.127148 5.407851 140.228368 113.693576 85.266325 70.229020 44.167254 72.494123
132.600000 145.593225 101.465563 73.644152 56.008169 45.273890 38.572516 25.052936 13.141105 5.418407 140.294721 113.749173 85.310345 70.266881 44.194351 72.532913
132.650000 145.661714 101.516164 73.683396 56.040159 45.301434 38.597269 25.072001 13.155061 5.428962 140.361068 113.804766 85.354361 70.304739 44.221446 72.571701
132.700000 145.730199 101.566761 73.722636 56.072146 45.328977 38.622019 25.091064 13.169017 5.439517 140.427411 113.860355 85.398374 70.342595 44.248540 72.610486
132.750000 145.798679 101.617355 73.761874 56.104132 45.356517 38.646768 25.110127 13.182971 5.450071 140.493749 113.915940 85.442383 70.380448 44.275632 72.649268
132.800000 145.867154 101.667945 73.801109 56.136115 45.384056 38.671515 25.129188 13.196925 5.460624 140.560082 113.971521 85.486390 70.418298 44.302722 72.688048
132.850000 145.935623 101.718531 73.840341 56.168096 45.411592 38.696261 25.148248 13.210878 5.471177 140.626410 114.027098 85.530393 70.456146 44.329810 72.726825
132.900000 146.004088 101.769114 73.879570 56.200075 45.439127 38.721005 25.167306 13.224830 5.481729 140.692733 114.082671 85.574394 70.493991 44.356896 72.765599
132.950000 146.072548 101.819693 73.918797 56.232052 45.466660 38.745747 25.186364 13.238782 5.492281 140.759052 114.138239 85.618391 70.531833 44.383980 72.804370
133.000000 146.141002 101.870269 73.958021 56.264027 45.494191 38.770488 25.205420 13.252732 5.502832 140.825365 114.193804 85.662385 70.569672 44.411063 72.843139
133.050000 146.209452 101.920840 73.997242 56.295999 45.521720 38.795227 25.224475 13.266682 5.513383 140.891674 114.249365 85.706376 70.607509 44.438143 72.881905
133.100000 146.277896 101.971409 74.036460 56.327969 45.549248 38.819964 25.243528 13.280631 5.523933 140.957978 114.304921 85.750364 70.645344 44.465222 72.920668
133.150000 146.346336 102.021973 74.075676 56.359937 45.576773 38.844700 25.262581 13.294579 5.534482 141.024277 114.360474 85.794349 70.683175 44.492299 72.959428
133.200000 146.414770 102.072534 74.114889 56.391902 45.604297 38.869434 25.281632 13.308526 5.545031 141.090571 114.416023 85.838330 70.721004 44.519374 72.998186
133.250000 146.483200 102.123091 74.154099 56.423866 45.631818 38.894166 25.300682 13.322472 5.555579 141.156860 114.471567 85.882308 70.758830 44.546448 73.036941
133.300000 146.551624 102.173645 74.193306 56.455827 45.659338 38.918897 25.319731 13.336418 5.566127 141.223145 114.527108 85.926284 70.796654 44.573519 73.075693
133.350000 146.620044 102.224195 74.232510 56.487786 45.686856 38.943626 25.338779 13.350362 5.576674 141.289424 114.582644 85.970256 70.834475 44.600589 73.114442
133.400000 146.688458 102.274741 74.271712 56.519743 45.714372 38.968353 25.357825 13.364306 5.587221 141.355699 114.638177 86.014225 70.872293 44.627656 73.153189
133.450000 146.756868 102.325284 74.310911 56.551697 45.741886 38.993079 25.376870 13.378249 5.597767 141.421969 114.693705 86.058190 70.910109 44.654722 73.191933
133.500000 146.825272 102.375823 74.350107 56.583650 45.769399 39.017803 25.395914 13.392192 5.608312 141.488234 114.749230 86.102153 70.947922 44.681787 73.230674
133.550000 146.893671 102.426358 74.389301 56.615600 45.796909 39.042525 25.414957 13.406133 5.618857 141.554494 114.804750 86.146113 70.985732 44.708849 73.269412
133.600000 146.962066 102.476890 74.428491 56.647548 45.824418 39.067246 25.433998 13.420074 5.629402 141.620749 114.860267 86.190069 71.023540 44.735909 73.308148
133.650000 147.030455 102.527418 74.467679 56.679493 45.851924 39.091965 25.453039 13.434013 5.639945 141.687000 114.915779 86.234022 71.061344 44.762968 73.346881
133.700000 147.098839 102.577942 74.506864 56.711437 45.879429 39.116682 25.472078 13.447952 5.650488 141.753245 114.971287 86.277972 71.099147 44.790025 73.385611
133.750000 147.167219 102.628463 74.546046 56.743378 45.906932 39.141398 25.491116 13.461890 5.661031 141.819486 115.026791 86.321919 71.136946 44.817079 73.424339
133.800000 147.235593 102.678980 74.585226 56.775317 45.934433 39.166112 25.510152 13.475827 5.671573 141.885722 115.082292 86.365863 71.174743 44.844132 73.463064
133.850000 147.303962 102.729494 74.624403 56.807254 45.961932 39.190824 25.529188 13.489764 5.682115 141.951953 115.137788 86.409804 71.212537 44.871184 73.501786
133.900000 147.372326 102.780004 74.663577 56.839189 45.989430 39.215535 25.548222 13.503699 5.692656 142.018179 115.193280 86.453741 71.250329 44.898233 73.540505
133.950000 147.440685 102.830510 74.702748 56.871121 46.016925 39.240244 25.567255 13.517634 5.703196 142.084400 115.248768 86.497676 71.288118 44.925281 73.579221
134.000000 147.509040 102.881012 74.741916 56.903051 46.044419 39.264951 25.586286 13.531568 5.713736 142.150616 115.304252 86.541607 71.325904 44.952326 73.617935
134.050000 147.577389 102.931511 74.781082 56.934979 46.071910 39.289657 25.605317 13.545501 5.724275 142.216828 115.359732 86.585535 71.363688 44.979370 73.656646
134.100000 147.645733 102.982006 74.820245 56.966905 46.099400 39.314361 25.624346 13.559433 5.734813 142.283035 115.415208 86.629460 71.401469 45.006412 73.695355
134.150000 147.714072 103.032498 74.859405 56.998828 46.126888 39.339064 25.643374 13.573365 5.745351 142.349237 115.470681 86.673382 71.439247 45.033452 73.734060
134.200000 147.782406 103.082986 74.898562 57.030750 46.154374 39.363764 25.662401 13.587295 5.755889 142.415434 115.526149 86.717301 71.477022 45.060491 73.772763
134.250000 147.850735 103.133470 74.937716 57.062669 46.181858 39.388464 25.681427 13.601225 5.766426 142.481626 115.581612 86.761216 71.514795 45.087527 73.811463
134.300000 147.919059 103.183951 74.976868 57.094586 46.209341 39.413161 25.700451 13.615154 5.776962 142.547813 115.637072 86.805129 71.552566 45.114562 73.850161
134.350000 146.349623 102.030058 74.086807 56.373013 45.591042 38.859718 25.279124 13.312492 5.553308 141.028138 114.367220 85.804200 70.694678 44.506689 72.970681
134.400000 146.417282 102.080045 74.125575 56.404616 45.618252 38.884170 25.297958 13.326280 5.563735 141.093681 114.422139 85.847682 70.732077 44.533456 73.008999
134.450000 146.484935 102.130029 74.164339 56.436216 45.645461 38.908621 25.316791 13.340066 5.574163 141.159219 114.477053 85.891161 70.769474 44.560221 73.047314
134.500000 146.552584 102.180009 74.203101 56.467814 45.672668 38.933070 25.335622 13.353852 5.584589 141.224752 114.531964 85.934637 70.806868 44.586984 73.085626
134.550000 146.620228 102.229986 74.241861 56.499409 45.699873 38.957517 25.354453 13.367638 5.595015 141.290280 114.586871 85.978110 70.844259 44.613746 73.123935
134.600000 146.687867 102.279959 74.280617 56.531003 45.727076 38.981963 25.373282 13.381422 5.605441 141.355804 114.641773 86.021580 70.881648 44.640506 73.162242
134.650000 146.755501 102.329928 74.319371 56.562594 45.754277 39.006407 25.392110 13.395205 5.615865 141.421322 114.696672 86.065047 70.919034 44.667264 73.200546
134.700000 146.823130 102.379893 74.358122 56.594183 45.781476 39.030850 25.410937 13.408988 5.626290 141.486836 114.751567 86.108511 70.956418 44.694020 73.238847
134.750000 146.890755 102.429856 74.396870 56.625770 45.808674 39.055291 25.429762 13.422770 5.636713 141.552345 114.806458 86.151971 70.993798 44.720774 73.277146
134.800000 146.958374 102.479814 74.435616 56.657355 45.835869 39.079730 25.448586 13.436551 5.647137 141.617849 114.861344 86.195429 71.031177 44.747527 73.315441
134.850000 147.025988 102.529769 74.474359 56.688938 45.863063 39.104168 25.467409 13.450331 5.657559 141.683349 114.916227 86.238883 71.068552 44.774278 73.353735
134.900000 147.093597 102.579720 74.513099 56.720518 45.890255 39.128604 25.486231 13.464110 5.667981 141.748844 114.971106 86.282334 71.105925 44.801026 73.392025
134.950000 147.161201 102.629668 74.551836 56.752096 45.917445 39.153038 25.505052 13.477889 5.678403 141.814333 115.025981 86.325782 71.143295 44.827774 73.430313
135.000000 147.228801 102.679612 74.590571 56.783672 45.944633 39.177471 25.523871 13.491666 5.688824 141.879818 115.080852 86.369227 71.180663 44.854519 73.468598
