# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.900000 328.138011 235.889562 177.515899 140.368564 117.674991 103.463265 74.644296 48.990794 32.118911 317.077009 261.601519 202.020830 170.412877 115.388176 175.179248
110.950000 328.289908 236.002002 177.603286 140.439952 117.736573 103.518689 74.687175 49.022405 32.143020 317.224181 261.724970 202.118745 170.497209 115.448768 175.265631
111.000000 328.441802 236.114439 177.690672 140.511339 117.798154 103.574112 74.730053 49.054015 32.167129 317.371350 261.848417 202.216658 170.581540 115.509359 175.352012
111.050000 328.593692 236.226873 177.778055 140.582725 117.859734 103.629534 74.772930 49.085625 32.191237 317.518516 261.971862 202.314568 170.665869 115.569949 175.438391
111.100000 328.745579 236.339306 177.865437 140.654109 117.921313 103.684955 74.815807 49.117235 32.215345 317.665678 262.095304 202.412477 170.750196 115.630538 175.524768
111.150000 328.897463 236.451735 177.952818 140.725493 117.982890 103.740375 74.858683 49.148844 32.239453 317.812837 262.218744 202.510384 170.834521 115.691126 175.611143
111.200000 329.049344 236.564163 178.040196 140.796874 118.044467 103.795794 74.901558 49.180453 32.263561 317.959993 262.342181 202.608288 170.918845 115.751712 175.697517
111.250000 329.201221 236.676588 178.127573 140.868255 118.106042 103.851212 74.944433 49.212062 32.287669 318.107146 262.465616 202.706191 171.003168 115.812298 175.783889
111.300000 329.353095 236.789011 178.214948 140.939634 118.167617 103.906629 74.987307 49.243670 32.311776 318.254296 262.589048 202.804092 171.087488 115.872883 175.870260
111.350000 329.504965 236.901431 178.302321 141.011011 118.229190 103.962045 75.030181 49.275278 32.335884 318.401442 262.712477 202.901991 171.171807 115.933466 175.956628
111.400000 329.656833 237.013850 178.389693 141.082387 118.290762 104.017460 75.073054 49.306886 32.359991 318.548585 262.835903 202.999887 171.256124 115.994049 176.042995
111.450000 329.808697 237.126265 178.477063 141.153762 118.352333 104.072874 75.115926 49.338493 32.384098 318.695725 262.959327 203.097782 171.340440 116.054630 176.129361
111.500000 329.960557 237.238679 178.564431 141.225136 118.413903 104.128288 75.158797 49.370100 32.408204 318.842862 263.082749 203.195675 171.424754 116.115210 176.215724
111.550000 330.112415 237.351090 178.651797 141.296508 118.475472 104.183700 75.201668 49.401706 32.432311 318.989996 263.206167 203.293565 171.509066 116.175789 176.302086
111.600000 330.264269 237.463499 178.739162 141.367879 118.537040 104.239112 75.244539 49.433312 32.456417 319.137126 263.329584 203.391454 171.593377 116.236368 176.388446
111.650000 330.416119 237.575905 178.826525 141.439249 118.598607 104.294522 75.287408 49.464918 32.480524 319.284253 263.452997 203.489341 171.677686 116.296945 176.474805
111.700000 330.567967 237.688309 178.913886 141.510617 118.660172 104.349932 75.330277 49.496523 32.504630 319.431377 263.576408 203.587226 171.761993 116.357521 176.561162
111.750000 330.719811 237.800711 179.001246 141.581984 118.721737 104.405340 75.373146 49.528128 32.528735 319.578498 263.699816 203.685109 171.846299 116.418096 176.647517
111.800000 330.871651 237.913110 179.088603 141.653350 118.783300 104.460748 75.416014 49.559733 32.552841 319.725616 263.823222 203.782989 171.930603 116.478669 176.733870
111.850000 331.023489 238.025507 179.175960 141.724714 118.844862 104.516155 75.458881 49.591337 32.576947 319.872730 263.946625 203.880868 172.014905 116.539242 176.820222
111.900000 331.175323 238.137902 179.263314 141.796077 118.906424 104.571560 75.501747 49.622941 32.601052 320.019841 264.070026 203.978745 172.099206 116.599814 176.906572
111.950000 331.327154 238.250294 179.350666 141.867439 118.967984 104.626965 75.544613 49.654545 32.625157 320.166950 264.193424 204.076620 172.183505 116.660385 176.992920
112.000000 331.478982 238.362685 179.438017 141.938799 119.029543 104.682369 75.587478 49.686148 32.649262 320.314054 264.316819 204.174493 172.267802 116.720954 177.079267
112.050000 331.630806 238.475072 179.525366 142.010158 119.091101 104.737772 75.630343 49.717751 32.673367 320.461156 264.440212 204.272364 172.352098 116.781523 177.165612
112.100000 331.782627 238.587458 179.612714 142.081516 119.152658 104.793174 75.673207 49.749353 32.697471 320.608255 264.563602 204.370233 172.436392 116.842090 177.251955
112.150000 331.934445 238.699841 179.700060 142.152872 119.214213 104.848575 75.716070 49.780956 32.721576 320.755350 264.686989 204.468100 172.520685 116.902657 177.338296
112.200000 332.086259 238.812222 179.787404 142.224227 119.275768 104.903975 75.758933 49.812557 32.745680 320.902442 264.810374 204.565965 172.604976 116.963222 177.424636
112.250000 332.238070 238.924600 179.874746 142.295581 119.337321 104.959374 75.801795 49.844159 32.769784 321.049531 264.933756 204.663828 172.689265 117.023786 177.510974
112.300000 332.389878 239.036976 179.962086 142.366933 119.398874 105.014773 75.844656 49.875760 32.793888 321.196617 265.057136 204.761689 172.773552 117.084349 177.597311
112.350000 332.541683 239.149350 180.049425 142.438284 119.460425 105.070170 75.887517 49.907360 32.817992 321.343700 265.180513 204.859548 172.857838 117.144912 177.683645
112.400000 332.693484 239.261721 180.136762 142.509634 119.521976 105.125566 75.930377 49.938961 32.842095 321.490780 265.303888 204.957405 172.942123 117.205473 177.769978
112.450000 332.845282 239.374090 180.224098 142.580982 119.583525 105.180962 75.973237 49.970561 32.866199 321.637856 265.427260 205.055260 173.026405 117.266033 177.856310
112.500000 332.997077 239.486457 180.311432 142.652329 119.645073 105.236356 76.016096 50.002160 32.890302 321.784929 265.550629 205.153113 173.110686 117.326592 177.942640
112.550000 333.148868 239.598822 180.398764 142.723675 119.706620 105.291750 76.058954 50.033760 32.914405 321.931999 265.673996 205.250965 173.194966 117.387150 178.028968
112.600000 333.300656 239.711184 180.486094 142.795019 119.768166 105.347143 76.101812 50.065358 32.938508 322.079066 265.797360 205.348814 173.279243 117.447706 178.115294
112.650000 333.452441 239.823544 180.573423 142.866362 119.829711 105.402534 76.144669 50.096957 32.962610 322.226130 265.920722 205.446661 173.363519 117.508262 178.201618
112.700000 333.604223 239.935901 180.660749 142.937704 119.891255 105.457925 76.187525 50.128555 32.986713 322.373191 266.044081 205.544506 173.447794 117.568817 178.287941
112.750000 333.756001 240.048257 180.748075 143.009044 119.952797 105.513315 76.230381 50.160153 33.010815 322.520248 266.167437 205.642350 173.532067 117.629370 178.374263
112.800000 333.907777 240.160610 180.835398 143.080383 120.014339 105.568704 76.273236 50.191750 33.034917 322.667302 266.290791 205.740191 173.616338 117.689923 178.460582
112.850000 334.059549 240.272960 180.922720 143.151721 120.075880 105.624092 76.316090 50.223347 33.059019 322.814354 266.414143 205.838031 173.700608 117.750475 178.546900
112.900000 334.211317 240.385309 181.010040 143.223058 120.137419 105.679479 76.358944 50.254944 33.083121 322.961402 266.537492 205.935868 173.784876 117.811025 178.633216
112.950000 334.363083 240.497655 181.097358 143.294393 120.198957 105.734865 76.401797 50.286541 33.107223 323.108447 266.660838 206.033704 173.869142 117.871574 178.719531
113.000000 334.514845 240.609998 181.184675 143.365727 120.260495 105.790250 76.444650 50.318137 33.131324 323.255488 266.784181 206.131537 173.953407 117.932123 178.805844
113.050000 334.666604 240.722340 181.271990 143.437059 120.322031 105.845634 76.487502 50.349732 33.155425 323.402527 266.907522 206.229369 174.037670 117.992670 178.892155
113.100000 334.818359 240.834679 181.359303 143.508390 120.383566 105.901017 76.530353 50.381328 33.179526 323.549562 267.030861 206.327199 174.121931 118.053216 178.978464
113.150000 334.970112 240.947016 181.446615 143.579720 120.445100 105.956400 76.573204 50.412922 33.203627 323.696595 267.154197 206.425026 174.206191 118.113762 179.064772
113.200000 335.121861 241.059350 181.533925 143.651049 120.506633 106.011781 76.616054 50.444517 33.227728 323.843624 267.277530 206.522852 174.290449 118.174306 179.151078
113.250000 335.273607 241.171682 181.621233 143.722376 120.568165 106.067162 76.658903 50.476111 33.251828 323.990650 267.400861 206.620676 174.374706 118.234849 179.237383
113.300000 335.425349 241.284012 181.708539 143.793702 120.629696 106.122541 76.701752 50.507705 33.275929 324.137673 267.524189 206.718498 174.458961 118.295391 179.323686
113.350000 335.577089 241.396340 181.795844 143.865027 120.691226 106.177920 76.744600 50.539299 33.300029 324.284693 267.647515 206.816318 174.543214 118.355932 179.409987
113.400000 335.728825 241.508665 181.883147 143.936350 120.752754 106.233298 76.787448 50.570892 33.324129 324.431709 267.770838 206.914136 174.627466 118.416472 179.496286
113.450000 335.880558 241.620988 181.970449 144.007672 120.814282 106.288675 76.830295 50.602485 33.348229 324.578723 267.894159 207.011952 174.711716 118.477011 179.582584
113.500000 336.032287 241.733309 182.057748 144.078993 120.875809 106.344050 76.873141 50.634077 33.372328 324.725734 268.017477 207.109766 174.795964 118.537548 179.668880
113.550000 336.184014 241.845627 182.145046 144.150312 120.937334 106.399425 76.915987 50.665669 33.396428 324.872741 268.140792 207.207578 174.880211 118.598085 179.755175
113.600000 336.335737 241.957944 182.232343 144.221630 120.998858 106.454799 76.958832 50.697261 33.420527 325.019745 268.264105 207.305388 174.964456 118.658621 179.841468
113.650000 336.487457 242.070257 182.319637 144.292947 121.060382 106.510172 77.001676 50.728852 33.444626 325.166746 268.387415 207.403197 175.048700 118.719156 179.927759
113.700000 336.639174 242.182569 182.406930 144.364262 121.121904 106.565545 77.044520 50.760443 33.468725 325.313744 268.510723 207.501003 175.132942 118.779689 180.014048
113.750000 336.790887 242.294878 182.494221 144.435577 121.183425 106.620916 77.087363 50.792034 33.492824 325.460739 268.634028 207.598807 175.217182 118.840222 180.100336
113.800000 336.942598 242.407185 182.581511 144.506889 121.244945 106.676286 77.130206 50.823624 33.516922 325.607731 268.757331 207.696610 175.301421 118.900753 180.186622
113.850000 337.094305 242.519490 182.668799 144.578201 121.306464 106.731656 77.173048 50.855214 33.541021 325.754719 268.880631 207.794410 175.385658 118.961284 180.272907
113.900000 337.246009 242.631793 182.756085 144.649511 121.367982 106.787024 77.215889 50.886804 33.565119 325.901705 269.003929 207.892209 175.469894 119.021813 180.359190
113.950000 337.397709 242.744093 182.843370 144.720820 121.429499 106.842392 77.258730 50.918393 33.589217 326.048687 269.127224 207.990006 175.554128 119.082342 180.445471
114.000000 337.549407 242.856391 182.930652 144.792128 121.491015 106.897758 77.301570 50.949982 33.613315 326.195667 269.250516 208.087800 175.638360 119.142869 180.531750
114.050000 337.701101 242.968686 183.017934 144.863434 121.552530 106.953124 77.344409 50.981570 33.637412 326.342643 269.373806 208.185593 175.722591 119.203395 180.618028
114.100000 337.852792 243.080980 183.105213 144.934739 121.614043 107.008489 77.387248 51.013158 33.661510 326.489616 269.497094 208.283384 175.806820 119.263921 180.704304
114.150000 338.004480 243.193271 183.192491 145.006043 121.675556 107.063852 77.430086 51.044746 33.685607 326.636586 269.620379 208.381173 175.891047 119.324445 180.790579
114.200000 338.156165 243.305560 183.279767 145.077345 121.737068 107.119215 77.472924 51.076333 33.709704 326.783553 269.743661 208.478960 175.975273 119.384968 180.876852
114.250000 338.307846 243.417846 183.367041 145.148647 121.798578 107.174577 77.515761 51.107921 33.733801 326.930517 269.866941 208.576745 176.059497 119.445490 180.963123
114.300000 338.459524 243.530130 183.454314 145.219946 121.860087 107.229938 77.558597 51.139507 33.757898 327.077478 269.990218 208.674528 176.143720 119.506011 181.049392
114.350000 338.611199 243.642412 183.541585 145.291245 121.921596 107.285299 77.601432 51.171094 33.781995 327.224435 270.113493 208.772309 176.227941 119.566531 181.135660
114.400000 338.762871 243.754692 183.628855 145.362542 121.983103 107.340658 77.644268 51.202680 33.806091 327.371390 270.236766 208.870089 176.312161 119.627050 181.221927
114.450000 338.914540 243.866970 183.716122 145.433838 122.044609 107.396016 77.687102 51.234265 33.830187 327.518341 270.360035 208.967866 176.396379 119.687568 181.308191
114.500000 339.066205 243.979245 183.803388 145.505133 122.106114 107.451374 77.729936 51.265851 33.854283 327.665290 270.483303 209.065642 176.480595 119.748085 181.394454
114.550000 339.217867 244.091518 183.890653 145.576426 122.167619 107.506730 77.772769 51.297436 33.878379 327.812235 270.606567 209.163415 176.564810 119.808601 181.480716
114.600000 339.369526 244.203788 183.977916 145.647718 122.229122 107.562086 77.815601 51.329020 33.902475 327.959177 270.729829 209.261187 176.649023 119.869116 181.566975
114.650000 339.521182 244.316057 184.065177 145.719009 122.290624 107.617440 77.858433 51.360604 33.926570 328.106116 270.853089 209.358956 176.733234 119.929630 181.653233
114.700000 339.672835 244.428323 184.152436 145.790299 122.352124 107.672794 77.901265 51.392188 33.950666 328.253052 270.976346 209.456724 176.817444 119.990142 181.739490
114.750000 339.824484 244.540587 184.239694 145.861587 122.413624 107.728147 77.944095 51.423772 33.974761 328.399985 271.099601 209.554490 176.901652 120.050654 181.825744
114.800000 339.976130 244.652848 184.326950 145.932874 122.475123 107.783499 77.986926 51.455355 33.998856 328.546915 271.222853 209.652254 176.985859 120.111165 181.911998
114.850000 340.127773 244.765108 184.414204 146.004159 122.536621 107.838850 78.029755 51.486938 34.022951 328.693842 271.346103 209.750016 177.070064 120.171674 181.998249
114.900000 340.279413 244.877365 184.501457 146.075444 122.598117 107.894200 78.072584 51.518520 34.047045 328.840766 271.469350 209.847776 177.154268 120.232183 182.084499
114.950000 340.431050 244.989620 184.588708 146.146727 122.659613 107.949549 78.115412 51.550102 34.071140 328.987687 271.592594 209.945534 177.238469 120.292691 182.170747
115.000000 340.582683 245.101872 184.675957 146.218009 122.721108 108.004897 78.158240 51.581684 34.095234 329.134604 271.715836 210.043291 177.322670 120.353197 182.256994
115.050000 340.734314 245.214123 184.763205 146.289289 122.782601 108.060245 78.201067 51.613265 34.119328 329.281519 271.839076 210.141045 177.406868 120.413703 182.343238
115.100000 340.885941 245.326371 184.850451 146.360568 122.844094 108.115591 78.243893 51.644846 34.143422 329.428430 271.962313 210.238798 177.491066 120.474207 182.429482
115.150000 341.037565 245.438617 184.937695 146.431846 122.905585 108.170937 78.286719 51.676427 34.167516 329.575339 272.085547 210.336548 177.575261 120.534711 182.515723
115.200000 341.189186 245.550860 185.024938 146.503123 122.967075 108.226281 78.329544 51.708007 34.191609 329.722244 272.208779 210.434297 177.659455 120.595213 182.601963
115.250000 341.340803 245.663102 185.112179 146.574398 123.028565 108.281625 78.372368 51.739587 34.215703 329.869146 272.332009 210.532043 177.743647 120.655714 182.688202
115.300000 341.492418 245.775341 185.199419 146.645672 123.090053 108.336968 78.415192 51.771167 34.239796 330.016046 272.455236 210.629788 177.827838 120.716215 182.774438
115.350000 341.644029 245.887578 185.286656 146.716945 123.151540 108.392310 78.458016 51.802746 34.263889 330.162942 272.578460 210.727531 177.912027 120.776714 182.860673
115.400000 341.795637 245.999812 185.373892 146.788216 123.213026 108.447651 78.500838 51.834325 34.287982 330.309835 272.701682 210.825272 177.996215 120.837212 182.946907
115.450000 341.947242 246.112045 185.461127 146.859486 123.274511 108.502991 78.543660 51.865904 34.312074 330.456725 272.824902 210.923011 178.080401 120.897710 183.033139
115.500000 342.098844 246.224275 185.548360 146.930755 123.335995 108.558330 78.586482 51.897482 34.336167 330.603612 272.948119 211.020749 178.164585 120.958206 183.119369
115.550000 342.250443 246.336503 185.635591 147.002023 123.397478 108.613668 78.629303 51.929060 34.360259 330.750496 273.071333 211.118484 178.248768 121.018701 183.205597
115.600000 342.402038 246.448729 185.722820 147.073289 123.458960 108.669005 78.672123 51.960637 34.384351 330.897377 273.194546 211.216218 178.332950 121.079195 183.291824
115.650000 342.553631 246.560952 185.810048 147.144554 123.520441 108.724342 78.714942 51.992215 34.408443 331.044255 273.317755 211.313949 178.417129 121.139688 183.378050
115.700000 342.705220 246.673173 185.897274 147.215818 123.581921 108.779677 78.757761 52.023791 34.432535 331.191130 273.440962 211.411679 178.501307 121.200180 183.464273
115.750000 342.856806 246.785392 185.984499 147.287081 123.643399 108.835012 78.800580 52.055368 34.456627 331.338002 273.564167 211.509406 178.585484 121.260672 183.550495
115.800000 343.008389 246.897609 186.071722 147.358342 123.704877 108.890346 78.843397 52.086944 34.480718 331.484870 273.687369 211.607132 178.669659 121.321162 183.636716
115.850000 343.159969 247.009823 186.158943 147.429602 123.766354 108.945678 78.886214 52.118520 34.504809 331.631736 273.810568 211.704856 178.753832 121.381651 183.722934
115.900000 343.311545 247.122036 186.246163 147.500861 123.827829 109.001010 78.929031 52.150095 34.528900 331.778599 273.933765 211.802578 178.838004 121.442139 183.809152
115.950000 343.463119 247.234246 186.333380 147.572118 123.889304 109.056341 78.971847 52.181670 34.552991 331.925459 274.056960 211.900299 178.922174 121.502626 183.895367
116.000000 343.614689 247.346454 186.420597 147.643374 123.950777 109.111671 79.014662 52.213245 34.577082 332.072315 274.180152 211.998017 179.006343 121.563112 183.981581
116.050000 343.766256 247.458659 186.507811 147.714629 124.012250 109.167001 79.057477 52.244819 34.601173 332.219169 274.303342 212.095733 179.090510 121.623596 184.067793
116.100000 343.917820 247.570863 186.595024 147.785883 124.073721 109.222329 79.100291 52.276393 34.625263 332.366019 274.426529 212.193448 179.174676 121.684080 184.154004
116.150000 344.069381 247.683064 186.682236 147.857135 124.135192 109.277656 79.143104 52.307967 34.649353 332.512867 274.549714 212.291160 179.258839 121.744563 184.240213
116.200000 344.220939 247.795263 186.769445 147.928386 124.196661 109.332983 79.185917 52.339540 34.673443 332.659711 274.672896 212.388871 179.343002 121.805045 184.326420
116.250000 344.372494 247.907459 186.856654 147.999636 124.258129 109.388308 79.228729 52.371113 34.697533 332.806553 274.796076 212.486580 179.427163 121.865526 184.412626
116.300000 344.524045 248.019654 186.943860 148.070884 124.319596 109.443633 79.271541 52.402685 34.721623 332.953391 274.919253 212.584287 179.511322 121.926006 184.498830
116.350000 344.675593 248.131846 187.031065 148.142131 124.381063 109.498957 79.314352 52.434258 34.745712 333.100227 275.042428 212.681992 179.595479 121.986485 184.585033
116.400000 344.827139 248.244036 187.118268 148.213377 124.442528 109.554280 79.357162 52.465829 34.769801 333.247059 275.165600 212.779695 179.679636 122.046962 184.671234
116.450000 344.978681 248.356224 187.205469 148.284622 124.503992 109.609602 79.399972 52.497401 34.793890 333.393889 275.288770 212.877397 179.763790 122.107439 184.757433
116.500000 345.130220 248.468410 187.292669 148.355865 124.565455 109.664923 79.442781 52.528972 34.817979 333.540715 275.411937 212.975096 179.847943 122.167915 184.843631
116.550000 345.281756 248.580593 187.379868 148.427108 124.626917 109.720243 79.485590 52.560543 34.842068 333.687539 275.535102 213.072794 179.932094 122.228390 184.929827
116.600000 345.433288 248.692774 187.467064 148.498348 124.688378 109.775562 79.528398 52.592113 34.866157 333.834359 275.658265 213.170489 180.016244 122.288863 185.016022
116.650000 345.584818 248.804953 187.554259 148.569588 124.749838 109.830880 79.571205 52.623684 34.890245 333.981176 275.781425 213.268183 180.100392 122.349336 185.102215
116.700000 345.736345 248.917130 187.641452 148.640826 124.811297 109.886198 79.614012 52.655253 34.914333 334.127991 275.904582 213.365875 180.184539 122.409808 185.188406
116.750000 345.887868 249.029305 187.728644 148.712063 124.872755 109.941514 79.656818 52.686823 34.938421 334.274802 276.027737 213.463565 180.268684 122.470278 185.274596
116.800000 346.039388 249.141477 187.815834 148.783299 124.934211 109.996830 79.699623 52.718392 34.962509 334.421610 276.150890 213.561253 180.352828 122.530748 185.360784
116.850000 346.190906 249.253647 187.903023 148.854534 124.995667 110.052145 79.742428 52.749961 34.986597 334.568416 276.274040 213.658940 180.436970 122.591217 185.446970
116.900000 346.342420 249.365815 187.990209 148.925767 125.057122 110.107459 79.785233 52.781529 35.010684 334.715218 276.397188 213.756624 180.521110 122.651684 185.533155
116.950000 346.493931 249.477981 188.077395 148.996999 125.118576 110.162772 79.828036 52.813097 35.034772 334.862017 276.520333 213.854307 180.605249 122.712151 185.619338
117.000000 346.645438 249.590145 188.164578 149.068230 125.180028 110.218084 79.870839 52.844665 35.058859 335.008814 276.643476 213.951987 180.689386 122.772616 185.705520
117.050000 346.796943 249.702306 188.251760 149.139459 125.241480 110.273395 79.913642 52.876232 35.082946 335.155607 276.766616 214.049666 180.773522 122.833081 185.791700
117.100000 346.948445 249.814465 188.338940 149.210688 125.302930 110.328705 79.956444 52.907799 35.107033 335.302397 276.889754 214.147343 180.857656 122.893544 185.877878
117.150000 347.099943 249.926622 188.426119 149.281915 125.364380 110.384015 79.999245 52.939365 35.131119 335.449185 277.012889 214.245018 180.941789 122.954007 185.964055
117.200000 347.251439 250.038777 188.513296 149.353140 125.425829 110.439323 80.042046 52.970932 35.155206 335.595969 277.136022 214.342692 181.025920 123.014469 186.050230
117.250000 347.402931 250.150929 188.600472 149.424365 125.487276 110.494631 80.084846 53.002498 35.179292 335.742751 277.259153 214.440363 181.110050 123.074929 186.136404
117.300000 347.554420 250.263080 188.687645 149.495588 125.548722 110.549938 80.127645 53.034063 35.203378 335.889529 277.382281 214.538032 181.194178 123.135389 186.222576
117.350000 347.705907 250.375228 188.774818 149.566810 125.610168 110.605243 80.170444 53.065628 35.227464 336.036304 277.505407 214.635700 181.278304 123.195847 186.308746
117.400000 347.857390 250.487374 188.861988 149.638031 125.671612 110.660548 80.213242 53.097193 35.251550 336.183077 277.628530 214.733366 181.362429 123.256305 186.394915
117.450000 348.008870 250.599518 188.949157 149.709250 125.733056 110.715852 80.256040 53.128758 35.275635 336.329846 277.751651 214.831030 181.446552 123.316761 186.481082
117.500000 348.160347 250.711659 189.036324 149.780468 125.794498 110.771156 80.298837 53.160322 35.299720 336.476613 277.874769 214.928692 181.530674 123.377217 186.567248
117.550000 348.311820 250.823799 189.123490 149.851685 125.855939 110.826458 80.341633 53.191886 35.323806 336.623376 277.997885 215.026352 181.614794 123.437671 186.653412
117.600000 348.463291 250.935936 189.210654 149.922901 125.917380 110.881759 80.384429 53.223449 35.347891 336.770137 278.120998 215.124010 181.698913 123.498124 186.739575
117.650000 348.614759 251.048071 189.297817 149.994115 125.978819 110.937060 80.427224 53.255012 35.371976 336.916894 278.244109 215.221667 181.783030 123.558577 186.825735
117.700000 348.766223 251.160204 189.384978 150.065329 126.040257 110.992359 80.470019 53.286575 35.396060 337.063649 278.367218 215.319322 181.867146 123.619028 186.911895
117.750000 348.917685 251.272334 189.472137 150.136541 126.101694 111.047658 80.512813 53.318138 35.420145 337.210400 278.490324 215.416974 181.951260 123.679479 186.998052
117.800000 349.069143 251.384463 189.559294 150.207751 126.163130 111.102956 80.555606 53.349700 35.444229 337.357149 278.613427 215.514625 182.035372 123.739928 187.084208
117.850000 349.220598 251.496589 189.646450 150.278961 126.224565 111.158253 80.598399 53.381261 35.468313 337.503895 278.736529 215.612274 182.119483 123.800377 187.170363
117.900000 349.372051 251.608713 189.733605 150.350169 126.286000 111.213549 80.641191 53.412823 35.492397 337.650637 278.859628 215.709922 182.203593 123.860824 187.256516
117.950000 349.523500 251.720835 189.820758 150.421376 126.347433 111.268844 80.683982 53.444384 35.516481 337.797377 278.982724 215.807567 182.287701 123.921270 187.342667
118.000000 349.674946 251.832955 189.907909 150.492581 126.408865 111.324138 80.726773 53.475945 35.540564 337.944114 279.105818 215.905211 182.371807 123.981716 187.428817
118.050000 349.826389 251.945073 189.995058 150.563786 126.470296 111.379431 80.769564 53.507505 35.564648 338.090848 279.228910 216.002852 182.455912 124.042160 187.514965
118.100000 349.977829 252.057188 190.082206 150.634989 126.531726 111.434724 80.812354 53.539065 35.588731 338.237578 279.351999 216.100492 182.540015 124.102604 187.601112
118.150000 350.129266 252.169301 190.169353 150.706191 126.593155 111.490016 80.855143 53.570624 35.612814 338.384306 279.475085 216.198130 182.624117 124.163046 187.687256
118.200000 350.280700 252.281412 190.256497 150.777392 126.654583 111.545306 80.897931 53.602184 35.636897 338.531031 279.598170 216.295766 182.708217 124.223487 187.773400
118.250000 350.432130 252.393521 190.343641 150.848591 126.716009 111.600596 80.940719 53.633743 35.660980 338.677753 279.721251 216.393401 182.792316 124.283928 187.859542
118.300000 350.583558 252.505628 190.430782 150.919789 126.777435 111.655885 80.983507 53.665301 35.685062 338.824472 279.844331 216.491033 182.876413 124.344367 187.945682
118.350000 350.734983 252.617733 190.517922 150.990986 126.838860 111.711173 81.026293 53.696860 35.709145 338.971188 279.967408 216.588664 182.960508 124.404806 188.031820
118.400000 350.886404 252.729835 190.605060 151.062182 126.900284 111.766460 81.069079 53.728418 35.733227 339.117901 280.090483 216.686292 183.044602 124.465243 188.117958
118.450000 351.037823 252.841935 190.692197 151.133377 126.961707 111.821747 81.111865 53.759975 35.757309 339.264611 280.213555 216.783919 183.128695 124.525679 188.204093
118.500000 351.189238 252.954033 190.779332 151.204570 127.023129 111.877032 81.154650 53.791532 35.781390 339.411319 280.336625 216.881544 183.212786 124.586115 188.290227
118.550000 351.340651 253.066129 190.866466 151.275762 127.084549 111.932317 81.197434 53.823089 35.805472 339.558023 280.459692 216.979168 183.296875 124.646549 188.376359
118.600000 351.492060 253.178223 190.953598 151.346953 127.145969 111.987600 81.240218 53.854646 35.829554 339.704724 280.582757 217.076789 183.380963 124.706982 188.462490
118.650000 351.643467 253.290314 191.040728 151.418142 127.207388 112.042883 81.283001 53.886202 35.853635 339.851422 280.705819 217.174409 183.465049 124.767415 188.548619
118.700000 351.794870 253.402404 191.127857 151.489330 127.268806 112.098165 81.325784 53.917758 35.877716 339.998118 280.828879 217.272026 183.549134 124.827846 188.634747
118.750000 351.946270 253.514491 191.214984 151.560517 127.330222 112.153446 81.368566 53.949313 35.901797 340.144810 280.951937 217.369642 183.633218 124.888277 188.720873
118.800000 352.097667 253.626576 191.302109 151.631703 127.391638 112.208726 81.411347 53.980868 35.925878 340.291500 281.074993 217.467256 183.717299 124.948706 188.806997
118.850000 352.249061 253.738659 191.389233 151.702888 127.453053 112.264005 81.454128 54.012423 35.949958 340.438186 281.198045 217.564869 183.801380 125.009135 188.893120
118.900000 352.400452 253.850740 191.476356 151.774071 127.514466 112.319284 81.496908 54.043978 35.974039 340.584870 281.321096 217.662479 183.885458 125.069562 188.979241
118.950000 352.551841 253.962818 191.563476 151.845253 127.575879 112.374561 81.539687 54.075532 35.998119 340.731551 281.444144 217.760088 183.969536 125.129988 189.065361
119.000000 352.703226 254.074895 191.650595 151.916434 127.637291 112.429838 81.582466 54.107085 36.022199 340.878229 281.567190 217.857695 184.053611 125.190414 189.151479
119.050000 352.854608 254.186969 191.737713 151.987614 127.698701 112.485114 81.625245 54.138639 36.046279 341.024904 281.690233 217.955299 184.137685 125.250838 189.237596
119.100000 353.005987 254.299041 191.824829 152.058792 127.760111 112.540388 81.668023 54.170192 36.070358 341.171575 281.813274 218.052903 184.221758 125.311262 189.323711
119.150000 353.157362 254.411111 191.911943 152.129969 127.821519 112.595662 81.710800 54.201745 36.094438 341.318245 281.936313 218.150504 184.305829 125.371684 189.409824
119.200000 353.308735 254.523179 191.999056 152.201145 127.882927 112.650935 81.753576 54.233297 36.118517 341.464911 282.059349 218.248103 184.389899 125.432106 189.495936
119.250000 353.460105 254.635245 192.086167 152.272320 127.944334 112.706208 81.796352 54.264849 36.142596 341.611574 282.182382 218.345701 184.473967 125.492526 189.582046
119.300000 353.611472 254.747308 192.173277 152.343493 128.005739 112.761479 81.839128 54.296401 36.166675 341.758234 282.305414 218.443297 184.558033 125.552946 189.668155
