# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
887.8575 73.087 73.137 73.062 72.869 72.726 72.587 72.948 72.846 72.724 72.582 72.442 72.293 72.851 72.679 72.507 72.386 72.276 72.615 72.472 72.353 72.254 72.085 72.064 71.894 71.704
909.2754 73.422 73.471 73.397 73.204 73.061 72.922 73.283 73.181 73.059 72.917 72.776 72.628 73.186 73.014 72.842 72.721 72.61 72.95 72.807 72.687 72.588 72.42 72.398 72.229 72.039
931.21 73.757 73.806 73.731 73.538 73.396 73.257 73.618 73.516 73.394 73.252 73.111 72.963 73.521 73.348 73.177 73.056 72.945 73.285 73.142 73.022 72.923 72.755 72.733 72.564 72.374
953.6737 74.092 74.141 74.066 73.873 73.731 73.592 73.952 73.851 73.728 73.587 73.446 73.297 73.856 73.683 73.511 73.391 73.28 73.62 73.477 73.357 73.258 73.09 73.068 72.899 72.708
976.6793 74.426 74.476 74.401 74.208 74.066 73.927 74.287 74.186 74.063 73.921 73.781 73.632 74.191 74.018 73.846 73.726 73.615 73.954 73.812 73.692 73.593 73.425 73.403 73.234 73.043
1000.2399 74.761 74.811 74.736 74.543 74.4 74.261 74.622 74.52 74.398 74.256 74.116 73.967 74.526 74.353 74.181 74.06 73.95 74.289 74.147 74.027 73.928 73.759 73.738 73.568 73.378
1024.3688 75.096 75.145 75.071 74.878 74.735 74.596 74.957 74.855 74.733 74.591 74.451 74.302 74.86 74.688 74.516 74.395 74.285 74.624 74.481 74.362 74.263 74.094 74.073 73.903 73.713
1049.0798 75.431 75.48 75.405 75.213 75.07 74.931 75.292 75.19 75.068 74.926 74.785 74.637 75.195 75.023 74.851 74.73 74.619 74.959 74.816 74.696 74.597 74.429 74.407 74.238 74.048
1074.3869 75.766 75.815 75.74 75.547 75.405 75.266 75.627 75.525 75.403 75.261 75.12 74.972 75.53 75.357 75.186 75.065 74.954 75.294 75.151 75.031 74.932 74.764 74.742 74.573 74.383
1100.3045 76.101 76.15 76.075 75.882 75.74 75.601 75.961 75.86 75.737 75.595 75.455 75.306 75.865 75.692 75.52 75.4 75.289 75.628 75.486 75.366 75.267 75.099 75.077 74.908 74.717
1126.8473 76.435 76.485 76.41 76.217 76.075 75.935 76.296 76.195 76.072 75.93 75.79 75.641 76.2 76.027 75.855 75.735 75.624 75.963 75.821 75.701 75.602 75.434 75.412 75.243 75.052
1154.0304 76.77 76.82 76.745 76.552 76.409 76.27 76.631 76.529 76.407 76.265 76.125 75.976 76.534 76.362 76.19 76.069 75.959 76.298 76.156 76.036 75.937 75.768 75.747 75.577 75.387
1181.8693 77.105 77.154 77.08 76.887 76.744 76.605 76.966 76.864 76.742 76.6 76.459 76.311 76.869 76.697 76.525 76.404 76.294 76.633 76.49 76.371 76.272 76.103 76.082 75.912 75.722
1210.3797 77.44 77.489 77.414 77.221 77.079 76.94 77.301 77.199 77.077 76.935 76.794 76.646 77.204 77.032 76.86 76.739 76.628 76.968 76.825 76.705 76.606 76.438 76.416 76.247 76.057
1239.5778 77.775 77.824 77.749 77.556 77.414 77.275 77.636 77.534 77.411 77.27 77.129 76.981 77.539 77.366 77.195 77.074 76.963 77.303 77.16 77.04 76.941 76.773 76.751 76.582 76.392
1269.4803 78.109 78.159 78.084 77.891 77.749 77.61 77.97 77.869 77.746 77.604 77.464 77.315 77.874 77.701 77.529 77.409 77.298 77.637 77.495 77.375 77.276 77.108 77.086 76.917 76.726
1300.1042 78.444 78.494 78.419 78.226 78.084 77.944 78.305 78.204 78.081 77.939 77.799 77.65 78.209 78.036 77.864 77.743 77.633 77.972 77.83 77.71 77.611 77.443 77.421 77.252 77.061
1331.4668 78.779 78.829 78.754 78.561 78.418 78.279 78.64 78.538 78.416 78.274 78.134 77.985 78.543 78.371 78.199 78.078 77.968 78.307 78.165 78.045 77.946 77.777 77.756 77.586 77.396
1363.586 79.114 79.163 79.089 78.896 78.753 78.614 78.975 78.873 78.751 78.609 78.468 78.32 78.878 78.706 78.534 78.413 78.302 78.642 78.499 78.38 78.281 78.112 78.091 77.921 77.731
1396.48 79.449 79.498 79.423 79.23 79.088 78.949 79.31 79.208 79.086 78.944 78.803 78.655 79.213 79.041 78.869 78.748 78.637 78.977 78.834 78.714 78.615 78.447 78.425 78.256 78.066
1430.1675 79.784 79.833 79.758 79.565 79.423 79.284 79.645 79.543 79.42 79.279 79.138 78.99 79.548 79.375 79.203 79.083 78.972 79.312 79.169 79.049 78.95 78.782 78.76 78.591 78.401
1464.6676 80.118 80.168 80.093 79.9 79.758 79.619 79.979 79.878 79.755 79.613 79.473 79.324 79.883 79.71 79.538 79.418 79.307 79.646 79.504 79.384 79.285 79.117 79.095 78.926 78.735
1500.0 80.453 80.503 80.428 80.235 80.093 79.953 80.314 80.213 80.09 79.948 79.808 79.659 80.218 80.045 79.873 79.752 79.642 79.981 79.839 79.719 79.62 79.452 79.43 79.261 79.07
