# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
358.8891 11.516 11.566 11.491 11.298 11.156 11.017 11.377 11.276 11.153 11.011 10.871 10.722 11.281 11.108 10.936 10.816 10.705 11.044 10.902 10.782 10.683 10.515 10.493 10.324 10.133
367.5467 11.553 11.603 11.528 11.335 11.192 11.053 11.414 11.312 11.19 11.048 10.908 10.759 11.317 11.145 10.973 10.852 10.742 11.081 10.938 10.819 10.72 10.551 10.53 10.36 10.17
376.4131 11.59 11.639 11.564 11.371 11.229 11.09 11.451 11.349 11.226 11.085 10.944 10.796 11.354 11.181 11.01 10.889 10.778 11.118 10.975 10.855 10.756 10.588 10.566 10.397 10.207
385.4933 11.626 11.676 11.601 11.408 11.265 11.126 11.487 11.385 11.263 11.121 10.981 10.832 11.391 11.218 11.046 10.925 10.815 11.154 11.012 10.892 10.793 10.624 10.603 10.433 10.243
394.7926 11.663 11.712 11.637 11.444 11.302 11.163 11.524 11.422 11.3 11.158 11.017 10.869 11.427 11.255 11.083 10.962 10.851 11.191 11.048 10.928 10.829 10.661 10.639 10.47 10.28
404.3163 11.699 11.749 11.674 11.481 11.339 11.2 11.56 11.459 11.336 11.194 11.054 10.905 11.464 11.291 11.119 10.999 10.888 11.227 11.085 10.965 10.866 10.698 10.676 10.507 10.316
414.0697 11.736 11.785 11.711 11.518 11.375 11.236 11.597 11.495 11.373 11.231 11.09 10.942 11.5 11.328 11.156 11.035 10.924 11.264 11.121 11.002 10.903 10.734 10.713 10.543 10.353
424.0583 11.772 11.821 11.746 11.554 11.411 11.272 11.633 11.531 11.409 11.267 11.126 10.978 11.536 11.364 11.192 11.071 10.96 11.3 11.157 11.037 10.938 10.77 10.748 10.579 10.389
434.2879 11.806 11.855 11.781 11.588 11.445 11.306 11.667 11.565 11.443 11.301 11.16 11.012 11.57 11.398 11.226 11.105 10.994 11.334 11.191 11.071 10.972 10.804 10.782 10.613 10.423
444.7643 11.84 11.889 11.815 11.622 11.479 11.34 11.701 11.599 11.477 11.335 11.194 11.046 11.604 11.432 11.26 11.139 11.028 11.368 11.225 11.105 11.006 10.838 10.816 10.647 10.457
455.4934 11.874 11.923 11.849 11.656 11.513 11.374 11.735 11.633 11.511 11.369 11.228 11.08 11.638 11.466 11.294 11.173 11.062 11.402 11.259 11.14 11.04 10.872 10.851 10.681 10.491
466.4814 11.908 11.957 11.883 11.69 11.547 11.408 11.769 11.667 11.545 11.403 11.262 11.114 11.672 11.5 11.328 11.207 11.096 11.436 11.293 11.174 11.075 10.906 10.885 10.715 10.525
477.7344 11.942 11.991 11.917 11.724 11.581 11.442 11.803 11.701 11.579 11.437 11.296 11.148 11.706 11.534 11.362 11.241 11.131 11.47 11.327 11.208 11.109 10.94 10.919 10.749 10.559
489.2588 11.976 12.025 11.951 11.758 11.615 11.476 11.837 11.735 11.613 11.471 11.33 11.182 11.74 11.568 11.396 11.275 11.165 11.504 11.361 11.242 11.143 10.974 10.953 10.783 10.593
501.0613 12.01 12.059 11.985 11.792 11.649 11.51 11.871 11.769 11.647 11.505 11.365 11.216 11.774 11.602 11.43 11.309 11.199 11.538 11.395 11.276 11.177 11.008 10.987 10.817 10.627
513.1485 12.044 12.093 12.019 11.826 11.683 11.544 11.905 11.803 11.681 11.539 11.399 11.25 11.808 11.636 11.464 11.343 11.233 11.572 11.429 11.31 11.211 11.042 11.021 10.851 10.661
525.5272 12.078 12.128 12.053 11.86 11.717 11.578 11.939 11.837 11.715 11.573 11.433 11.284 11.842 11.67 11.498 11.377 11.267 11.606 11.463 11.344 11.245 11.076 11.055 10.885 10.695
538.2046 12.111 12.16 12.085 11.892 11.75 11.611 11.972 11.87 11.748 11.606 11.465 11.317 11.875 11.703 11.531 11.41 11.299 11.639 11.496 11.376 11.277 11.109 11.087 10.918 10.728
551.1878 12.142 12.191 12.116 11.923 11.781 11.642 12.003 11.901 11.779 11.637 11.496 11.348 11.906 11.733 11.562 11.441 11.33 11.67 11.527 11.407 11.308 11.14 11.118 10.949 10.759
564.4842 12.173 12.222 12.147 11.954 11.812 11.673 12.034 11.932 11.809 11.668 11.527 11.379 11.937 11.764 11.593 11.472 11.361 11.701 11.558 11.438 11.339 11.171 11.149 10.98 10.79
578.1013 12.204 12.253 12.178 11.985 11.843 11.704 12.064 11.963 11.84 11.699 11.558 11.409 11.968 11.795 11.623 11.503 11.392 11.732 11.589 11.469 11.37 11.202 11.18 11.011 10.82
592.0469 12.234 12.284 12.209 12.016 11.874 11.735 12.095 11.994 11.871 11.729 11.589 11.44 11.999 11.826 11.654 11.534 11.423 11.762 11.62 11.5 11.401 11.233 11.211 11.042 10.851
606.329 12.265 12.315 12.24 12.047 11.905 11.766 12.126 12.025 11.902 11.76 11.62 11.471 12.03 11.857 11.685 11.565 11.454 11.793 11.651 11.531 11.432 11.264 11.242 11.073 10.882
620.9555 12.296 12.346 12.271 12.078 11.936 11.796 12.157 12.056 11.933 11.791 11.651 11.502 12.061 11.888 11.716 11.595 11.485 11.824 11.682 11.562 11.463 11.295 11.273 11.104 10.913
635.9349 12.327 12.377 12.302 12.109 11.966 11.827 12.188 12.086 11.964 11.822 11.682 11.533 12.092 11.919 11.747 11.626 11.516 11.855 11.713 11.593 11.494 11.325 11.304 11.134 10.944
651.2757 12.358 12.408 12.333 12.14 11.997 11.858 12.219 12.117 11.995 11.853 11.713 11.564 12.122 11.95 11.778 11.657 11.547 11.886 11.744 11.624 11.525 11.356 11.335 11.165 10.975
666.9865 12.389 12.438 12.364 12.171 12.028 11.889 12.25 12.148 12.026 11.884 11.744 11.595 12.153 11.981 11.809 11.688 11.578 11.917 11.774 11.655 11.556 11.387 11.366 11.196 11.006
683.0763 12.42 12.47 12.395 12.202 12.059 11.92 12.281 12.179 12.057 11.915 11.775 11.626 12.184 12.012 11.84 11.719 11.609 11.948 11.805 11.686 11.587 11.418 11.397 11.227 11.037
699.5543 12.451 12.501 12.426 12.233 12.09 11.951 12.312 12.21 12.088 11.946 11.806 11.657 12.215 12.043 11.871 11.75 11.64 11.979 11.837 11.717 11.618 11.449 11.428 11.258 11.068
716.4297 12.482 12.532 12.457 12.264 12.121 11.982 12.343 12.241 12.119 11.977 11.837 11.688 12.247 12.074 11.902 11.781 11.671 12.01 11.868 11.748 11.649 11.481 11.459 11.289 11.099
733.7123 12.513 12.563 12.488 12.295 12.153 12.013 12.374 12.273 12.15 12.008 11.868 11.719 12.278 12.105 11.933 11.812 11.702 12.041 11.899 11.779 11.68 11.512 11.49 11.321 11.13
751.4117 12.544 12.594 12.519 12.326 12.184 12.045 12.405 12.304 12.181 12.039 11.899 11.75 12.309 12.136 11.964 11.844 11.733 12.072 11.93 11.81 11.711 11.543 11.521 11.352 11.161
769.5381 12.576 12.625 12.55 12.357 12.215 12.076 12.436 12.335 12.212 12.07 11.93 11.781 12.34 12.167 11.995 11.875 11.764 12.103 11.961 11.841 11.742 11.574 11.552 11.383 11.192
788.1018 12.607 12.656 12.581 12.388 12.246 12.107 12.468 12.366 12.243 12.102 11.961 11.812 12.371 12.198 12.026 11.906 11.795 12.135 11.992 11.872 11.773 11.605 11.583 11.414 11.223
807.1133 12.638 12.687 12.612 12.419 12.277 12.138 12.499 12.397 12.275 12.133 11.992 11.844 12.402 12.229 12.058 11.937 11.826 12.166 12.023 11.903 11.804 11.636 11.614 11.445 11.255
826.5834 12.669 12.718 12.643 12.45 12.308 12.169 12.53 12.428 12.306 12.164 12.023 11.875 12.433 12.26 12.089 11.968 11.857 12.197 12.054 11.934 11.835 11.667 11.645 11.476 11.286
846.5232 12.7 12.749 12.674 12.482 12.339 12.2 12.561 12.459 12.337 12.195 12.054 11.906 12.464 12.292 12.12 11.999 11.888 12.228 12.085 11.965 11.866 11.698 11.676 11.507 11.317
866.944 12.741 12.79 12.715 12.522 12.38 12.241 12.602 12.5 12.377 12.236 12.095 11.947 12.505 12.332 12.161 12.04 11.929 12.269 12.126 12.006 11.907 11.739 11.717 11.548 11.358
887.8575 12.786 12.835 12.76 12.567 12.425 12.286 12.647 12.545 12.423 12.281 12.14 11.992 12.55 12.377 12.206 12.085 11.974 12.314 12.171 12.051 11.952 11.784 11.762 11.593 11.403
909.2754 12.831 12.88 12.806 12.613 12.47 12.331 12.692 12.59 12.468 12.326 12.185 12.037 12.595 12.423 12.251 12.13 12.019 12.359 12.216 12.096 11.997 11.829 11.807 11.638 11.448
931.21 12.876 12.926 12.851 12.658 12.515 12.376 12.737 12.635 12.513 12.371 12.231 12.082 12.64 12.468 12.296 12.175 12.065 12.404 12.261 12.142 12.043 11.874 11.853 11.683 11.493
953.6737 12.921 12.971 12.896 12.703 12.56 12.421 12.782 12.68 12.558 12.416 12.276 12.127 12.686 12.513 12.341 12.22 12.11 12.449 12.307 12.187 12.088 11.919 11.898 11.728 11.538
976.6793 12.966 13.016 12.941 12.748 12.606 12.466 12.827 12.726 12.603 12.461 12.321 12.172 12.731 12.558 12.386 12.266 12.155 12.494 12.352 12.232 12.133 11.965 11.943 11.774 11.583
1000.2399 13.012 13.061 12.986 12.793 12.651 12.512 12.872 12.771 12.648 12.506 12.366 12.217 12.776 12.603 12.431 12.311 12.2 12.539 12.397 12.277 12.178 12.01 11.988 11.819 11.628
1024.3688 13.057 13.106 13.031 12.838 12.696 12.557 12.918 12.816 12.693 12.552 12.411 12.263 12.821 12.648 12.477 12.356 12.245 12.585 12.442 12.322 12.223 12.055 12.033 11.864 11.674
1049.0798 13.102 13.151 13.076 12.883 12.741 12.602 12.963 12.861 12.739 12.597 12.456 12.308 12.866 12.694 12.522 12.401 12.29 12.63 12.487 12.367 12.268 12.1 12.078 11.909 11.719
1074.3869 13.147 13.196 13.122 12.929 12.786 12.647 13.008 12.906 12.784 12.642 12.501 12.353 12.911 12.739 12.567 12.446 12.335 12.675 12.532 12.413 12.313 12.145 12.124 11.954 11.764
1100.3045 13.214 13.263 13.189 12.996 12.853 12.714 13.075 12.973 12.851 12.709 12.568 12.42 12.978 12.806 12.634 12.513 12.402 12.742 12.599 12.48 12.38 12.212 12.191 12.021 11.831
1126.8473 13.285 13.335 13.26 13.067 12.925 12.785 13.146 13.045 12.922 12.78 12.64 12.491 13.05 12.877 12.705 12.585 12.474 12.813 12.671 12.551 12.452 12.284 12.262 12.093 11.902
1154.0304 13.357 13.406 13.331 13.138 12.996 12.857 13.218 13.116 12.994 12.852 12.711 12.563 13.121 12.948 12.777 12.656 12.545 12.885 12.742 12.622 12.523 12.355 12.333 12.164 11.974
1181.8693 13.428 13.478 13.403 13.21 13.067 12.928 13.289 13.187 13.065 12.923 12.783 12.634 13.192 13.02 12.848 12.727 12.617 12.956 12.814 12.694 12.595 12.426 12.405 12.235 12.045
1210.3797 13.5 13.549 13.474 13.281 13.139 13.0 13.36 13.259 13.136 12.994 12.854 12.705 13.264 13.091 12.919 12.799 12.688 13.027 12.885 12.765 12.666 12.498 12.476 12.307 12.116
1239.5778 13.571 13.62 13.546 13.353 13.21 13.071 13.432 13.33 13.208 13.066 12.925 12.777 13.335 13.163 12.991 12.87 12.759 13.099 12.956 12.836 12.737 12.569 12.547 12.378 12.188
1269.4803 13.642 13.692 13.617 13.424 13.282 13.142 13.503 13.402 13.279 13.137 12.997 12.848 13.407 13.234 13.062 12.941 12.831 13.17 13.028 12.908 12.809 12.641 12.619 12.45 12.259
1300.1042 13.714 13.763 13.688 13.495 13.353 13.214 13.575 13.473 13.351 13.209 13.068 12.92 13.478 13.305 13.134 13.013 12.902 13.242 13.099 12.979 12.88 12.712 12.69 12.521 12.331
1331.4668 13.785 13.835 13.76 13.567 13.424 13.285 13.646 13.544 13.422 13.28 13.14 12.991 13.549 13.377 13.205 13.084 12.974 13.313 13.17 13.051 12.952 12.783 12.762 12.592 12.402
1363.586 13.856 13.906 13.831 13.638 13.496 13.357 13.717 13.616 13.493 13.351 13.211 13.062 13.621 13.448 13.276 13.156 13.045 13.384 13.242 13.122 13.023 12.855 12.833 12.664 12.473
1396.48 13.961 14.011 13.936 13.743 13.6 13.461 13.822 13.72 13.598 13.456 13.316 13.167 13.726 13.553 13.381 13.26 13.15 13.489 13.347 13.227 13.128 12.959 12.938 12.768 12.578
1430.1675 14.067 14.116 14.041 13.848 13.706 13.567 13.928 13.826 13.704 13.562 13.421 13.273 13.831 13.659 13.487 13.366 13.255 13.595 13.452 13.332 13.233 13.065 13.043 12.874 12.684
1464.6676 14.172 14.222 14.147 13.954 13.812 13.673 14.033 13.932 13.809 13.667 13.527 13.378 13.937 13.764 13.592 13.472 13.361 13.7 13.558 13.438 13.339 13.171 13.149 12.98 12.789
1500.0 14.278 14.327 14.253 14.06 13.917 13.778 14.139 14.037 13.915 13.773 13.632 13.484 14.042 13.87 13.698 13.577 13.467 13.806 13.663 13.544 13.445 13.276 13.255 13.085 12.895
