# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -2.483 -2.434 -2.509 -2.702 -2.844 -2.983 -2.622 -2.724 -2.847 -2.988 -3.129 -3.277 -2.719 -2.892 -3.064 -3.184 -3.295 -2.955 -3.098 -3.218 -3.317 -3.485 -3.507 -3.676 -3.867
131.8769 -2.438 -2.389 -2.464 -2.657 -2.799 -2.938 -2.577 -2.679 -2.801 -2.943 -3.084 -3.232 -2.674 -2.847 -3.018 -3.139 -3.25 -2.91 -3.053 -3.173 -3.272 -3.44 -3.462 -3.631 -3.821
135.0582 -2.387 -2.338 -2.412 -2.605 -2.748 -2.887 -2.526 -2.628 -2.75 -2.892 -3.033 -3.181 -2.623 -2.795 -2.967 -3.088 -3.199 -2.859 -3.002 -3.121 -3.221 -3.389 -3.41 -3.58 -3.77
138.3162 -2.316 -2.266 -2.341 -2.534 -2.676 -2.816 -2.455 -2.556 -2.679 -2.821 -2.961 -3.11 -2.551 -2.724 -2.896 -3.016 -3.127 -2.788 -2.93 -3.05 -3.149 -3.317 -3.339 -3.508 -3.699
141.6528 -2.244 -2.195 -2.27 -2.463 -2.605 -2.744 -2.383 -2.485 -2.607 -2.749 -2.89 -3.038 -2.48 -2.653 -2.824 -2.945 -3.056 -2.716 -2.859 -2.979 -3.078 -3.246 -3.268 -3.437 -3.627
145.0699 -2.173 -2.123 -2.198 -2.391 -2.534 -2.673 -2.312 -2.414 -2.536 -2.678 -2.818 -2.967 -2.409 -2.581 -2.753 -2.874 -2.984 -2.645 -2.787 -2.907 -3.006 -3.175 -3.196 -3.366 -3.556
148.5695 -2.101 -2.052 -2.127 -2.32 -2.462 -2.601 -2.241 -2.342 -2.465 -2.607 -2.747 -2.896 -2.337 -2.51 -2.682 -2.802 -2.913 -2.574 -2.716 -2.836 -2.935 -3.103 -3.125 -3.294 -3.485
152.1534 -2.03 -1.981 -2.055 -2.248 -2.391 -2.53 -2.169 -2.271 -2.393 -2.535 -2.676 -2.824 -2.266 -2.438 -2.61 -2.731 -2.842 -2.502 -2.645 -2.765 -2.864 -3.032 -3.054 -3.223 -3.413
155.8238 -1.959 -1.909 -1.984 -2.177 -2.319 -2.459 -2.098 -2.199 -2.322 -2.464 -2.604 -2.753 -2.194 -2.367 -2.539 -2.66 -2.77 -2.431 -2.573 -2.693 -2.792 -2.96 -2.982 -3.151 -3.342
159.5828 -1.887 -1.838 -1.913 -2.106 -2.248 -2.387 -2.026 -2.128 -2.25 -2.392 -2.533 -2.681 -2.123 -2.296 -2.467 -2.588 -2.699 -2.359 -2.502 -2.622 -2.721 -2.889 -2.911 -3.08 -3.27
163.4324 -1.816 -1.766 -1.841 -2.034 -2.177 -2.316 -1.955 -2.057 -2.179 -2.321 -2.461 -2.61 -2.052 -2.224 -2.396 -2.517 -2.627 -2.288 -2.431 -2.55 -2.649 -2.818 -2.839 -3.009 -3.199
167.375 -1.745 -1.695 -1.77 -1.963 -2.105 -2.244 -1.884 -1.985 -2.108 -2.25 -2.39 -2.539 -1.98 -2.153 -2.325 -2.445 -2.556 -2.217 -2.359 -2.479 -2.578 -2.746 -2.768 -2.937 -3.128
171.4126 -1.66 -1.611 -1.686 -1.879 -2.021 -2.16 -1.799 -1.901 -2.024 -2.165 -2.306 -2.454 -1.896 -2.069 -2.241 -2.361 -2.472 -2.132 -2.275 -2.395 -2.494 -2.662 -2.684 -2.853 -3.043
175.5476 -1.555 -1.505 -1.58 -1.773 -1.916 -2.055 -1.694 -1.796 -1.918 -2.06 -2.2 -2.349 -1.79 -1.963 -2.135 -2.256 -2.366 -2.027 -2.169 -2.289 -2.388 -2.557 -2.578 -2.748 -2.938
179.7823 -1.449 -1.4 -1.475 -1.668 -1.81 -1.949 -1.588 -1.69 -1.812 -1.954 -2.095 -2.243 -1.685 -1.857 -2.029 -2.15 -2.261 -1.921 -2.064 -2.184 -2.283 -2.451 -2.473 -2.642 -2.832
184.1193 -1.344 -1.294 -1.369 -1.562 -1.704 -1.843 -1.483 -1.584 -1.707 -1.849 -1.989 -2.138 -1.579 -1.752 -1.924 -2.044 -2.155 -1.816 -1.958 -2.078 -2.177 -2.345 -2.367 -2.536 -2.727
188.5608 -1.238 -1.189 -1.263 -1.456 -1.599 -1.738 -1.377 -1.479 -1.601 -1.743 -1.884 -2.032 -1.474 -1.646 -1.818 -1.939 -2.049 -1.71 -1.853 -1.972 -2.071 -2.24 -2.261 -2.431 -2.621
193.1095 -1.132 -1.083 -1.158 -1.351 -1.493 -1.632 -1.272 -1.373 -1.496 -1.637 -1.778 -1.927 -1.368 -1.541 -1.713 -1.833 -1.944 -1.604 -1.747 -1.867 -1.966 -2.134 -2.156 -2.325 -2.516
197.7679 -1.027 -0.977 -1.052 -1.245 -1.388 -1.527 -1.166 -1.268 -1.39 -1.532 -1.672 -1.821 -1.263 -1.435 -1.607 -1.728 -1.838 -1.499 -1.641 -1.761 -1.86 -2.029 -2.05 -2.22 -2.41
202.5387 -0.921 -0.872 -0.947 -1.14 -1.282 -1.421 -1.06 -1.162 -1.284 -1.426 -1.567 -1.715 -1.157 -1.33 -1.501 -1.622 -1.733 -1.393 -1.536 -1.656 -1.755 -1.923 -1.945 -2.114 -2.304
207.4245 -0.816 -0.766 -0.841 -1.034 -1.176 -1.316 -0.955 -1.056 -1.179 -1.321 -1.461 -1.61 -1.051 -1.224 -1.396 -1.517 -1.627 -1.288 -1.43 -1.55 -1.649 -1.817 -1.839 -2.008 -2.199
212.4283 -0.71 -0.661 -0.735 -0.928 -1.071 -1.21 -0.849 -0.951 -1.073 -1.215 -1.356 -1.504 -0.946 -1.118 -1.29 -1.411 -1.522 -1.182 -1.325 -1.445 -1.544 -1.712 -1.734 -1.903 -2.093
217.5527 -0.57 -0.521 -0.596 -0.789 -0.931 -1.07 -0.709 -0.811 -0.933 -1.075 -1.216 -1.364 -0.806 -0.979 -1.15 -1.271 -1.382 -1.042 -1.185 -1.305 -1.404 -1.572 -1.594 -1.763 -1.953
222.8008 -0.399 -0.349 -0.424 -0.617 -0.759 -0.899 -0.538 -0.639 -0.762 -0.904 -1.044 -1.193 -0.634 -0.807 -0.979 -1.1 -1.21 -0.871 -1.013 -1.133 -1.232 -1.4 -1.422 -1.591 -1.782
228.1754 -0.227 -0.178 -0.252 -0.445 -0.588 -0.727 -0.366 -0.468 -0.59 -0.732 -0.873 -1.021 -0.463 -0.635 -0.807 -0.928 -1.038 -0.699 -0.842 -0.961 -1.06 -1.229 -1.25 -1.42 -1.61
233.6797 -0.055 -0.006 -0.081 -0.274 -0.416 -0.555 -0.194 -0.296 -0.419 -0.56 -0.701 -0.849 -0.291 -0.464 -0.635 -0.756 -0.867 -0.527 -0.67 -0.79 -0.889 -1.057 -1.079 -1.248 -1.438
239.3168 0.116 0.166 0.091 -0.102 -0.244 -0.384 -0.023 -0.124 -0.247 -0.389 -0.529 -0.678 -0.119 -0.292 -0.464 -0.585 -0.695 -0.356 -0.498 -0.618 -0.717 -0.885 -0.907 -1.076 -1.267
245.0899 0.288 0.337 0.263 0.07 -0.073 -0.212 0.149 0.047 -0.075 -0.217 -0.358 -0.506 0.052 -0.12 -0.292 -0.413 -0.524 -0.184 -0.327 -0.446 -0.545 -0.714 -0.735 -0.905 -1.095
251.0022 0.46 0.509 0.434 0.241 0.099 -0.04 0.321 0.219 0.096 -0.045 -0.186 -0.334 0.224 0.051 -0.121 -0.241 -0.352 -0.012 -0.155 -0.275 -0.374 -0.542 -0.564 -0.733 -0.923
257.0572 0.631 0.681 0.606 0.413 0.271 0.131 0.492 0.391 0.268 0.126 -0.014 -0.163 0.396 0.223 0.051 -0.07 -0.18 0.159 0.017 -0.103 -0.202 -0.37 -0.392 -0.561 -0.752
263.2582 0.803 0.852 0.778 0.585 0.442 0.303 0.664 0.562 0.44 0.298 0.157 0.009 0.567 0.395 0.223 0.102 -0.009 0.331 0.188 0.069 -0.031 -0.199 -0.22 -0.39 -0.58
269.6088 0.975 1.024 0.949 0.756 0.614 0.475 0.836 0.734 0.611 0.47 0.329 0.181 0.739 0.566 0.394 0.274 0.163 0.503 0.36 0.24 0.141 -0.027 -0.049 -0.218 -0.408
276.1126 1.254 1.303 1.229 1.036 0.893 0.754 1.115 1.013 0.891 0.749 0.608 0.46 1.018 0.846 0.674 0.553 0.442 0.782 0.639 0.52 0.421 0.252 0.231 0.061 -0.129
282.7734 1.589 1.638 1.563 1.37 1.228 1.089 1.45 1.348 1.226 1.084 0.943 0.795 1.353 1.181 1.009 0.888 0.777 1.117 0.974 0.854 0.755 0.587 0.565 0.396 0.206
289.5947 1.924 1.973 1.898 1.705 1.563 1.424 1.785 1.683 1.56 1.419 1.278 1.13 1.688 1.515 1.343 1.223 1.112 1.452 1.309 1.189 1.09 0.922 0.9 0.731 0.541
296.5807 2.258 2.308 2.233 2.04 1.898 1.759 2.119 2.018 1.895 1.753 1.613 1.464 2.023 1.85 1.678 1.558 1.447 1.786 1.644 1.524 1.425 1.257 1.235 1.066 0.875
303.7351 2.593 2.643 2.568 2.375 2.233 2.093 2.454 2.353 2.23 2.088 1.948 1.799 2.358 2.185 2.013 1.892 1.782 2.121 1.979 1.859 1.76 1.592 1.57 1.401 1.21
311.0622 2.928 2.978 2.903 2.71 2.567 2.428 2.789 2.687 2.565 2.423 2.283 2.134 2.692 2.52 2.348 2.227 2.117 2.456 2.313 2.194 2.095 1.926 1.905 1.735 1.545
318.566 3.263 3.312 3.238 3.045 2.902 2.763 3.124 3.022 2.9 2.758 2.617 2.469 3.027 2.855 2.683 2.562 2.451 2.791 2.648 2.528 2.429 2.261 2.239 2.07 1.88
326.2508 3.598 3.647 3.572 3.379 3.237 3.098 3.459 3.357 3.235 3.093 2.952 2.804 3.362 3.189 3.018 2.897 2.786 3.126 2.983 2.863 2.764 2.596 2.574 2.405 2.215
334.121 3.933 3.982 3.907 3.714 3.572 3.433 3.794 3.692 3.569 3.428 3.287 3.138 3.697 3.524 3.352 3.232 3.121 3.461 3.318 3.198 3.099 2.931 2.909 2.74 2.549
342.181 4.267 4.317 4.242 4.049 3.907 3.768 4.128 4.027 3.904 3.762 3.622 3.473 4.032 3.859 3.687 3.567 3.456 3.795 3.653 3.533 3.434 3.266 3.244 3.075 2.884
350.4355 4.602 4.652 4.577 4.384 4.241 4.102 4.463 4.361 4.239 4.097 3.957 3.808 4.367 4.194 4.022 3.901 3.791 4.13 3.988 3.868 3.769 3.601 3.579 3.409 3.219
358.8891 4.937 4.987 4.912 4.719 4.576 4.437 4.798 4.696 4.574 4.432 4.292 4.143 4.701 4.529 4.357 4.236 4.126 4.465 4.322 4.203 4.104 3.935 3.914 3.744 3.554
367.5467 5.272 5.321 5.246 5.054 4.911 4.772 5.133 5.031 4.909 4.767 4.626 4.478 5.036 4.864 4.692 4.571 4.46 4.8 4.657 4.537 4.438 4.27 4.248 4.079 3.889
376.4131 5.607 5.656 5.581 5.388 5.246 5.107 5.468 5.366 5.244 5.102 4.961 4.813 5.371 5.198 5.027 4.906 4.795 5.135 4.992 4.872 4.773 4.605 4.583 4.414 4.224
385.4933 5.942 5.991 5.916 5.723 5.581 5.442 5.802 5.701 5.578 5.437 5.296 5.147 5.706 5.533 5.361 5.241 5.13 5.47 5.327 5.207 5.108 4.94 4.918 4.749 4.558
394.7926 6.276 6.326 6.251 6.058 5.916 5.776 6.137 6.036 5.913 5.771 5.631 5.482 6.041 5.868 5.696 5.576 5.465 5.804 5.662 5.542 5.443 5.275 5.253 5.084 4.893
404.3163 6.611 6.661 6.586 6.393 6.25 6.111 6.472 6.37 6.248 6.106 5.966 5.817 6.375 6.203 6.031 5.91 5.8 6.139 5.997 5.877 5.778 5.609 5.588 5.418 5.228
414.0697 6.946 6.995 6.921 6.728 6.585 6.446 6.807 6.705 6.583 6.441 6.301 6.152 6.71 6.538 6.366 6.245 6.135 6.474 6.331 6.212 6.113 5.944 5.923 5.753 5.563
424.0583 7.281 7.33 7.255 7.063 6.92 6.781 7.142 7.04 6.918 6.776 6.635 6.487 7.045 6.873 6.701 6.58 6.469 6.809 6.666 6.546 6.447 6.279 6.257 6.088 5.898
434.2879 7.616 7.665 7.59 7.397 7.255 7.116 7.477 7.375 7.253 7.111 6.97 6.822 7.38 7.207 7.036 6.915 6.804 7.144 7.001 6.881 6.782 6.614 6.592 6.423 6.233
444.7643 7.951 8.0 7.925 7.732 7.59 7.451 7.811 7.71 7.587 7.445 7.305 7.156 7.715 7.542 7.37 7.25 7.139 7.478 7.336 7.216 7.117 6.949 6.927 6.758 6.567
455.4934 8.285 8.335 8.26 8.067 7.925 7.785 8.146 8.045 7.922 7.78 7.64 7.491 8.05 7.877 7.705 7.584 7.474 7.813 7.671 7.551 7.452 7.284 7.262 7.093 6.902
466.4814 8.62 8.67 8.595 8.402 8.259 8.12 8.481 8.379 8.257 8.115 7.975 7.826 8.384 8.212 8.04 7.919 7.809 8.148 8.006 7.886 7.787 7.618 7.597 7.427 7.237
477.7344 8.955 9.004 8.93 8.737 8.594 8.455 8.816 8.714 8.592 8.45 8.309 8.161 8.719 8.547 8.375 8.254 8.144 8.483 8.34 8.221 8.122 7.953 7.932 7.762 7.572
489.2588 9.29 9.339 9.264 9.071 8.929 8.79 9.151 9.049 8.927 8.785 8.644 8.496 9.054 8.882 8.71 8.589 8.478 8.818 8.675 8.555 8.456 8.288 8.266 8.097 7.907
501.0613 9.625 9.674 9.599 9.406 9.264 9.125 9.486 9.384 9.261 9.12 8.979 8.831 9.389 9.216 9.045 8.924 8.813 9.153 9.01 8.89 8.791 8.623 8.601 8.432 8.242
513.1485 9.959 10.009 9.934 9.741 9.599 9.46 9.82 9.719 9.596 9.454 9.314 9.165 9.724 9.551 9.379 9.259 9.148 9.487 9.345 9.225 9.126 8.958 8.936 8.767 8.576
525.5272 10.294 10.344 10.269 10.076 9.934 9.794 10.155 10.054 9.931 9.789 9.649 9.5 10.059 9.886 9.714 9.593 9.483 9.822 9.68 9.56 9.461 9.293 9.271 9.102 8.911
538.2046 10.629 10.679 10.604 10.411 10.268 10.129 10.49 10.388 10.266 10.124 9.984 9.835 10.393 10.221 10.049 9.928 9.818 10.157 10.015 9.895 9.796 9.627 9.606 9.436 9.246
551.1878 10.964 11.013 10.939 10.746 10.603 10.464 10.825 10.723 10.601 10.459 10.318 10.17 10.728 10.556 10.384 10.263 10.152 10.492 10.349 10.23 10.13 9.962 9.941 9.771 9.581
564.4842 11.299 11.348 11.273 11.08 10.938 10.799 11.16 11.058 10.936 10.794 10.653 10.505 11.063 10.89 10.719 10.598 10.487 10.827 10.684 10.564 10.465 10.297 10.275 10.106 9.916
578.1013 11.634 11.683 11.608 11.415 11.273 11.134 11.495 11.393 11.27 11.129 10.988 10.84 11.398 11.225 11.053 10.933 10.822 11.162 11.019 10.899 10.8 10.632 10.61 10.441 10.25
592.0469 11.968 12.018 11.943 11.75 11.608 11.469 11.829 11.728 11.605 11.463 11.323 11.174 11.733 11.56 11.388 11.268 11.157 11.496 11.354 11.234 11.135 10.967 10.945 10.776 10.585
606.329 12.303 12.353 12.278 12.085 11.942 11.803 12.164 12.063 11.94 11.798 11.658 11.509 12.068 11.895 11.723 11.602 11.492 11.831 11.689 11.569 11.47 11.302 11.28 11.11 10.92
620.9555 12.638 12.688 12.613 12.42 12.277 12.138 12.499 12.397 12.275 12.133 11.993 11.844 12.402 12.23 12.058 11.937 11.827 12.166 12.023 11.904 11.805 11.636 11.615 11.445 11.255
635.9349 12.973 13.022 12.948 12.755 12.612 12.473 12.834 12.732 12.61 12.468 12.327 12.179 12.737 12.565 12.393 12.272 12.161 12.501 12.358 12.238 12.139 11.971 11.949 11.78 11.59
651.2757 13.308 13.357 13.282 13.089 12.947 12.808 13.169 13.067 12.945 12.803 12.662 12.514 13.072 12.899 12.728 12.607 12.496 12.836 12.693 12.573 12.474 12.306 12.284 12.115 11.925
666.9865 13.643 13.692 13.617 13.424 13.282 13.143 13.503 13.402 13.279 13.138 12.997 12.848 13.407 13.234 13.062 12.942 12.831 13.171 13.028 12.908 12.809 12.641 12.619 12.45 12.259
683.0763 13.977 14.027 13.952 13.759 13.617 13.478 13.838 13.737 13.614 13.472 13.332 13.183 13.742 13.569 13.397 13.277 13.166 13.505 13.363 13.243 13.144 12.976 12.954 12.785 12.594
699.5543 14.312 14.362 14.287 14.094 13.951 13.812 14.173 14.071 13.949 13.807 13.667 13.518 14.077 13.904 13.732 13.611 13.501 13.84 13.698 13.578 13.479 13.31 13.289 13.119 12.929
716.4297 14.647 14.696 14.622 14.429 14.286 14.147 14.508 14.406 14.284 14.142 14.002 13.853 14.411 14.239 14.067 13.946 13.836 14.175 14.032 13.913 13.814 13.645 13.624 13.454 13.264
733.7123 14.982 15.031 14.956 14.764 14.621 14.482 14.843 14.741 14.619 14.477 14.336 14.188 14.746 14.574 14.402 14.281 14.17 14.51 14.367 14.247 14.148 13.98 13.958 13.789 13.599
751.4117 15.317 15.366 15.291 15.098 14.956 14.817 15.178 15.076 14.954 14.812 14.671 14.523 15.081 14.908 14.737 14.616 14.505 14.845 14.702 14.582 14.483 14.315 14.293 14.124 13.934
769.5381 15.652 15.701 15.626 15.433 15.291 15.152 15.512 15.411 15.288 15.146 15.006 14.857 15.416 15.243 15.071 14.951 14.84 15.179 15.037 14.917 14.818 14.65 14.628 14.459 14.268
788.1018 15.986 16.036 15.961 15.768 15.626 15.486 15.847 15.746 15.623 15.481 15.341 15.192 15.751 15.578 15.406 15.286 15.175 15.514 15.372 15.252 15.153 14.985 14.963 14.794 14.603
807.1133 16.321 16.371 16.296 16.103 15.96 15.821 16.182 16.08 15.958 15.816 15.676 15.527 16.085 15.913 15.741 15.62 15.51 15.849 15.707 15.587 15.488 15.319 15.298 15.128 14.938
826.5834 16.656 16.705 16.631 16.438 16.295 16.156 16.517 16.415 16.293 16.151 16.01 15.862 16.42 16.248 16.076 15.955 15.845 16.184 16.041 15.922 15.823 15.654 15.633 15.463 15.273
846.5232 16.991 17.04 16.965 16.772 16.63 16.491 16.852 16.75 16.628 16.486 16.345 16.197 16.755 16.583 16.411 16.29 16.179 16.519 16.376 16.256 16.157 15.989 15.967 15.798 15.608
866.944 17.326 17.375 17.3 17.107 16.965 16.826 17.187 17.085 16.962 16.821 16.68 16.532 17.09 16.917 16.746 16.625 16.514 16.854 16.711 16.591 16.492 16.324 16.302 16.133 15.943
887.8575 17.66 17.71 17.635 17.442 17.3 17.161 17.521 17.42 17.297 17.155 17.015 16.866 17.425 17.252 17.08 16.96 16.849 17.188 17.046 16.926 16.827 16.659 16.637 16.468 16.277
909.2754 17.995 18.045 17.97 17.777 17.635 17.495 17.856 17.755 17.632 17.49 17.35 17.201 17.76 17.587 17.415 17.294 17.184 17.523 17.381 17.261 17.162 16.994 16.972 16.803 16.612
931.21 18.33 18.38 18.305 18.112 17.969 17.83 18.191 18.089 17.967 17.825 17.685 17.536 18.094 17.922 17.75 17.629 17.519 17.858 17.716 17.596 17.497 17.328 17.307 17.137 16.947
953.6737 18.665 18.714 18.64 18.447 18.304 18.165 18.526 18.424 18.302 18.16 18.019 17.871 18.429 18.257 18.085 17.964 17.853 18.193 18.05 17.931 17.832 17.663 17.642 17.472 17.282
976.6793 19.0 19.049 18.974 18.781 18.639 18.5 18.861 18.759 18.637 18.495 18.354 18.206 18.764 18.592 18.42 18.299 18.188 18.528 18.385 18.265 18.166 17.998 17.976 17.807 17.617
1000.2399 19.335 19.384 19.309 19.116 18.974 18.835 19.196 19.094 18.971 18.83 18.689 18.541 19.099 18.926 18.754 18.634 18.523 18.863 18.72 18.6 18.501 18.333 18.311 18.142 17.952
1024.3688 19.669 19.719 19.644 19.451 19.309 19.17 19.53 19.429 19.306 19.164 19.024 18.875 19.434 19.261 19.089 18.969 18.858 19.197 19.055 18.935 18.836 18.668 18.646 18.477 18.286
1049.0798 20.004 20.054 19.979 19.786 19.644 19.504 19.865 19.764 19.641 19.499 19.359 19.21 19.769 19.596 19.424 19.303 19.193 19.532 19.39 19.27 19.171 19.003 18.981 18.812 18.621
1074.3869 20.339 20.389 20.314 20.121 19.978 19.839 20.2 20.098 19.976 19.834 19.694 19.545 20.103 19.931 19.759 19.638 19.528 19.867 19.724 19.605 19.506 19.337 19.316 19.146 18.956
1100.3045 20.674 20.723 20.649 20.456 20.313 20.174 20.535 20.433 20.311 20.169 20.028 19.88 20.438 20.266 20.094 19.973 19.862 20.202 20.059 19.939 19.84 19.672 19.65 19.481 19.291
1126.8473 21.009 21.058 20.983 20.79 20.648 20.509 20.87 20.768 20.646 20.504 20.363 20.215 20.773 20.6 20.429 20.308 20.197 20.537 20.394 20.274 20.175 20.007 19.985 19.816 19.626
1154.0304 21.344 21.393 21.318 21.125 20.983 20.844 21.205 21.103 20.98 20.839 20.698 20.549 21.108 20.935 20.763 20.643 20.532 20.872 20.729 20.609 20.51 20.342 20.32 20.151 19.96
1181.8693 21.678 21.728 21.653 21.46 21.318 21.179 21.539 21.438 21.315 21.173 21.033 20.884 21.443 21.27 21.098 20.978 20.867 21.206 21.064 20.944 20.845 20.677 20.655 20.486 20.295
1210.3797 22.013 22.063 21.988 21.795 21.652 21.513 21.874 21.772 21.65 21.508 21.368 21.219 21.778 21.605 21.433 21.312 21.202 21.541 21.399 21.279 21.18 21.012 20.99 20.82 20.63
1239.5778 22.348 22.398 22.323 22.13 21.987 21.848 22.209 22.107 21.985 21.843 21.703 21.554 22.112 21.94 21.768 21.647 21.537 21.876 21.733 21.614 21.515 21.346 21.325 21.155 20.965
1269.4803 22.683 22.732 22.657 22.465 22.322 22.183 22.544 22.442 22.32 22.178 22.037 21.889 22.447 22.275 22.103 21.982 21.871 22.211 22.068 21.948 21.849 21.681 21.659 21.49 21.3
1300.1042 23.018 23.067 22.992 22.799 22.657 22.518 22.879 22.777 22.655 22.513 22.372 22.224 22.782 22.609 22.438 22.317 22.206 22.546 22.403 22.283 22.184 22.016 21.994 21.825 21.635
1331.4668 23.353 23.402 23.327 23.134 22.992 22.853 23.213 23.112 22.989 22.848 22.707 22.558 23.117 22.944 22.772 22.652 22.541 22.881 22.738 22.618 22.519 22.351 22.329 22.16 21.969
1363.586 23.687 23.737 23.662 23.469 23.327 23.187 23.548 23.447 23.324 23.182 23.042 22.893 23.452 23.279 23.107 22.987 22.876 23.215 23.073 22.953 22.854 22.686 22.664 22.495 22.304
1396.48 24.022 24.072 23.997 23.804 23.661 23.522 23.883 23.781 23.659 23.517 23.377 23.228 23.786 23.614 23.442 23.321 23.211 23.55 23.408 23.288 23.189 23.02 22.999 22.829 22.639
1430.1675 24.357 24.406 24.332 24.139 23.996 23.857 24.218 24.116 23.994 23.852 23.712 23.563 24.121 23.949 23.777 23.656 23.546 23.885 23.742 23.623 23.524 23.355 23.334 23.164 22.974
1464.6676 24.692 24.741 24.666 24.474 24.331 24.192 24.553 24.451 24.329 24.187 24.046 23.898 24.456 24.284 24.112 23.991 23.88 24.22 24.077 23.957 23.858 23.69 23.668 23.499 23.309
1500.0 25.027 25.076 25.001 24.808 24.666 24.527 24.888 24.786 24.664 24.522 24.381 24.233 24.791 24.618 24.447 24.326 24.215 24.555 24.412 24.292 24.193 24.025 24.003 23.834 23.644
