# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
334.121 18.427 18.477 18.402 18.209 18.066 17.927 18.288 18.186 18.064 17.922 17.782 17.633 18.191 18.019 17.847 17.726 17.616 17.955 17.813 17.693 17.594 17.425 17.404 17.234 17.044
342.181 18.762 18.811 18.737 18.544 18.401 18.262 18.623 18.521 18.399 18.257 18.117 17.968 18.526 18.354 18.182 18.061 17.951 18.29 18.147 18.028 17.929 17.76 17.739 17.569 17.379
350.4355 19.097 19.146 19.071 18.879 18.736 18.597 18.958 18.856 18.734 18.592 18.451 18.303 18.861 18.689 18.517 18.396 18.285 18.625 18.482 18.362 18.263 18.095 18.073 17.904 17.714
358.8891 19.432 19.481 19.406 19.213 19.071 18.932 19.293 19.191 19.069 18.927 18.786 18.638 19.196 19.023 18.852 18.731 18.62 18.96 18.817 18.697 18.598 18.43 18.408 18.239 18.049
367.5467 19.767 19.816 19.741 19.548 19.406 19.267 19.627 19.526 19.403 19.261 19.121 18.972 19.531 19.358 19.186 19.066 18.955 19.294 19.152 19.032 18.933 18.765 18.743 18.574 18.383
376.4131 20.101 20.151 20.076 19.883 19.741 19.601 19.962 19.861 19.738 19.596 19.456 19.307 19.866 19.693 19.521 19.401 19.29 19.629 19.487 19.367 19.268 19.1 19.078 18.909 18.718
385.4933 20.436 20.486 20.411 20.218 20.075 19.936 20.297 20.195 20.073 19.931 19.791 19.642 20.2 20.028 19.856 19.735 19.625 19.964 19.822 19.702 19.603 19.434 19.413 19.243 19.053
394.7926 20.771 20.82 20.746 20.553 20.41 20.271 20.632 20.53 20.408 20.266 20.125 19.977 20.535 20.363 20.191 20.07 19.96 20.299 20.156 20.037 19.938 19.769 19.748 19.578 19.388
404.3163 21.106 21.155 21.08 20.887 20.745 20.606 20.967 20.865 20.743 20.601 20.46 20.312 20.87 20.698 20.526 20.405 20.294 20.634 20.491 20.371 20.272 20.104 20.082 19.913 19.723
414.0697 21.441 21.49 21.415 21.222 21.08 20.941 21.302 21.2 21.077 20.936 20.795 20.647 21.205 21.032 20.861 20.74 20.629 20.969 20.826 20.706 20.607 20.439 20.417 20.248 20.058
424.0583 21.775 21.825 21.75 21.557 21.415 21.276 21.636 21.535 21.412 21.27 21.13 20.981 21.54 21.367 21.195 21.075 20.964 21.303 21.161 21.041 20.942 20.774 20.752 20.583 20.392
434.2879 22.11 22.16 22.085 21.892 21.75 21.61 21.971 21.87 21.747 21.605 21.465 21.316 21.875 21.702 21.53 21.409 21.299 21.638 21.496 21.376 21.277 21.109 21.087 20.918 20.727
444.7643 22.445 22.495 22.42 22.227 22.084 21.945 22.306 22.204 22.082 21.94 21.8 21.651 22.209 22.037 21.865 21.744 21.634 21.973 21.831 21.711 21.612 21.443 21.422 21.252 21.062
455.4934 22.78 22.829 22.755 22.562 22.419 22.28 22.641 22.539 22.417 22.275 22.134 21.986 22.544 22.372 22.2 22.079 21.968 22.308 22.165 22.046 21.946 21.778 21.757 21.587 21.397
466.4814 23.115 23.164 23.089 22.896 22.754 22.615 22.976 22.874 22.752 22.61 22.469 22.321 22.879 22.706 22.535 22.414 22.303 22.643 22.5 22.38 22.281 22.113 22.091 21.922 21.732
477.7344 23.45 23.499 23.424 23.231 23.089 22.95 23.311 23.209 23.086 22.945 22.804 22.656 23.214 23.041 22.869 22.749 22.638 22.978 22.835 22.715 22.616 22.448 22.426 22.257 22.066
489.2588 23.784 23.834 23.759 23.566 23.424 23.285 23.645 23.544 23.421 23.279 23.139 22.99 23.549 23.376 23.204 23.084 22.973 23.312 23.17 23.05 22.951 22.783 22.761 22.592 22.401
501.0613 24.119 24.169 24.094 23.901 23.758 23.619 23.98 23.879 23.756 23.614 23.474 23.325 23.884 23.711 23.539 23.418 23.308 23.647 23.505 23.385 23.286 23.118 23.096 22.927 22.736
513.1485 24.454 24.504 24.429 24.236 24.093 23.954 24.315 24.213 24.091 23.949 23.809 23.66 24.218 24.046 23.874 23.753 23.643 23.982 23.839 23.72 23.621 23.452 23.431 23.261 23.071
525.5272 24.789 24.838 24.764 24.571 24.428 24.289 24.65 24.548 24.426 24.284 24.143 23.995 24.553 24.381 24.209 24.088 23.977 24.317 24.174 24.054 23.955 23.787 23.765 23.596 23.406
538.2046 25.124 25.173 25.098 24.905 24.763 24.624 24.985 24.883 24.761 24.619 24.478 24.33 24.888 24.715 24.544 24.423 24.312 24.652 24.509 24.389 24.29 24.122 24.1 23.931 23.741
551.1878 25.459 25.508 25.433 25.24 25.098 24.959 25.319 25.218 25.095 24.954 24.813 24.664 25.223 25.05 24.878 24.758 24.647 24.987 24.844 24.724 24.625 24.457 24.435 24.266 24.075
564.4842 25.793 25.843 25.768 25.575 25.433 25.294 25.654 25.553 25.43 25.288 25.148 24.999 25.558 25.385 25.213 25.093 24.982 25.321 25.179 25.059 24.96 24.792 24.77 24.601 24.41
578.1013 26.128 26.178 26.103 25.91 25.767 25.628 25.989 25.887 25.765 25.623 25.483 25.334 25.893 25.72 25.548 25.427 25.317 25.656 25.514 25.394 25.295 25.126 25.105 24.935 24.745
592.0469 26.463 26.513 26.438 26.245 26.102 25.963 26.324 26.222 26.1 25.958 25.818 25.669 26.227 26.055 25.883 25.762 25.652 25.991 25.848 25.729 25.63 25.461 25.44 25.27 25.08
606.329 26.798 26.847 26.772 26.58 26.437 26.298 26.659 26.557 26.435 26.293 26.152 26.004 26.562 26.39 26.218 26.097 25.986 26.326 26.183 26.063 25.964 25.796 25.774 25.605 25.415
620.9555 27.133 27.182 27.107 26.914 26.772 26.633 26.994 26.892 26.77 26.628 26.487 26.339 26.897 26.724 26.553 26.432 26.321 26.661 26.518 26.398 26.299 26.131 26.109 25.94 25.75
635.9349 27.468 27.517 27.442 27.249 27.107 26.968 27.328 27.227 27.104 26.962 26.822 26.673 27.232 27.059 26.887 26.767 26.656 26.995 26.853 26.733 26.634 26.466 26.444 26.275 26.084
651.2757 27.802 27.852 27.777 27.584 27.442 27.302 27.663 27.562 27.439 27.297 27.157 27.008 27.567 27.394 27.222 27.102 26.991 27.33 27.188 27.068 26.969 26.801 26.779 26.61 26.419
666.9865 28.137 28.187 28.112 27.919 27.776 27.637 27.998 27.896 27.774 27.632 27.492 27.343 27.901 27.729 27.557 27.436 27.326 27.665 27.523 27.403 27.304 27.135 27.114 26.944 26.754
683.0763 28.472 28.521 28.447 28.254 28.111 27.972 28.333 28.231 28.109 27.967 27.826 27.678 28.236 28.064 27.892 27.771 27.661 28.0 27.857 27.738 27.639 27.47 27.449 27.279 27.089
699.5543 28.807 28.856 28.781 28.588 28.446 28.307 28.668 28.566 28.444 28.302 28.161 28.013 28.571 28.399 28.227 28.106 27.995 28.335 28.192 28.072 27.973 27.805 27.783 27.614 27.424
716.4297 29.142 29.191 29.116 28.923 28.781 28.642 29.003 28.901 28.778 28.637 28.496 28.348 28.906 28.733 28.562 28.441 28.33 28.67 28.527 28.407 28.308 28.14 28.118 27.949 27.759
733.7123 29.476 29.526 29.451 29.258 29.116 28.977 29.337 29.236 29.113 28.971 28.831 28.682 29.241 29.068 28.896 28.776 28.665 29.004 28.862 28.742 28.643 28.475 28.453 28.284 28.093
751.4117 29.811 29.861 29.786 29.593 29.451 29.311 29.672 29.571 29.448 29.306 29.166 29.017 29.576 29.403 29.231 29.11 29.0 29.339 29.197 29.077 28.978 28.81 28.788 28.619 28.428
769.5381 30.146 30.196 30.121 29.928 29.785 29.646 30.007 29.905 29.783 29.641 29.501 29.352 29.91 29.738 29.566 29.445 29.335 29.674 29.532 29.412 29.313 29.144 29.123 28.953 28.763
788.1018 30.481 30.53 30.456 30.263 30.12 29.981 30.342 30.24 30.118 29.976 29.835 29.687 30.245 30.073 29.901 29.78 29.669 30.009 29.866 29.747 29.648 29.479 29.458 29.288 29.098
807.1133 30.816 30.865 30.79 30.597 30.455 30.316 30.677 30.575 30.453 30.311 30.17 30.022 30.58 30.408 30.236 30.115 30.004 30.344 30.201 30.081 29.982 29.814 29.792 29.623 29.433
826.5834 31.151 31.2 31.125 30.932 30.79 30.651 31.012 30.91 30.787 30.646 30.505 30.357 30.915 30.742 30.57 30.45 30.339 30.679 30.536 30.416 30.317 30.149 30.127 29.958 29.768
846.5232 31.485 31.535 31.46 31.267 31.125 30.986 31.346 31.245 31.122 30.98 30.84 30.691 31.25 31.077 30.905 30.785 30.674 31.013 30.871 30.751 30.652 30.484 30.462 30.293 30.102
866.944 31.82 31.87 31.795 31.602 31.46 31.32 31.681 31.58 31.457 31.315 31.175 31.026 31.585 31.412 31.24 31.119 31.009 31.348 31.206 31.086 30.987 30.819 30.797 30.628 30.437
887.8575 32.155 32.205 32.13 31.937 31.794 31.655 32.016 31.914 31.792 31.65 31.51 31.361 31.919 31.747 31.575 31.454 31.344 31.683 31.54 31.421 31.322 31.153 31.132 30.962 30.772
909.2754 32.49 32.539 32.465 32.272 32.129 31.99 32.351 32.249 32.127 31.985 31.844 31.696 32.254 32.082 31.91 31.789 31.678 32.018 31.875 31.755 31.656 31.488 31.466 31.297 31.107
931.21 32.825 32.874 32.799 32.606 32.464 32.325 32.686 32.584 32.462 32.32 32.179 32.031 32.589 32.416 32.245 32.124 32.013 32.353 32.21 32.09 31.991 31.823 31.801 31.632 31.442
953.6737 33.16 33.209 33.134 32.941 32.799 32.66 33.021 32.919 32.796 32.655 32.514 32.365 32.924 32.751 32.579 32.459 32.348 32.688 32.545 32.425 32.326 32.158 32.136 31.967 31.776
976.6793 33.494 33.544 33.469 33.276 33.134 32.995 33.355 33.254 33.131 32.989 32.849 32.7 33.259 33.086 32.914 32.794 32.683 33.022 32.88 32.76 32.661 32.493 32.471 32.302 32.111
1000.2399 33.829 33.879 33.804 33.611 33.468 33.329 33.69 33.589 33.466 33.324 33.184 33.035 33.594 33.421 33.249 33.128 33.018 33.357 33.215 33.095 32.996 32.828 32.806 32.636 32.446
1024.3688 34.164 34.214 34.139 33.946 33.803 33.664 34.025 33.923 33.801 33.659 33.519 33.37 33.928 33.756 33.584 33.463 33.353 33.692 33.549 33.43 33.331 33.162 33.141 32.971 32.781
1049.0798 34.499 34.548 34.473 34.281 34.138 33.999 34.36 34.258 34.136 33.994 33.853 33.705 34.263 34.091 33.919 33.798 33.687 34.027 33.884 33.764 33.665 33.497 33.475 33.306 33.116
1074.3869 34.834 34.883 34.808 34.615 34.473 34.334 34.695 34.593 34.471 34.329 34.188 34.04 34.598 34.425 34.254 34.133 34.022 34.362 34.219 34.099 34.0 33.832 33.81 33.641 33.451
1100.3045 35.169 35.218 35.143 34.95 34.808 34.669 35.029 34.928 34.805 34.664 34.523 34.374 34.933 34.76 34.588 34.468 34.357 34.697 34.554 34.434 34.335 34.167 34.145 33.976 33.785
1126.8473 35.503 35.553 35.478 35.285 35.143 35.003 35.364 35.263 35.14 34.998 34.858 34.709 35.268 35.095 34.923 34.803 34.692 35.031 34.889 34.769 34.67 34.502 34.48 34.311 34.12
1154.0304 35.838 35.888 35.813 35.62 35.477 35.338 35.699 35.597 35.475 35.333 35.193 35.044 35.602 35.43 35.258 35.137 35.027 35.366 35.224 35.104 35.005 34.836 34.815 34.645 34.455
1181.8693 36.173 36.222 36.148 35.955 35.812 35.673 36.034 35.932 35.81 35.668 35.528 35.379 35.937 35.765 35.593 35.472 35.362 35.701 35.558 35.439 35.34 35.171 35.15 34.98 34.79
1210.3797 36.508 36.557 36.482 36.29 36.147 36.008 36.369 36.267 36.145 36.003 35.862 35.714 36.272 36.1 35.928 35.807 35.696 36.036 35.893 35.773 35.674 35.506 35.484 35.315 35.125
1239.5778 36.843 36.892 36.817 36.624 36.482 36.343 36.704 36.602 36.48 36.338 36.197 36.049 36.607 36.434 36.263 36.142 36.031 36.371 36.228 36.108 36.009 35.841 35.819 35.65 35.46
1269.4803 37.178 37.227 37.152 36.959 36.817 36.678 37.038 36.937 36.814 36.672 36.532 36.383 36.942 36.769 36.597 36.477 36.366 36.705 36.563 36.443 36.344 36.176 36.154 35.985 35.794
1300.1042 37.512 37.562 37.487 37.294 37.152 37.012 37.373 37.272 37.149 37.007 36.867 36.718 37.277 37.104 36.932 36.812 36.701 37.04 36.898 36.778 36.679 36.511 36.489 36.32 36.129
1331.4668 37.847 37.897 37.822 37.629 37.486 37.347 37.708 37.606 37.484 37.342 37.202 37.053 37.611 37.439 37.267 37.146 37.036 37.375 37.233 37.113 37.014 36.845 36.824 36.654 36.464
1363.586 38.182 38.231 38.157 37.964 37.821 37.682 38.043 37.941 37.819 37.677 37.536 37.388 37.946 37.774 37.602 37.481 37.371 37.71 37.567 37.448 37.349 37.18 37.159 36.989 36.799
1396.48 38.517 38.566 38.491 38.298 38.156 38.017 38.378 38.276 38.154 38.012 37.871 37.723 38.281 38.109 37.937 37.816 37.705 38.045 37.902 37.782 37.683 37.515 37.493 37.324 37.134
1430.1675 38.852 38.901 38.826 38.633 38.491 38.352 38.713 38.611 38.488 38.347 38.206 38.058 38.616 38.443 38.272 38.151 38.04 38.38 38.237 38.117 38.018 37.85 37.828 37.659 37.469
1464.6676 39.186 39.236 39.161 38.968 38.826 38.687 39.047 38.946 38.823 38.681 38.541 38.392 38.951 38.778 38.606 38.486 38.375 38.714 38.572 38.452 38.353 38.185 38.163 37.994 37.803
1500.0 39.521 39.571 39.496 39.303 39.161 39.021 39.382 39.281 39.158 39.016 38.876 38.727 39.286 39.113 38.941 38.82 38.71 39.049 38.907 38.787 38.688 38.52 38.498 38.329 38.138
