# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
455.4934 50.026 50.076 50.001 49.808 49.665 49.526 49.887 49.786 49.663 49.521 49.381 49.232 49.791 49.618 49.446 49.325 49.215 49.554 49.412 49.292 49.193 49.025 49.003 48.833 48.643
466.4814 50.361 50.411 50.336 50.143 50.0 49.861 50.222 50.12 49.998 49.856 49.716 49.567 50.125 49.953 49.781 49.66 49.55 49.889 49.746 49.627 49.528 49.359 49.338 49.168 48.978
477.7344 50.696 50.745 50.671 50.478 50.335 50.196 50.557 50.455 50.333 50.191 50.05 49.902 50.46 50.288 50.116 49.995 49.884 50.224 50.081 49.961 49.862 49.694 49.672 49.503 49.313
489.2588 51.031 51.08 51.005 50.812 50.67 50.531 50.892 50.79 50.668 50.526 50.385 50.237 50.795 50.622 50.451 50.33 50.219 50.559 50.416 50.296 50.197 50.029 50.007 49.838 49.648
501.0613 51.366 51.415 51.34 51.147 51.005 50.866 51.226 51.125 51.002 50.861 50.72 50.571 51.13 50.957 50.785 50.665 50.554 50.894 50.751 50.631 50.532 50.364 50.342 50.173 49.982
513.1485 51.7 51.75 51.675 51.482 51.34 51.201 51.561 51.46 51.337 51.195 51.055 50.906 51.465 51.292 51.12 51.0 50.889 51.228 51.086 50.966 50.867 50.699 50.677 50.508 50.317
525.5272 52.035 52.085 52.01 51.817 51.674 51.535 51.896 51.794 51.672 51.53 51.39 51.241 51.8 51.627 51.455 51.334 51.224 51.563 51.421 51.301 51.202 51.033 51.012 50.842 50.652
538.2046 52.37 52.419 52.345 52.152 52.009 51.87 52.231 52.129 52.007 51.865 51.725 51.576 52.134 51.962 51.79 51.669 51.559 51.898 51.755 51.636 51.537 51.368 51.347 51.177 50.987
551.1878 52.705 52.754 52.679 52.487 52.344 52.205 52.566 52.464 52.342 52.2 52.059 51.911 52.469 52.297 52.125 52.004 51.893 52.233 52.09 51.97 51.871 51.703 51.681 51.512 51.322
564.4842 53.04 53.089 53.014 52.821 52.679 52.54 52.901 52.799 52.677 52.535 52.394 52.246 52.804 52.631 52.46 52.339 52.228 52.568 52.425 52.305 52.206 52.038 52.016 51.847 51.657
578.1013 53.375 53.424 53.349 53.156 53.014 52.875 53.235 53.134 53.011 52.869 52.729 52.58 53.139 52.966 52.794 52.674 52.563 52.902 52.76 52.64 52.541 52.373 52.351 52.182 51.991
592.0469 53.709 53.759 53.684 53.491 53.349 53.209 53.57 53.469 53.346 53.204 53.064 52.915 53.474 53.301 53.129 53.009 52.898 53.237 53.095 52.975 52.876 52.708 52.686 52.517 52.326
606.329 54.044 54.094 54.019 53.826 53.683 53.544 53.905 53.803 53.681 53.539 53.399 53.25 53.808 53.636 53.464 53.343 53.233 53.572 53.43 53.31 53.211 53.042 53.021 52.851 52.661
620.9555 54.379 54.428 54.354 54.161 54.018 53.879 54.24 54.138 54.016 53.874 53.733 53.585 54.143 53.971 53.799 53.678 53.568 53.907 53.764 53.645 53.546 53.377 53.356 53.186 52.996
635.9349 54.714 54.763 54.688 54.495 54.353 54.214 54.575 54.473 54.351 54.209 54.068 53.92 54.478 54.306 54.134 54.013 53.902 54.242 54.099 53.979 53.88 53.712 53.69 53.521 53.331
651.2757 55.049 55.098 55.023 54.83 54.688 54.549 54.91 54.808 54.685 54.544 54.403 54.255 54.813 54.64 54.469 54.348 54.237 54.577 54.434 54.314 54.215 54.047 54.025 53.856 53.666
666.9865 55.383 55.433 55.358 55.165 55.023 54.884 55.244 55.143 55.02 54.878 54.738 54.589 55.148 54.975 54.803 54.683 54.572 54.911 54.769 54.649 54.55 54.382 54.36 54.191 54.0
683.0763 55.718 55.768 55.693 55.5 55.358 55.218 55.579 55.478 55.355 55.213 55.073 54.924 55.483 55.31 55.138 55.017 54.907 55.246 55.104 54.984 54.885 54.717 54.695 54.526 54.335
699.5543 56.053 56.103 56.028 55.835 55.692 55.553 55.914 55.812 55.69 55.548 55.408 55.259 55.817 55.645 55.473 55.352 55.242 55.581 55.439 55.319 55.22 55.051 55.03 54.86 54.67
716.4297 56.388 56.437 56.363 56.17 56.027 55.888 56.249 56.147 56.025 55.883 55.742 55.594 56.152 55.98 55.808 55.687 55.576 55.916 55.773 55.654 55.555 55.386 55.365 55.195 55.005
733.7123 56.723 56.772 56.697 56.504 56.362 56.223 56.584 56.482 56.36 56.218 56.077 55.929 56.487 56.315 56.143 56.022 55.911 56.251 56.108 55.988 55.889 55.721 55.699 55.53 55.34
751.4117 57.058 57.107 57.032 56.839 56.697 56.558 56.919 56.817 56.694 56.553 56.412 56.264 56.822 56.649 56.477 56.357 56.246 56.586 56.443 56.323 56.224 56.056 56.034 55.865 55.675
769.5381 57.392 57.442 57.367 57.174 57.032 56.893 57.253 57.152 57.029 56.887 56.747 56.598 57.157 56.984 56.812 56.692 56.581 56.92 56.778 56.658 56.559 56.391 56.369 56.2 56.009
788.1018 57.727 57.777 57.702 57.509 57.367 57.227 57.588 57.487 57.364 57.222 57.082 56.933 57.492 57.319 57.147 57.026 56.916 57.255 57.113 56.993 56.894 56.726 56.704 56.535 56.344
807.1133 58.062 58.112 58.037 57.844 57.701 57.562 57.923 57.821 57.699 57.557 57.417 57.268 57.826 57.654 57.482 57.361 57.251 57.59 57.447 57.328 57.229 57.06 57.039 56.869 56.679
826.5834 58.397 58.446 58.372 58.179 58.036 57.897 58.258 58.156 58.034 57.892 57.751 57.603 58.161 57.989 57.817 57.696 57.585 57.925 57.782 57.662 57.563 57.395 57.373 57.204 57.014
846.5232 58.732 58.781 58.706 58.513 58.371 58.232 58.593 58.491 58.369 58.227 58.086 57.938 58.496 58.323 58.152 58.031 57.92 58.26 58.117 57.997 57.898 57.73 57.708 57.539 57.349
866.944 59.067 59.116 59.041 58.848 58.706 58.567 58.928 58.826 58.703 58.562 58.421 58.272 58.831 58.658 58.486 58.366 58.255 58.595 58.452 58.332 58.233 58.065 58.043 57.874 57.683
887.8575 59.401 59.451 59.376 59.183 59.041 58.902 59.262 59.161 59.038 58.896 58.756 58.607 59.166 58.993 58.821 58.701 58.59 58.929 58.787 58.667 58.568 58.4 58.378 58.209 58.018
909.2754 59.736 59.786 59.711 59.518 59.375 59.236 59.597 59.495 59.373 59.231 59.091 58.942 59.501 59.328 59.156 59.035 58.925 59.264 59.122 59.002 58.903 58.735 58.713 58.543 58.353
931.21 60.071 60.121 60.046 59.853 59.71 59.571 59.932 59.83 59.708 59.566 59.426 59.277 59.835 59.663 59.491 59.37 59.26 59.599 59.456 59.337 59.238 59.069 59.048 58.878 58.688
953.6737 60.406 60.455 60.38 60.188 60.045 59.906 60.267 60.165 60.043 59.901 59.76 59.612 60.17 59.998 59.826 59.705 59.594 59.934 59.791 59.671 59.572 59.404 59.382 59.213 59.023
976.6793 60.741 60.79 60.715 60.522 60.38 60.241 60.602 60.5 60.378 60.236 60.095 59.947 60.505 60.332 60.161 60.04 59.929 60.269 60.126 60.006 59.907 59.739 59.717 59.548 59.358
1000.2399 61.076 61.125 61.05 60.857 60.715 60.576 60.936 60.835 60.712 60.571 60.43 60.281 60.84 60.667 60.495 60.375 60.264 60.603 60.461 60.341 60.242 60.074 60.052 59.883 59.692
1024.3688 61.41 61.46 61.385 61.192 61.05 60.91 61.271 61.17 61.047 60.905 60.765 60.616 61.175 61.002 60.83 60.71 60.599 60.938 60.796 60.676 60.577 60.409 60.387 60.218 60.027
1049.0798 61.745 61.795 61.72 61.527 61.384 61.245 61.606 61.504 61.382 61.24 61.1 60.951 61.509 61.337 61.165 61.044 60.934 61.273 61.131 61.011 60.912 60.743 60.722 60.552 60.362
1074.3869 62.08 62.129 62.055 61.862 61.719 61.58 61.941 61.839 61.717 61.575 61.435 61.286 61.844 61.672 61.5 61.379 61.269 61.608 61.465 61.346 61.247 61.078 61.057 60.887 60.697
1100.3045 62.415 62.464 62.389 62.196 62.054 61.915 62.276 62.174 62.052 61.91 61.769 61.621 62.179 62.007 61.835 61.714 61.603 61.943 61.8 61.68 61.581 61.413 61.391 61.222 61.032
1126.8473 62.75 62.799 62.724 62.531 62.389 62.25 62.611 62.509 62.387 62.245 62.104 61.956 62.514 62.341 62.17 62.049 61.938 62.278 62.135 62.015 61.916 61.748 61.726 61.557 61.367
1154.0304 63.085 63.134 63.059 62.866 62.724 62.585 62.945 62.844 62.721 62.579 62.439 62.29 62.849 62.676 62.504 62.384 62.273 62.612 62.47 62.35 62.251 62.083 62.061 61.892 61.701
1181.8693 63.419 63.469 63.394 63.201 63.059 62.919 63.28 63.179 63.056 62.914 62.774 62.625 63.184 63.011 62.839 62.718 62.608 62.947 62.805 62.685 62.586 62.418 62.396 62.227 62.036
1210.3797 63.754 63.804 63.729 63.536 63.393 63.254 63.615 63.513 63.391 63.249 63.109 62.96 63.518 63.346 63.174 63.053 62.943 63.282 63.14 63.02 62.921 62.752 62.731 62.561 62.371
1239.5778 64.089 64.138 64.064 63.871 63.728 63.589 63.95 63.848 63.726 63.584 63.443 63.295 63.853 63.681 63.509 63.388 63.278 63.617 63.474 63.355 63.256 63.087 63.066 62.896 62.706
1269.4803 64.424 64.473 64.398 64.205 64.063 63.924 64.285 64.183 64.061 63.919 63.778 63.63 64.188 64.016 63.844 63.723 63.612 63.952 63.809 63.689 63.59 63.422 63.4 63.231 63.041
1300.1042 64.759 64.808 64.733 64.54 64.398 64.259 64.62 64.518 64.395 64.254 64.113 63.965 64.523 64.35 64.179 64.058 63.947 64.287 64.144 64.024 63.925 63.757 63.735 63.566 63.376
1331.4668 65.093 65.143 65.068 64.875 64.733 64.594 64.954 64.853 64.73 64.588 64.448 64.299 64.858 64.685 64.513 64.393 64.282 64.621 64.479 64.359 64.26 64.092 64.07 63.901 63.71
1363.586 65.428 65.478 65.403 65.21 65.068 64.928 65.289 65.188 65.065 64.923 64.783 64.634 65.193 65.02 64.848 64.727 64.617 64.956 64.814 64.694 64.595 64.427 64.405 64.236 64.045
1396.48 65.763 65.813 65.738 65.545 65.402 65.263 65.624 65.522 65.4 65.258 65.118 64.969 65.527 65.355 65.183 65.062 64.952 65.291 65.149 65.029 64.93 64.761 64.74 64.57 64.38
1430.1675 66.098 66.147 66.073 65.88 65.737 65.598 65.959 65.857 65.735 65.593 65.452 65.304 65.862 65.69 65.518 65.397 65.286 65.626 65.483 65.364 65.264 65.096 65.075 64.905 64.715
1464.6676 66.433 66.482 66.407 66.214 66.072 65.933 66.294 66.192 66.07 65.928 65.787 65.639 66.197 66.024 65.853 65.732 65.621 65.961 65.818 65.698 65.599 65.431 65.409 65.24 65.05
1500.0 66.768 66.817 66.742 66.549 66.407 66.268 66.629 66.527 66.404 66.263 66.122 65.974 66.532 66.359 66.187 66.067 65.956 66.296 66.153 66.033 65.934 65.766 65.744 65.575 65.384
