# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
269.6088 7.848 7.898 7.823 7.63 7.488 7.348 7.709 7.608 7.485 7.343 7.203 7.054 7.613 7.44 7.268 7.147 7.037 7.376 7.234 7.114 7.015 6.847 6.825 6.656 6.465
276.1126 7.882 7.932 7.857 7.664 7.522 7.382 7.743 7.642 7.519 7.377 7.237 7.088 7.647 7.474 7.302 7.181 7.071 7.41 7.268 7.148 7.049 6.881 6.859 6.69 6.499
282.7734 7.916 7.966 7.891 7.698 7.555 7.416 7.777 7.675 7.553 7.411 7.271 7.122 7.68 7.508 7.336 7.215 7.105 7.444 7.301 7.182 7.083 6.914 6.893 6.723 6.533
289.5947 7.947 7.996 7.922 7.729 7.586 7.447 7.808 7.706 7.584 7.442 7.301 7.153 7.711 7.539 7.367 7.246 7.136 7.475 7.332 7.213 7.114 6.945 6.924 6.754 6.564
296.5807 7.978 8.027 7.953 7.76 7.617 7.478 7.839 7.737 7.615 7.473 7.332 7.184 7.742 7.57 7.398 7.277 7.166 7.506 7.363 7.243 7.144 6.976 6.954 6.785 6.595
303.7351 8.009 8.058 7.983 7.79 7.648 7.509 7.87 7.768 7.646 7.504 7.363 7.215 7.773 7.601 7.429 7.308 7.197 7.537 7.394 7.274 7.175 7.007 6.985 6.816 6.626
311.0622 8.04 8.089 8.014 7.821 7.679 7.54 7.901 7.799 7.677 7.535 7.394 7.246 7.804 7.631 7.46 7.339 7.228 7.568 7.425 7.305 7.206 7.038 7.016 6.847 6.657
318.566 8.071 8.12 8.045 7.852 7.71 7.571 7.932 7.83 7.707 7.566 7.425 7.277 7.835 7.662 7.491 7.37 7.259 7.599 7.456 7.336 7.237 7.069 7.047 6.878 6.688
326.2508 8.102 8.151 8.076 7.883 7.741 7.602 7.962 7.861 7.738 7.597 7.456 7.307 7.866 7.693 7.521 7.401 7.29 7.63 7.487 7.367 7.268 7.1 7.078 6.909 6.718
334.121 8.132 8.182 8.107 7.914 7.772 7.633 7.993 7.892 7.769 7.627 7.487 7.338 7.897 7.724 7.552 7.432 7.321 7.66 7.518 7.398 7.299 7.131 7.109 6.94 6.749
342.181 8.163 8.213 8.138 7.945 7.803 7.664 8.024 7.923 7.8 7.658 7.518 7.369 7.928 7.755 7.583 7.463 7.352 7.691 7.549 7.429 7.33 7.162 7.14 6.971 6.78
350.4355 8.194 8.244 8.169 7.976 7.834 7.694 8.055 7.954 7.831 7.689 7.549 7.4 7.959 7.786 7.614 7.493 7.383 7.722 7.58 7.46 7.361 7.193 7.171 7.002 6.811
358.8891 8.225 8.275 8.2 8.007 7.864 7.725 8.086 7.985 7.862 7.72 7.58 7.431 7.99 7.817 7.645 7.524 7.414 7.753 7.611 7.491 7.392 7.224 7.202 7.033 6.842
367.5467 8.256 8.306 8.231 8.038 7.896 7.756 8.117 8.016 7.893 7.751 7.611 7.462 8.021 7.848 7.676 7.556 7.445 7.784 7.642 7.522 7.423 7.255 7.233 7.064 6.873
376.4131 8.287 8.337 8.262 8.069 7.927 7.788 8.148 8.047 7.924 7.782 7.642 7.493 8.052 7.879 7.707 7.587 7.476 7.815 7.673 7.553 7.454 7.286 7.264 7.095 6.904
385.4933 8.319 8.368 8.293 8.1 7.958 7.819 8.179 8.078 7.955 7.813 7.673 7.524 8.083 7.91 7.738 7.618 7.507 7.846 7.704 7.584 7.485 7.317 7.295 7.126 6.935
394.7926 8.35 8.399 8.324 8.131 7.989 7.85 8.211 8.109 7.986 7.845 7.704 7.556 8.114 7.941 7.769 7.649 7.538 7.878 7.735 7.615 7.516 7.348 7.326 7.157 6.967
404.3163 8.381 8.43 8.355 8.162 8.02 7.881 8.242 8.14 8.018 7.876 7.735 7.587 8.145 7.972 7.801 7.68 7.569 7.909 7.766 7.646 7.547 7.379 7.357 7.188 6.998
414.0697 8.412 8.461 8.386 8.193 8.051 7.912 8.273 8.171 8.049 7.907 7.766 7.618 8.176 8.004 7.832 7.711 7.6 7.94 7.797 7.677 7.578 7.41 7.388 7.219 7.029
424.0583 8.443 8.492 8.417 8.225 8.082 7.943 8.304 8.202 8.08 7.938 7.797 7.649 8.207 8.035 7.863 7.742 7.631 7.971 7.828 7.708 7.609 7.441 7.419 7.25 7.06
434.2879 8.474 8.523 8.449 8.256 8.113 7.974 8.335 8.233 8.111 7.969 7.828 7.68 8.238 8.066 7.894 7.773 7.663 8.002 7.859 7.74 7.641 7.472 7.451 7.281 7.091
444.7643 8.505 8.555 8.48 8.287 8.144 8.005 8.366 8.264 8.142 8.0 7.86 7.711 8.269 8.097 7.925 7.804 7.694 8.033 7.89 7.771 7.672 7.503 7.482 7.312 7.122
455.4934 8.541 8.591 8.516 8.323 8.181 8.041 8.402 8.301 8.178 8.036 7.896 7.747 8.306 8.133 7.961 7.841 7.73 8.069 7.927 7.807 7.708 7.54 7.518 7.349 7.158
466.4814 8.586 8.636 8.561 8.368 8.226 8.087 8.447 8.346 8.223 8.081 7.941 7.792 8.351 8.178 8.006 7.886 7.775 8.114 7.972 7.852 7.753 7.585 7.563 7.394 7.203
477.7344 8.632 8.681 8.606 8.413 8.271 8.132 8.493 8.391 8.268 8.127 7.986 7.838 8.396 8.223 8.052 7.931 7.82 8.16 8.017 7.897 7.798 7.63 7.608 7.439 7.249
489.2588 8.677 8.726 8.651 8.458 8.316 8.177 8.538 8.436 8.314 8.172 8.031 7.883 8.441 8.268 8.097 7.976 7.865 8.205 8.062 7.942 7.843 7.675 7.653 7.484 7.294
501.0613 8.722 8.771 8.697 8.504 8.361 8.222 8.583 8.481 8.359 8.217 8.076 7.928 8.486 8.314 8.142 8.021 7.91 8.25 8.107 7.987 7.888 7.72 7.698 7.529 7.339
513.1485 8.767 8.817 8.742 8.549 8.406 8.267 8.628 8.526 8.404 8.262 8.122 7.973 8.531 8.359 8.187 8.066 7.956 8.295 8.152 8.033 7.934 7.765 7.744 7.574 7.384
525.5272 8.812 8.862 8.787 8.594 8.451 8.312 8.673 8.571 8.449 8.307 8.167 8.018 8.577 8.404 8.232 8.111 8.001 8.34 8.198 8.078 7.979 7.81 7.789 7.619 7.429
538.2046 8.857 8.907 8.832 8.639 8.497 8.357 8.718 8.617 8.494 8.352 8.212 8.063 8.622 8.449 8.277 8.157 8.046 8.385 8.243 8.123 8.024 7.856 7.834 7.665 7.474
551.1878 8.903 8.952 8.877 8.684 8.542 8.403 8.763 8.662 8.539 8.397 8.257 8.108 8.667 8.494 8.322 8.202 8.091 8.43 8.288 8.168 8.069 7.901 7.879 7.71 7.519
564.4842 8.948 8.997 8.922 8.729 8.587 8.448 8.809 8.707 8.584 8.443 8.302 8.154 8.712 8.539 8.368 8.247 8.136 8.476 8.333 8.213 8.114 7.946 7.924 7.755 7.565
578.1013 9.006 9.056 8.981 8.788 8.645 8.506 8.867 8.766 8.643 8.501 8.361 8.212 8.771 8.598 8.426 8.305 8.195 8.534 8.392 8.272 8.173 8.005 7.983 7.813 7.623
592.0469 9.078 9.127 9.052 8.859 8.717 8.578 8.939 8.837 8.714 8.573 8.432 8.284 8.842 8.669 8.498 8.377 8.266 8.606 8.463 8.343 8.244 8.076 8.054 7.885 7.695
606.329 9.149 9.198 9.124 8.931 8.788 8.649 9.01 8.908 8.786 8.644 8.504 8.355 8.913 8.741 8.569 8.448 8.338 8.677 8.534 8.415 8.316 8.147 8.126 7.956 7.766
620.9555 9.22 9.27 9.195 9.002 8.86 8.721 9.081 8.98 8.857 8.715 8.575 8.426 8.985 8.812 8.64 8.52 8.409 8.748 8.606 8.486 8.387 8.219 8.197 8.028 7.837
635.9349 9.292 9.341 9.266 9.073 8.931 8.792 9.153 9.051 8.929 8.787 8.646 8.498 9.056 8.884 8.712 8.591 8.48 8.82 8.677 8.557 8.458 8.29 8.268 8.099 7.909
651.2757 9.363 9.413 9.338 9.145 9.002 8.863 9.224 9.122 9.0 8.858 8.718 8.569 9.127 8.955 8.783 8.662 8.552 8.891 8.749 8.629 8.53 8.361 8.34 8.17 7.98
666.9865 9.435 9.484 9.409 9.216 9.074 8.935 9.296 9.194 9.071 8.93 8.789 8.64 9.199 9.026 8.854 8.734 8.623 8.963 8.82 8.7 8.601 8.433 8.411 8.242 8.051
683.0763 9.506 9.555 9.481 9.288 9.145 9.006 9.367 9.265 9.143 9.001 8.86 8.712 9.27 9.098 8.926 8.805 8.694 9.034 8.891 8.772 8.673 8.504 8.483 8.313 8.123
699.5543 9.577 9.627 9.552 9.359 9.217 9.077 9.438 9.337 9.214 9.072 8.932 8.783 9.342 9.169 8.997 8.877 8.766 9.105 8.963 8.843 8.744 8.576 8.554 8.385 8.194
716.4297 9.649 9.698 9.623 9.43 9.288 9.149 9.51 9.408 9.286 9.144 9.003 8.855 9.413 9.24 9.069 8.948 8.837 9.177 9.034 8.914 8.815 8.647 8.625 8.456 8.266
733.7123 9.743 9.792 9.717 9.524 9.382 9.243 9.603 9.502 9.379 9.238 9.097 8.948 9.507 9.334 9.162 9.042 8.931 9.271 9.128 9.008 8.909 8.741 8.719 8.55 8.359
751.4117 9.848 9.898 9.823 9.63 9.487 9.348 9.709 9.607 9.485 9.343 9.203 9.054 9.612 9.44 9.268 9.147 9.037 9.376 9.234 9.114 9.015 8.846 8.825 8.655 8.465
769.5381 9.954 10.003 9.928 9.735 9.593 9.454 9.815 9.713 9.591 9.449 9.308 9.16 9.718 9.545 9.374 9.253 9.142 9.482 9.339 9.219 9.12 8.952 8.93 8.761 8.571
788.1018 10.059 10.109 10.034 9.841 9.699 9.559 9.92 9.819 9.696 9.554 9.414 9.265 9.824 9.651 9.479 9.358 9.248 9.587 9.445 9.325 9.226 9.058 9.036 8.867 8.676
807.1133 10.165 10.214 10.139 9.947 9.804 9.665 10.026 9.924 9.802 9.66 9.519 9.371 9.929 9.757 9.585 9.464 9.353 9.693 9.55 9.43 9.331 9.163 9.141 8.972 8.782
826.5834 10.27 10.32 10.245 10.052 9.91 9.771 10.131 10.03 9.907 9.765 9.625 9.476 10.035 9.862 9.69 9.57 9.459 9.798 9.656 9.536 9.437 9.269 9.247 9.078 8.887
846.5232 10.376 10.426 10.351 10.158 10.015 9.876 10.237 10.135 10.013 9.871 9.731 9.582 10.14 9.968 9.796 9.675 9.565 9.904 9.761 9.642 9.543 9.374 9.353 9.183 8.993
866.944 10.482 10.531 10.456 10.263 10.121 9.982 10.343 10.241 10.118 9.977 9.836 9.688 10.246 10.073 9.902 9.781 9.67 10.01 9.867 9.747 9.648 9.48 9.458 9.289 9.099
887.8575 10.587 10.637 10.562 10.369 10.226 10.087 10.448 10.347 10.224 10.082 9.942 9.793 10.352 10.179 10.007 9.886 9.776 10.115 9.973 9.853 9.754 9.586 9.564 9.394 9.204
909.2754 10.693 10.742 10.667 10.474 10.332 10.193 10.554 10.452 10.33 10.188 10.047 9.899 10.457 10.285 10.113 9.992 9.881 10.221 10.078 9.958 9.859 9.691 9.669 9.5 9.31
931.21 10.851 10.901 10.826 10.633 10.49 10.351 10.712 10.61 10.488 10.346 10.206 10.057 10.615 10.443 10.271 10.15 10.04 10.379 10.237 10.117 10.018 9.849 9.828 9.658 9.468
953.6737 11.023 11.072 10.997 10.804 10.662 10.523 10.884 10.782 10.66 10.518 10.377 10.229 10.787 10.615 10.443 10.322 10.211 10.551 10.408 10.288 10.189 10.021 9.999 9.83 9.64
976.6793 11.194 11.244 11.169 10.976 10.834 10.695 11.055 10.954 10.831 10.689 10.549 10.4 10.959 10.786 10.614 10.494 10.383 10.722 10.58 10.46 10.361 10.193 10.171 10.002 9.811
1000.2399 11.366 11.416 11.341 11.148 11.005 10.866 11.227 11.125 11.003 10.861 10.721 10.572 11.13 10.958 10.786 10.665 10.555 10.894 10.752 10.632 10.533 10.364 10.343 10.173 9.983
1024.3688 11.538 11.587 11.512 11.319 11.177 11.038 11.399 11.297 11.175 11.033 10.892 10.744 11.302 11.13 10.958 10.837 10.726 11.066 10.923 10.803 10.704 10.536 10.514 10.345 10.155
1049.0798 11.709 11.759 11.684 11.491 11.349 11.21 11.57 11.469 11.346 11.204 11.064 10.915 11.474 11.301 11.129 11.009 10.898 11.237 11.095 10.975 10.876 10.708 10.686 10.517 10.326
1074.3869 11.881 11.931 11.856 11.663 11.52 11.381 11.742 11.64 11.518 11.376 11.236 11.087 11.645 11.473 11.301 11.18 11.07 11.409 11.267 11.147 11.048 10.879 10.858 10.688 10.498
1100.3045 12.053 12.102 12.027 11.834 11.692 11.553 11.914 11.812 11.69 11.548 11.407 11.259 11.817 11.644 11.473 11.352 11.241 11.581 11.438 11.318 11.219 11.051 11.029 10.86 10.67
1126.8473 12.224 12.274 12.199 12.006 11.864 11.725 12.085 11.984 11.861 11.719 11.579 11.43 11.989 11.816 11.644 11.524 11.413 11.752 11.61 11.49 11.391 11.223 11.201 11.032 10.841
1154.0304 12.396 12.446 12.371 12.178 12.035 11.896 12.257 12.155 12.033 11.891 11.751 11.602 12.16 11.988 11.816 11.695 11.585 11.924 11.782 11.662 11.563 11.394 11.373 11.203 11.013
1181.8693 12.721 12.771 12.696 12.503 12.361 12.221 12.582 12.481 12.358 12.216 12.076 11.927 12.486 12.313 12.141 12.021 11.91 12.249 12.107 11.987 11.888 11.72 11.698 11.529 11.338
1210.3797 13.056 13.106 13.031 12.838 12.695 12.556 12.917 12.815 12.693 12.551 12.411 12.262 12.82 12.648 12.476 12.355 12.245 12.584 12.442 12.322 12.223 12.054 12.033 11.863 11.673
1239.5778 13.391 13.44 13.366 13.173 13.03 12.891 13.252 13.15 13.028 12.886 12.745 12.597 13.155 12.983 12.811 12.69 12.58 12.919 12.776 12.657 12.558 12.389 12.368 12.198 12.008
1269.4803 13.726 13.775 13.7 13.507 13.365 13.226 13.587 13.485 13.363 13.221 13.08 12.932 13.49 13.318 13.146 13.025 12.914 13.254 13.111 12.991 12.892 12.724 12.702 12.533 12.343
1300.1042 14.061 14.11 14.035 13.842 13.7 13.561 13.922 13.82 13.698 13.556 13.415 13.267 13.825 13.652 13.481 13.36 13.249 13.589 13.446 13.326 13.227 13.059 13.037 12.868 12.678
1331.4668 14.395 14.445 14.37 14.177 14.035 13.896 14.256 14.155 14.032 13.89 13.75 13.601 14.16 13.987 13.815 13.695 13.584 13.923 13.781 13.661 13.562 13.394 13.372 13.203 13.012
1363.586 14.73 14.78 14.705 14.512 14.37 14.23 14.591 14.49 14.367 14.225 14.085 13.936 14.495 14.322 14.15 14.029 13.919 14.258 14.116 13.996 13.897 13.729 13.707 13.538 13.347
1396.48 15.065 15.115 15.04 14.847 14.704 14.565 14.926 14.824 14.702 14.56 14.42 14.271 14.829 14.657 14.485 14.364 14.254 14.593 14.451 14.331 14.232 14.063 14.042 13.872 13.682
1430.1675 15.4 15.449 15.375 15.182 15.039 14.9 15.261 15.159 15.037 14.895 14.754 14.606 15.164 14.992 14.82 14.699 14.588 14.928 14.785 14.666 14.567 14.398 14.377 14.207 14.017
1464.6676 15.735 15.784 15.709 15.516 15.374 15.235 15.596 15.494 15.372 15.23 15.089 14.941 15.499 15.327 15.155 15.034 14.923 15.263 15.12 15.0 14.901 14.733 14.711 14.542 14.352
1500.0 16.07 16.119 16.044 15.851 15.709 15.57 15.931 15.829 15.706 15.565 15.424 15.276 15.834 15.661 15.489 15.369 15.258 15.598 15.455 15.335 15.236 15.068 15.046 14.877 14.687
