# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -0.052 -0.002 -0.077 -0.27 -0.413 -0.552 -0.191 -0.293 -0.415 -0.557 -0.697 -0.846 -0.288 -0.46 -0.632 -0.753 -0.863 -0.524 -0.666 -0.786 -0.885 -1.054 -1.075 -1.245 -1.435
131.8769 -0.007 0.042 -0.032 -0.225 -0.368 -0.507 -0.146 -0.248 -0.37 -0.512 -0.653 -0.801 -0.243 -0.415 -0.587 -0.708 -0.818 -0.479 -0.622 -0.741 -0.84 -1.009 -1.03 -1.2 -1.39
135.0582 0.038 0.087 0.012 -0.18 -0.323 -0.462 -0.101 -0.203 -0.325 -0.467 -0.608 -0.756 -0.198 -0.37 -0.542 -0.663 -0.774 -0.434 -0.577 -0.697 -0.796 -0.964 -0.986 -1.155 -1.345
138.3162 0.083 0.132 0.057 -0.136 -0.278 -0.417 -0.056 -0.158 -0.28 -0.422 -0.563 -0.711 -0.153 -0.326 -0.497 -0.618 -0.729 -0.389 -0.532 -0.652 -0.751 -0.919 -0.941 -1.11 -1.3
141.6528 0.128 0.177 0.102 -0.091 -0.233 -0.372 -0.012 -0.113 -0.236 -0.377 -0.518 -0.667 -0.108 -0.281 -0.453 -0.573 -0.684 -0.344 -0.487 -0.607 -0.706 -0.874 -0.896 -1.065 -1.256
145.0699 0.172 0.222 0.147 -0.046 -0.188 -0.327 0.033 -0.068 -0.191 -0.333 -0.473 -0.622 -0.063 -0.236 -0.408 -0.528 -0.639 -0.3 -0.442 -0.562 -0.661 -0.829 -0.851 -1.02 -1.211
148.5695 0.217 0.267 0.192 -0.001 -0.143 -0.283 0.078 -0.023 -0.146 -0.288 -0.428 -0.577 -0.018 -0.191 -0.363 -0.484 -0.594 -0.255 -0.397 -0.517 -0.616 -0.784 -0.806 -0.975 -1.166
152.1534 0.259 0.309 0.234 0.041 -0.102 -0.241 0.12 0.018 -0.104 -0.246 -0.386 -0.535 0.024 -0.149 -0.321 -0.442 -0.552 -0.213 -0.355 -0.475 -0.574 -0.743 -0.764 -0.934 -1.124
155.8238 0.3 0.35 0.275 0.082 -0.061 -0.2 0.161 0.059 -0.063 -0.205 -0.345 -0.494 0.065 -0.108 -0.28 -0.401 -0.511 -0.172 -0.314 -0.434 -0.533 -0.702 -0.723 -0.893 -1.083
159.5828 0.341 0.391 0.316 0.123 -0.02 -0.159 0.202 0.1 -0.022 -0.164 -0.304 -0.453 0.106 -0.067 -0.239 -0.36 -0.47 -0.131 -0.273 -0.393 -0.492 -0.661 -0.682 -0.852 -1.042
163.4324 0.382 0.432 0.357 0.164 0.021 -0.118 0.243 0.141 0.019 -0.123 -0.263 -0.412 0.147 -0.026 -0.198 -0.319 -0.429 -0.09 -0.232 -0.352 -0.451 -0.619 -0.641 -0.811 -1.001
167.375 0.423 0.473 0.398 0.205 0.062 -0.077 0.284 0.183 0.06 -0.082 -0.222 -0.371 0.188 0.015 -0.157 -0.278 -0.388 -0.049 -0.191 -0.311 -0.41 -0.578 -0.6 -0.77 -0.96
171.4126 0.464 0.514 0.439 0.246 0.103 -0.036 0.325 0.224 0.101 -0.041 -0.181 -0.33 0.229 0.056 -0.116 -0.237 -0.347 -0.008 -0.15 -0.27 -0.369 -0.537 -0.559 -0.729 -0.919
175.5476 0.505 0.555 0.48 0.287 0.144 0.005 0.366 0.265 0.142 0.0 -0.14 -0.289 0.27 0.097 -0.075 -0.196 -0.306 0.033 -0.109 -0.229 -0.328 -0.496 -0.518 -0.688 -0.878
179.7823 0.546 0.596 0.521 0.328 0.186 0.046 0.407 0.306 0.183 0.041 -0.099 -0.248 0.311 0.138 -0.034 -0.155 -0.265 0.074 -0.068 -0.188 -0.287 -0.455 -0.477 -0.646 -0.837
184.1193 0.587 0.637 0.562 0.369 0.227 0.087 0.448 0.347 0.224 0.082 -0.058 -0.207 0.352 0.179 0.007 -0.114 -0.224 0.115 -0.027 -0.147 -0.246 -0.414 -0.436 -0.605 -0.796
188.5608 0.628 0.678 0.603 0.41 0.268 0.128 0.489 0.388 0.265 0.123 -0.017 -0.166 0.393 0.22 0.048 -0.073 -0.183 0.156 0.014 -0.106 -0.205 -0.373 -0.395 -0.564 -0.755
193.1095 0.667 0.716 0.642 0.449 0.306 0.167 0.528 0.426 0.304 0.162 0.021 -0.127 0.431 0.259 0.087 -0.034 -0.145 0.195 0.052 -0.067 -0.167 -0.335 -0.356 -0.526 -0.716
197.7679 0.705 0.755 0.68 0.487 0.345 0.206 0.566 0.465 0.342 0.2 0.06 -0.089 0.47 0.297 0.125 0.005 -0.106 0.233 0.091 -0.029 -0.128 -0.296 -0.318 -0.487 -0.678
202.5387 0.744 0.793 0.718 0.525 0.383 0.244 0.605 0.503 0.381 0.239 0.098 -0.05 0.508 0.336 0.164 0.043 -0.068 0.272 0.129 0.009 -0.09 -0.258 -0.28 -0.449 -0.639
207.4245 0.782 0.832 0.757 0.564 0.422 0.282 0.643 0.542 0.419 0.277 0.137 -0.012 0.547 0.374 0.202 0.081 -0.029 0.31 0.168 0.048 -0.051 -0.219 -0.241 -0.41 -0.601
212.4283 0.821 0.87 0.795 0.602 0.46 0.321 0.682 0.58 0.458 0.316 0.175 0.027 0.585 0.412 0.241 0.12 0.009 0.349 0.206 0.086 -0.013 -0.181 -0.203 -0.372 -0.562
217.5527 0.859 0.909 0.834 0.641 0.498 0.359 0.72 0.618 0.496 0.354 0.214 0.065 0.623 0.451 0.279 0.158 0.048 0.387 0.245 0.125 0.026 -0.143 -0.164 -0.334 -0.524
222.8008 0.898 0.947 0.872 0.679 0.537 0.398 0.759 0.657 0.534 0.393 0.252 0.103 0.662 0.489 0.317 0.197 0.086 0.426 0.283 0.163 0.064 -0.104 -0.126 -0.295 -0.486
228.1754 0.936 0.985 0.911 0.718 0.575 0.436 0.797 0.695 0.573 0.431 0.291 0.142 0.7 0.528 0.356 0.235 0.125 0.464 0.321 0.202 0.103 -0.066 -0.087 -0.257 -0.447
233.6797 0.974 1.024 0.949 0.756 0.614 0.475 0.835 0.734 0.611 0.469 0.329 0.18 0.739 0.566 0.394 0.274 0.163 0.502 0.36 0.24 0.141 -0.027 -0.049 -0.218 -0.409
239.3168 1.013 1.063 0.988 0.795 0.652 0.513 0.874 0.772 0.65 0.508 0.368 0.219 0.777 0.605 0.433 0.312 0.202 0.541 0.398 0.279 0.18 0.011 -0.01 -0.18 -0.37
245.0899 1.055 1.104 1.03 0.837 0.694 0.555 0.916 0.814 0.692 0.55 0.41 0.261 0.819 0.647 0.475 0.354 0.244 0.583 0.44 0.321 0.222 0.053 0.032 -0.138 -0.328
251.0022 1.097 1.146 1.072 0.879 0.736 0.597 0.958 0.856 0.734 0.592 0.452 0.303 0.861 0.689 0.517 0.396 0.286 0.625 0.482 0.363 0.264 0.095 0.074 -0.096 -0.286
257.0572 1.139 1.188 1.114 0.921 0.778 0.639 1.0 0.898 0.776 0.634 0.493 0.345 0.903 0.731 0.559 0.438 0.328 0.667 0.524 0.405 0.306 0.137 0.116 -0.054 -0.244
263.2582 1.181 1.23 1.156 0.963 0.82 0.681 1.042 0.94 0.818 0.676 0.535 0.387 0.945 0.773 0.601 0.48 0.369 0.709 0.566 0.447 0.348 0.179 0.158 -0.012 -0.202
269.6088 1.223 1.272 1.198 1.005 0.862 0.723 1.084 0.982 0.86 0.718 0.577 0.429 0.987 0.815 0.643 0.522 0.411 0.751 0.608 0.489 0.389 0.221 0.2 0.03 -0.16
276.1126 1.265 1.314 1.24 1.047 0.904 0.765 1.126 1.024 0.902 0.76 0.619 0.471 1.029 0.857 0.685 0.564 0.453 0.793 0.65 0.53 0.431 0.263 0.241 0.072 -0.118
282.7734 1.307 1.356 1.282 1.089 0.946 0.807 1.168 1.066 0.944 0.802 0.661 0.513 1.071 0.899 0.727 0.606 0.495 0.835 0.692 0.572 0.473 0.305 0.283 0.114 -0.076
289.5947 1.349 1.398 1.323 1.131 0.988 0.849 1.21 1.108 0.986 0.844 0.703 0.555 1.113 0.941 0.769 0.648 0.537 0.877 0.734 0.614 0.515 0.347 0.325 0.156 -0.034
296.5807 1.391 1.44 1.365 1.172 1.03 0.891 1.252 1.15 1.028 0.886 0.745 0.597 1.155 0.983 0.811 0.69 0.579 0.919 0.776 0.656 0.557 0.389 0.367 0.198 0.008
303.7351 1.432 1.481 1.406 1.214 1.071 0.932 1.293 1.191 1.069 0.927 0.786 0.638 1.196 1.024 0.852 0.731 0.62 0.96 0.817 0.697 0.598 0.43 0.408 0.239 0.049
311.0622 1.469 1.518 1.444 1.251 1.108 0.969 1.33 1.228 1.106 0.964 0.823 0.675 1.233 1.061 0.889 0.768 0.657 0.997 0.854 0.735 0.636 0.467 0.446 0.276 0.086
318.566 1.506 1.556 1.481 1.288 1.145 1.006 1.367 1.265 1.143 1.001 0.861 0.712 1.27 1.098 0.926 0.805 0.695 1.034 0.891 0.772 0.673 0.504 0.483 0.313 0.123
326.2508 1.543 1.593 1.518 1.325 1.182 1.043 1.404 1.302 1.18 1.038 0.898 0.749 1.307 1.135 0.963 0.842 0.732 1.071 0.929 0.809 0.71 0.541 0.52 0.35 0.16
334.121 1.58 1.63 1.555 1.362 1.219 1.08 1.441 1.339 1.217 1.075 0.935 0.786 1.345 1.172 1.0 0.879 0.769 1.108 0.966 0.846 0.747 0.578 0.557 0.387 0.197
342.181 1.617 1.667 1.592 1.399 1.257 1.117 1.478 1.377 1.254 1.112 0.972 0.823 1.382 1.209 1.037 0.916 0.806 1.145 1.003 0.883 0.784 0.616 0.594 0.425 0.234
350.4355 1.654 1.704 1.629 1.436 1.294 1.154 1.515 1.414 1.291 1.149 1.009 0.86 1.419 1.246 1.074 0.954 0.843 1.182 1.04 0.92 0.821 0.653 0.631 0.462 0.271
358.8891 1.691 1.741 1.666 1.473 1.331 1.192 1.552 1.451 1.328 1.186 1.046 0.897 1.456 1.283 1.111 0.991 0.88 1.219 1.077 0.957 0.858 0.69 0.668 0.499 0.308
367.5467 1.729 1.778 1.703 1.51 1.368 1.229 1.589 1.488 1.365 1.224 1.083 0.934 1.493 1.32 1.148 1.028 0.917 1.257 1.114 0.994 0.895 0.727 0.705 0.536 0.345
376.4131 1.766 1.815 1.74 1.547 1.405 1.266 1.627 1.525 1.402 1.261 1.12 0.972 1.53 1.357 1.185 1.065 0.954 1.294 1.151 1.031 0.932 0.764 0.742 0.573 0.383
385.4933 1.802 1.852 1.777 1.584 1.442 1.302 1.663 1.562 1.439 1.297 1.157 1.008 1.567 1.394 1.222 1.101 0.991 1.33 1.188 1.068 0.969 0.801 0.779 0.61 0.419
394.7926 1.838 1.888 1.813 1.62 1.477 1.338 1.699 1.598 1.475 1.333 1.193 1.044 1.603 1.43 1.258 1.137 1.027 1.366 1.224 1.104 1.005 0.837 0.815 0.645 0.455
404.3163 1.874 1.924 1.849 1.656 1.513 1.374 1.735 1.633 1.511 1.369 1.229 1.08 1.638 1.466 1.294 1.173 1.063 1.402 1.26 1.14 1.041 0.872 0.851 0.681 0.491
414.0697 1.91 1.96 1.885 1.692 1.549 1.41 1.771 1.669 1.547 1.405 1.265 1.116 1.674 1.502 1.33 1.209 1.099 1.438 1.295 1.176 1.077 0.908 0.887 0.717 0.527
424.0583 1.946 1.995 1.921 1.728 1.585 1.446 1.807 1.705 1.583 1.441 1.301 1.152 1.71 1.538 1.366 1.245 1.135 1.474 1.331 1.212 1.113 0.944 0.923 0.753 0.563
434.2879 1.982 2.031 1.957 1.764 1.621 1.482 1.843 1.741 1.619 1.477 1.336 1.188 1.746 1.574 1.402 1.281 1.17 1.51 1.367 1.248 1.148 0.98 0.959 0.789 0.599
444.7643 2.018 2.067 1.992 1.8 1.657 1.518 1.879 1.777 1.655 1.513 1.372 1.224 1.782 1.61 1.438 1.317 1.206 1.546 1.403 1.283 1.184 1.016 0.994 0.825 0.635
455.4934 2.054 2.103 2.028 1.835 1.693 1.554 1.915 1.813 1.691 1.549 1.408 1.26 1.818 1.646 1.474 1.353 1.242 1.582 1.439 1.319 1.22 1.052 1.03 0.861 0.671
466.4814 2.09 2.139 2.064 1.871 1.729 1.59 1.951 1.849 1.727 1.585 1.444 1.296 1.854 1.681 1.51 1.389 1.278 1.618 1.475 1.355 1.256 1.088 1.066 0.897 0.707
477.7344 2.126 2.175 2.1 1.907 1.765 1.626 1.987 1.885 1.762 1.621 1.48 1.332 1.89 1.717 1.546 1.425 1.314 1.654 1.511 1.391 1.292 1.124 1.102 0.933 0.743
489.2588 2.162 2.211 2.136 1.944 1.801 1.662 2.023 1.921 1.799 1.657 1.516 1.368 1.926 1.754 1.582 1.461 1.35 1.69 1.547 1.427 1.328 1.16 1.138 0.969 0.779
501.0613 2.198 2.248 2.173 1.98 1.838 1.699 2.059 1.958 1.835 1.693 1.553 1.404 1.963 1.79 1.618 1.498 1.387 1.726 1.584 1.464 1.365 1.197 1.175 1.006 0.815
513.1485 2.235 2.284 2.21 2.017 1.874 1.735 2.096 1.994 1.872 1.73 1.59 1.441 1.999 1.827 1.655 1.534 1.424 1.763 1.62 1.501 1.402 1.233 1.212 1.042 0.852
525.5272 2.272 2.321 2.246 2.053 1.911 1.772 2.133 2.031 1.908 1.767 1.626 1.478 2.036 1.863 1.691 1.571 1.46 1.8 1.657 1.537 1.438 1.27 1.248 1.079 0.889
538.2046 2.308 2.358 2.283 2.09 1.947 1.808 2.169 2.067 1.945 1.803 1.663 1.514 2.073 1.9 1.728 1.607 1.497 1.836 1.694 1.574 1.475 1.306 1.285 1.115 0.925
551.1878 2.345 2.394 2.319 2.126 1.984 1.845 2.206 2.104 1.982 1.84 1.699 1.551 2.109 1.936 1.765 1.644 1.533 1.873 1.73 1.61 1.511 1.343 1.321 1.152 0.962
564.4842 2.381 2.431 2.356 2.163 2.021 1.881 2.242 2.141 2.018 1.876 1.736 1.587 2.146 1.973 1.801 1.681 1.57 1.909 1.767 1.647 1.548 1.38 1.358 1.189 0.998
578.1013 2.418 2.467 2.393 2.2 2.057 1.918 2.279 2.177 2.055 1.913 1.772 1.624 2.182 2.01 1.838 1.717 1.606 1.946 1.803 1.684 1.584 1.416 1.395 1.225 1.035
592.0469 2.455 2.504 2.429 2.236 2.094 1.955 2.315 2.214 2.091 1.949 1.809 1.66 2.219 2.046 1.874 1.754 1.643 1.982 1.84 1.72 1.621 1.453 1.431 1.262 1.071
606.329 2.491 2.541 2.466 2.273 2.13 1.991 2.352 2.25 2.128 1.986 1.846 1.697 2.255 2.083 1.911 1.79 1.68 2.019 1.877 1.757 1.658 1.489 1.468 1.298 1.108
620.9555 2.526 2.576 2.501 2.308 2.165 2.026 2.387 2.285 2.163 2.021 1.881 1.732 2.29 2.118 1.946 1.825 1.715 2.054 1.912 1.792 1.693 1.524 1.503 1.333 1.143
635.9349 2.56 2.61 2.535 2.342 2.199 2.06 2.421 2.319 2.197 2.055 1.915 1.766 2.324 2.152 1.98 1.859 1.749 2.088 1.946 1.826 1.727 1.558 1.537 1.367 1.177
651.2757 2.594 2.644 2.569 2.376 2.233 2.094 2.455 2.353 2.231 2.089 1.949 1.8 2.358 2.186 2.014 1.893 1.783 2.122 1.98 1.86 1.761 1.592 1.571 1.401 1.211
666.9865 2.628 2.678 2.603 2.41 2.267 2.128 2.489 2.387 2.265 2.123 1.983 1.834 2.392 2.22 2.048 1.927 1.817 2.156 2.014 1.894 1.795 1.626 1.605 1.435 1.245
683.0763 2.662 2.712 2.637 2.444 2.301 2.162 2.523 2.421 2.299 2.157 2.017 1.868 2.426 2.254 2.082 1.961 1.851 2.19 2.048 1.928 1.829 1.66 1.639 1.469 1.279
699.5543 2.696 2.746 2.671 2.478 2.335 2.196 2.557 2.455 2.333 2.191 2.051 1.902 2.46 2.288 2.116 1.995 1.885 2.224 2.082 1.962 1.863 1.694 1.673 1.503 1.313
716.4297 2.73 2.78 2.705 2.512 2.369 2.23 2.591 2.489 2.367 2.225 2.085 1.936 2.495 2.322 2.15 2.029 1.919 2.258 2.116 1.996 1.897 1.728 1.707 1.537 1.347
733.7123 2.764 2.814 2.739 2.546 2.403 2.264 2.625 2.524 2.401 2.259 2.119 1.97 2.529 2.356 2.184 2.063 1.953 2.292 2.15 2.03 1.931 1.763 1.741 1.571 1.381
751.4117 2.798 2.848 2.773 2.58 2.437 2.298 2.659 2.558 2.435 2.293 2.153 2.004 2.563 2.39 2.218 2.097 1.987 2.326 2.184 2.064 1.965 1.797 1.775 1.606 1.415
769.5381 2.832 2.882 2.807 2.614 2.472 2.332 2.693 2.592 2.469 2.327 2.187 2.038 2.597 2.424 2.252 2.131 2.021 2.36 2.218 2.098 1.999 1.831 1.809 1.64 1.449
788.1018 2.864 2.913 2.839 2.646 2.503 2.364 2.725 2.623 2.501 2.359 2.218 2.07 2.628 2.456 2.284 2.163 2.052 2.392 2.249 2.129 2.03 1.862 1.84 1.671 1.481
807.1133 2.895 2.944 2.869 2.676 2.534 2.395 2.756 2.654 2.532 2.39 2.249 2.101 2.659 2.487 2.315 2.194 2.083 2.423 2.28 2.16 2.061 1.893 1.871 1.702 1.512
826.5834 2.926 2.975 2.9 2.707 2.565 2.426 2.787 2.685 2.563 2.421 2.28 2.132 2.69 2.517 2.346 2.225 2.114 2.454 2.311 2.191 2.092 1.924 1.902 1.733 1.543
846.5232 2.957 3.006 2.931 2.738 2.596 2.457 2.818 2.716 2.594 2.452 2.311 2.163 2.721 2.548 2.377 2.256 2.145 2.485 2.342 2.222 2.123 1.955 1.933 1.764 1.574
866.944 2.988 3.037 2.962 2.769 2.627 2.488 2.849 2.747 2.624 2.483 2.342 2.193 2.752 2.579 2.407 2.287 2.176 2.516 2.373 2.253 2.154 1.986 1.964 1.795 1.604
887.8575 3.018 3.068 2.993 2.8 2.658 2.519 2.879 2.778 2.655 2.513 2.373 2.224 2.783 2.61 2.438 2.318 2.207 2.546 2.404 2.284 2.185 2.017 1.995 1.826 1.635
909.2754 3.049 3.099 3.024 2.831 2.689 2.55 2.91 2.809 2.686 2.544 2.404 2.255 2.814 2.641 2.469 2.349 2.238 2.577 2.435 2.315 2.216 2.048 2.026 1.857 1.666
931.21 3.08 3.13 3.055 2.862 2.72 2.58 2.941 2.84 2.717 2.575 2.435 2.286 2.845 2.672 2.5 2.379 2.269 2.608 2.466 2.346 2.247 2.079 2.057 1.888 1.697
953.6737 3.111 3.161 3.086 2.893 2.75 2.611 2.972 2.87 2.748 2.606 2.466 2.317 2.876 2.703 2.531 2.41 2.3 2.639 2.497 2.377 2.278 2.11 2.088 1.918 1.728
976.6793 3.142 3.192 3.117 2.924 2.781 2.642 3.003 2.901 2.779 2.637 2.497 2.348 2.906 2.734 2.562 2.441 2.331 2.67 2.528 2.408 2.309 2.14 2.119 1.949 1.759
1000.2399 3.173 3.223 3.148 2.955 2.812 2.673 3.034 2.932 2.81 2.668 2.528 2.379 2.938 2.765 2.593 2.472 2.362 2.701 2.559 2.439 2.34 2.171 2.15 1.98 1.79
1024.3688 3.204 3.254 3.179 2.986 2.844 2.704 3.065 2.964 2.841 2.699 2.559 2.41 2.969 2.796 2.624 2.503 2.393 2.732 2.59 2.47 2.371 2.203 2.181 2.012 1.821
1049.0798 3.235 3.285 3.21 3.017 2.875 2.736 3.096 2.995 2.872 2.73 2.59 2.441 3.0 2.827 2.655 2.535 2.424 2.763 2.621 2.501 2.402 2.234 2.212 2.043 1.852
1074.3869 3.266 3.316 3.241 3.048 2.906 2.767 3.127 3.026 2.903 2.761 2.621 2.472 3.031 2.858 2.686 2.566 2.455 2.794 2.652 2.532 2.433 2.265 2.243 2.074 1.883
1100.3045 3.298 3.347 3.272 3.079 2.937 2.798 3.158 3.057 2.934 2.793 2.652 2.503 3.062 2.889 2.717 2.597 2.486 2.826 2.683 2.563 2.464 2.296 2.274 2.105 1.914
1126.8473 3.329 3.378 3.303 3.11 2.968 2.829 3.19 3.088 2.965 2.824 2.683 2.535 3.093 2.92 2.749 2.628 2.517 2.857 2.714 2.594 2.495 2.327 2.305 2.136 1.946
1154.0304 3.36 3.409 3.334 3.141 2.999 2.86 3.221 3.119 2.997 2.855 2.714 2.566 3.124 2.951 2.78 2.659 2.548 2.888 2.745 2.625 2.526 2.358 2.336 2.167 1.977
1181.8693 3.391 3.44 3.365 3.172 3.03 2.891 3.252 3.15 3.028 2.886 2.745 2.597 3.155 2.983 2.811 2.69 2.579 2.919 2.776 2.656 2.557 2.389 2.367 2.198 2.008
1210.3797 3.422 3.471 3.397 3.204 3.061 2.922 3.283 3.181 3.059 2.917 2.776 2.628 3.186 3.014 2.842 2.721 2.61 2.95 2.807 2.687 2.588 2.42 2.399 2.229 2.039
1239.5778 3.454 3.503 3.428 3.235 3.093 2.954 3.315 3.213 3.091 2.949 2.808 2.66 3.218 3.045 2.874 2.753 2.642 2.982 2.839 2.719 2.62 2.452 2.43 2.261 2.071
1269.4803 3.499 3.548 3.473 3.281 3.138 2.999 3.36 3.258 3.136 2.994 2.853 2.705 3.263 3.091 2.919 2.798 2.687 3.027 2.884 2.764 2.665 2.497 2.475 2.306 2.116
1300.1042 3.544 3.593 3.519 3.326 3.183 3.044 3.405 3.303 3.181 3.039 2.898 2.75 3.308 3.136 2.964 2.843 2.733 3.072 2.929 2.81 2.711 2.542 2.521 2.351 2.161
1331.4668 3.589 3.639 3.564 3.371 3.228 3.089 3.45 3.348 3.226 3.084 2.944 2.795 3.353 3.181 3.009 2.888 2.778 3.117 2.975 2.855 2.756 2.587 2.566 2.396 2.206
1363.586 3.634 3.684 3.609 3.416 3.274 3.134 3.495 3.394 3.271 3.129 2.989 2.84 3.399 3.226 3.054 2.933 2.823 3.162 3.02 2.9 2.801 2.633 2.611 2.442 2.251
1396.48 3.679 3.729 3.654 3.461 3.319 3.18 3.54 3.439 3.316 3.174 3.034 2.885 3.444 3.271 3.099 2.979 2.868 3.207 3.065 2.945 2.846 2.678 2.656 2.487 2.296
1430.1675 3.725 3.774 3.699 3.506 3.364 3.225 3.586 3.484 3.361 3.22 3.079 2.931 3.489 3.316 3.144 3.024 2.913 3.253 3.11 2.99 2.891 2.723 2.701 2.532 2.341
1464.6676 3.77 3.819 3.744 3.551 3.409 3.27 3.631 3.529 3.407 3.265 3.124 2.976 3.534 3.361 3.19 3.069 2.958 3.298 3.155 3.035 2.936 2.768 2.746 2.577 2.387
1500.0 3.815 3.864 3.789 3.597 3.454 3.315 3.676 3.574 3.452 3.31 3.169 3.021 3.579 3.407 3.235 3.114 3.003 3.343 3.2 3.08 2.981 2.813 2.791 2.622 2.432
