# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
733.7123 41.669 41.719 41.644 41.451 41.309 41.169 41.53 41.429 41.306 41.164 41.024 40.875 41.434 41.261 41.089 40.968 40.858 41.197 41.055 40.935 40.836 40.668 40.646 40.477 40.286
751.4117 42.004 42.054 41.979 41.786 41.643 41.504 41.865 41.763 41.641 41.499 41.359 41.21 41.768 41.596 41.424 41.303 41.193 41.532 41.39 41.27 41.171 41.002 40.981 40.811 40.621
769.5381 42.339 42.388 42.314 42.121 41.978 41.839 42.2 42.098 41.976 41.834 41.693 41.545 42.103 41.931 41.759 41.638 41.528 41.867 41.724 41.605 41.506 41.337 41.316 41.146 40.956
788.1018 42.674 42.723 42.648 42.455 42.313 42.174 42.535 42.433 42.311 42.169 42.028 41.88 42.438 42.266 42.094 41.973 41.862 42.202 42.059 41.939 41.84 41.672 41.65 41.481 41.291
807.1133 43.009 43.058 42.983 42.79 42.648 42.509 42.87 42.768 42.645 42.504 42.363 42.215 42.773 42.6 42.428 42.308 42.197 42.537 42.394 42.274 42.175 42.007 41.985 41.816 41.626
826.5834 43.343 43.393 43.318 43.125 42.983 42.844 43.204 43.103 42.98 42.838 42.698 42.549 43.108 42.935 42.763 42.643 42.532 42.871 42.729 42.609 42.51 42.342 42.32 42.151 41.96
846.5232 43.678 43.728 43.653 43.46 43.318 43.178 43.539 43.438 43.315 43.173 43.033 42.884 43.443 43.27 43.098 42.977 42.867 43.206 43.064 42.944 42.845 42.677 42.655 42.486 42.295
866.944 44.013 44.063 43.988 43.795 43.652 43.513 43.874 43.772 43.65 43.508 43.368 43.219 43.777 43.605 43.433 43.312 43.202 43.541 43.399 43.279 43.18 43.011 42.99 42.82 42.63
887.8575 44.348 44.397 44.323 44.13 43.987 43.848 44.209 44.107 43.985 43.843 43.702 43.554 44.112 43.94 43.768 43.647 43.536 43.876 43.733 43.614 43.514 43.346 43.325 43.155 42.965
909.2754 44.683 44.732 44.657 44.464 44.322 44.183 44.544 44.442 44.32 44.178 44.037 43.889 44.447 44.274 44.103 43.982 43.871 44.211 44.068 43.948 43.849 43.681 43.659 43.49 43.3
931.21 45.018 45.067 44.992 44.799 44.657 44.518 44.879 44.777 44.654 44.513 44.372 44.224 44.782 44.609 44.437 44.317 44.206 44.546 44.403 44.283 44.184 44.016 43.994 43.825 43.634
953.6737 45.352 45.402 45.327 45.134 44.992 44.853 45.213 45.112 44.989 44.847 44.707 44.558 45.117 44.944 44.772 44.652 44.541 44.88 44.738 44.618 44.519 44.351 44.329 44.16 43.969
976.6793 45.687 45.737 45.662 45.469 45.326 45.187 45.548 45.447 45.324 45.182 45.042 44.893 45.452 45.279 45.107 44.986 44.876 45.215 45.073 44.953 44.854 44.686 44.664 44.494 44.304
1000.2399 46.022 46.072 45.997 45.804 45.661 45.522 45.883 45.781 45.659 45.517 45.377 45.228 45.786 45.614 45.442 45.321 45.211 45.55 45.407 45.288 45.189 45.02 44.999 44.829 44.639
1024.3688 46.357 46.406 46.332 46.139 45.996 45.857 46.218 46.116 45.994 45.852 45.711 45.563 46.121 45.949 45.777 45.656 45.545 45.885 45.742 45.622 45.523 45.355 45.333 45.164 44.974
1049.0798 46.692 46.741 46.666 46.473 46.331 46.192 46.553 46.451 46.329 46.187 46.046 45.898 46.456 46.283 46.112 45.991 45.88 46.22 46.077 45.957 45.858 45.69 45.668 45.499 45.309
1074.3869 47.027 47.076 47.001 46.808 46.666 46.527 46.887 46.786 46.663 46.522 46.381 46.232 46.791 46.618 46.446 46.326 46.215 46.555 46.412 46.292 46.193 46.025 46.003 45.834 45.643
1100.3045 47.361 47.411 47.336 47.143 47.001 46.861 47.222 47.121 46.998 46.856 46.716 46.567 47.126 46.953 46.781 46.661 46.55 46.889 46.747 46.627 46.528 46.36 46.338 46.169 45.978
1126.8473 47.696 47.746 47.671 47.478 47.335 47.196 47.557 47.455 47.333 47.191 47.051 46.902 47.461 47.288 47.116 46.995 46.885 47.224 47.082 46.962 46.863 46.694 46.673 46.503 46.313
1154.0304 48.031 48.08 48.006 47.813 47.67 47.531 47.892 47.79 47.668 47.526 47.386 47.237 47.795 47.623 47.451 47.33 47.22 47.559 47.416 47.297 47.198 47.029 47.008 46.838 46.648
1181.8693 48.366 48.415 48.34 48.148 48.005 47.866 48.227 48.125 48.003 47.861 47.72 47.572 48.13 47.958 47.786 47.665 47.554 47.894 47.751 47.631 47.532 47.364 47.342 47.173 46.983
1210.3797 48.701 48.75 48.675 48.482 48.34 48.201 48.562 48.46 48.338 48.196 48.055 47.907 48.465 48.292 48.121 48.0 47.889 48.229 48.086 47.966 47.867 47.699 47.677 47.508 47.318
1239.5778 49.036 49.085 49.01 48.817 48.675 48.536 48.896 48.795 48.672 48.53 48.39 48.241 48.8 48.627 48.455 48.335 48.224 48.563 48.421 48.301 48.202 48.034 48.012 47.843 47.652
1269.4803 49.37 49.42 49.345 49.152 49.01 48.87 49.231 49.13 49.007 48.865 48.725 48.576 49.135 48.962 48.79 48.67 48.559 48.898 48.756 48.636 48.537 48.369 48.347 48.178 47.987
1300.1042 49.705 49.755 49.68 49.487 49.344 49.205 49.566 49.464 49.342 49.2 49.06 48.911 49.469 49.297 49.125 49.004 48.894 49.233 49.091 48.971 48.872 48.703 48.682 48.512 48.322
1331.4668 50.04 50.089 50.015 49.822 49.679 49.54 49.901 49.799 49.677 49.535 49.394 49.246 49.804 49.632 49.46 49.339 49.229 49.568 49.425 49.306 49.207 49.038 49.017 48.847 48.657
1363.586 50.375 50.424 50.349 50.156 50.014 49.875 50.236 50.134 50.012 49.87 49.729 49.581 50.139 49.967 49.795 49.674 49.563 49.903 49.76 49.64 49.541 49.373 49.351 49.182 48.992
1396.48 50.71 50.759 50.684 50.491 50.349 50.21 50.571 50.469 50.346 50.205 50.064 49.916 50.474 50.301 50.13 50.009 49.898 50.238 50.095 49.975 49.876 49.708 49.686 49.517 49.327
1430.1675 51.044 51.094 51.019 50.826 50.684 50.545 50.905 50.804 50.681 50.539 50.399 50.25 50.809 50.636 50.464 50.344 50.233 50.572 50.43 50.31 50.211 50.043 50.021 49.852 49.661
1464.6676 51.379 51.429 51.354 51.161 51.019 50.879 51.24 51.139 51.016 50.874 50.734 50.585 51.144 50.971 50.799 50.678 50.568 50.907 50.765 50.645 50.546 50.378 50.356 50.187 49.996
1500.0 51.714 51.764 51.689 51.496 51.353 51.214 51.575 51.473 51.351 51.209 51.069 50.92 51.478 51.306 51.134 51.013 50.903 51.242 51.1 50.98 50.881 50.712 50.691 50.521 50.331
