# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.150000 nan 682.196203 525.201007 425.071759 363.774030 325.319168 247.114342 177.103239 130.698132 nan nan 591.148909 506.071401 357.590171 518.908773
117.200000 nan 682.480094 525.421987 425.252562 363.930208 325.459881 247.223551 177.184152 130.760205 nan nan 591.396326 506.284709 357.743863 519.127230
117.250000 nan 682.763980 525.642963 425.433363 364.086383 325.600591 247.332759 177.265064 130.822278 nan nan 591.643738 506.498014 357.897552 519.345683
117.300000 nan 683.047861 525.863935 425.614159 364.242555 325.741299 247.441964 177.345975 130.884350 nan nan 591.891146 506.711314 358.051238 519.564132
117.350000 nan 683.331736 526.084903 425.794953 364.398724 325.882004 247.551168 177.426884 130.946421 nan nan 592.138548 506.924610 358.204921 519.782576
117.400000 nan 683.615605 526.305866 425.975743 364.554890 326.022706 247.660369 177.507792 131.008491 nan nan 592.385946 507.137902 358.358602 520.001016
117.450000 nan 683.899468 526.526824 426.156529 364.711053 326.163406 247.769569 177.588699 131.070560 nan nan 592.633338 507.351190 358.512279 520.219452
117.500000 nan 684.183326 526.747779 426.337312 364.867213 326.304103 247.878766 177.669604 131.132628 nan nan 592.880726 507.564473 358.665954 520.437883
117.550000 nan 684.467178 526.968729 426.518091 365.023370 326.444798 247.987962 177.750508 131.194696 nan nan 593.128109 507.777753 358.819625 520.656310
117.600000 nan 684.751025 527.189675 426.698867 365.179525 326.585490 248.097156 177.831410 131.256762 nan nan 593.375487 507.991028 358.973294 520.874733
117.650000 nan 685.034866 527.410616 426.879640 365.335676 326.726179 248.206348 177.912311 131.318827 nan nan 593.622861 508.204299 359.126960 521.093152
117.700000 nan 685.318701 527.631553 427.060409 365.491824 326.866866 248.315538 177.993211 131.380892 nan nan 593.870229 508.417566 359.280623 521.311566
117.750000 nan 685.602531 527.852486 427.241175 365.647970 327.007551 248.424726 178.074110 131.442955 nan nan 594.117593 508.630829 359.434283 521.529977
117.800000 nan 685.886355 528.073415 427.421937 365.804112 327.148232 248.533912 178.155007 131.505018 nan nan 594.364951 508.844087 359.587940 521.748382
117.850000 nan 686.170173 528.294339 427.602695 365.960252 327.288911 248.643096 178.235903 131.567079 nan nan 594.612305 509.057342 359.741595 521.966784
117.900000 nan 686.453986 528.515259 427.783451 366.116389 327.429588 248.752278 178.316797 131.629140 nan nan 594.859654 509.270592 359.895246 522.185182
117.950000 nan 686.737793 528.736175 427.964203 366.272523 327.570261 248.861458 178.397690 131.691199 nan nan 595.106998 509.483839 360.048895 522.403575
118.000000 nan 687.021595 528.957086 428.144951 366.428653 327.710933 248.970636 178.478582 131.753258 nan nan 595.354337 509.697081 360.202540 522.621964
118.050000 nan 687.305390 529.177993 428.325696 366.584781 327.851601 249.079813 178.559473 131.815316 nan nan 595.601672 509.910319 360.356183 522.840348
118.100000 nan 687.589181 529.398896 428.506437 366.740906 327.992267 249.188987 178.640362 131.877373 nan nan 595.849001 510.123553 360.509823 523.058729
118.150000 nan 687.872965 529.619795 428.687175 366.897028 328.132931 249.298159 178.721250 131.939429 nan nan 596.096326 510.336783 360.663460 523.277105
118.200000 nan 688.156744 529.840689 428.867910 367.053148 328.273591 249.407330 178.802136 132.001484 nan nan 596.343646 510.550008 360.817095 523.495477
118.250000 nan 688.440518 530.061579 429.048641 367.209264 328.414250 249.516499 178.883021 132.063538 nan nan 596.590961 510.763230 360.970726 523.713845
118.300000 nan 688.724286 530.282465 429.229369 367.365377 328.554905 249.625665 178.963905 132.125591 nan nan 596.838271 510.976447 361.124355 523.932209
118.350000 nan 689.008048 530.503346 429.410093 367.521487 328.695558 249.734830 179.044787 132.187643 nan nan 597.085576 511.189660 361.277980 524.150568
118.400000 nan 689.291805 530.724223 429.590814 367.677595 328.836209 249.843993 179.125669 132.249694 nan nan 597.332877 511.402870 361.431603 524.368923
118.450000 nan 689.575556 530.945096 429.771532 367.833700 328.976857 249.953154 179.206548 132.311744 nan nan 597.580172 511.616075 361.585223 524.587274
118.500000 nan 689.859301 531.165965 429.952246 367.989801 329.117502 250.062313 179.287427 132.373794 nan nan 597.827463 511.829276 361.738840 524.805621
118.550000 nan 690.143041 531.386829 430.132956 368.145900 329.258145 250.171470 179.368304 132.435842 nan nan 598.074749 512.042473 361.892454 525.023963
118.600000 nan 690.426775 531.607689 430.313663 368.301996 329.398785 250.280625 179.449180 132.497890 nan nan 598.322030 512.255665 362.046066 525.242301
118.650000 nan 690.710504 531.828545 430.494367 368.458089 329.539422 250.389778 179.530054 132.559936 nan nan 598.569307 512.468854 362.199674 525.460635
118.700000 nan 690.994227 532.049396 430.675068 368.614179 329.680057 250.498929 179.610928 132.621982 nan nan 598.816578 512.682038 362.353280 525.678965
118.750000 nan 691.277945 532.270244 430.855764 368.770266 329.820690 250.608079 179.691799 132.684027 nan nan 599.063845 512.895219 362.506883 525.897291
118.800000 nan 691.561657 532.491087 431.036458 368.926350 329.961319 250.717226 179.772670 132.746070 nan nan 599.311107 513.108395 362.660483 526.115612
118.850000 nan 691.845363 532.711925 431.217148 369.082432 330.101947 250.826372 179.853539 132.808113 nan nan 599.558364 513.321567 362.814080 526.333930
118.900000 nan 692.129064 532.932760 431.397835 369.238510 330.242571 250.935515 179.934407 132.870155 nan nan 599.805617 513.534736 362.967674 526.552243
118.950000 nan 692.412759 533.153590 431.578518 369.394586 330.383193 251.044657 180.015273 132.932196 nan nan 600.052864 513.747900 363.121265 526.770551
119.000000 nan 692.696449 533.374416 431.759198 369.550658 330.523813 251.153797 180.096139 132.994236 nan nan 600.300107 513.961060 363.274854 526.988856
119.050000 nan 692.980133 533.595238 431.939874 369.706728 330.664430 251.262935 180.177002 133.056275 nan nan 600.547345 514.174216 363.428440 527.207156
119.100000 nan 693.263812 533.816055 432.120547 369.862795 330.805044 251.372071 180.257865 133.118313 nan nan 600.794578 514.387367 363.582023 527.425453
119.150000 nan 693.547485 534.036869 432.301217 370.018859 330.945656 251.481205 180.338726 133.180351 nan nan 601.041806 514.600515 363.735603 527.643745
119.200000 nan 693.831152 534.257678 432.481883 370.174920 331.086265 251.590337 180.419586 133.242387 nan nan 601.289030 514.813659 363.889180 527.862033
119.250000 nan 694.114814 534.478483 432.662546 370.330978 331.226872 251.699467 180.500445 133.304422 nan nan 601.536249 515.026798 364.042754 528.080316
119.300000 nan 694.398470 534.699283 432.843205 370.487033 331.367476 251.808595 180.581302 133.366457 nan nan 601.783463 515.239934 364.196326 528.298596
119.350000 nan 694.682121 534.920079 433.023861 370.643086 331.508077 251.917722 180.662158 133.428490 nan nan 602.030672 515.453065 364.349895 528.516871
119.400000 nan 694.965766 535.140872 433.204514 370.799135 331.648676 252.026846 180.743013 133.490523 nan nan 602.277876 515.666193 364.503460 528.735142
119.450000 nan 695.249406 535.361659 433.385163 370.955182 331.789273 252.135969 180.823866 133.552554 nan nan 602.525076 515.879316 364.657023 528.953409
119.500000 nan 695.533041 535.582443 433.565809 371.111226 331.929867 252.245090 180.904718 133.614585 nan nan 602.772271 516.092435 364.810584 529.171672
119.550000 nan 695.816669 535.803222 433.746452 371.267267 332.070458 252.354208 180.985569 133.676615 nan nan 603.019461 516.305550 364.964141 529.389931
119.600000 nan 696.100292 536.023998 433.927091 371.423305 332.211047 252.463325 181.066418 133.738644 nan nan 603.266646 516.518661 365.117696 529.608185
119.650000 nan 696.383910 536.244769 434.107726 371.579340 332.351633 252.572440 181.147266 133.800672 nan nan 603.513827 516.731768 365.271247 529.826435
119.700000 nan 696.667522 536.465535 434.288359 371.735372 332.492216 252.681553 181.228113 133.862699 nan nan 603.761002 516.944871 365.424796 530.044681
119.750000 nan 696.951129 536.686298 434.468987 371.891401 332.632797 252.790664 181.308958 133.924725 nan nan 604.008174 517.157970 365.578342 530.262923
119.800000 nan 697.234730 536.907056 434.649613 372.047428 332.773376 252.899774 181.389802 133.986750 nan nan 604.255340 517.371065 365.731886 530.481161
119.850000 nan 697.518326 537.127810 434.830235 372.203451 332.913952 253.008881 181.470645 134.048774 nan nan 604.502501 517.584156 365.885426 530.699395
119.900000 nan 697.801916 537.348560 435.010854 372.359472 333.054525 253.117987 181.551486 134.110798 nan nan 604.749658 517.797242 366.038964 530.917624
119.950000 nan 698.085500 537.569306 435.191469 372.515490 333.195096 253.227090 181.632327 134.172820 nan nan 604.996810 518.010325 366.192498 531.135849
120.000000 nan 698.369079 537.790047 435.372081 372.671505 333.335664 253.336192 181.713165 134.234842 nan nan 605.243957 518.223404 366.346030 531.354071
120.050000 nan 698.652653 538.010785 435.552690 372.827517 333.476230 253.445292 181.794003 134.296862 nan nan 605.491100 518.436478 366.499560 531.572288
120.100000 nan 698.936221 538.231518 435.733295 372.983527 333.616793 253.554389 181.874839 134.358882 nan nan 605.738238 518.649549 366.653086 531.790500
120.150000 nan 699.219783 538.452247 435.913897 373.139533 333.757354 253.663485 181.955674 134.420900 nan nan 605.985371 518.862616 366.806610 532.008709
120.200000 nan 699.503341 538.672971 436.094496 373.295537 333.897912 253.772579 182.036508 134.482918 nan nan 606.232499 519.075678 366.960130 532.226914
120.250000 nan 699.786892 538.893692 436.275091 373.451537 334.038468 253.881672 182.117340 134.544935 nan nan 606.479622 519.288736 367.113648 532.445114
120.300000 nan 700.070438 539.114408 436.455683 373.607535 334.179021 253.990762 182.198171 134.606951 nan nan 606.726741 519.501791 367.267163 532.663310
120.350000 nan 700.353979 539.335120 436.636271 373.763530 334.319571 254.099850 182.279000 134.668966 nan nan 606.973855 519.714841 367.420676 532.881503
120.400000 nan 700.637514 539.555828 436.816856 373.919522 334.460119 254.208937 182.359829 134.730980 nan nan 607.220964 519.927888 367.574185 533.099691
120.450000 nan 700.921044 539.776532 436.997438 374.075512 334.600665 254.318022 182.440656 134.792993 nan nan 607.468069 520.140930 367.727692 533.317874
120.500000 nan 701.204568 539.997232 437.178016 374.231498 334.741208 254.427104 182.521482 134.855006 nan nan 607.715169 520.353968 367.881196 533.536054
120.550000 nan 701.488087 540.217927 437.358591 374.387482 334.881748 254.536185 182.602306 134.917017 nan nan 607.962264 520.567002 368.034697 533.754230
120.600000 nan 701.771600 540.438618 437.539163 374.543462 335.022286 254.645264 182.683129 134.979027 nan nan 608.209355 520.780033 368.188195 533.972401
120.650000 nan 702.055108 540.659305 437.719731 374.699440 335.162821 254.754341 182.763951 135.041037 nan nan 608.456440 520.993059 368.341691 534.190569
120.700000 nan 702.338610 540.879988 437.900296 374.855415 335.303354 254.863416 182.844771 135.103045 nan nan 608.703521 521.206081 368.495184 534.408732
120.750000 nan 702.622107 541.100667 438.080858 375.011388 335.443884 254.972490 182.925591 135.165053 nan nan 608.950597 521.419099 368.648673 534.626891
120.800000 nan 702.905598 541.321341 438.261416 375.167357 335.584412 255.081561 183.006409 135.227060 nan nan 609.197669 521.632114 368.802161 534.845046
120.850000 nan 703.189084 541.542012 438.441971 375.323323 335.724937 255.190631 183.087225 135.289066 nan nan 609.444736 521.845124 368.955645 535.063197
120.900000 nan 703.472565 541.762678 438.622522 375.479287 335.865460 255.299698 183.168041 135.351071 nan nan 609.691798 522.058130 369.109127 535.281344
120.950000 nan 703.756040 541.983340 438.803070 375.635248 336.005980 255.408764 183.248855 135.413075 nan nan 609.938855 522.271132 369.262605 535.499486
121.000000 nan 704.039509 542.203998 438.983615 375.791206 336.146497 255.517828 183.329667 135.475078 nan nan 610.185908 522.484130 369.416081 535.717625
121.050000 nan 704.322973 542.424651 439.164157 375.947161 336.287012 255.626890 183.410479 135.537080 nan nan 610.432956 522.697124 369.569554 535.935759
121.100000 nan 704.606432 542.645301 439.344695 376.103113 336.427525 255.735950 183.491289 135.599081 nan nan 610.680000 522.910114 369.723025 536.153890
121.150000 nan 704.889885 542.865946 439.525230 376.259063 336.568035 255.845009 183.572098 135.661081 nan nan 610.927038 523.123101 369.876492 536.372016
121.200000 nan 705.173333 543.086587 439.705761 376.415010 336.708543 255.954065 183.652905 135.723081 nan nan 611.174072 523.336083 370.029957 536.590138
121.250000 nan 705.456775 543.307224 439.886289 376.570953 336.849048 256.063120 183.733711 135.785079 nan nan 611.421101 523.549061 370.183419 536.808256
121.300000 nan 705.740212 543.527857 440.066814 376.726894 336.989550 256.172172 183.814516 135.847077 nan nan 611.668126 523.762035 370.336879 537.026370
121.350000 nan 706.023644 543.748486 440.247336 376.882833 337.130050 256.281223 183.895320 135.909074 nan nan 611.915146 523.975005 370.490335 537.244480
121.400000 nan 706.307070 543.969111 440.427854 377.038768 337.270548 256.390272 183.976122 135.971069 nan nan 612.162161 524.187971 370.643789 537.462585
121.450000 nan 706.590491 544.189731 440.608369 377.194700 337.411043 256.499319 184.056923 136.033064 nan nan 612.409172 524.400934 370.797240 537.680687
121.500000 nan 706.873906 544.410347 440.788880 377.350630 337.551535 256.608364 184.137723 136.095058 nan nan 612.656177 524.613892 370.950688 537.898785
121.550000 nan 707.157316 544.630960 440.969389 377.506557 337.692025 256.717408 184.218521 136.157051 nan nan 612.903179 524.826846 371.104133 538.116878
121.600000 nan 707.440720 544.851568 441.149894 377.662481 337.832513 256.826449 184.299318 136.219043 nan nan 613.150175 525.039796 371.257576 538.334968
121.650000 nan 707.724119 545.072172 441.330395 377.818402 337.972997 256.935489 184.380114 136.281035 nan nan 613.397167 525.252742 371.411016 538.553053
121.700000 nan 708.007513 545.292771 441.510893 377.974321 338.113480 257.044526 184.460909 136.343025 nan nan 613.644154 525.465685 371.564453 538.771134
121.750000 nan 708.290901 545.513367 441.691388 378.130236 338.253960 257.153562 184.541702 136.405014 nan nan 613.891137 525.678623 371.717887 538.989211
121.800000 nan 708.574284 545.733959 441.871880 378.286149 338.394437 257.262596 184.622494 136.467003 nan nan 614.138114 525.891557 371.871319 539.207284
121.850000 nan 708.857661 545.954546 442.052368 378.442059 338.534912 257.371628 184.703285 136.528990 nan nan 614.385088 526.104488 372.024748 539.425353
121.900000 nan 709.141033 546.175129 442.232853 378.597966 338.675385 257.480658 184.784074 136.590977 nan nan 614.632056 526.317414 372.178174 539.643418
121.950000 nan 709.424400 546.395708 442.413335 378.753870 338.815854 257.589687 184.864862 136.652963 nan nan 614.879020 526.530337 372.331597 539.861479
122.000000 nan 709.707761 546.616284 442.593813 378.909772 338.956322 257.698713 184.945649 136.714948 nan nan 615.125979 526.743255 372.485018 540.079536
122.050000 nan 709.991117 546.836854 442.774288 379.065671 339.096787 257.807738 185.026435 136.776932 nan nan 615.372934 526.956170 372.638435 540.297588
122.100000 nan 710.274467 547.057421 442.954760 379.221567 339.237249 257.916761 185.107219 136.838915 nan nan 615.619884 527.169080 372.791850 540.515637
122.150000 nan 710.557813 547.277984 443.135229 379.377460 339.377709 258.025782 185.188002 136.900897 nan nan 615.866829 527.381987 372.945263 540.733682
122.200000 nan 710.841152 547.498543 443.315694 379.533350 339.518167 258.134801 185.268783 136.962878 nan nan 616.113769 527.594889 373.098672 540.951722
122.250000 nan 711.124486 547.719097 443.496156 379.689237 339.658622 258.243818 185.349564 137.024858 nan nan 616.360705 527.807788 373.252079 541.169759
122.300000 nan 711.407815 547.939647 443.676614 379.845122 339.799074 258.352834 185.430343 137.086838 nan nan 616.607637 528.020683 373.405483 541.387791
122.350000 nan 711.691139 548.160194 443.857069 380.001004 339.939524 258.461847 185.511121 137.148816 nan nan 616.854563 528.233573 373.558884 541.605819
122.400000 nan 711.974457 548.380736 444.037521 380.156883 340.079972 258.570859 185.591897 137.210794 nan nan 617.101485 528.446460 373.712283 541.823844
122.450000 nan 712.257770 548.601274 444.217970 380.312759 340.220417 258.679869 185.672672 137.272770 nan nan 617.348403 528.659343 373.865678 542.041864
122.500000 nan 712.541077 548.821808 444.398416 380.468633 340.360859 258.788877 185.753446 137.334746 nan nan 617.595316 528.872222 374.019071 542.259880
122.550000 nan 712.824380 549.042338 444.578858 380.624504 340.501299 258.897883 185.834219 137.396721 nan nan 617.842224 529.085097 374.172461 542.477892
122.600000 nan 713.107676 549.262863 444.759296 380.780371 340.641737 259.006887 185.914990 137.458695 nan nan 618.089127 529.297968 374.325849 542.695900
122.650000 nan 713.390968 549.483385 444.939732 380.936237 340.782172 259.115889 185.995761 137.520668 nan nan 618.336026 529.510835 374.479234 542.913904
122.700000 nan 713.674254 549.703903 445.120164 381.092099 340.922604 259.224890 186.076529 137.582640 nan nan 618.582921 529.723698 374.632616 543.131904
122.750000 nan 713.957534 549.924416 445.300593 381.247958 341.063034 259.333889 186.157297 137.644612 nan nan 618.829810 529.936558 374.785995 543.349900
122.800000 nan 714.240810 550.144926 445.481019 381.403815 341.203462 259.442885 186.238063 137.706582 nan nan 619.076695 530.149413 374.939372 543.567892
122.850000 nan 714.524080 550.365431 445.661441 381.559669 341.343887 259.551881 186.318828 137.768551 nan nan 619.323576 530.362264 375.092745 543.785880
122.900000 nan 714.807344 550.585932 445.841860 381.715520 341.484310 259.660874 186.399592 137.830520 nan nan 619.570452 530.575112 375.246116 544.003864
122.950000 nan 715.090604 550.806429 446.022276 381.871369 341.624730 259.769865 186.480354 137.892488 nan nan 619.817323 530.787955 375.399485 544.221844
123.000000 nan 715.373858 551.026922 446.202689 382.027214 341.765148 259.878855 186.561115 137.954454 nan nan 620.064189 531.000795 375.552850 544.439820
123.050000 nan 715.657106 551.247411 446.383098 382.183057 341.905563 259.987842 186.641875 138.016420 nan nan 620.311051 531.213630 375.706213 544.657791
123.100000 nan 715.940350 551.467896 446.563504 382.338897 342.045976 260.096828 186.722634 138.078385 nan nan 620.557909 531.426462 375.859573 544.875759
123.150000 nan 716.223588 551.688377 446.743907 382.494734 342.186386 260.205812 186.803391 138.140349 nan nan 620.804762 531.639290 376.012931 545.093723
123.200000 nan 716.506820 551.908854 446.924306 382.650569 342.326794 260.314794 186.884147 138.202312 nan nan 621.051610 531.852114 376.166285 545.311683
123.250000 nan 716.790047 552.129327 447.104703 382.806401 342.467199 260.423774 186.964902 138.264275 nan nan 621.298453 532.064934 376.319637 545.529638
123.300000 nan 717.073270 552.349795 447.285095 382.962230 342.607602 260.532753 187.045656 138.326236 nan nan 621.545292 532.277750 376.472987 545.747590
123.350000 nan 717.356486 552.570260 447.465485 383.118056 342.748003 260.641729 187.126408 138.388197 nan nan 621.792127 532.490562 376.626333 545.965538
123.400000 nan 717.639698 552.790720 447.645872 383.273879 342.888401 260.750704 187.207159 138.450156 nan nan 622.038957 532.703370 376.779677 546.183481
123.450000 nan 717.922904 553.011177 447.826255 383.429700 343.028796 260.859677 187.287908 138.512115 nan nan 622.285782 532.916175 376.933018 546.401421
123.500000 nan 718.206104 553.231629 448.006635 383.585518 343.169189 260.968648 187.368657 138.574073 nan nan 622.532602 533.128975 377.086356 546.619357
123.550000 nan 718.489300 553.452078 448.187011 383.741333 343.309580 261.077618 187.449404 138.636029 nan nan 622.779419 533.341772 377.239692 546.837288
123.600000 nan 718.772490 553.672522 448.367385 383.897145 343.449968 261.186585 187.530150 138.697985 nan nan 623.026230 533.554564 377.393025 547.055216
123.650000 nan 719.055675 553.892962 448.547755 384.052955 343.590354 261.295551 187.610894 138.759941 nan nan 623.273037 533.767353 377.546355 547.273140
123.700000 nan 719.338854 554.113398 448.728122 384.208761 343.730737 261.404514 187.691638 138.821895 nan nan 623.519839 533.980138 377.699683 547.491059
123.750000 nan 719.622029 554.333830 448.908485 384.364565 343.871118 261.513476 187.772380 138.883848 nan nan 623.766637 534.192919 377.853007 547.708975
123.800000 nan 719.905197 554.554258 449.088846 384.520367 344.011496 261.622436 187.853121 138.945800 nan nan 624.013430 534.405696 378.006329 547.926887
123.850000 nan 720.188361 554.774683 449.269203 384.676165 344.151872 261.731395 187.933860 139.007752 nan nan 624.260219 534.618469 378.159649 548.144794
123.900000 nan 720.471520 554.995103 449.449557 384.831961 344.292245 261.840351 188.014598 139.069703 nan nan 624.507003 534.831238 378.312965 548.362698
123.950000 nan 720.754673 555.215518 449.629907 384.987754 344.432616 261.949306 188.095335 139.131652 nan nan 624.753782 535.044004 378.466279 548.580597
124.000000 nan 721.037820 555.435930 449.810255 385.143544 344.572985 262.058259 188.176071 139.193601 nan nan 625.000557 535.256765 378.619591 548.798493
124.050000 nan 721.320963 555.656338 449.990599 385.299332 344.713351 262.167210 188.256806 139.255549 nan nan 625.247328 535.469523 378.772899 549.016385
124.100000 nan 721.604100 555.876742 450.170940 385.455116 344.853714 262.276159 188.337539 139.317496 nan nan 625.494094 535.682276 378.926205 549.234273
124.150000 nan 721.887232 556.097142 450.351278 385.610898 344.994076 262.385106 188.418271 139.379442 nan nan 625.740855 535.895026 379.079508 549.452156
124.200000 nan 722.170359 556.317538 450.531612 385.766678 345.134434 262.494052 188.499001 139.441387 nan nan 625.987612 536.107772 379.232808 549.670036
124.250000 nan 722.453480 556.537930 450.711943 385.922454 345.274791 262.602995 188.579731 139.503332 nan nan 626.234364 536.320514 379.386106 549.887912
124.300000 nan 722.736596 556.758317 450.892271 386.078228 345.415144 262.711937 188.660459 139.565275 nan nan 626.481111 536.533253 379.539401 550.105784
124.350000 nan 723.019707 556.978701 451.072596 386.233999 345.555496 262.820877 188.741186 139.627218 nan nan 626.727854 536.745987 379.692693 550.323651
124.400000 nan 723.302813 557.199081 451.252917 386.389767 345.695845 262.929815 188.821911 139.689160 nan nan 626.974593 536.958717 379.845983 550.541515
124.450000 nan 723.585913 557.419456 451.433236 386.545532 345.836191 263.038752 188.902636 139.751100 nan nan 627.221327 537.171444 379.999270 550.759375
124.500000 nan 723.869008 557.639828 451.613551 386.701295 345.976535 263.147686 188.983359 139.813040 nan nan 627.468056 537.384167 380.152554 550.977231
124.550000 nan 724.152098 557.860196 451.793863 386.857055 346.116877 263.256619 189.064081 139.874979 nan nan 627.714781 537.596886 380.305836 551.195083
124.600000 nan 724.435183 558.080559 451.974171 387.012812 346.257216 263.365550 189.144801 139.936917 nan nan 627.961502 537.809601 380.459115 551.412931
124.650000 nan 724.718262 558.300919 452.154477 387.168567 346.397553 263.474479 189.225520 139.998855 nan nan 628.208218 538.022312 380.612391 551.630775
124.700000 nan 725.001336 558.521275 452.334779 387.324319 346.537887 263.583407 189.306238 140.060791 nan nan 628.454929 538.235019 380.765664 551.848615
124.750000 nan 725.284405 558.741626 452.515078 387.480068 346.678219 263.692332 189.386955 140.122726 nan nan 628.701636 538.447722 380.918935 552.066451
124.800000 nan 725.567469 558.961974 452.695373 387.635814 346.818549 263.801256 189.467671 140.184661 nan nan 628.948338 538.660422 381.072203 552.284283
124.850000 nan 725.850527 559.182317 452.875666 387.791558 346.958876 263.910178 189.548385 140.246595 nan nan 629.195036 538.873118 381.225468 552.502111
124.900000 nan 726.133580 559.402657 453.055955 387.947299 347.099200 264.019098 189.629098 140.308527 nan nan 629.441729 539.085810 381.378731 552.719936
124.950000 nan 726.416628 559.622992 453.236241 388.103037 347.239523 264.128016 189.709810 140.370459 nan nan 629.688418 539.298498 381.531991 552.937756
125.000000 nan 726.699671 559.843324 453.416524 388.258772 347.379842 264.236933 189.790520 140.432390 nan nan 629.935102 539.511182 381.685249 553.155572
125.050000 nan 726.982708 560.063652 453.596804 388.414505 347.520160 264.345847 189.871230 140.494321 nan nan 630.181782 539.723862 381.838503 553.373385
125.100000 nan 727.265741 560.283975 453.777080 388.570235 347.660475 264.454760 189.951938 140.556250 nan nan 630.428457 539.936538 381.991755 553.591193
125.150000 nan 727.548768 560.504295 453.957354 388.725962 347.800787 264.563671 190.032644 140.618178 nan nan 630.675127 540.149211 382.145005 553.808997
125.200000 nan 727.831789 560.724610 454.137624 388.881687 347.941097 264.672580 190.113350 140.680106 nan nan 630.921794 540.361880 382.298251 554.026798
125.250000 nan 728.114806 560.944922 454.317890 389.037408 348.081405 264.781488 190.194054 140.742032 nan nan 631.168455 540.574545 382.451495 554.244595
125.300000 nan 728.397817 561.165230 454.498154 389.193127 348.221710 264.890393 190.274757 140.803958 nan nan 631.415112 540.787206 382.604737 554.462387
125.350000 nan 728.680824 561.385533 454.678415 389.348844 348.362013 264.999297 190.355459 140.865883 nan nan 631.661765 540.999863 382.757975 554.680176
125.400000 nan 728.963825 561.605833 454.858672 389.504557 348.502313 265.108199 190.436159 140.927807 nan nan 631.908413 541.212517 382.911211 554.897961
125.450000 nan 729.246820 561.826129 455.038926 389.660268 348.642611 265.217100 190.516859 140.989730 nan nan 632.155057 541.425166 383.064444 555.115742
125.500000 nan 729.529811 562.046420 455.219177 389.815976 348.782907 265.325998 190.597557 141.051652 nan nan 632.401696 541.637812 383.217675 555.333519
125.550000 nan 729.812796 562.266708 455.399424 389.971682 348.923200 265.434895 190.678253 141.113573 nan nan 632.648331 541.850454 383.370903 555.551292
125.600000 nan 730.095776 562.486992 455.579669 390.127385 349.063491 265.543789 190.758949 141.175494 nan nan 632.894961 542.063092 383.524128 555.769061
125.650000 nan 730.378751 562.707272 455.759910 390.283085 349.203779 265.652682 190.839643 141.237413 nan nan 633.141586 542.275727 383.677351 555.986826
125.700000 nan 730.661721 562.927548 455.940148 390.438782 349.344065 265.761574 190.920336 141.299332 nan nan 633.388208 542.488357 383.830571 556.204587
125.750000 nan 730.944685 563.147819 456.120383 390.594477 349.484348 265.870463 191.001028 141.361250 nan nan 633.634824 542.700984 383.983788 556.422344
125.800000 nan 731.227645 563.368087 456.300615 390.750169 349.624630 265.979351 191.081718 141.423167 nan nan 633.881437 542.913607 384.137003 556.640098
125.850000 nan 731.510599 563.588351 456.480843 390.905858 349.764908 266.088237 191.162408 141.485083 nan nan 634.128044 543.126226 384.290215 556.857847
125.900000 nan 731.793548 563.808611 456.661069 391.061544 349.905185 266.197121 191.243096 141.546998 nan nan 634.374648 543.338841 384.443424 557.075593
125.950000 nan 732.076492 564.028867 456.841291 391.217228 350.045458 266.306003 191.323782 141.608912 nan nan 634.621246 543.551452 384.596631 557.293335
126.000000 nan 732.359430 564.249119 457.021510 391.372909 350.185730 266.414883 191.404468 141.670826 nan nan 634.867841 543.764060 384.749835 557.511072
126.050000 nan 732.642364 564.469367 457.201725 391.528588 350.325999 266.523762 191.485152 141.732738 nan nan 635.114431 543.976664 384.903036 557.728806
126.100000 nan 732.925292 564.689611 457.381938 391.684263 350.466266 266.632639 191.565835 141.794650 nan nan 635.361016 544.189264 385.056235 557.946536
126.150000 nan 733.208215 564.909852 457.562148 391.839936 350.606530 266.741514 191.646517 141.856560 nan nan 635.607597 544.401860 385.209431 558.164262
126.200000 nan 733.491133 565.130088 457.742354 391.995607 350.746792 266.850387 191.727198 141.918470 nan nan 635.854174 544.614452 385.362625 558.381984
126.250000 nan 733.774046 565.350320 457.922557 392.151274 350.887051 266.959259 191.807877 141.980379 nan nan 636.100746 544.827041 385.515815 558.599703
126.300000 nan 734.056954 565.570548 458.102757 392.306939 351.027308 267.068128 191.888555 142.042287 nan nan 636.347313 545.039626 385.669003 558.817417
126.350000 nan 734.339856 565.790773 458.282954 392.462601 351.167563 267.176996 191.969232 142.104195 nan nan 636.593876 545.252206 385.822189 559.035127
