# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.750000 343.586360 247.356825 186.455539 147.694008 124.011029 109.177963 79.093258 52.302892 34.674087 332.048621 274.179724 212.022634 179.044281 121.624334 184.017509
131.800000 343.725433 247.459790 186.535579 147.759407 124.067454 109.228753 79.132568 52.331891 34.696221 332.183369 274.292765 212.112307 179.121525 121.679854 184.096629
131.850000 343.864502 247.562752 186.615617 147.824805 124.123879 109.279542 79.171877 52.360889 34.718354 332.318115 274.405803 212.201978 179.198768 121.735372 184.175747
131.900000 344.003568 247.665712 186.695653 147.890201 124.180302 109.330330 79.211186 52.389887 34.740487 332.452857 274.518839 212.291648 179.276009 121.790889 184.254864
131.950000 344.142631 247.768670 186.775687 147.955596 124.236724 109.381117 79.250494 52.418884 34.762620 332.587597 274.631872 212.381315 179.353248 121.846406 184.333979
132.000000 344.281691 247.871626 186.855720 148.020990 124.293145 109.431903 79.289801 52.447881 34.784753 332.722333 274.744902 212.470980 179.430485 121.901921 184.413092
132.050000 344.420747 247.974579 186.935751 148.086382 124.349564 109.482688 79.329107 52.476878 34.806885 332.857066 274.857930 212.560644 179.507720 121.957434 184.492204
132.100000 344.559800 248.077529 187.015780 148.151773 124.405983 109.533472 79.368413 52.505874 34.829017 332.991795 274.970955 212.650305 179.584954 122.012947 184.571314
132.150000 344.698850 248.180478 187.095807 148.217162 124.462400 109.584255 79.407718 52.534870 34.851149 333.126522 275.083978 212.739964 179.662186 122.068459 184.650421
132.200000 344.837896 248.283423 187.175833 148.282550 124.518816 109.635036 79.447022 52.563865 34.873280 333.261245 275.196998 212.829621 179.739417 122.123969 184.729528
132.250000 344.976939 248.386367 187.255856 148.347937 124.575231 109.685817 79.486325 52.592859 34.895411 333.395965 275.310015 212.919276 179.816646 122.179478 184.808632
132.300000 345.115979 248.489308 187.335878 148.413322 124.631645 109.736597 79.525628 52.621854 34.917542 333.530682 275.423030 213.008930 179.893873 122.234987 184.887735
132.350000 345.255015 248.592247 187.415898 148.478706 124.688058 109.787376 79.564930 52.650847 34.939672 333.665396 275.536042 213.098581 179.971098 122.290494 184.966836
132.400000 345.394048 248.695183 187.495917 148.544089 124.744469 109.838154 79.604231 52.679841 34.961803 333.800106 275.649051 213.188230 180.048322 122.345999 185.045935
132.450000 345.533078 248.798117 187.575933 148.609470 124.800879 109.888930 79.643532 52.708833 34.983933 333.934813 275.762058 213.277877 180.125543 122.401504 185.125032
132.500000 345.672104 248.901049 187.655948 148.674849 124.857288 109.939706 79.682832 52.737826 35.006062 334.069517 275.875062 213.367522 180.202764 122.457008 185.204128
132.550000 345.811127 249.003979 187.735961 148.740227 124.913696 109.990481 79.722131 52.766818 35.028192 334.204218 275.988064 213.457165 180.279982 122.512510 185.283222
132.600000 345.950147 249.106905 187.815973 148.805604 124.970103 110.041254 79.761429 52.795809 35.050321 334.338916 276.101062 213.546806 180.357199 122.568011 185.362314
132.650000 346.089164 249.209830 187.895982 148.870980 125.026509 110.092027 79.800727 52.824800 35.072450 334.473611 276.214059 213.636445 180.434414 122.623511 185.441405
132.700000 346.228177 249.312752 187.975990 148.936354 125.082913 110.142799 79.840024 52.853791 35.094578 334.608302 276.327052 213.726082 180.511627 122.679010 185.520493
132.750000 346.367187 249.415672 188.055996 149.001726 125.139316 110.193569 79.879320 52.882781 35.116706 334.742990 276.440043 213.815717 180.588839 122.734508 185.599580
132.800000 346.506194 249.518590 188.136000 149.067098 125.195719 110.244339 79.918615 52.911770 35.138834 334.877675 276.553032 213.905349 180.666049 122.790005 185.678665
132.850000 346.645197 249.621505 188.216002 149.132467 125.252119 110.295107 79.957910 52.940760 35.160962 335.012357 276.666017 213.994980 180.743257 122.845500 185.757749
132.900000 346.784197 249.724418 188.296003 149.197836 125.308519 110.345875 79.997204 52.969748 35.183090 335.147036 276.779001 214.084609 180.820464 122.900995 185.836830
132.950000 346.923194 249.827328 188.376002 149.263203 125.364918 110.396641 80.036497 52.998736 35.205217 335.281711 276.891981 214.174236 180.897669 122.956488 185.915910
133.000000 347.062188 249.930236 188.455999 149.328569 125.421315 110.447407 80.075790 53.027724 35.227344 335.416383 277.004959 214.263861 180.974872 123.011980 185.994988
133.050000 347.201178 250.033142 188.535994 149.393933 125.477712 110.498171 80.115082 53.056712 35.249470 335.551052 277.117934 214.353483 181.052073 123.067471 186.074065
133.100000 347.340165 250.136045 188.615988 149.459296 125.534107 110.548935 80.154373 53.085698 35.271596 335.685718 277.230907 214.443104 181.129273 123.122961 186.153140
133.150000 347.479149 250.238946 188.695980 149.524657 125.590501 110.599697 80.193663 53.114685 35.293722 335.820381 277.343877 214.532723 181.206471 123.178450 186.232213
133.200000 347.618129 250.341845 188.775970 149.590017 125.646894 110.650458 80.232953 53.143671 35.315848 335.955041 277.456844 214.622340 181.283668 123.233937 186.311284
133.250000 347.757106 250.444741 188.855958 149.655376 125.703285 110.701219 80.272242 53.172656 35.337974 336.089697 277.569809 214.711954 181.360862 123.289424 186.390353
133.300000 347.896080 250.547635 188.935945 149.720733 125.759676 110.751978 80.311530 53.201641 35.360099 336.224350 277.682771 214.801567 181.438055 123.344909 186.469421
133.350000 348.035051 250.650526 189.015929 149.786089 125.816065 110.802737 80.350818 53.230626 35.382224 336.359000 277.795731 214.891178 181.515247 123.400393 186.548487
133.400000 348.174018 250.753416 189.095912 149.851444 125.872453 110.853494 80.390104 53.259610 35.404348 336.493647 277.908688 214.980786 181.592436 123.455876 186.627551
133.450000 348.312982 250.856302 189.175893 149.916797 125.928840 110.904250 80.429390 53.288594 35.426473 336.628291 278.021642 215.070393 181.669624 123.511358 186.706614
133.500000 348.451943 250.959187 189.255873 149.982149 125.985226 110.955006 80.468676 53.317577 35.448597 336.762932 278.134594 215.159998 181.746811 123.566839 186.785674
133.550000 348.590900 251.062069 189.335850 150.047499 126.041611 111.005760 80.507960 53.346559 35.470720 336.897569 278.247543 215.249600 181.823995 123.622319 186.864733
133.600000 348.729854 251.164949 189.415826 150.112848 126.097994 111.056513 80.547244 53.375542 35.492844 337.032203 278.360490 215.339201 181.901178 123.677797 186.943791
133.650000 348.868805 251.267826 189.495801 150.178195 126.154377 111.107265 80.586527 53.404524 35.514967 337.166834 278.473434 215.428800 181.978359 123.733274 187.022846
133.700000 349.007753 251.370701 189.575773 150.243542 126.210758 111.158017 80.625810 53.433505 35.537090 337.301462 278.586375 215.518396 182.055539 123.788751 187.101900
133.750000 349.146697 251.473574 189.655744 150.308886 126.267138 111.208767 80.665092 53.462486 35.559212 337.436087 278.699314 215.607991 182.132716 123.844226 187.180952
133.800000 349.285638 251.576445 189.735712 150.374230 126.323517 111.259516 80.704373 53.491466 35.581335 337.570709 278.812250 215.697584 182.209892 123.899699 187.260002
133.850000 349.424576 251.679313 189.815679 150.439572 126.379894 111.310264 80.743653 53.520446 35.603457 337.705327 278.925183 215.787174 182.287067 123.955172 187.339051
133.900000 349.563511 251.782178 189.895645 150.504913 126.436271 111.361012 80.782933 53.549426 35.625579 337.839942 279.038114 215.876763 182.364240 124.010644 187.418098
133.950000 349.702442 251.885042 189.975608 150.570252 126.492646 111.411758 80.822211 53.578405 35.647700 337.974555 279.151043 215.966349 182.441411 124.066114 187.497143
134.000000 349.841370 251.987903 190.055570 150.635590 126.549021 111.462503 80.861490 53.607383 35.669821 338.109164 279.263968 216.055934 182.518580 124.121584 187.576186
134.050000 349.980295 252.090762 190.135530 150.700926 126.605394 111.513247 80.900767 53.636362 35.691942 338.243770 279.376891 216.145517 182.595748 124.177052 187.655228
134.100000 350.119216 252.193618 190.215489 150.766261 126.661766 111.563990 80.940044 53.665339 35.714063 338.378372 279.489812 216.235097 182.672914 124.232519 187.734268
134.150000 350.258135 252.296472 190.295445 150.831595 126.718136 111.614732 80.979320 53.694316 35.736183 338.512972 279.602730 216.324676 182.750078 124.287985 187.813306
134.200000 350.397050 252.399324 190.375400 150.896927 126.774506 111.665474 81.018595 53.723293 35.758303 338.647568 279.715645 216.414252 182.827240 124.343450 187.892342
134.250000 350.535962 252.502173 190.455353 150.962258 126.830875 111.716214 81.057869 53.752270 35.780423 338.782161 279.828558 216.503827 182.904401 124.398914 187.971377
134.300000 350.674870 252.605020 190.535304 151.027588 126.887242 111.766953 81.097143 53.781245 35.802543 338.916752 279.941468 216.593399 182.981561 124.454376 188.050410
134.350000 350.813775 252.707865 190.615254 151.092916 126.943608 111.817691 81.136416 53.810221 35.824662 339.051339 280.054376 216.682970 183.058718 124.509838 188.129441
134.400000 350.952677 252.810707 190.695202 151.158243 126.999973 111.868428 81.175689 53.839196 35.846781 339.185922 280.167281 216.772539 183.135874 124.565298 188.208471
134.450000 351.091576 252.913547 190.775148 151.223568 127.056337 111.919164 81.214960 53.868170 35.868899 339.320503 280.280183 216.862105 183.213028 124.620757 188.287498
134.500000 351.230472 253.016385 190.855092 151.288892 127.112700 111.969899 81.254231 53.897144 35.891018 339.455081 280.393083 216.951670 183.290181 124.676216 188.366524
134.550000 351.369364 253.119220 190.935034 151.354215 127.169061 112.020633 81.293501 53.926118 35.913136 339.589655 280.505980 217.041232 183.367331 124.731673 188.445549
134.600000 351.508253 253.222053 191.014975 151.419536 127.225422 112.071366 81.332771 53.955091 35.935254 339.724226 280.618875 217.130793 183.444481 124.787128 188.524571
134.650000 351.647139 253.324884 191.094914 151.484856 127.281781 112.122098 81.372040 53.984064 35.957371 339.858795 280.731767 217.220352 183.521628 124.842583 188.603592
134.700000 351.786021 253.427712 191.174852 151.550175 127.338139 112.172829 81.411308 54.013036 35.979488 339.993360 280.844656 217.309908 183.598774 124.898037 188.682611
134.750000 351.924900 253.530538 191.254787 151.615492 127.394496 112.223559 81.450575 54.042008 36.001605 340.127921 280.957543 217.399463 183.675918 124.953489 188.761629
134.800000 352.063777 253.633362 191.334721 151.680808 127.450852 112.274288 81.489842 54.070979 36.023722 340.262480 281.070427 217.489016 183.753060 125.008940 188.840645
134.850000 352.202649 253.736183 191.414653 151.746122 127.507207 112.325016 81.529108 54.099950 36.045839 340.397036 281.183309 217.578566 183.830201 125.064391 188.919659
134.900000 352.341519 253.839002 191.494583 151.811435 127.563560 112.375743 81.568373 54.128920 36.067955 340.531588 281.296188 217.668115 183.907340 125.119840 188.998671
134.950000 352.480385 253.941819 191.574512 151.876747 127.619912 112.426469 81.607637 54.157890 36.090071 340.666138 281.409065 217.757662 183.984478 125.175288 189.077681
135.000000 352.619248 254.044633 191.654439 151.942057 127.676264 112.477194 81.646901 54.186860 36.112186 340.800684 281.521939 217.847206 184.061613 125.230734 189.156690
135.050000 352.758108 254.147445 191.734364 152.007366 127.732614 112.527918 81.686164 54.215829 36.134301 340.935227 281.634810 217.936749 184.138748 125.286180 189.235697
135.100000 352.896965 254.250255 191.814287 152.072674 127.788963 112.578641 81.725427 54.244797 36.156416 341.069767 281.747679 218.026290 184.215880 125.341625 189.314703
135.150000 353.035818 254.353063 191.894209 152.137980 127.845310 112.629363 81.764688 54.273765 36.178531 341.204304 281.860545 218.115828 184.293011 125.397068 189.393706
135.200000 353.174668 254.455868 191.974128 152.203284 127.901657 112.680084 81.803949 54.302733 36.200646 341.338838 281.973409 218.205365 184.370140 125.452510 189.472708
135.250000 353.313515 254.558671 192.054047 152.268588 127.958003 112.730804 81.843209 54.331700 36.222760 341.473368 282.086270 218.294900 184.447267 125.507952 189.551708
135.300000 353.452359 254.661471 192.133963 152.333890 128.014347 112.781523 81.882469 54.360667 36.244874 341.607896 282.199128 218.384433 184.524393 125.563392 189.630707
135.350000 353.591199 254.764269 192.213877 152.399191 128.070690 112.832241 81.921728 54.389633 36.266987 341.742420 282.311984 218.473963 184.601517 125.618831 189.709704
135.400000 353.730037 254.867065 192.293790 152.464490 128.127032 112.882958 81.960986 54.418599 36.289100 341.876941 282.424838 218.563492 184.678639 125.674268 189.788699
135.450000 353.868871 254.969859 192.373701 152.529788 128.183373 112.933674 82.000243 54.447565 36.311213 342.011460 282.537689 218.653019 184.755760 125.729705 189.867692
135.500000 354.007702 255.072650 192.453611 152.595084 128.239713 112.984389 82.039500 54.476530 36.333326 342.145975 282.650537 218.742544 184.832879 125.785141 189.946684
135.550000 354.146529 255.175439 192.533519 152.660380 128.296051 113.035103 82.078756 54.505494 36.355439 342.280486 282.763382 218.832067 184.909996 125.840575 190.025674
135.600000 354.285353 255.278225 192.613424 152.725673 128.352389 113.085816 82.118011 54.534458 36.377551 342.414995 282.876226 218.921588 184.987112 125.896009 190.104662
135.650000 354.424175 255.381010 192.693329 152.790966 128.408725 113.136528 82.157265 54.563422 36.399663 342.549501 282.989066 219.011107 185.064226 125.951441 190.183648
135.700000 354.562993 255.483791 192.773231 152.856257 128.465060 113.187239 82.196519 54.592385 36.421774 342.684004 283.101904 219.100623 185.141338 126.006872 190.262633
135.750000 354.701807 255.586571 192.853132 152.921547 128.521394 113.237949 82.235772 54.621347 36.443886 342.818503 283.214739 219.190138 185.218449 126.062302 190.341616
135.800000 354.840619 255.689348 192.933031 152.986835 128.577727 113.288658 82.275024 54.650310 36.465997 342.952999 283.327572 219.279651 185.295558 126.117731 190.420598
135.850000 354.979427 255.792123 193.012928 153.052122 128.634059 113.339366 82.314276 54.679271 36.488108 343.087493 283.440403 219.369162 185.372665 126.173158 190.499577
135.900000 355.118232 255.894896 193.092824 153.117408 128.690390 113.390073 82.353527 54.708233 36.510218 343.221983 283.553230 219.458671 185.449771 126.228585 190.578555
135.950000 355.257034 255.997667 193.172717 153.182692 128.746719 113.440779 82.392777 54.737194 36.532328 343.356470 283.666056 219.548178 185.526875 126.284011 190.657531
136.000000 355.395833 256.100435 193.252609 153.247975 128.803048 113.491484 82.432027 54.766154 36.554438 343.490954 283.778878 219.637684 185.603978 126.339435 190.736506
136.050000 355.534628 256.203201 193.332500 153.313256 128.859375 113.542188 82.471276 54.795114 36.576548 343.625435 283.891698 219.727187 185.681078 126.394858 190.815479
136.100000 355.673420 256.305964 193.412388 153.378536 128.915701 113.592891 82.510524 54.824073 36.598657 343.759913 284.004516 219.816688 185.758177 126.450280 190.894450
136.150000 355.812209 256.408725 193.492275 153.443815 128.972026 113.643592 82.549771 54.853032 36.620766 343.894387 284.117331 219.906187 185.835275 126.505701 190.973419
136.200000 355.950995 256.511484 193.572160 153.509093 129.028350 113.694293 82.589018 54.881991 36.642875 344.028859 284.230143 219.995684 185.912371 126.561121 191.052387
136.250000 356.089778 256.614241 193.652044 153.574369 129.084672 113.744993 82.628264 54.910949 36.664984 344.163327 284.342953 220.085179 185.989465 126.616540 191.131353
136.300000 356.228557 256.716995 193.731925 153.639643 129.140994 113.795692 82.667509 54.939907 36.687092 344.297793 284.455760 220.174673 186.066557 126.671958 191.210317
136.350000 356.367333 256.819747 193.811805 153.704917 129.197314 113.846390 82.706753 54.968864 36.709200 344.432255 284.568565 220.264164 186.143648 126.727374 191.289280
136.400000 356.506106 256.922497 193.891684 153.770189 129.253633 113.897087 82.745997 54.997821 36.731307 344.566714 284.681367 220.353653 186.220737 126.782790 191.368241
136.450000 356.644876 257.025244 193.971560 153.835459 129.309951 113.947783 82.785240 55.026777 36.753415 344.701170 284.794167 220.443141 186.297824 126.838204 191.447200
136.500000 356.783643 257.127989 194.051435 153.900729 129.366268 113.998478 82.824483 55.055733 36.775522 344.835623 284.906964 220.532626 186.374910 126.893618 191.526157
136.550000 356.922406 257.230732 194.131308 153.965997 129.422584 114.049172 82.863724 55.084688 36.797629 344.970073 285.019758 220.622109 186.451994 126.949030 191.605113
136.600000 357.061166 257.333473 194.211179 154.031263 129.478899 114.099865 82.902965 55.113643 36.819735 345.104520 285.132550 220.711591 186.529077 127.004441 191.684067
136.650000 357.199923 257.436211 194.291049 154.096528 129.535212 114.150557 82.942206 55.142598 36.841842 345.238964 285.245340 220.801070 186.606158 127.059851 191.763020
136.700000 357.338677 257.538947 194.370917 154.161792 129.591525 114.201248 82.981445 55.171552 36.863948 345.373404 285.358127 220.890548 186.683237 127.115259 191.841970
136.750000 357.477428 257.641680 194.450783 154.227055 129.647836 114.251938 83.020684 55.200506 36.886053 345.507842 285.470911 220.980024 186.760314 127.170667 191.920919
136.800000 357.616175 257.744412 194.530647 154.292316 129.704146 114.302627 83.059922 55.229459 36.908159 345.642276 285.583693 221.069497 186.837390 127.226074 191.999866
136.850000 357.754920 257.847141 194.610510 154.357575 129.760455 114.353315 83.099160 55.258411 36.930264 345.776708 285.696472 221.158969 186.914465 127.281479 192.078812
136.900000 357.893661 257.949867 194.690371 154.422834 129.816763 114.404002 83.138396 55.287364 36.952369 345.911136 285.809249 221.248438 186.991537 127.336883 192.157756
136.950000 358.032399 258.052592 194.770230 154.488091 129.873070 114.454688 83.177632 55.316316 36.974473 346.045561 285.922023 221.337906 187.068608 127.392287 192.236698
137.000000 358.171133 258.155314 194.850088 154.553347 129.929376 114.505373 83.216868 55.345267 36.996578 346.179984 286.034795 221.427372 187.145677 127.447689 192.315639
137.050000 358.309865 258.258034 194.929944 154.618601 129.985680 114.556057 83.256102 55.374218 37.018682 346.314403 286.147564 221.516836 187.222745 127.503090 192.394577
137.100000 358.448593 258.360752 195.009798 154.683854 130.041983 114.606740 83.295336 55.403168 37.040786 346.448819 286.260330 221.606298 187.299811 127.558490 192.473514
137.150000 358.587318 258.463467 195.089650 154.749106 130.098286 114.657423 83.334569 55.432118 37.062889 346.583232 286.373094 221.695758 187.376875 127.613888 192.552450
137.200000 358.726040 258.566180 195.169501 154.814356 130.154587 114.708104 83.373802 55.461068 37.084992 346.717642 286.485856 221.785216 187.453938 127.669286 192.631384
137.250000 358.864759 258.668891 195.249350 154.879605 130.210887 114.758784 83.413034 55.490017 37.107095 346.852048 286.598615 221.874672 187.530999 127.724683 192.710316
137.300000 359.003475 258.771599 195.329197 154.944852 130.267186 114.809463 83.452265 55.518966 37.129198 346.986452 286.711371 221.964126 187.608058 127.780078 192.789246
137.350000 359.142187 258.874305 195.409043 155.010099 130.323483 114.860141 83.491495 55.547914 37.151300 347.120853 286.824125 222.053578 187.685116 127.835473 192.868174
137.400000 359.280896 258.977009 195.488886 155.075343 130.379780 114.910818 83.530725 55.576862 37.173402 347.255250 286.936877 222.143028 187.762172 127.890866 192.947101
137.450000 359.419603 259.079711 195.568728 155.140587 130.436075 114.961494 83.569954 55.605809 37.195504 347.389645 287.049625 222.232476 187.839227 127.946258 193.026027
137.500000 359.558305 259.182410 195.648569 155.205829 130.492370 115.012169 83.609182 55.634756 37.217605 347.524037 287.162372 222.321922 187.916280 128.001649 193.104950
137.550000 359.697005 259.285107 195.728408 155.271070 130.548663 115.062843 83.648410 55.663702 37.239707 347.658425 287.275116 222.411367 187.993331 128.057039 193.183872
137.600000 359.835702 259.387802 195.808245 155.336309 130.604955 115.113517 83.687636 55.692648 37.261808 347.792810 287.387857 222.500809 188.070380 128.112428 193.262792
137.650000 359.974395 259.490495 195.888080 155.401547 130.661246 115.164189 83.726863 55.721594 37.283908 347.927193 287.500596 222.590249 188.147428 128.167816 193.341711
137.700000 360.113086 259.593185 195.967913 155.466784 130.717536 115.214860 83.766088 55.750539 37.306009 348.061572 287.613332 222.679688 188.224474 128.223202 193.420628
137.750000 360.251773 259.695873 196.047745 155.532020 130.773824 115.265530 83.805313 55.779483 37.328109 348.195948 287.726066 222.769124 188.301519 128.278588 193.499543
137.800000 360.390457 259.798559 196.127575 155.597254 130.830112 115.316199 83.844537 55.808427 37.350209 348.330321 287.838797 222.858559 188.378562 128.333972 193.578456
137.850000 360.529137 259.901242 196.207404 155.662486 130.886398 115.366868 83.883760 55.837371 37.372308 348.464691 287.951525 222.947991 188.455603 128.389355 193.657368
137.900000 360.667815 260.003923 196.287231 155.727718 130.942684 115.417535 83.922983 55.866314 37.394407 348.599058 288.064252 223.037422 188.532643 128.444738 193.736278
137.950000 360.806489 260.106602 196.367056 155.792948 130.998968 115.468201 83.962205 55.895257 37.416506 348.733422 288.176975 223.126851 188.609681 128.500119 193.815186
138.000000 360.945161 260.209279 196.446879 155.858177 131.055251 115.518866 84.001426 55.924199 37.438605 348.867783 288.289696 223.216278 188.686718 128.555499 193.894093
138.050000 361.083829 260.311953 196.526701 155.923404 131.111533 115.569531 84.040646 55.953141 37.460703 349.002141 288.402415 223.305702 188.763752 128.610878 193.972998
138.100000 361.222494 260.414625 196.606520 155.988630 131.167814 115.620194 84.079866 55.982083 37.482802 349.136496 288.515131 223.395125 188.840786 128.666255 194.051901
138.150000 361.361156 260.517295 196.686339 156.053855 131.224093 115.670856 84.119085 56.011024 37.504900 349.270847 288.627845 223.484546 188.917817 128.721632 194.130803
138.200000 361.499814 260.619962 196.766155 156.119078 131.280372 115.721518 84.158304 56.039964 37.526997 349.405196 288.740556 223.573965 188.994847 128.777008 194.209703
138.250000 361.638470 260.722628 196.845970 156.184300 131.336649 115.772178 84.197521 56.068905 37.549094 349.539542 288.853264 223.663382 189.071875 128.832382 194.288601
138.300000 361.777122 260.825291 196.925783 156.249521 131.392926 115.822837 84.236738 56.097844 37.571191 349.673884 288.965970 223.752798 189.148902 128.887756 194.367498
138.350000 361.915771 260.927951 197.005594 156.314740 131.449201 115.873496 84.275955 56.126783 37.593288 349.808224 289.078674 223.842211 189.225927 128.943128 194.446393
138.400000 362.054417 261.030610 197.085404 156.379958 131.505475 115.924153 84.315170 56.155722 37.615385 349.942560 289.191375 223.931622 189.302950 128.998499 194.525286
138.450000 362.193060 261.133266 197.165212 156.445174 131.561748 115.974809 84.354385 56.184660 37.637481 350.076894 289.304073 224.021031 189.379972 129.053869 194.604178
138.500000 362.331700 261.235920 197.245018 156.510390 131.618020 116.025465 84.393599 56.213598 37.659577 350.211224 289.416769 224.110439 189.456992 129.109238 194.683068
138.550000 362.470337 261.338572 197.324823 156.575604 131.674291 116.076119 84.432813 56.242536 37.681672 350.345552 289.529463 224.199844 189.534011 129.164606 194.761956
138.600000 362.608970 261.441221 197.404626 156.640816 131.730560 116.126773 84.472026 56.271473 37.703768 350.479876 289.642154 224.289248 189.611027 129.219973 194.840842
138.650000 362.747601 261.543868 197.484427 156.706027 131.786829 116.177425 84.511238 56.300409 37.725863 350.614198 289.754842 224.378649 189.688043 129.275339 194.919727
138.700000 362.886228 261.646513 197.564227 156.771237 131.843096 116.228077 84.550449 56.329345 37.747958 350.748516 289.867528 224.468049 189.765056 129.330703 194.998611
138.750000 363.024852 261.749156 197.644024 156.836446 131.899362 116.278727 84.589660 56.358281 37.770052 350.882831 289.980211 224.557447 189.842068 129.386067 195.077492
138.800000 363.163473 261.851796 197.723821 156.901653 131.955627 116.329377 84.628870 56.387216 37.792146 351.017143 290.092892 224.646843 189.919079 129.441429 195.156372
138.850000 363.302091 261.954435 197.803615 156.966859 132.011891 116.380025 84.668079 56.416151 37.814240 351.151453 290.205571 224.736236 189.996087 129.496791 195.235250
138.900000 363.440705 262.057071 197.883408 157.032064 132.068154 116.430673 84.707288 56.445085 37.836334 351.285759 290.318247 224.825628 190.073094 129.552151 195.314127
138.950000 363.579317 262.159704 197.963199 157.097267 132.124416 116.481320 84.746496 56.474019 37.858427 351.420062 290.430920 224.915018 190.150100 129.607510 195.393002
139.000000 363.717925 262.262336 198.042988 157.162469 132.180677 116.531965 84.785703 56.502953 37.880520 351.554362 290.543591 225.004407 190.227104 129.662868 195.471875
139.050000 363.856530 262.364965 198.122776 157.227669 132.236936 116.582610 84.824910 56.531885 37.902613 351.688659 290.656260 225.093793 190.304106 129.718225 195.550746
139.100000 363.995132 262.467592 198.202562 157.292869 132.293195 116.633254 84.864115 56.560818 37.924706 351.822953 290.768926 225.183177 190.381106 129.773581 195.629616
139.150000 364.133731 262.570216 198.282346 157.358067 132.349452 116.683896 84.903321 56.589750 37.946798 351.957244 290.881589 225.272559 190.458105 129.828936 195.708484
139.200000 364.272327 262.672839 198.362129 157.423263 132.405708 116.734538 84.942525 56.618682 37.968890 352.091532 290.994250 225.361940 190.535103 129.884290 195.787351
139.250000 364.410920 262.775459 198.441910 157.488458 132.461963 116.785179 84.981729 56.647613 37.990982 352.225817 291.106909 225.451318 190.612098 129.939642 195.866216
139.300000 364.549510 262.878077 198.521689 157.553652 132.518217 116.835819 85.020932 56.676544 38.013073 352.360099 291.219565 225.540695 190.689093 129.994994 195.945079
139.350000 364.688096 262.980692 198.601466 157.618845 132.574470 116.886457 85.060134 56.705474 38.035164 352.494378 291.332218 225.630069 190.766085 130.050344 196.023940
139.400000 364.826680 263.083306 198.681242 157.684036 132.630722 116.937095 85.099336 56.734404 38.057255 352.628654 291.444869 225.719442 190.843076 130.105693 196.102800
139.450000 364.965260 263.185917 198.761016 157.749226 132.686973 116.987732 85.138537 56.763333 38.079346 352.762927 291.557518 225.808813 190.920065 130.161042 196.181658
139.500000 365.103837 263.288526 198.840789 157.814415 132.743222 117.038368 85.177737 56.792262 38.101436 352.897197 291.670164 225.898182 190.997053 130.216389 196.260515
139.550000 365.242411 263.391133 198.920559 157.879602 132.799470 117.089003 85.216936 56.821190 38.123526 353.031464 291.782807 225.987549 191.074039 130.271735 196.339370
139.600000 365.380982 263.493737 199.000329 157.944788 132.855718 117.139637 85.256135 56.850119 38.145616 353.165728 291.895448 226.076914 191.151023 130.327080 196.418223
139.650000 365.519550 263.596339 199.080096 158.009972 132.911964 117.190270 85.295333 56.879046 38.167706 353.299989 292.008087 226.166277 191.228006 130.382424 196.497074
139.700000 365.658114 263.698939 199.159862 158.075156 132.968209 117.240902 85.334531 56.907973 38.189795 353.434246 292.120723 226.255638 191.304987 130.437766 196.575924
139.750000 365.796676 263.801537 199.239626 158.140338 133.024453 117.291533 85.373728 56.936900 38.211884 353.568501 292.233357 226.344997 191.381967 130.493108 196.654773
139.800000 365.935234 263.904133 199.319388 158.205518 133.080696 117.342163 85.412924 56.965826 38.233972 353.702753 292.345988 226.434355 191.458945 130.548449 196.733619
139.850000 366.073790 264.006726 199.399149 158.270697 133.136938 117.392792 85.452119 56.994752 38.256061 353.837002 292.458616 226.523710 191.535921 130.603788 196.812464
139.900000 366.212342 264.109317 199.478908 158.335875 133.193178 117.443420 85.491314 57.023678 38.278149 353.971248 292.571243 226.613063 191.612896 130.659127 196.891307
139.950000 366.350891 264.211906 199.558665 158.401052 133.249418 117.494047 85.530508 57.052602 38.300237 354.105491 292.683866 226.702415 191.689869 130.714464 196.970149
140.000000 366.489437 264.314492 199.638421 158.466227 133.305656 117.544673 85.569701 57.081527 38.322324 354.239730 292.796488 226.791765 191.766840 130.769800 197.048989
140.050000 366.627980 264.417077 199.718175 158.531401 133.361894 117.595298 85.608894 57.110451 38.344411 354.373967 292.909106 226.881113 191.843810 130.825135 197.127827
140.100000 366.766519 264.519659 199.797927 158.596574 133.418130 117.645922 85.648086 57.139375 38.366498 354.508201 293.021723 226.970458 191.920778 130.880470 197.206664
140.150000 366.905056 264.622239 199.877678 158.661745 133.474365 117.696546 85.687277 57.168298 38.388585 354.642432 293.134336 227.059802 191.997745 130.935803 197.285499
