# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.950000 559.140761 407.953556 312.159229 251.114221 213.772801 190.362331 142.804537 100.320117 72.242235 541.021802 450.112668 352.389159 300.492875 210.007303 308.321683
111.000000 559.389222 408.137636 312.302432 251.231321 213.873900 190.453381 142.875118 100.372314 72.282190 541.262554 450.314714 352.549540 300.631094 210.106786 308.463247
111.050000 559.637678 408.321713 312.445633 251.348418 213.974997 190.544431 142.945699 100.424509 72.322146 541.503301 450.516756 352.709918 300.769310 210.206268 308.604809
111.100000 559.886130 408.505786 312.588832 251.465513 214.076093 190.635478 143.016278 100.476704 72.362100 541.744043 450.718794 352.870293 300.907525 210.305749 308.746368
111.150000 560.134577 408.689856 312.732028 251.582607 214.177187 190.726525 143.086857 100.528899 72.402055 541.984781 450.920829 353.030665 301.045736 210.405228 308.887925
111.200000 560.383020 408.873922 312.875222 251.699698 214.278279 190.817570 143.157434 100.581093 72.442009 542.225514 451.122860 353.191034 301.183946 210.504705 309.029479
111.250000 560.631458 409.057985 313.018413 251.816788 214.379369 190.908613 143.228011 100.633286 72.481962 542.466243 451.324887 353.351401 301.322153 210.604180 309.171031
111.300000 560.879891 409.242045 313.161602 251.933875 214.480458 190.999655 143.298586 100.685478 72.521916 542.706968 451.526911 353.511764 301.460357 210.703654 309.312581
111.350000 561.128320 409.426102 313.304788 252.050961 214.581546 191.090696 143.369160 100.737670 72.561868 542.947688 451.728931 353.672125 301.598560 210.803127 309.454128
111.400000 561.376744 409.610155 313.447972 252.168044 214.682632 191.181735 143.439734 100.789861 72.601821 543.188404 451.930947 353.832483 301.736760 210.902598 309.595672
111.450000 561.625163 409.794205 313.591153 252.285126 214.783716 191.272773 143.510306 100.842052 72.641773 543.429115 452.132960 353.992839 301.874957 211.002067 309.737215
111.500000 561.873578 409.978252 313.734332 252.402206 214.884798 191.363809 143.580877 100.894242 72.681725 543.669822 452.334969 354.153191 302.013152 211.101534 309.878754
111.550000 562.121988 410.162295 313.877509 252.519283 214.985879 191.454844 143.651448 100.946431 72.721676 543.910524 452.536974 354.313541 302.151345 211.201000 310.020291
111.600000 562.370394 410.346335 314.020682 252.636359 215.086958 191.545878 143.722017 100.998620 72.761627 544.151222 452.738975 354.473887 302.289535 211.300465 310.161826
111.650000 562.618795 410.530372 314.163854 252.753433 215.188036 191.636910 143.792585 101.050808 72.801577 544.391915 452.940973 354.634231 302.427723 211.399928 310.303359
111.700000 562.867192 410.714406 314.307023 252.870505 215.289112 191.727941 143.863153 101.102995 72.841527 544.632604 453.142968 354.794573 302.565909 211.499389 310.444889
111.750000 563.115584 410.898436 314.450189 252.987575 215.390187 191.818970 143.933719 101.155182 72.881477 544.873289 453.344958 354.954911 302.704092 211.598849 310.586416
111.800000 563.363971 411.082463 314.593353 253.104643 215.491259 191.909998 144.004284 101.207368 72.921426 545.113969 453.546945 355.115246 302.842273 211.698307 310.727941
111.850000 563.612354 411.266487 314.736515 253.221709 215.592331 192.001024 144.074849 101.259554 72.961375 545.354644 453.748929 355.275579 302.980452 211.797763 310.869464
111.900000 563.860732 411.450507 314.879674 253.338773 215.693400 192.092049 144.145412 101.311739 73.001324 545.595316 453.950909 355.435909 303.118628 211.897218 311.010984
111.950000 564.109105 411.634524 315.022831 253.455836 215.794468 192.183073 144.215974 101.363923 73.041272 545.835983 454.152885 355.596236 303.256802 211.996672 311.152502
112.000000 564.357474 411.818538 315.165985 253.572896 215.895534 192.274095 144.286536 101.416107 73.081220 546.076645 454.354857 355.756561 303.394973 212.096123 311.294017
112.050000 564.605839 412.002548 315.309137 253.689954 215.996599 192.365116 144.357096 101.468290 73.121167 546.317303 454.556826 355.916882 303.533142 212.195573 311.435530
112.100000 564.854199 412.186556 315.452286 253.807011 216.097662 192.456135 144.427655 101.520472 73.161114 546.557957 454.758791 356.077201 303.671309 212.295022 311.577041
112.150000 565.102554 412.370559 315.595433 253.924065 216.198724 192.547153 144.498213 101.572654 73.201061 546.798606 454.960753 356.237517 303.809474 212.394469 311.718549
112.200000 565.350905 412.554560 315.738577 254.041118 216.299783 192.638170 144.568771 101.624835 73.241007 547.039251 455.162710 356.397830 303.947636 212.493914 311.860054
112.250000 565.599251 412.738558 315.881719 254.158168 216.400842 192.729185 144.639327 101.677015 73.280953 547.279891 455.364665 356.558140 304.085795 212.593358 312.001557
112.300000 565.847593 412.922552 316.024858 254.275217 216.501898 192.820199 144.709882 101.729195 73.320898 547.520527 455.566615 356.718447 304.223953 212.692801 312.143058
112.350000 566.095930 413.106543 316.167995 254.392264 216.602953 192.911211 144.780436 101.781374 73.360844 547.761158 455.768562 356.878752 304.362108 212.792241 312.284557
112.400000 566.344262 413.290530 316.311130 254.509309 216.704007 193.002222 144.850990 101.833553 73.400788 548.001786 455.970506 357.039054 304.500260 212.891680 312.426053
112.450000 566.592590 413.474514 316.454262 254.626352 216.805059 193.093231 144.921542 101.885731 73.440733 548.242408 456.172445 357.199353 304.638410 212.991118 312.567546
112.500000 566.840913 413.658495 316.597391 254.743393 216.906109 193.184240 144.992093 101.937908 73.480676 548.483027 456.374381 357.359649 304.776558 213.090554 312.709037
112.550000 567.089232 413.842473 316.740519 254.860432 217.007157 193.275246 145.062644 101.990085 73.520620 548.723641 456.576314 357.519943 304.914704 213.189988 312.850526
112.600000 567.337547 414.026448 316.883643 254.977469 217.108204 193.366252 145.133193 102.042261 73.560563 548.964250 456.778243 357.680234 305.052847 213.289421 312.992012
112.650000 567.585856 414.210419 317.026766 255.094504 217.209250 193.457255 145.203741 102.094436 73.600506 549.204855 456.980168 357.840522 305.190988 213.388852 313.133496
112.700000 567.834162 414.394387 317.169885 255.211537 217.310294 193.548258 145.274288 102.146611 73.640448 549.445456 457.182090 358.000807 305.329127 213.488282 313.274978
112.750000 568.082462 414.578352 317.313003 255.328569 217.411336 193.639259 145.344835 102.198785 73.680390 549.686053 457.384008 358.161089 305.467263 213.587710 313.416457
112.800000 568.330758 414.762313 317.456118 255.445598 217.512376 193.730259 145.415380 102.250958 73.720332 549.926645 457.585922 358.321369 305.605397 213.687136 313.557933
112.850000 568.579050 414.946272 317.599230 255.562626 217.613415 193.821257 145.485924 102.303131 73.760273 550.167232 457.787833 358.481645 305.743528 213.786561 313.699407
112.900000 568.827337 415.130227 317.742340 255.679651 217.714453 193.912254 145.556468 102.355303 73.800214 550.407816 457.989740 358.641920 305.881657 213.885985 313.840879
112.950000 569.075620 415.314178 317.885448 255.796675 217.815488 194.003249 145.627010 102.407475 73.840154 550.648394 458.191644 358.802191 306.019784 213.985406 313.982349
113.000000 569.323898 415.498127 318.028553 255.913697 217.916522 194.094243 145.697551 102.459646 73.880094 550.888969 458.393544 358.962459 306.157909 214.084827 314.123816
113.050000 569.572171 415.682072 318.171656 256.030716 218.017555 194.185236 145.768092 102.511816 73.920034 551.129539 458.595440 359.122725 306.296031 214.184245 314.265280
113.100000 569.820440 415.866014 318.314756 256.147734 218.118586 194.276227 145.838631 102.563986 73.959973 551.370105 458.797333 359.282988 306.434150 214.283662 314.406743
113.150000 570.068705 416.049953 318.457854 256.264750 218.219615 194.367217 145.909169 102.616155 73.999912 551.610666 458.999222 359.443248 306.572268 214.383078 314.548202
113.200000 570.316964 416.233888 318.600950 256.381764 218.320643 194.458205 145.979706 102.668324 74.039850 551.851223 459.201108 359.603505 306.710383 214.482492 314.689660
113.250000 570.565220 416.417821 318.744043 256.498777 218.421669 194.549193 146.050243 102.720491 74.079788 552.091776 459.402990 359.763760 306.848496 214.581904 314.831115
113.300000 570.813471 416.601750 318.887133 256.615787 218.522694 194.640178 146.120778 102.772659 74.119726 552.332324 459.604868 359.924012 306.986606 214.681315 314.972567
113.350000 571.061717 416.785676 319.030221 256.732795 218.623717 194.731162 146.191313 102.824825 74.159663 552.572868 459.806743 360.084261 307.124715 214.780724 315.114018
113.400000 571.309959 416.969598 319.173307 256.849802 218.724738 194.822145 146.261846 102.876991 74.199600 552.813408 460.008614 360.244507 307.262820 214.880132 315.255466
113.450000 571.558196 417.153517 319.316390 256.966806 218.825758 194.913127 146.332378 102.929156 74.239537 553.053943 460.210482 360.404751 307.400924 214.979538 315.396911
113.500000 571.806429 417.337434 319.459471 257.083809 218.926776 195.004107 146.402910 102.981321 74.279473 553.294474 460.412346 360.564991 307.539025 215.078943 315.538354
113.550000 572.054658 417.521346 319.602550 257.200810 219.027793 195.095086 146.473440 103.033485 74.319409 553.535001 460.614206 360.725229 307.677124 215.178346 315.679795
113.600000 572.302882 417.705256 319.745626 257.317808 219.128808 195.186063 146.543969 103.085649 74.359344 553.775523 460.816063 360.885465 307.815220 215.277747 315.821233
113.650000 572.551101 417.889163 319.888699 257.434805 219.229821 195.277039 146.614498 103.137811 74.399279 554.016041 461.017916 361.045697 307.953315 215.377147 315.962669
113.700000 572.799316 418.073066 320.031771 257.551800 219.330833 195.368013 146.685025 103.189974 74.439214 554.256554 461.219766 361.205927 308.091406 215.476546 316.104102
113.750000 573.047526 418.256966 320.174839 257.668793 219.431843 195.458986 146.755552 103.242135 74.479148 554.497063 461.421612 361.366154 308.229496 215.575942 316.245533
113.800000 573.295732 418.440862 320.317906 257.785784 219.532852 195.549958 146.826077 103.294296 74.519082 554.737568 461.623455 361.526378 308.367583 215.675338 316.386962
113.850000 573.543934 418.624756 320.460970 257.902774 219.633859 195.640928 146.896602 103.346456 74.559015 554.978069 461.825293 361.686599 308.505668 215.774731 316.528388
113.900000 573.792131 418.808646 320.604031 258.019761 219.734864 195.731897 146.967125 103.398616 74.598948 555.218565 462.027129 361.846818 308.643751 215.874123 316.669812
113.950000 574.040323 418.992533 320.747091 258.136747 219.835868 195.822865 147.037648 103.450775 74.638881 555.459057 462.228961 362.007034 308.781831 215.973514 316.811234
114.000000 574.288511 419.176417 320.890147 258.253730 219.936871 195.913831 147.108169 103.502933 74.678813 555.699544 462.430789 362.167247 308.919909 216.072903 316.952653
114.050000 574.536695 419.360298 321.033202 258.370712 220.037871 196.004796 147.178690 103.555091 74.718745 555.940028 462.632614 362.327458 309.057985 216.172290 317.094070
114.100000 574.784874 419.544175 321.176253 258.487692 220.138870 196.095759 147.249209 103.607248 74.758677 556.180507 462.834435 362.487666 309.196058 216.271676 317.235484
114.150000 575.033048 419.728050 321.319303 258.604669 220.239868 196.186721 147.319728 103.659405 74.798608 556.420981 463.036252 362.647870 309.334129 216.371061 317.376897
114.200000 575.281218 419.911921 321.462350 258.721645 220.340864 196.277682 147.390245 103.711561 74.838539 556.661451 463.238066 362.808073 309.472198 216.470443 317.518306
114.250000 575.529384 420.095789 321.605395 258.838620 220.441858 196.368641 147.460762 103.763716 74.878469 556.901917 463.439877 362.968272 309.610264 216.569825 317.659714
114.300000 575.777545 420.279653 321.748437 258.955592 220.542851 196.459599 147.531277 103.815871 74.918399 557.142379 463.641684 363.128469 309.748328 216.669204 317.801118
114.350000 576.025702 420.463515 321.891477 259.072562 220.643842 196.550555 147.601792 103.868025 74.958329 557.382836 463.843487 363.288663 309.886390 216.768582 317.942521
114.400000 576.273854 420.647373 322.034514 259.189530 220.744832 196.641510 147.672306 103.920178 74.998258 557.623289 464.045287 363.448854 310.024450 216.867959 318.083921
114.450000 576.522002 420.831228 322.177549 259.306497 220.845820 196.732464 147.742818 103.972331 75.038187 557.863738 464.247083 363.609043 310.162507 216.967334 318.225319
114.500000 576.770145 421.015080 322.320582 259.423462 220.946806 196.823417 147.813330 104.024483 75.078115 558.104182 464.448876 363.769228 310.300562 217.066708 318.366714
114.550000 577.018284 421.198928 322.463612 259.540424 221.047791 196.914367 147.883840 104.076635 75.118043 558.344622 464.650665 363.929412 310.438614 217.166080 318.508108
114.600000 577.266419 421.382774 322.606640 259.657385 221.148775 197.005317 147.954350 104.128786 75.157971 558.585058 464.852451 364.089592 310.576665 217.265450 318.649498
114.650000 577.514549 421.566616 322.749666 259.774344 221.249756 197.096265 148.024859 104.180936 75.197898 558.825490 465.054233 364.249769 310.714713 217.364819 318.790887
114.700000 577.762674 421.750455 322.892689 259.891301 221.350737 197.187212 148.095367 104.233086 75.237825 559.065917 465.256011 364.409944 310.852758 217.464186 318.932273
114.750000 578.010795 421.934291 323.035709 260.008256 221.451715 197.278157 148.165873 104.285235 75.277752 559.306340 465.457786 364.570116 310.990802 217.563552 319.073656
114.800000 578.258912 422.118124 323.178728 260.125210 221.552692 197.369101 148.236379 104.337383 75.317678 559.546758 465.659558 364.730286 311.128843 217.662916 319.215038
114.850000 578.507024 422.301953 323.321744 260.242161 221.653668 197.460044 148.306884 104.389531 75.357604 559.787173 465.861326 364.890453 311.266882 217.762279 319.356417
114.900000 578.755132 422.485779 323.464757 260.359111 221.754642 197.550985 148.377388 104.441678 75.397529 560.027583 466.063090 365.050617 311.404918 217.861640 319.497793
114.950000 579.003235 422.669603 323.607768 260.476058 221.855614 197.641925 148.447891 104.493825 75.437454 560.267989 466.264851 365.210778 311.542952 217.961000 319.639167
115.000000 579.251334 422.853423 323.750777 260.593004 221.956585 197.732864 148.518392 104.545971 75.477379 560.508390 466.466608 365.370936 311.680984 218.060358 319.780539
115.050000 579.499429 423.037239 323.893783 260.709948 222.057554 197.823801 148.588893 104.598116 75.517303 560.748787 466.668362 365.531092 311.819014 218.159714 319.921909
115.100000 579.747519 423.221053 324.036787 260.826890 222.158521 197.914737 148.659393 104.650261 75.557227 560.989180 466.870112 365.691245 311.957041 218.259069 320.063276
115.150000 579.995605 423.404863 324.179789 260.943830 222.259487 198.005671 148.729892 104.702405 75.597150 561.229569 467.071859 365.851395 312.095066 218.358423 320.204641
115.200000 580.243686 423.588671 324.322788 261.060768 222.360452 198.096604 148.800390 104.754548 75.637073 561.469953 467.273602 366.011543 312.233089 218.457775 320.346003
115.250000 580.491763 423.772475 324.465785 261.177705 222.461415 198.187536 148.870887 104.806691 75.676996 561.710333 467.475342 366.171688 312.371110 218.557125 320.487363
115.300000 580.739835 423.956275 324.608779 261.294639 222.562376 198.278466 148.941383 104.858833 75.716918 561.950709 467.677078 366.331830 312.509128 218.656474 320.628721
115.350000 580.987903 424.140073 324.751771 261.411572 222.663336 198.369395 149.011878 104.910975 75.756840 562.191081 467.878811 366.491970 312.647144 218.755821 320.770076
115.400000 581.235967 424.323868 324.894761 261.528503 222.764294 198.460323 149.082372 104.963116 75.796762 562.431448 468.080540 366.652107 312.785157 218.855167 320.911429
115.450000 581.484026 424.507659 325.037748 261.645432 222.865251 198.551249 149.152865 105.015256 75.836683 562.671811 468.282265 366.812241 312.923169 218.954511 321.052780
115.500000 581.732080 424.691447 325.180733 261.762359 222.966206 198.642174 149.223357 105.067396 75.876604 562.912170 468.483988 366.972372 313.061178 219.053854 321.194128
115.550000 581.980131 424.875232 325.323716 261.879284 223.067159 198.733097 149.293848 105.119535 75.916524 563.152524 468.685706 367.132501 313.199185 219.153195 321.335474
115.600000 582.228177 425.059014 325.466696 261.996207 223.168111 198.824019 149.364338 105.171674 75.956444 563.392875 468.887421 367.292627 313.337189 219.252535 321.476818
115.650000 582.476218 425.242793 325.609674 262.113128 223.269062 198.914940 149.434828 105.223811 75.996364 563.633221 469.089133 367.452750 313.475191 219.351873 321.618159
115.700000 582.724255 425.426569 325.752649 262.230048 223.370010 199.005859 149.505316 105.275949 76.036283 563.873562 469.290841 367.612870 313.613191 219.451210 321.759498
115.750000 582.972288 425.610341 325.895622 262.346966 223.470958 199.096777 149.575803 105.328085 76.076202 564.113900 469.492546 367.772988 313.751189 219.550545 321.900835
115.800000 583.220316 425.794110 326.038593 262.463881 223.571903 199.187694 149.646289 105.380221 76.116120 564.354233 469.694247 367.933104 313.889185 219.649878 322.042169
115.850000 583.468340 425.977876 326.181561 262.580795 223.672848 199.278609 149.716775 105.432357 76.156038 564.594562 469.895944 368.093216 314.027178 219.749210 322.183501
115.900000 583.716360 426.161639 326.324527 262.697707 223.773790 199.369523 149.787259 105.484492 76.195956 564.834887 470.097638 368.253326 314.165169 219.848541 322.324831
115.950000 583.964375 426.345399 326.467491 262.814618 223.874731 199.460435 149.857742 105.536626 76.235873 565.075208 470.299329 368.413433 314.303157 219.947870 322.466158
116.000000 584.212386 426.529156 326.610452 262.931526 223.975671 199.551347 149.928225 105.588759 76.275790 565.315524 470.501016 368.573537 314.441144 220.047197 322.607483
116.050000 584.460392 426.712909 326.753411 263.048433 224.076609 199.642256 149.998706 105.640892 76.315707 565.555836 470.702700 368.733639 314.579128 220.146523 322.748806
116.100000 584.708394 426.896660 326.896367 263.165337 224.177545 199.733165 150.069186 105.693025 76.355623 565.796144 470.904380 368.893738 314.717109 220.245848 322.890126
116.150000 584.956392 427.080407 327.039321 263.282240 224.278480 199.824072 150.139666 105.745156 76.395539 566.036447 471.106056 369.053834 314.855089 220.345170 323.031444
116.200000 585.204385 427.264151 327.182273 263.399141 224.379413 199.914978 150.210144 105.797287 76.435454 566.276747 471.307729 369.213928 314.993066 220.444492 323.172760
116.250000 585.452374 427.447892 327.325223 263.516040 224.480345 200.005882 150.280622 105.849418 76.475369 566.517042 471.509399 369.374019 315.131041 220.543812 323.314073
116.300000 585.700359 427.631630 327.468170 263.632937 224.581275 200.096785 150.351098 105.901548 76.515284 566.757333 471.711065 369.534107 315.269014 220.643130 323.455384
116.350000 585.948339 427.815364 327.611114 263.749832 224.682204 200.187686 150.421574 105.953677 76.555198 566.997620 471.912728 369.694192 315.406985 220.742447 323.596693
116.400000 586.196315 427.999096 327.754057 263.866726 224.783131 200.278587 150.492049 106.005806 76.595112 567.237902 472.114387 369.854275 315.544953 220.841762 323.737999
116.450000 586.444286 428.182824 327.896997 263.983617 224.884056 200.369486 150.562522 106.057934 76.635026 567.478180 472.316043 370.014356 315.682919 220.941076 323.879303
116.500000 586.692253 428.366550 328.039934 264.100507 224.984980 200.460383 150.632995 106.110061 76.674939 567.718455 472.517695 370.174433 315.820883 221.040388 324.020605
116.550000 586.940216 428.550272 328.182870 264.217395 225.085903 200.551279 150.703467 106.162188 76.714852 567.958724 472.719344 370.334508 315.958844 221.139699 324.161904
116.600000 587.188174 428.733991 328.325803 264.334281 225.186823 200.642174 150.773938 106.214314 76.754764 568.198990 472.920989 370.494580 316.096803 221.239008 324.303201
116.650000 587.436128 428.917707 328.468733 264.451165 225.287743 200.733068 150.844407 106.266440 76.794676 568.439251 473.122631 370.654650 316.234760 221.338316 324.444496
116.700000 587.684078 429.101419 328.611661 264.568048 225.388661 200.823960 150.914876 106.318564 76.834588 568.679509 473.324270 370.814716 316.372715 221.437622 324.585788
116.750000 587.932023 429.285129 328.754587 264.684928 225.489577 200.914851 150.985344 106.370689 76.874499 568.919762 473.525904 370.974780 316.510667 221.536926 324.727078
116.800000 588.179964 429.468835 328.897511 264.801807 225.590491 201.005740 151.055811 106.422813 76.914410 569.160011 473.727536 371.134842 316.648618 221.636230 324.868366
116.850000 588.427901 429.652539 329.040432 264.918684 225.691405 201.096628 151.126277 106.474936 76.954320 569.400255 473.929164 371.294901 316.786565 221.735531 325.009652
116.900000 588.675833 429.836239 329.183351 265.035559 225.792316 201.187515 151.196742 106.527058 76.994230 569.640496 474.130788 371.454957 316.924511 221.834831 325.150935
116.950000 588.923761 430.019936 329.326267 265.152432 225.893226 201.278400 151.267206 106.579180 77.034140 569.880732 474.332409 371.615010 317.062455 221.934130 325.292216
117.000000 589.171684 430.203630 329.469182 265.269303 225.994135 201.369284 151.337669 106.631301 77.074049 570.120964 474.534027 371.775061 317.200396 222.033427 325.433494
117.050000 589.419604 430.387321 329.612093 265.386172 226.095042 201.460167 151.408131 106.683422 77.113958 570.361192 474.735641 371.935109 317.338335 222.132723 325.574771
117.100000 589.667519 430.571009 329.755003 265.503040 226.195947 201.551048 151.478592 106.735542 77.153867 570.601415 474.937252 372.095155 317.476272 222.232017 325.716044
117.150000 589.915429 430.754694 329.897910 265.619906 226.296851 201.641928 151.549052 106.787661 77.193775 570.841635 475.138859 372.255197 317.614206 222.331309 325.857316
117.200000 590.163335 430.938375 330.040815 265.736770 226.397753 201.732807 151.619512 106.839780 77.233683 571.081850 475.340463 372.415238 317.752138 222.430600 325.998585
117.250000 590.411237 431.122054 330.183717 265.853632 226.498654 201.823684 151.689970 106.891898 77.273590 571.322061 475.542063 372.575275 317.890068 222.529890 326.139852
117.300000 590.659135 431.305729 330.326618 265.970492 226.599554 201.914560 151.760427 106.944016 77.313497 571.562268 475.743660 372.735310 318.027996 222.629178 326.281117
117.350000 590.907028 431.489401 330.469515 266.087350 226.700451 202.005435 151.830883 106.996133 77.353404 571.802471 475.945253 372.895342 318.165922 222.728464 326.422380
117.400000 591.154917 431.673070 330.612411 266.204207 226.801348 202.096308 151.901339 107.048249 77.393310 572.042669 476.146843 373.055371 318.303845 222.827750 326.563640
117.450000 591.402802 431.856736 330.755304 266.321062 226.902242 202.187180 151.971793 107.100365 77.433216 572.282864 476.348430 373.215398 318.441766 222.927033 326.704898
117.500000 591.650682 432.040399 330.898195 266.437914 227.003135 202.278050 152.042247 107.152480 77.473122 572.523054 476.550013 373.375422 318.579685 223.026315 326.846153
117.550000 591.898558 432.224059 331.041083 266.554766 227.104027 202.368920 152.112699 107.204595 77.513027 572.763240 476.751593 373.535444 318.717601 223.125596 326.987406
117.600000 592.146430 432.407716 331.183970 266.671615 227.204917 202.459787 152.183151 107.256709 77.552931 573.003422 476.953169 373.695463 318.855516 223.224875 327.128657
117.650000 592.394297 432.591370 331.326854 266.788462 227.305806 202.550654 152.253601 107.308822 77.592836 573.243600 477.154742 373.855479 318.993428 223.324152 327.269906
117.700000 592.642160 432.775020 331.469735 266.905308 227.406693 202.641519 152.324051 107.360935 77.632740 573.483773 477.356311 374.015493 319.131338 223.423428 327.411152
117.750000 592.890019 432.958668 331.612614 267.022151 227.507578 202.732383 152.394500 107.413047 77.672644 573.723943 477.557877 374.175504 319.269245 223.522703 327.552396
117.800000 593.137873 433.142312 331.755491 267.138993 227.608462 202.823246 152.464947 107.465158 77.712547 573.964108 477.759440 374.335512 319.407151 223.621976 327.693638
117.850000 593.385723 433.325953 331.898366 267.255833 227.709344 202.914107 152.535394 107.517269 77.752450 574.204269 477.960999 374.495518 319.545054 223.721247 327.834877
117.900000 593.633569 433.509591 332.041238 267.372671 227.810225 203.004966 152.605840 107.569380 77.792352 574.444426 478.162554 374.655521 319.682955 223.820517 327.976115
117.950000 593.881411 433.693226 332.184108 267.489508 227.911105 203.095825 152.676285 107.621489 77.832254 574.684579 478.364107 374.815521 319.820854 223.919786 328.117350
118.000000 594.129248 433.876858 332.326975 267.606342 228.011983 203.186682 152.746729 107.673598 77.872156 574.924727 478.565655 374.975519 319.958750 224.019053 328.258582
118.050000 594.377081 434.060487 332.469841 267.723175 228.112859 203.277538 152.817172 107.725707 77.912057 575.164872 478.767201 375.135514 320.096644 224.118318 328.399812
118.100000 594.624910 434.244113 332.612704 267.840006 228.213734 203.368392 152.887614 107.777815 77.951958 575.405012 478.968743 375.295506 320.234536 224.217582 328.541040
118.150000 594.872734 434.427736 332.755564 267.956835 228.314607 203.459246 152.958055 107.829922 77.991859 575.645148 479.170281 375.455496 320.372426 224.316845 328.682266
118.200000 595.120554 434.611356 332.898423 268.073662 228.415479 203.550097 153.028495 107.882028 78.031759 575.885280 479.371816 375.615483 320.510314 224.416106 328.823490
118.250000 595.368370 434.794972 333.041279 268.190488 228.516349 203.640948 153.098934 107.934134 78.071659 576.125408 479.573348 375.775468 320.648199 224.515366 328.964711
118.300000 595.616182 434.978586 333.184133 268.307311 228.617218 203.731797 153.169372 107.986240 78.111558 576.365532 479.774876 375.935450 320.786083 224.614624 329.105930
118.350000 595.863989 435.162196 333.326984 268.424133 228.718085 203.822645 153.239809 108.038345 78.151458 576.605652 479.976401 376.095429 320.923963 224.713880 329.247146
118.400000 596.111792 435.345804 333.469833 268.540953 228.818950 203.913491 153.310246 108.090449 78.191356 576.845767 480.177923 376.255405 321.061842 224.813135 329.388361
118.450000 596.359590 435.529408 333.612680 268.657771 228.919815 204.004336 153.380681 108.142552 78.231255 577.085879 480.379441 376.415379 321.199719 224.912389 329.529573
118.500000 596.607385 435.713009 333.755524 268.774588 229.020677 204.095180 153.451115 108.194655 78.271153 577.325986 480.580956 376.575351 321.337593 225.011641 329.670783
118.550000 596.855175 435.896607 333.898367 268.891402 229.121538 204.186022 153.521549 108.246758 78.311050 577.566089 480.782467 376.735320 321.475465 225.110892 329.811990
118.600000 597.102961 436.080202 334.041206 269.008215 229.222398 204.276864 153.591981 108.298860 78.350947 577.806188 480.983975 376.895286 321.613335 225.210141 329.953195
118.650000 597.350743 436.263794 334.184044 269.125026 229.323256 204.367703 153.662413 108.350961 78.390844 578.046283 481.185479 377.055249 321.751203 225.309388 330.094398
118.700000 597.598520 436.447383 334.326879 269.241835 229.424112 204.458542 153.732843 108.403061 78.430741 578.286374 481.386980 377.215210 321.889068 225.408635 330.235599
118.750000 597.846293 436.630969 334.469712 269.358642 229.524967 204.549379 153.803273 108.455161 78.470637 578.526460 481.588478 377.375168 322.026932 225.507879 330.376797
118.800000 598.094062 436.814552 334.612543 269.475447 229.625821 204.640215 153.873702 108.507261 78.510532 578.766543 481.789972 377.535124 322.164793 225.607122 330.517994
118.850000 598.341826 436.998132 334.755371 269.592251 229.726673 204.731049 153.944129 108.559359 78.550428 579.006621 481.991463 377.695077 322.302652 225.706364 330.659187
118.900000 598.589587 437.181709 334.898197 269.709053 229.827523 204.821882 154.014556 108.611457 78.590323 579.246695 482.192950 377.855028 322.440508 225.805604 330.800379
118.950000 598.837343 437.365282 335.041021 269.825853 229.928372 204.912714 154.084982 108.663555 78.630217 579.486766 482.394435 378.014975 322.578363 225.904843 330.941568
119.000000 599.085095 437.548853 335.183843 269.942651 230.029220 205.003545 154.155407 108.715652 78.670111 579.726832 482.595915 378.174920 322.716215 226.004080 331.082756
119.050000 599.332842 437.732421 335.326662 270.059447 230.130066 205.094374 154.225831 108.767748 78.710005 579.966894 482.797393 378.334863 322.854065 226.103316 331.223940
119.100000 599.580585 437.915985 335.469479 270.176242 230.230910 205.185202 154.296254 108.819844 78.749899 580.206952 482.998866 378.494803 322.991913 226.202550 331.365123
119.150000 599.828325 438.099546 335.612293 270.293035 230.331753 205.276028 154.366676 108.871939 78.789792 580.447005 483.200337 378.654740 323.129759 226.301783 331.506303
119.200000 600.076059 438.283105 335.755106 270.409826 230.432594 205.366854 154.437097 108.924034 78.829684 580.687055 483.401804 378.814675 323.267602 226.401014 331.647481
119.250000 600.323790 438.466660 335.897916 270.526615 230.533434 205.457677 154.507517 108.976127 78.869577 580.927101 483.603268 378.974607 323.405443 226.500244 331.788657
119.300000 600.571516 438.650213 336.040723 270.643402 230.634273 205.548500 154.577937 109.028221 78.909469 581.167142 483.804728 379.134537 323.543282 226.599473 331.929831
119.350000 600.819238 438.833762 336.183529 270.760188 230.735110 205.639321 154.648355 109.080313 78.949360 581.407179 484.006185 379.294464 323.681119 226.698699 332.071002
