# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 15.106868 5.932023 0.302422 -3.161376 -5.208951 -6.455137 -8.861948 -10.792884 -11.872390 13.993988 8.461875 2.643121 -0.368628 -5.411578 0.081268
7.200000 15.361426 6.116973 0.443178 -3.048844 -5.113719 -6.370769 -8.799708 -10.750499 -11.843151 14.240211 8.666250 2.802448 -0.233262 -5.318092 0.220251
7.250000 15.355906 6.117264 0.447158 -3.042508 -5.105938 -6.362081 -8.789174 -10.738307 -11.829862 14.235387 8.664919 2.804878 -0.228832 -5.310165 0.224380
7.300000 15.609812 6.301784 0.587624 -2.930176 -5.010850 -6.277823 -8.726973 -10.695900 -11.800560 14.480984 8.868802 2.963856 -0.093738 -5.216818 0.363079
7.350000 15.864373 6.486816 0.728511 -2.817480 -4.915434 -6.193258 -8.664512 -10.653273 -11.771071 14.727218 9.073236 3.123294 0.041766 -5.123146 0.502195
7.400000 16.119581 6.672354 0.869816 -2.704424 -4.819693 -6.108391 -8.601794 -10.610431 -11.741395 14.974083 9.278216 3.283186 0.177676 -5.029154 0.641726
7.450000 16.375431 6.858394 1.011533 -2.591013 -4.723632 -6.023224 -8.538821 -10.567375 -11.711534 15.221573 9.483736 3.443529 0.313988 -4.934843 0.781665
7.500000 16.363401 6.853985 1.011962 -2.587494 -4.718218 -6.016622 -8.529796 -10.556175 -11.698894 15.210456 9.477201 3.441925 0.315008 -4.929239 0.782288
7.550000 16.618518 7.039532 1.153338 -2.474327 -4.622341 -5.931603 -8.466894 -10.513124 -11.668995 15.457242 9.682162 3.601862 0.450997 -4.835107 0.921892
7.600000 16.874253 7.225560 1.295110 -2.360818 -4.526156 -5.846296 -8.403749 -10.469866 -11.638919 15.704629 9.887642 3.762232 0.587372 -4.740671 1.061890
7.650000 17.130597 7.412066 1.437275 -2.246970 -4.429665 -5.760706 -8.340361 -10.426406 -11.608668 15.952610 10.093636 3.923030 0.724130 -4.645932 1.202276
7.700000 17.387544 7.599043 1.579827 -2.132789 -4.332873 -5.674834 -8.276734 -10.382745 -11.578243 16.201178 10.300139 4.084250 0.861264 -4.550895 1.343046
7.750000 17.645087 7.786485 1.722762 -2.018277 -4.235783 -5.588684 -8.212871 -10.338886 -11.547648 16.450327 10.507143 4.245888 0.998772 -4.455564 1.484196
7.800000 17.624976 7.776225 1.718757 -2.018288 -4.233346 -5.584710 -8.205764 -10.328968 -11.535866 16.431395 10.494134 4.239255 0.995529 -4.452880 1.480442
7.850000 17.881686 7.963097 1.861287 -1.904075 -4.136490 -5.498754 -8.142012 -10.285146 -11.505260 16.679743 10.700495 4.400418 1.132652 -4.357776 1.621193
7.900000 18.138968 8.150414 2.004184 -1.789546 -4.039349 -5.412532 -8.078033 -10.241133 -11.474490 16.928645 10.907336 4.561981 1.270132 -4.262390 1.762308
7.950000 18.396812 8.338172 2.147443 -1.674705 -3.941926 -5.326048 -8.013831 -10.196933 -11.443557 17.178097 11.114651 4.723940 1.407965 -4.166726 1.903783
8.000000 18.655212 8.526364 2.291059 -1.559555 -3.844225 -5.239304 -7.949408 -10.152547 -11.412464 17.428089 11.322435 4.886288 1.546145 -4.070786 2.045611
8.050000 18.628223 8.511114 2.283262 -1.562593 -3.844345 -5.237593 -7.943964 -10.143753 -11.401448 17.402506 11.303909 4.875359 1.539257 -4.070612 2.038113
8.100000 18.885707 8.698670 2.426420 -1.447788 -3.746919 -5.151081 -7.879684 -10.099431 -11.370367 17.651616 11.510979 5.037174 1.677001 -3.974940 2.179490
8.150000 19.143720 8.886640 2.569919 -1.332689 -3.649228 -5.064321 -7.815193 -10.054931 -11.339132 17.901242 11.718495 5.199361 1.815077 -3.879006 2.321206
8.200000 19.402256 9.075019 2.713755 -1.217300 -3.551274 -4.977317 -7.750494 -10.010256 -11.307746 18.151377 11.926452 5.361915 1.953481 -3.782813 2.463255
8.250000 19.661307 9.263800 2.857922 -1.101624 -3.453062 -4.890072 -7.685590 -9.965409 -11.276211 18.402012 12.134842 5.524830 2.092208 -3.686364 2.605633
8.300000 19.920864 9.452979 3.002416 -0.985667 -3.354596 -4.802590 -7.620483 -9.920391 -11.244528 18.653142 12.343660 5.688101 2.231252 -3.589663 2.748335
8.350000 19.885329 9.431514 2.989885 -0.992493 -3.357926 -4.803724 -7.617143 -9.913035 -11.234506 18.619292 12.318269 5.671816 2.219810 -3.592640 2.736162
8.400000 20.143868 9.619977 3.133856 -0.876935 -3.259784 -4.716519 -7.552217 -9.868111 -11.202861 18.869439 12.526287 5.834483 2.358356 -3.496256 2.878348
8.450000 20.402887 9.808816 3.278137 -0.761110 -3.161400 -4.629088 -7.487099 -9.823025 -11.171075 19.120054 12.734710 5.997489 2.497203 -3.399632 3.020842
8.500000 20.662379 9.998025 3.422724 -0.645020 -3.062777 -4.541434 -7.421790 -9.777779 -11.139150 19.371129 12.943532 6.160827 2.636348 -3.302773 3.163639
8.550000 20.922336 10.187599 3.567611 -0.528671 -2.963920 -4.453562 -7.356295 -9.732375 -11.107088 19.622658 13.152747 6.324492 2.775786 -3.205682 3.306734
8.600000 21.182749 10.377531 3.712793 -0.412066 -2.864832 -4.365474 -7.290616 -9.686816 -11.074891 19.874631 13.362347 6.488479 2.915512 -3.108362 3.450122
8.650000 21.443612 10.567815 3.858267 -0.295211 -2.765517 -4.277175 -7.224755 -9.641103 -11.042560 20.127042 13.572327 6.652783 3.055520 -3.010818 3.593797
8.700000 21.397710 10.538795 3.839965 -0.306667 -2.772778 -4.281801 -7.224014 -9.635543 -11.033799 20.083162 13.538595 6.629977 3.038525 -3.017655 3.575925
8.750000 21.657433 10.728271 3.984840 -0.190275 -2.673844 -4.193831 -7.158378 -9.589960 -11.001536 20.334473 13.747674 6.793594 3.177962 -2.920484 3.719012
8.800000 21.917579 10.918079 4.129989 -0.073645 -2.574695 -4.105660 -7.092570 -9.544232 -10.969147 20.586196 13.957110 6.957510 3.317665 -2.823100 3.862370
8.850000 22.178140 11.108212 4.275408 0.043218 -2.475335 -4.017291 -7.026592 -9.498361 -10.936632 20.838323 14.166897 7.121719 3.457631 -2.725506 4.005996
8.900000 22.439108 11.298665 4.421092 0.160310 -2.375768 -3.928729 -6.960449 -9.452348 -10.903995 21.090846 14.377027 7.286216 3.597855 -2.627708 4.149883
8.950000 22.700474 11.489432 4.567034 0.277627 -2.275996 -3.839977 -6.894142 -9.406197 -10.871236 21.343758 14.587495 7.450995 3.738332 -2.529708 4.294028
9.000000 22.645483 11.453777 4.543656 0.262088 -2.286730 -3.847692 -6.895711 -9.402245 -10.863616 21.291083 14.546445 7.422458 3.716450 -2.539956 4.271142
9.050000 22.905610 11.643659 4.688939 0.378889 -2.187386 -3.759312 -6.829664 -9.356252 -10.830949 21.542798 14.755929 7.586482 3.856294 -2.442375 4.414636
9.100000 23.166109 11.833834 4.834465 0.495902 -2.087851 -3.670753 -6.763462 -9.310129 -10.798167 21.794875 14.965728 7.750771 3.996376 -2.344605 4.558371
9.150000 23.426973 12.024297 4.980230 0.613121 -1.988128 -3.582017 -6.697110 -9.263875 -10.765271 22.047309 15.175837 7.915319 4.136690 -2.246648 4.702343
9.200000 23.688194 12.215042 5.126228 0.730544 -1.888221 -3.493109 -6.630609 -9.217496 -10.732264 22.300090 15.386248 8.080120 4.277232 -2.148508 4.846547
9.250000 23.949764 12.406062 5.272456 0.848166 -1.788133 -3.404032 -6.563962 -9.170991 -10.699148 22.553212 15.596955 8.245171 4.417997 -2.050190 4.990978
9.300000 24.211675 12.597352 5.418907 0.965982 -1.687867 -3.314789 -6.497171 -9.124364 -10.665923 22.806666 15.807952 8.410464 4.558980 -1.951697 5.135631
9.350000 24.145693 12.553659 5.389367 0.945480 -1.702830 -3.326273 -6.501569 -9.122398 -10.659727 22.743353 15.758040 8.374977 4.531166 -1.966100 5.106658
9.400000 24.406249 12.743976 5.535087 1.062721 -1.603046 -3.237451 -6.435079 -9.075962 -10.626621 22.995498 15.967957 8.539438 4.671448 -1.868078 5.250590
9.450000 24.667121 12.934542 5.681016 1.180143 -1.503096 -3.148474 -6.368454 -9.029410 -10.593414 23.247951 16.178143 8.704124 4.811934 -1.769892 5.394729
9.500000 24.928300 13.125353 5.827149 1.297744 -1.402984 -3.059345 -6.301697 -8.982745 -10.560106 23.500703 16.388590 8.869032 4.952618 -1.671546 5.539070
9.550000 25.189780 13.316402 5.973481 1.415518 -1.302714 -2.970067 -6.234812 -8.935969 -10.526700 23.753749 16.599293 9.034154 5.093497 -1.573042 5.683608
9.600000 25.451552 13.507683 6.120007 1.533462 -1.202288 -2.880643 -6.167800 -8.889084 -10.493197 24.007080 16.810245 9.199487 5.234565 -1.474386 5.828339
9.650000 25.713609 13.699190 6.266722 1.651572 -1.101712 -2.791078 -6.100665 -8.842092 -10.459598 24.260688 17.021440 9.365025 5.375818 -1.375579 5.973257
9.700000 25.636332 13.647227 6.230830 1.625945 -1.121048 -2.806463 -6.108002 -8.842202 -10.454902 24.186443 16.962413 9.322380 5.341886 -1.394280 5.938011
9.750000 25.896925 13.837678 6.376748 1.743422 -1.021003 -2.717365 -6.041204 -8.795431 -10.421448 24.438636 17.172437 9.487012 5.482373 -1.295995 6.082142
9.800000 26.157777 14.028337 6.522840 1.861053 -0.920817 -2.628134 -5.974291 -8.748560 -10.387905 24.691083 17.382684 9.651832 5.623031 -1.197570 6.226447
9.850000 26.418883 14.219198 6.669102 1.978833 -0.820494 -2.538775 -5.907265 -8.701591 -10.354273 24.943776 17.593147 9.816835 5.763854 -1.099009 6.370920
9.900000 26.680234 14.410255 6.815530 2.096759 -0.720038 -2.449290 -5.840128 -8.654525 -10.320556 25.196709 17.803820 9.982017 5.904839 -1.000317 6.515558
9.950000 26.941822 14.601503 6.962118 2.214827 -0.619452 -2.359682 -5.772884 -8.607366 -10.286753 25.449875 18.014697 10.147373 6.045981 -0.901495 6.660355
10.000000 27.203641 14.792936 7.108863 2.333033 -0.518739 -2.269954 -5.705534 -8.560114 -10.252868 25.703265 18.225771 10.312897 6.187277 -0.802548 6.805307
10.050000 27.114799 14.732494 7.066452 2.302137 -0.542577 -2.289360 -5.715910 -8.562381 -10.249742 25.617823 18.157404 10.262908 6.147064 -0.825674 6.763619
10.100000 27.375051 14.922792 7.212337 2.419658 -0.442441 -2.200142 -5.648934 -8.515378 -10.216024 25.869699 18.367223 10.427457 6.287533 -0.727293 6.907722
10.150000 27.635511 15.113259 7.358364 2.537305 -0.342189 -2.110814 -5.581859 -8.468289 -10.182228 26.121776 18.577222 10.592158 6.428140 -0.628797 7.051967
10.200000 27.896170 15.303887 7.504528 2.655074 -0.241824 -2.021379 -5.514690 -8.421117 -10.148357 26.374050 18.787393 10.757008 6.568883 -0.530189 7.196348
10.250000 28.157023 15.494672 7.650827 2.772963 -0.141350 -1.931840 -5.447428 -8.373862 -10.114410 26.626512 18.997731 10.922000 6.709757 -0.431472 7.340863
10.300000 28.418062 15.685609 7.797255 2.890967 -0.040768 -1.842200 -5.380075 -8.326527 -10.080390 26.879156 19.208229 11.087132 6.850757 -0.332650 7.485506
10.350000 28.679280 15.876691 7.943808 3.009082 0.059917 -1.752461 -5.312635 -8.279114 -10.046299 27.131975 19.418884 11.252397 6.991880 -0.233724 7.630272
10.400000 28.940670 16.067915 8.090482 3.127306 0.160702 -1.662627 -5.245110 -8.231624 -10.012138 27.384963 19.629687 11.417792 7.133121 -0.134699 7.775160
10.450000 28.838197 15.997467 8.040367 3.090176 0.131532 -1.686799 -5.259100 -8.236469 -10.010900 27.286325 19.550302 11.359132 7.085486 -0.163066 7.725860
10.500000 29.097912 16.187473 8.186115 3.207659 0.231690 -1.597520 -5.191984 -8.189258 -9.976931 27.537692 19.759761 11.523478 7.225836 -0.064657 7.869833
10.550000 29.357777 16.377604 8.331970 3.325240 0.331940 -1.508154 -5.124789 -8.141976 -9.942896 27.789207 19.969352 11.687939 7.366293 0.033843 8.013913
10.600000 29.617787 16.567854 8.477930 3.442914 0.432277 -1.418704 -5.057518 -8.094625 -9.908797 28.040863 20.179069 11.852511 7.506851 0.132431 8.158096
10.650000 29.877935 16.758219 8.623989 3.560679 0.532700 -1.329173 -4.990174 -8.047206 -9.874636 28.292654 20.388907 12.017189 7.647508 0.231102 8.302378
10.700000 30.138213 16.948694 8.770145 3.678532 0.633204 -1.239563 -4.922757 -7.999722 -9.840414 28.544573 20.598861 12.181968 7.788259 0.329855 8.446756
10.750000 30.398616 17.139273 8.916392 3.796468 0.733787 -1.149878 -4.855271 -7.952175 -9.806132 28.796615 20.808925 12.346845 7.929100 0.428687 8.591225
10.800000 30.659138 17.329952 9.062728 3.914485 0.834446 -1.060119 -4.787718 -7.904565 -9.771792 29.048772 21.019094 12.511814 8.070028 0.527594 8.735782
10.850000 30.542761 17.249288 9.004739 3.870976 0.799813 -1.089178 -4.805422 -7.912071 -9.772513 28.936673 20.928464 12.444297 8.014804 0.493857 8.678703
10.900000 30.801511 17.438677 9.150090 3.988204 0.899803 -1.000014 -4.738311 -7.864766 -9.738386 29.187117 21.137209 12.608154 8.154785 0.592106 8.822288
10.950000 31.060360 17.628151 9.295517 4.105502 0.999859 -0.910785 -4.671139 -7.817404 -9.704205 29.437658 21.346042 12.772091 8.294841 0.690422 8.965948
11.000000 31.319302 17.817706 9.441018 4.222868 1.099981 -0.821493 -4.603907 -7.769986 -9.669972 29.688291 21.554960 12.936103 8.434969 0.788803 9.109682
11.050000 31.578331 18.007337 9.586587 4.340299 1.200164 -0.732141 -4.536619 -7.722515 -9.635687 29.939009 21.763956 13.100188 8.575165 0.887245 9.253484
11.100000 31.837441 18.197039 9.732222 4.457791 1.300407 -0.642730 -4.469276 -7.674992 -9.601352 30.189807 21.973027 13.264342 8.715426 0.985747 9.397351
11.150000 32.096626 18.386809 9.877919 4.575343 1.400707 -0.553264 -4.401880 -7.627417 -9.566969 30.440680 22.182168 13.428559 8.855749 1.084305 9.541281
11.200000 32.355881 18.576641 10.023675 4.692950 1.501061 -0.463745 -4.334433 -7.579794 -9.532538 30.691621 22.391373 13.592837 8.996129 1.182917 9.685268
11.250000 32.225393 18.485601 9.957680 4.642950 1.460865 -0.497785 -4.355931 -7.590027 -9.535275 30.565857 22.289324 13.516317 8.933189 1.143711 9.620278
11.300000 32.482793 18.674079 10.102400 4.759725 1.560511 -0.408896 -4.288954 -7.542732 -9.501076 30.815004 22.497036 13.679426 9.072573 1.241628 9.763243
11.350000 32.740246 18.862608 10.247169 4.876547 1.660203 -0.319960 -4.221932 -7.495391 -9.466833 31.064203 22.704798 13.842583 9.212005 1.339591 9.906257
11.400000 32.997746 19.051183 10.391982 4.993413 1.759940 -0.230981 -4.154866 -7.448008 -9.432548 31.313449 22.912607 14.005786 9.351482 1.437599 10.049315
11.450000 33.255287 19.239799 10.536837 5.110322 1.859719 -0.141960 -4.087759 -7.400582 -9.398221 31.562737 23.120457 14.169031 9.491000 1.535648 10.192415
11.500000 33.512865 19.428454 10.681731 5.227269 1.959537 -0.052899 -4.020612 -7.353117 -9.363854 31.812061 23.328345 14.332313 9.630558 1.633737 10.335553
11.550000 33.770475 19.617141 10.826660 5.344253 2.059392 0.036200 -3.953426 -7.305612 -9.329448 32.061417 23.536266 14.495631 9.770151 1.731863 10.478728
11.600000 34.028110 19.805859 10.971622 5.461271 2.159282 0.125333 -3.886204 -7.258070 -9.295003 32.310800 23.744215 14.658980 9.909776 1.830024 10.621934
11.650000 33.883367 19.704329 10.897527 5.404698 2.113448 0.086244 -3.911554 -7.271080 -9.299801 32.171231 23.630626 14.573356 9.839028 1.785274 10.548940
11.700000 34.139079 19.891640 11.041411 5.520847 2.212598 0.174719 -3.844827 -7.223885 -9.265605 32.418752 23.837025 14.735489 9.977615 1.882708 10.691082
11.750000 34.394802 20.078970 11.185318 5.637023 2.311777 0.263223 -3.778067 -7.176656 -9.231375 32.666286 24.043441 14.897644 10.116227 1.980171 10.833247
11.800000 34.650533 20.266316 11.329245 5.753223 2.410981 0.351754 -3.711278 -7.129395 -9.197111 32.913827 24.249869 15.059816 10.254860 2.077659 10.975433
11.850000 34.906265 20.453673 11.473190 5.869444 2.510209 0.440311 -3.644461 -7.082103 -9.162814 33.161371 24.456307 15.222004 10.393511 2.175172 11.117637
11.900000 35.161995 20.641039 11.617150 5.985684 2.609459 0.528891 -3.577616 -7.034781 -9.128485 33.408915 24.662750 15.384204 10.532178 2.272707 11.259856
11.950000 35.417719 20.828409 11.761123 6.101942 2.708729 0.617493 -3.510746 -6.987430 -9.094125 33.656453 24.869195 15.546413 10.670858 2.370262 11.402088
12.000000 35.673431 21.015781 11.905105 6.218214 2.808017 0.706114 -3.443853 -6.940051 -9.059736 33.903981 25.075637 15.708628 10.809548 2.467835 11.544329
12.050000 35.929127 21.203150 12.049093 6.334499 2.907320 0.794754 -3.376936 -6.892646 -9.025318 34.151495 25.282074 15.870847 10.948247 2.565424 11.686578
12.100000 35.768084 21.089617 11.965724 6.270393 2.855022 0.749871 -3.406714 -6.908858 -9.032499 33.996141 25.155282 15.774802 10.868556 2.514318 11.604419
12.150000 36.021793 21.275531 12.108595 6.385776 2.953556 0.837824 -3.340316 -6.861818 -8.998345 34.241732 25.360115 15.935761 11.006178 2.611152 11.745564
12.200000 36.275474 21.461434 12.251466 6.501165 3.052101 0.925790 -3.273898 -6.814755 -8.964165 34.487296 25.564932 16.096715 11.143801 2.707996 11.886708
12.250000 36.529123 21.647324 12.394334 6.616558 3.150654 1.013768 -3.207464 -6.767671 -8.929960 34.732831 25.769730 16.257661 11.281423 2.804849 12.027851
12.300000 36.782737 21.833196 12.537197 6.731954 3.249214 1.101756 -3.141014 -6.720565 -8.895731 34.978333 25.974506 16.418597 11.419041 2.901709 12.168988
12.350000 37.036312 22.019048 12.680052 6.847350 3.347779 1.189751 -3.074550 -6.673440 -8.861478 35.223798 26.179257 16.579521 11.556652 2.998576 12.310119
12.400000 37.289843 22.204878 12.822897 6.962744 3.446348 1.277753 -3.008073 -6.626296 -8.827203 35.469222 26.383979 16.740429 11.694256 3.095446 12.451240
12.450000 37.543328 22.390682 12.965730 7.078135 3.544918 1.365760 -2.941584 -6.579134 -8.792906 35.714602 26.588669 16.901319 11.831848 3.192318 12.592349
12.500000 37.796762 22.576458 13.108548 7.193520 3.643489 1.453771 -2.875085 -6.531956 -8.758588 35.959934 26.793326 17.062190 11.969429 3.289191 12.733445
12.550000 37.619373 22.450881 13.015867 7.121847 3.584692 1.403061 -2.909322 -6.551397 -8.768181 35.788750 26.653290 16.955685 11.880759 3.231694 12.642083
12.600000 37.870772 22.635164 13.157539 7.236306 3.682471 1.490364 -2.843357 -6.504598 -8.734139 36.032112 26.856303 17.115263 12.017234 3.327789 12.782045
12.650000 38.122111 22.819412 13.299190 7.350754 3.780245 1.577667 -2.777384 -6.457784 -8.700079 36.275417 27.059273 17.274814 12.153691 3.423880 12.921988
12.700000 38.373388 23.003622 13.440819 7.465190 3.878013 1.664968 -2.711406 -6.410958 -8.666001 36.518662 27.262198 17.434337 12.290127 3.519965 13.061909
12.750000 38.624597 23.187792 13.582424 7.579612 3.975774 1.752266 -2.645423 -6.364119 -8.631906 36.761843 27.465075 17.593828 12.426542 3.616044 13.201807
12.800000 38.875738 23.371918 13.724003 7.694019 4.073526 1.839560 -2.579436 -6.317269 -8.597794 37.004959 27.667902 17.753287 12.562932 3.712115 13.341680
12.850000 39.126806 23.556000 13.865554 7.808409 4.171269 1.926847 -2.513446 -6.270407 -8.563667 37.248005 27.870677 17.912710 12.699297 3.808177 13.481525
12.900000 39.377799 23.740034 14.007075 7.922781 4.269000 2.014128 -2.447454 -6.223537 -8.529524 37.490980 28.073396 18.072096 12.835634 3.904228 13.621341
12.950000 39.628714 23.924018 14.148566 8.037134 4.366718 2.101400 -2.381461 -6.176657 -8.495367 37.733880 28.276058 18.231443 12.971942 4.000267 13.761127
13.000000 39.435012 23.786417 14.046582 7.957897 4.301423 2.044861 -2.420164 -6.199339 -8.507385 37.546896 28.122801 18.114492 12.874302 3.936380 13.660572
13.050000 39.683859 23.968884 14.186904 8.071304 4.398334 2.131411 -2.354718 -6.152849 -8.473514 37.787794 28.323792 18.272525 13.009485 4.031625 13.799204
13.100000 39.932620 24.151296 14.327190 8.184688 4.495228 2.217950 -2.289275 -6.106353 -8.439630 38.028610 28.524719 18.430513 13.144634 4.126855 13.937800
13.150000 40.181294 24.333650 14.467439 8.298046 4.592104 2.304476 -2.223834 -6.059850 -8.405734 38.269341 28.725580 18.588456 13.279747 4.222067 14.076360
13.200000 40.429876 24.515946 14.607648 8.411379 4.688962 2.390989 -2.158396 -6.013342 -8.371827 38.509986 28.926374 18.746351 13.414825 4.317263 14.214882
13.250000 40.678367 24.698181 14.747817 8.524683 4.785801 2.477487 -2.092963 -5.966829 -8.337910 38.750542 29.127098 18.904197 13.549864 4.412439 14.353363
13.300000 40.926762 24.880353 14.887944 8.637959 4.882619 2.563969 -2.027536 -5.920312 -8.303982 38.991007 29.327750 19.061992 13.684864 4.507595 14.491804
13.350000 41.175059 25.062461 15.028028 8.751205 4.979415 2.650435 -1.962114 -5.873792 -8.270044 39.231378 29.528328 19.219735 13.819823 4.602731 14.630202
13.400000 41.423257 25.244503 15.168067 8.864420 5.076188 2.736883 -1.896699 -5.827269 -8.236098 39.471654 29.728831 19.377425 13.954739 4.697845 14.768556
13.450000 41.671353 25.426477 15.308060 8.977603 5.172938 2.823313 -1.831292 -5.780744 -8.202143 39.711832 29.929257 19.535059 14.089613 4.792935 14.906865
13.500000 41.459458 25.275458 15.195692 8.889918 5.100382 2.760258 -1.874992 -5.807060 -8.216886 39.507227 29.761250 19.406449 13.981958 4.721907 14.796047
13.550000 41.705465 25.455898 15.334502 9.002143 5.196312 2.845954 -1.810142 -5.760933 -8.183224 39.745382 29.959986 19.562753 14.115691 4.816192 14.933188
13.600000 41.951364 25.636265 15.473263 9.114333 5.292215 2.931630 -1.745301 -5.714806 -8.149555 39.983434 30.158641 19.718998 14.249379 4.910451 15.070280
13.650000 42.197155 25.816560 15.611973 9.226487 5.388092 3.017284 -1.680471 -5.668679 -8.115879 40.221381 30.357213 19.875183 14.383018 5.004684 15.207323
13.700000 42.442835 25.996780 15.750632 9.338604 5.483940 3.102916 -1.615651 -5.622552 -8.082197 40.459223 30.555700 20.031307 14.516609 5.098890 15.344315
13.750000 42.688403 26.176924 15.889238 9.450683 5.579760 3.188525 -1.550843 -5.576427 -8.048509 40.696956 30.754101 20.187368 14.650150 5.193068 15.481255
13.800000 42.933858 26.356992 16.027791 9.562723 5.675550 3.274110 -1.486047 -5.530304 -8.014816 40.934581 30.952415 20.343366 14.783640 5.287218 15.618142
13.850000 43.179197 26.536981 16.166289 9.674724 5.771309 3.359670 -1.421264 -5.484182 -7.981119 41.172094 31.150640 20.499299 14.917078 5.381338 15.754976
13.900000 43.424418 26.716890 16.304731 9.786684 5.867038 3.445205 -1.356495 -5.438063 -7.947416 41.409494 31.348775 20.655167 15.050463 5.475428 15.891755
13.950000 43.669522 26.896719 16.443116 9.898603 5.962734 3.530713 -1.291739 -5.391948 -7.913710 41.646781 31.546819 20.810968 15.183795 5.569486 16.028478
14.000000 43.439617 26.732413 16.320460 9.802544 5.882978 3.461196 -1.340400 -5.421876 -7.931168 41.424732 31.364208 20.670809 15.066217 5.491377 15.907492
14.050000 43.682624 26.910700 16.457657 9.913500 5.977850 3.545966 -1.276206 -5.376164 -7.897759 41.659988 31.560555 20.825273 15.198403 5.584624 16.043041
14.100000 43.925508 27.088905 16.594795 10.024412 6.072687 3.630709 -1.212028 -5.330456 -7.864348 41.895128 31.756809 20.979669 15.330533 5.677839 16.178532
14.150000 44.168270 27.267025 16.731874 10.135281 6.167491 3.715424 -1.147865 -5.284753 -7.830934 42.130149 31.952968 21.133994 15.462607 5.771021 16.313964
14.200000 44.410908 27.445060 16.868892 10.246105 6.262260 3.800110 -1.083719 -5.239055 -7.797517 42.365050 32.149031 21.288249 15.594624 5.864169 16.449338
