# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 0.693413 -4.723848 -7.967732 -9.907977 -11.021766 -11.681639 -12.895068 -13.759390 -14.139709 0.030506 -3.242568 -6.629564 -8.347852 -11.130136 -8.093198
7.050000 0.781240 -4.662678 -7.923487 -9.874540 -10.994952 -11.658980 -12.880851 -13.752658 -14.137807 0.115141 -3.173960 -6.578207 -8.305672 -11.103990 -8.049632
7.100000 0.868940 -4.601574 -7.879270 -9.841106 -10.968125 -11.636300 -12.866594 -13.745870 -14.135842 0.199656 -3.105434 -6.526894 -8.263513 -11.077830 -8.006092
7.150000 0.956515 -4.540536 -7.835080 -9.807675 -10.941286 -11.613598 -12.852297 -13.739029 -14.133814 0.284053 -3.036991 -6.475624 -8.221378 -11.051656 -7.962578
7.200000 1.043965 -4.479563 -7.790917 -9.774247 -10.914436 -11.590876 -12.837962 -13.732134 -14.131726 0.368333 -2.968629 -6.424397 -8.179265 -11.025470 -7.919089
7.250000 0.940553 -4.549890 -7.840237 -9.810153 -10.942122 -11.613404 -12.850010 -13.734885 -14.128471 0.268882 -3.048189 -6.482545 -8.226024 -11.052327 -7.967567
7.300000 1.026825 -4.489737 -7.796668 -9.777173 -10.915631 -11.590986 -12.835864 -13.728079 -14.126406 0.352027 -2.980747 -6.432006 -8.184476 -11.026491 -7.924662
7.350000 1.112977 -4.429646 -7.753124 -9.744196 -10.889129 -11.568547 -12.821681 -13.721221 -14.124281 0.435058 -2.913384 -6.381509 -8.142950 -11.000642 -7.881782
7.400000 1.199011 -4.369618 -7.709606 -9.711222 -10.862616 -11.546089 -12.807462 -13.714314 -14.122099 0.517978 -2.846098 -6.331054 -8.101446 -10.974781 -7.838927
7.450000 1.284928 -4.309651 -7.666115 -9.678252 -10.836092 -11.523612 -12.793206 -13.707356 -14.119860 0.600787 -2.778890 -6.280639 -8.059964 -10.948908 -7.796096
7.500000 1.370728 -4.249745 -7.622650 -9.645285 -10.809559 -11.501116 -12.778916 -13.700350 -14.117565 0.683486 -2.711758 -6.230265 -8.018503 -10.923024 -7.753290
7.550000 1.262267 -4.323663 -7.674635 -9.683265 -10.838957 -11.525128 -12.791982 -13.703700 -14.114631 0.579162 -2.795315 -6.291467 -8.067815 -10.951556 -7.804397
7.600000 1.346925 -4.264554 -7.631749 -9.650738 -10.812778 -11.502932 -12.777883 -13.696787 -14.112365 0.660761 -2.729077 -6.241764 -8.026907 -10.926017 -7.762161
7.650000 1.431472 -4.205505 -7.588888 -9.618214 -10.786589 -11.480719 -12.763749 -13.689827 -14.110045 0.742254 -2.662913 -6.192100 -7.986019 -10.900467 -7.719949
7.700000 1.515907 -4.146514 -7.546051 -9.585694 -10.760390 -11.458488 -12.749582 -13.682821 -14.107672 0.823643 -2.596821 -6.142475 -7.945153 -10.874907 -7.677760
7.750000 1.600233 -4.087580 -7.503240 -9.553178 -10.734183 -11.436241 -12.735381 -13.675769 -14.105246 0.904928 -2.530802 -6.092888 -7.904307 -10.849336 -7.635595
7.800000 1.684450 -4.028704 -7.460453 -9.520665 -10.707967 -11.413976 -12.721149 -13.668672 -14.102769 0.986110 -2.464854 -6.043341 -7.863482 -10.823755 -7.593454
7.850000 1.768559 -3.969885 -7.417691 -9.488157 -10.681742 -11.391696 -12.706885 -13.661530 -14.100240 1.067190 -2.398978 -5.993831 -7.822678 -10.798165 -7.551336
7.900000 1.654267 -4.047963 -7.472776 -9.528560 -10.713147 -11.417453 -12.721164 -13.665610 -14.097716 0.957235 -2.487162 -6.058579 -7.874960 -10.828662 -7.605499
7.950000 1.737272 -3.989918 -7.430579 -9.496482 -10.687271 -11.395469 -12.707091 -13.658567 -14.095224 1.037251 -2.422151 -6.009722 -7.834695 -10.803411 -7.563937
8.000000 1.820174 -3.931928 -7.388404 -9.464408 -10.661386 -11.373470 -12.692988 -13.651481 -14.092682 1.117170 -2.357209 -5.960901 -7.794449 -10.778151 -7.522397
8.050000 1.902973 -3.873992 -7.346253 -9.432338 -10.635493 -11.351454 -12.678855 -13.644352 -14.090092 1.196992 -2.292335 -5.912117 -7.754223 -10.752882 -7.480879
8.100000 1.985670 -3.816109 -7.304126 -9.400271 -10.609593 -11.329424 -12.664691 -13.637182 -14.087453 1.276717 -2.227528 -5.863369 -7.714017 -10.727603 -7.439384
8.150000 2.068266 -3.758280 -7.262022 -9.368210 -10.583685 -11.307379 -12.650499 -13.629971 -14.084767 1.356347 -2.162788 -5.814657 -7.673831 -10.702317 -7.397911
8.200000 2.150763 -3.700505 -7.219942 -9.336152 -10.557769 -11.285319 -12.636277 -13.622720 -14.082035 1.435883 -2.098114 -5.765981 -7.633665 -10.677021 -7.356460
8.250000 2.233160 -3.642782 -7.177885 -9.304099 -10.531847 -11.263245 -12.622028 -13.615428 -14.079255 1.515326 -2.033505 -5.717341 -7.593518 -10.651718 -7.315031
8.300000 2.112326 -3.725541 -7.236470 -9.347247 -10.565535 -11.290995 -12.637704 -13.620368 -14.077233 1.399052 -2.126889 -5.786085 -7.649155 -10.684451 -7.372647
8.350000 2.193659 -3.668567 -7.194962 -9.315615 -10.539955 -11.269214 -12.623647 -13.613179 -14.074498 1.477467 -2.063118 -5.738077 -7.609533 -10.659481 -7.331759
8.400000 2.274896 -3.611644 -7.153475 -9.283986 -10.514367 -11.247418 -12.609562 -13.605951 -14.071717 1.555793 -1.999410 -5.690104 -7.569929 -10.634504 -7.290891
8.450000 2.356038 -3.554770 -7.112011 -9.252362 -10.488773 -11.225610 -12.595449 -13.598685 -14.068893 1.634029 -1.935764 -5.642164 -7.530343 -10.609518 -7.250045
8.500000 2.437088 -3.497946 -7.070568 -9.220741 -10.463173 -11.203788 -12.581310 -13.591381 -14.066025 1.712177 -1.872180 -5.594258 -7.490776 -10.584525 -7.209219
8.550000 2.518045 -3.441172 -7.029147 -9.189126 -10.437565 -11.181953 -12.567145 -13.584040 -14.063113 1.790238 -1.808657 -5.546385 -7.451228 -10.559524 -7.168414
8.600000 2.598909 -3.384447 -6.987748 -9.157514 -10.411952 -11.160105 -12.552954 -13.576662 -14.060159 1.868213 -1.745196 -5.498546 -7.411698 -10.534517 -7.127630
8.650000 2.472774 -3.471003 -7.049174 -9.202892 -10.447495 -11.189474 -12.569769 -13.582307 -14.058551 1.746816 -1.842796 -5.570532 -7.470059 -10.569067 -7.188048
8.700000 2.552607 -3.415005 -7.008310 -9.171692 -10.422218 -11.167914 -12.555770 -13.575034 -14.055645 1.823795 -1.780147 -5.523308 -7.431040 -10.544387 -7.147791
8.750000 2.632352 -3.359054 -6.967466 -9.140496 -10.396934 -11.146342 -12.541745 -13.567726 -14.052698 1.900691 -1.717556 -5.476116 -7.392039 -10.519700 -7.107553
8.800000 2.712010 -3.303150 -6.926643 -9.109304 -10.371644 -11.124758 -12.527695 -13.560382 -14.049710 1.977505 -1.655023 -5.428956 -7.353055 -10.495006 -7.067335
8.850000 2.791582 -3.247291 -6.885840 -9.078115 -10.346348 -11.103161 -12.513620 -13.553004 -14.046682 2.054236 -1.592548 -5.381826 -7.314088 -10.470305 -7.027136
8.900000 2.871067 -3.191479 -6.845058 -9.046931 -10.321047 -11.081552 -12.499521 -13.545591 -14.043614 2.130887 -1.530129 -5.334728 -7.275139 -10.445597 -6.986956
8.950000 2.950468 -3.135711 -6.804296 -9.015752 -10.295740 -11.059931 -12.485398 -13.538144 -14.040506 2.207458 -1.467767 -5.287660 -7.236206 -10.420883 -6.946796
9.000000 3.029785 -3.079989 -6.763554 -8.984576 -10.270427 -11.038299 -12.471252 -13.530664 -14.037359 2.283949 -1.405460 -5.240623 -7.197291 -10.396162 -6.906655
9.050000 3.109017 -3.024312 -6.722832 -8.953405 -10.245109 -11.016655 -12.457082 -13.523150 -14.034174 2.360361 -1.343210 -5.193616 -7.158393 -10.371434 -6.866532
9.100000 2.975977 -3.115828 -6.787985 -9.001722 -10.283108 -11.048177 -12.475429 -13.529765 -14.033160 2.232293 -1.446314 -5.269848 -7.220331 -10.408392 -6.930628
9.150000 3.054215 -3.060855 -6.747782 -8.970952 -10.258119 -11.026818 -12.461451 -13.522360 -14.030028 2.307746 -1.384848 -5.223439 -7.181930 -10.383987 -6.891018
9.200000 3.132374 -3.005924 -6.707598 -8.940186 -10.233124 -11.005446 -12.447449 -13.514922 -14.026859 2.383122 -1.323436 -5.177058 -7.143544 -10.359575 -6.851426
9.250000 3.210452 -2.951035 -6.667433 -8.909423 -10.208125 -10.984064 -12.433425 -13.507453 -14.023653 2.458424 -1.262076 -5.130705 -7.105175 -10.335157 -6.811851
9.300000 3.288453 -2.896189 -6.627287 -8.878665 -10.183119 -10.962671 -12.419379 -13.499952 -14.020410 2.533652 -1.200768 -5.084382 -7.066821 -10.310732 -6.772295
9.350000 3.366375 -2.841384 -6.587159 -8.847910 -10.158109 -10.941267 -12.405311 -13.492420 -14.017131 2.608805 -1.139512 -5.038086 -7.028483 -10.286302 -6.732755
9.400000 3.444220 -2.786620 -6.547050 -8.817159 -10.133094 -10.919853 -12.391221 -13.484857 -14.013816 2.683886 -1.078307 -4.991819 -6.990161 -10.261865 -6.693234
9.450000 3.521988 -2.731897 -6.506959 -8.786412 -10.108074 -10.898428 -12.377110 -13.477263 -14.010466 2.758895 -1.017154 -4.945579 -6.951854 -10.237423 -6.653730
9.500000 3.383247 -2.827513 -6.575195 -8.837163 -10.148107 -10.931734 -12.396730 -13.484687 -14.009951 2.625318 -1.124804 -5.025321 -7.016751 -10.276375 -6.720867
9.550000 3.460052 -2.773474 -6.535610 -8.806808 -10.123410 -10.910588 -12.382809 -13.477204 -14.006658 2.699397 -1.064412 -4.979662 -6.978928 -10.252249 -6.681862
9.600000 3.536784 -2.719474 -6.496042 -8.776457 -10.098707 -10.889431 -12.368866 -13.469691 -14.003331 2.773406 -1.004068 -4.934029 -6.941120 -10.228116 -6.642873
9.650000 3.613443 -2.665512 -6.456491 -8.746109 -10.074000 -10.868265 -12.354903 -13.462148 -13.999969 2.847347 -0.943773 -4.888423 -6.903327 -10.203978 -6.603900
9.700000 3.690029 -2.611589 -6.416957 -8.715764 -10.049287 -10.847088 -12.340920 -13.454577 -13.996573 2.921220 -0.883525 -4.842842 -6.865548 -10.179834 -6.564944
9.750000 3.766545 -2.557704 -6.377441 -8.685423 -10.024570 -10.825901 -12.326916 -13.446976 -13.993144 2.995026 -0.823325 -4.797288 -6.827784 -10.155684 -6.526003
9.800000 3.842990 -2.503857 -6.337941 -8.655086 -9.999848 -10.804705 -12.312892 -13.439347 -13.989682 3.068764 -0.763172 -4.751759 -6.790033 -10.131529 -6.487079
9.850000 3.919364 -2.450047 -6.298458 -8.624752 -9.975121 -10.783499 -12.298848 -13.431690 -13.986187 3.142437 -0.703065 -4.706255 -6.752297 -10.107368 -6.448170
9.900000 3.995669 -2.396275 -6.258991 -8.594421 -9.950390 -10.762283 -12.284784 -13.424005 -13.982660 3.216043 -0.643005 -4.660777 -6.714575 -10.083202 -6.409277
9.950000 3.850610 -2.496444 -6.330659 -8.647889 -9.992702 -10.797591 -12.305844 -13.432358 -13.982731 3.076360 -0.755701 -4.744422 -6.782768 -10.124388 -6.479803
10.000000 3.925983 -2.443334 -6.291685 -8.617941 -9.968286 -10.776649 -12.291969 -13.424784 -13.979264 3.149067 -0.696379 -4.699507 -6.745517 -10.100531 -6.441395
10.050000 4.001290 -2.390260 -6.252726 -8.587996 -9.943866 -10.755698 -12.278075 -13.417184 -13.975766 3.221712 -0.637100 -4.654617 -6.708279 -10.076669 -6.403002
10.100000 4.076531 -2.337220 -6.213782 -8.558054 -9.919442 -10.734737 -12.264161 -13.409556 -13.972236 3.294294 -0.577865 -4.609750 -6.671055 -10.052801 -6.364624
10.150000 4.151706 -2.284215 -6.174854 -8.528115 -9.895012 -10.713767 -12.250229 -13.401902 -13.968675 3.366814 -0.518674 -4.564906 -6.633843 -10.028927 -6.326260
10.200000 4.226817 -2.231245 -6.135941 -8.498179 -9.870578 -10.692787 -12.236278 -13.394221 -13.965084 3.439274 -0.459525 -4.520086 -6.596644 -10.005049 -6.287911
10.250000 4.301863 -2.178309 -6.097043 -8.468246 -9.846140 -10.671798 -12.222309 -13.386514 -13.961462 3.511672 -0.400419 -4.475289 -6.559458 -9.981165 -6.249576
10.300000 4.376846 -2.125407 -6.058160 -8.438316 -9.821697 -10.650801 -12.208321 -13.378781 -13.957810 3.584011 -0.341355 -4.430515 -6.522285 -9.957276 -6.211255
10.350000 4.451765 -2.072539 -6.019292 -8.408389 -9.797249 -10.629794 -12.194315 -13.371022 -13.954128 3.656290 -0.282333 -4.385764 -6.485124 -9.933382 -6.172949
10.400000 4.300666 -2.177067 -6.094252 -8.464466 -9.841753 -10.667031 -12.216767 -13.380281 -13.954778 3.510767 -0.399858 -4.473149 -6.556478 -9.976717 -6.246723
10.450000 4.374683 -2.124842 -6.055862 -8.434913 -9.817615 -10.646293 -12.202948 -13.372634 -13.951160 3.582175 -0.341551 -4.428945 -6.519776 -9.953126 -6.208888
10.500000 4.448640 -2.072649 -6.017487 -8.405362 -9.793473 -10.625547 -12.189111 -13.364963 -13.947512 3.653526 -0.283285 -4.384763 -6.483086 -9.929529 -6.171067
10.550000 4.522538 -2.020487 -5.979126 -8.375813 -9.769326 -10.604791 -12.175256 -13.357267 -13.943835 3.724820 -0.225057 -4.340603 -6.446407 -9.905927 -6.133259
10.600000 4.596376 -1.968357 -5.940778 -8.346267 -9.745174 -10.584026 -12.161384 -13.349546 -13.940130 3.796059 -0.166870 -4.296463 -6.409740 -9.882320 -6.095464
10.650000 4.670155 -1.916258 -5.902444 -8.316724 -9.721018 -10.563253 -12.147495 -13.341801 -13.936397 3.867242 -0.108721 -4.252345 -6.373085 -9.858708 -6.057682
10.700000 4.743876 -1.864190 -5.864123 -8.287182 -9.696858 -10.542471 -12.133588 -13.334031 -13.932635 3.938370 -0.050610 -4.208247 -6.336441 -9.835091 -6.019913
10.750000 4.817539 -1.812152 -5.825816 -8.257643 -9.672693 -10.521681 -12.119664 -13.326237 -13.928846 4.009443 0.007462 -4.164170 -6.299808 -9.811469 -5.982156
10.800000 4.891145 -1.760145 -5.787522 -8.228107 -9.648524 -10.500882 -12.105724 -13.318420 -13.925028 4.080463 0.065497 -4.120114 -6.263186 -9.787841 -5.944412
10.850000 4.964695 -1.708167 -5.749241 -8.198572 -9.624350 -10.480074 -12.091767 -13.310579 -13.921184 4.151429 0.123494 -4.076077 -6.226575 -9.764209 -5.906681
10.900000 4.806997 -1.817467 -5.827811 -8.257519 -9.671269 -10.519442 -12.115765 -13.320856 -13.922496 3.999527 0.000689 -4.167561 -6.301398 -9.809914 -5.984019
10.950000 4.879674 -1.766113 -5.789996 -8.228349 -9.647399 -10.498898 -12.101993 -13.313129 -13.918718 4.069650 0.057993 -4.124056 -6.265234 -9.786578 -5.946746
11.000000 4.952296 -1.714788 -5.752193 -8.199182 -9.623524 -10.478346 -12.088204 -13.305378 -13.914912 4.139722 0.115261 -4.080571 -6.229080 -9.763237 -5.909486
11.050000 5.024865 -1.663491 -5.714402 -8.170016 -9.599644 -10.457786 -12.074398 -13.297604 -13.911080 4.209744 0.172494 -4.037104 -6.192936 -9.739891 -5.872236
11.100000 5.097381 -1.612222 -5.676623 -8.140852 -9.575760 -10.437217 -12.060577 -13.289808 -13.907222 4.279715 0.229692 -3.993657 -6.156802 -9.716540 -5.834999
11.150000 5.169843 -1.560982 -5.638856 -8.111689 -9.551871 -10.416640 -12.046739 -13.281989 -13.903338 4.349637 0.286855 -3.950228 -6.120678 -9.693184 -5.797772
11.200000 5.242254 -1.509768 -5.601101 -8.082529 -9.527979 -10.396054 -12.032885 -13.274147 -13.899427 4.419509 0.343983 -3.906817 -6.084564 -9.669823 -5.760557
11.250000 5.314613 -1.458582 -5.563357 -8.053370 -9.504081 -10.375461 -12.019016 -13.266284 -13.895491 4.489332 0.401078 -3.863425 -6.048460 -9.646457 -5.723352
11.300000 5.386920 -1.407423 -5.525625 -8.024213 -9.480180 -10.354859 -12.005131 -13.258399 -13.891530 4.559107 0.458138 -3.820050 -6.012365 -9.623086 -5.686159
11.350000 5.459177 -1.356290 -5.487905 -7.995057 -9.456274 -10.334250 -11.991230 -13.250491 -13.887543 4.628834 0.515166 -3.776694 -5.976280 -9.599710 -5.648976
11.400000 5.295167 -1.470159 -5.569938 -8.056761 -9.505516 -10.375668 -12.016724 -13.261760 -13.889508 4.470829 0.387305 -3.872105 -6.054432 -9.647695 -5.729733
11.450000 5.366578 -1.419632 -5.532671 -8.027961 -9.481907 -10.355318 -12.003006 -13.253967 -13.885589 4.539739 0.443660 -3.829266 -6.018781 -9.624609 -5.692997
11.500000 5.437941 -1.369131 -5.495414 -7.999163 -9.458293 -10.334959 -11.989273 -13.246152 -13.881645 4.608603 0.499983 -3.786443 -5.983140 -9.601518 -5.656272
11.550000 5.509255 -1.318654 -5.458168 -7.970366 -9.434674 -10.314592 -11.975524 -13.238315 -13.877677 4.677422 0.556274 -3.743637 -5.947507 -9.578422 -5.619556
11.600000 5.580522 -1.268203 -5.420932 -7.941570 -9.411051 -10.294216 -11.961760 -13.230458 -13.873685 4.746196 0.612534 -3.700848 -5.911883 -9.555321 -5.582851
11.650000 5.651741 -1.217776 -5.383707 -7.912775 -9.387424 -10.273833 -11.947981 -13.222580 -13.869669 4.814926 0.668763 -3.658075 -5.876267 -9.532215 -5.546155
11.700000 5.722914 -1.167373 -5.346492 -7.883981 -9.363792 -10.253442 -11.934187 -13.214681 -13.865628 4.883611 0.724961 -3.615318 -5.840660 -9.509104 -5.509468
11.750000 5.794040 -1.116995 -5.309286 -7.855188 -9.340155 -10.233044 -11.920379 -13.206762 -13.861564 4.952253 0.781130 -3.572578 -5.805061 -9.485988 -5.472792
11.800000 5.865120 -1.066641 -5.272091 -7.826397 -9.316514 -10.212637 -11.906555 -13.198822 -13.857476 5.020851 0.837267 -3.529853 -5.769471 -9.462867 -5.436124
11.850000 5.936155 -1.016310 -5.234906 -7.797606 -9.292869 -10.192222 -11.892717 -13.190861 -13.853365 5.089406 0.893376 -3.487144 -5.733889 -9.439742 -5.399466
11.900000 6.007144 -0.966003 -5.197731 -7.768817 -9.269219 -10.171800 -11.878865 -13.182881 -13.849231 5.157919 0.949454 -3.444450 -5.698314 -9.416611 -5.362817
11.950000 5.836315 -1.084818 -5.283520 -7.833516 -9.320992 -10.215457 -11.905999 -13.195248 -13.851927 4.993319 0.816125 -3.544117 -5.780077 -9.467079 -5.447282
12.000000 5.906487 -1.035098 -5.246785 -7.805074 -9.297633 -10.195288 -11.892327 -13.187382 -13.847863 5.061041 0.871552 -3.501926 -5.744926 -9.444232 -5.411069
12.050000 5.976614 -0.985401 -5.210060 -7.776632 -9.274268 -10.175112 -11.878641 -13.179496 -13.843775 5.128722 0.926950 -3.459749 -5.709782 -9.421380 -5.374863
12.100000 6.046700 -0.935726 -5.173343 -7.748191 -9.250899 -10.154928 -11.864940 -13.171590 -13.839665 5.196363 0.982321 -3.417587 -5.674645 -9.398523 -5.338666
12.150000 6.116742 -0.886072 -5.136635 -7.719751 -9.227526 -10.134736 -11.851225 -13.163665 -13.835532 5.263965 1.037664 -3.375439 -5.639516 -9.375661 -5.302478
12.200000 6.186743 -0.836441 -5.099936 -7.691310 -9.204148 -10.114536 -11.837496 -13.155720 -13.831378 5.331526 1.092980 -3.333306 -5.604394 -9.352794 -5.266297
12.250000 6.256703 -0.786830 -5.063245 -7.662871 -9.180765 -10.094329 -11.823753 -13.147756 -13.827201 5.399049 1.148269 -3.291186 -5.569279 -9.329922 -5.230125
12.300000 6.326621 -0.737241 -5.026563 -7.634431 -9.157378 -10.074114 -11.809996 -13.139773 -13.823002 5.466533 1.203531 -3.249080 -5.534171 -9.307045 -5.193960
12.350000 6.396499 -0.687673 -4.989890 -7.605992 -9.133986 -10.053892 -11.796225 -13.131771 -13.818781 5.533979 1.258767 -3.206988 -5.499069 -9.284162 -5.157804
12.400000 6.466336 -0.638125 -4.953224 -7.577553 -9.110589 -10.033662 -11.782441 -13.123750 -13.814539 5.601386 1.313976 -3.164909 -5.463975 -9.261275 -5.121655
12.450000 6.536134 -0.588598 -4.916567 -7.549115 -9.087189 -10.013424 -11.768643 -13.115711 -13.810275 5.668756 1.369160 -3.122843 -5.428887 -9.238383 -5.085514
12.500000 6.358775 -0.712153 -5.005962 -7.616694 -9.141397 -10.059236 -11.797362 -13.129146 -13.813690 5.497840 1.230590 -3.226593 -5.514116 -9.291241 -5.173539
12.550000 6.427778 -0.663197 -4.969734 -7.588595 -9.118280 -10.039247 -11.783742 -13.121221 -13.809498 5.564443 1.285141 -3.185017 -5.479441 -9.268627 -5.137821
12.600000 6.496744 -0.614261 -4.933514 -7.560496 -9.095158 -10.019251 -11.770109 -13.113277 -13.805284 5.631010 1.339667 -3.143453 -5.444771 -9.246007 -5.102111
12.650000 6.565671 -0.565343 -4.897301 -7.532396 -9.072031 -9.999247 -11.756462 -13.105315 -13.801049 5.697542 1.394168 -3.101901 -5.410107 -9.223383 -5.066408
12.700000 6.634562 -0.516444 -4.861095 -7.504296 -9.048900 -9.979235 -11.742801 -13.097334 -13.796793 5.764038 1.448645 -3.060361 -5.375449 -9.200753 -5.030711
12.750000 6.703415 -0.467565 -4.824896 -7.476197 -9.025763 -9.959216 -11.729128 -13.089336 -13.792517 5.830499 1.503099 -3.018834 -5.340797 -9.178118 -4.995021
12.800000 6.772232 -0.418703 -4.788705 -7.448096 -9.002623 -9.939189 -11.715441 -13.081319 -13.788220 5.896926 1.557529 -2.977318 -5.306151 -9.155477 -4.959338
12.850000 6.841012 -0.369860 -4.752521 -7.419996 -8.979477 -9.919155 -11.701741 -13.073285 -13.783903 5.963319 1.611935 -2.935815 -5.271510 -9.132832 -4.923661
12.900000 6.909757 -0.321036 -4.716343 -7.391895 -8.956327 -9.899113 -11.688028 -13.065233 -13.779565 6.029678 1.666319 -2.894323 -5.236875 -9.110181 -4.887991
12.950000 6.978465 -0.272229 -4.680173 -7.363794 -8.933172 -9.879064 -11.674302 -13.057164 -13.775207 6.096004 1.720679 -2.852842 -5.202245 -9.087526 -4.852327
13.000000 7.047139 -0.223440 -4.644009 -7.335693 -8.910012 -9.859007 -11.660563 -13.049077 -13.770830 6.162296 1.775017 -2.811373 -5.167621 -9.064865 -4.816670
13.050000 7.115778 -0.174669 -4.607851 -7.307591 -8.886848 -9.838943 -11.646811 -13.040973 -13.766432 6.228556 1.829333 -2.769915 -5.133002 -9.042199 -4.781018
13.100000 6.931422 -0.303312 -4.701122 -7.378272 -8.943683 -9.887085 -11.677251 -13.055577 -13.770644 6.050871 1.685142 -2.878050 -5.221959 -9.097637 -4.872870
13.150000 6.999291 -0.255096 -4.665383 -7.350501 -8.920796 -9.867264 -11.663675 -13.047586 -13.766319 6.116387 1.738843 -2.837067 -5.187742 -9.075243 -4.837632
13.200000 7.067126 -0.206896 -4.629650 -7.322730 -8.897904 -9.847437 -11.650086 -13.039579 -13.761974 6.181871 1.792522 -2.796095 -5.153529 -9.052843 -4.802398
13.250000 7.134929 -0.158712 -4.593922 -7.294957 -8.875008 -9.827602 -11.636485 -13.031554 -13.757610 6.247325 1.846181 -2.755133 -5.119320 -9.030439 -4.767171
13.300000 7.202699 -0.110544 -4.558201 -7.267184 -8.852106 -9.807759 -11.622871 -13.023512 -13.753226 6.312747 1.899819 -2.714182 -5.085116 -9.008029 -4.731948
13.350000 7.270437 -0.062393 -4.522485 -7.239410 -8.829199 -9.787909 -11.609244 -13.015454 -13.748824 6.378140 1.953436 -2.673240 -5.050917 -8.985614 -4.696731
13.400000 7.338143 -0.014257 -4.486775 -7.211634 -8.806288 -9.768052 -11.595605 -13.007378 -13.744402 6.443502 2.007032 -2.632309 -5.016722 -8.963193 -4.661519
13.450000 7.405817 0.033863 -4.451070 -7.183858 -8.783371 -9.748187 -11.581953 -12.999287 -13.739962 6.508835 2.060609 -2.591387 -4.982531 -8.940767 -4.626313
13.500000 7.473460 0.081967 -4.415371 -7.156081 -8.760450 -9.728315 -11.568289 -12.991178 -13.735503 6.574138 2.114166 -2.550475 -4.948345 -8.918336 -4.591111
13.550000 7.541072 0.130056 -4.379677 -7.128303 -8.737524 -9.708435 -11.554613 -12.983054 -13.731025 6.639412 2.167703 -2.509572 -4.914162 -8.895900 -4.555914
13.600000 7.608654 0.178130 -4.343988 -7.100524 -8.714592 -9.688548 -11.540925 -12.974913 -13.726528 6.704658 2.221221 -2.468679 -4.879984 -8.873458 -4.520722
13.650000 7.676205 0.226189 -4.308305 -7.072744 -8.691656 -9.668654 -11.527224 -12.966756 -13.722013 6.769874 2.274719 -2.427795 -4.845810 -8.851011 -4.485535
13.700000 7.485138 0.092662 -4.405300 -7.146409 -8.751022 -9.719041 -11.559328 -12.982496 -13.727004 6.585698 2.125135 -2.540142 -4.938350 -8.908933 -4.581065
