# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.700000 364.208676 262.639542 198.348105 157.421547 132.411536 116.745104 84.962742 56.647567 38.003546 352.031516 290.952483 225.339817 190.523429 129.890879 195.774100
125.750000 364.361379 262.752609 198.436006 157.493378 132.473516 116.800897 85.005933 56.679440 38.027884 352.179472 291.076610 225.438294 190.608262 129.951865 195.860992
125.800000 364.514078 262.865673 198.523906 157.565206 132.535494 116.856690 85.049124 56.711312 38.052220 352.327425 291.200735 225.536768 190.693092 130.012849 195.947882
125.850000 364.666773 262.978734 198.611803 157.637034 132.597472 116.912481 85.092315 56.743185 38.076557 352.475374 291.324856 225.635239 190.777921 130.073831 196.034770
125.900000 364.819464 263.091793 198.699699 157.708859 132.659447 116.968271 85.135504 56.775056 38.100893 352.623319 291.448974 225.733709 190.862748 130.134813 196.121656
125.950000 364.972152 263.204849 198.787592 157.780683 132.721422 117.024060 85.178693 56.806927 38.125229 352.771261 291.573090 225.832176 190.947573 130.195793 196.208541
126.000000 365.124836 263.317902 198.875483 157.852506 132.783395 117.079848 85.221881 56.838798 38.149565 352.919199 291.697202 225.930641 191.032396 130.256772 196.295423
126.050000 365.277517 263.430953 198.963373 157.924327 132.845367 117.135635 85.265067 56.870668 38.173900 353.067134 291.821312 226.029104 191.117217 130.317750 196.382303
126.100000 365.430193 263.544001 199.051260 157.996146 132.907337 117.191421 85.308254 56.902537 38.198235 353.215065 291.945418 226.127564 191.202036 130.378726 196.469181
126.150000 365.582866 263.657046 199.139146 158.067964 132.969307 117.247205 85.351439 56.934406 38.222570 353.362993 292.069522 226.226023 191.286853 130.439701 196.556058
126.200000 365.735535 263.770089 199.227029 158.139780 133.031275 117.302988 85.394624 56.966275 38.246904 353.510917 292.193623 226.324479 191.371669 130.500675 196.642932
126.250000 365.888201 263.883129 199.314911 158.211595 133.093241 117.358770 85.437807 56.998143 38.271238 353.658837 292.317720 226.422932 191.456482 130.561647 196.729804
126.300000 366.040863 263.996166 199.402790 158.283408 133.155207 117.414551 85.480990 57.030010 38.295572 353.806754 292.441815 226.521384 191.541294 130.622618 196.816675
126.350000 366.193521 264.109201 199.490667 158.355219 133.217171 117.470331 85.524172 57.061877 38.319905 353.954667 292.565907 226.619833 191.626103 130.683588 196.903543
126.400000 366.346176 264.222233 199.578543 158.427029 133.279133 117.526110 85.567353 57.093744 38.344238 354.102577 292.689996 226.718280 191.710911 130.744557 196.990410
126.450000 366.498826 264.335262 199.666416 158.498837 133.341095 117.581888 85.610534 57.125610 38.368571 354.250483 292.814082 226.816724 191.795717 130.805524 197.077274
126.500000 366.651474 264.448289 199.754288 158.570644 133.403055 117.637664 85.653713 57.157475 38.392903 354.398385 292.938165 226.915166 191.880521 130.866490 197.164137
126.550000 366.804117 264.561313 199.842157 158.642449 133.465013 117.693439 85.696892 57.189340 38.417235 354.546284 293.062245 227.013606 191.965323 130.927455 197.250997
126.600000 366.956757 264.674335 199.930025 158.714253 133.526971 117.749213 85.740070 57.221204 38.441567 354.694180 293.186322 227.112044 192.050123 130.988419 197.337856
126.650000 367.109393 264.787354 200.017890 158.786055 133.588927 117.804986 85.783247 57.253068 38.465898 354.842072 293.310396 227.210480 192.134921 131.049381 197.424713
126.700000 367.262025 264.900370 200.105754 158.857856 133.650882 117.860758 85.826424 57.284931 38.490229 354.989960 293.434468 227.308913 192.219717 131.110342 197.511567
126.750000 367.414654 265.013383 200.193616 158.929655 133.712835 117.916529 85.869599 57.316794 38.514560 355.137845 293.558536 227.407344 192.304512 131.171301 197.598420
126.800000 367.567279 265.126394 200.281475 159.001452 133.774788 117.972298 85.912774 57.348656 38.538891 355.285726 293.682601 227.505773 192.389304 131.232260 197.685271
126.850000 367.719900 265.239402 200.369333 159.073248 133.836739 118.028067 85.955948 57.380518 38.563221 355.433604 293.806664 227.604199 192.474095 131.293217 197.772120
126.900000 367.872518 265.352408 200.457188 159.145042 133.898688 118.083834 85.999121 57.412379 38.587551 355.581478 293.930723 227.702623 192.558883 131.354173 197.858967
126.950000 368.025132 265.465411 200.545042 159.216835 133.960637 118.139600 86.042293 57.444240 38.611880 355.729348 294.054780 227.801045 192.643670 131.415127 197.945812
127.000000 368.177742 265.578411 200.632894 159.288626 134.022584 118.195365 86.085465 57.476100 38.636209 355.877215 294.178834 227.899465 192.728455 131.476080 198.032655
127.050000 368.330349 265.691409 200.720743 159.360416 134.084529 118.251129 86.128636 57.507960 38.660538 356.025079 294.302885 227.997883 192.813238 131.537032 198.119496
127.100000 368.482952 265.804404 200.808591 159.432204 134.146474 118.306892 86.171805 57.539819 38.684867 356.172939 294.426933 228.096298 192.898019 131.597983 198.206335
127.150000 368.635551 265.917397 200.896437 159.503990 134.208417 118.362653 86.214974 57.571678 38.709195 356.320795 294.550977 228.194711 192.982798 131.658933 198.293172
127.200000 368.788147 266.030386 200.984281 159.575775 134.270359 118.418414 86.258143 57.603536 38.733523 356.468648 294.675020 228.293121 193.067575 131.719881 198.380007
127.250000 368.940739 266.143374 201.072122 159.647558 134.332299 118.474173 86.301310 57.635394 38.757850 356.616497 294.799059 228.391530 193.152351 131.780828 198.466840
127.300000 369.093327 266.256358 201.159962 159.719340 134.394238 118.529931 86.344477 57.667251 38.782178 356.764343 294.923095 228.489936 193.237124 131.841773 198.553672
127.350000 369.245912 266.369340 201.247800 159.791120 134.456176 118.585688 86.387643 57.699107 38.806504 356.912185 295.047128 228.588340 193.321896 131.902718 198.640501
127.400000 369.398493 266.482319 201.335636 159.862899 134.518113 118.641444 86.430807 57.730963 38.830831 357.060024 295.171158 228.686742 193.406666 131.963661 198.727328
127.450000 369.551071 266.595296 201.423470 159.934676 134.580048 118.697199 86.473972 57.762819 38.855157 357.207859 295.295186 228.785141 193.491433 132.024602 198.814154
127.500000 369.703644 266.708270 201.511302 160.006452 134.641982 118.752952 86.517135 57.794674 38.879483 357.355691 295.419211 228.883538 193.576199 132.085543 198.900977
127.550000 369.856214 266.821242 201.599132 160.078226 134.703915 118.808705 86.560298 57.826529 38.903809 357.503519 295.543232 228.981933 193.660963 132.146482 198.987799
127.600000 370.008781 266.934210 201.686960 160.149998 134.765846 118.864456 86.603459 57.858383 38.928134 357.651344 295.667251 229.080326 193.745726 132.207420 199.074618
127.650000 370.161344 267.047177 201.774786 160.221769 134.827777 118.920206 86.646620 57.890236 38.952459 357.799165 295.791267 229.178717 193.830486 132.268357 199.161436
127.700000 370.313903 267.160140 201.862610 160.293539 134.889705 118.975955 86.689780 57.922089 38.976784 357.946982 295.915280 229.277105 193.915244 132.329292 199.248252
127.750000 370.466458 267.273101 201.950432 160.365307 134.951633 119.031703 86.732940 57.953941 39.001108 358.094796 296.039290 229.375491 194.000001 132.390227 199.335066
127.800000 370.619010 267.386060 202.038252 160.437073 135.013559 119.087450 86.776098 57.985793 39.025432 358.242607 296.163297 229.473875 194.084755 132.451159 199.421877
127.850000 370.771558 267.499015 202.126070 160.508838 135.075484 119.143195 86.819256 58.017645 39.049756 358.390414 296.287301 229.572256 194.169508 132.512091 199.508687
127.900000 370.924103 267.611968 202.213886 160.580601 135.137408 119.198940 86.862413 58.049496 39.074080 358.538217 296.411302 229.670635 194.254259 132.573021 199.595495
127.950000 371.076644 267.724919 202.301701 160.652362 135.199330 119.254683 86.905569 58.081346 39.098403 358.686017 296.535301 229.769012 194.339008 132.633951 199.682301
128.000000 371.229181 267.837867 202.389513 160.724122 135.261251 119.310426 86.948724 58.113196 39.122725 358.833814 296.659296 229.867387 194.423755 132.694878 199.769106
128.050000 371.381715 267.950812 202.477323 160.795881 135.323171 119.366167 86.991879 58.145045 39.147048 358.981607 296.783289 229.965760 194.508500 132.755805 199.855908
128.100000 371.534245 268.063755 202.565131 160.867638 135.385090 119.421907 87.035032 58.176894 39.171370 359.129396 296.907279 230.064130 194.593243 132.816730 199.942708
128.150000 371.686771 268.176695 202.652938 160.939394 135.447007 119.477645 87.078185 58.208743 39.195692 359.277182 297.031265 230.162498 194.677985 132.877654 200.029506
128.200000 371.839294 268.289632 202.740742 161.011147 135.508923 119.533383 87.121337 58.240590 39.220013 359.424964 297.155249 230.260864 194.762724 132.938577 200.116303
128.250000 371.991813 268.402567 202.828545 161.082900 135.570837 119.589120 87.164489 58.272438 39.244335 359.572743 297.279230 230.359228 194.847462 132.999499 200.203097
128.300000 372.144329 268.515499 202.916345 161.154651 135.632751 119.644855 87.207639 58.304285 39.268655 359.720519 297.403208 230.457589 194.932198 133.060419 200.289890
128.350000 372.296841 268.628429 203.004144 161.226400 135.694663 119.700590 87.250789 58.336131 39.292976 359.868291 297.527184 230.555948 195.016932 133.121338 200.376680
128.400000 372.449349 268.741356 203.091940 161.298148 135.756573 119.756323 87.293938 58.367977 39.317296 360.016059 297.651156 230.654305 195.101664 133.182256 200.463469
128.450000 372.601854 268.854280 203.179735 161.369894 135.818483 119.812055 87.337086 58.399822 39.341616 360.163824 297.775126 230.752660 195.186394 133.243172 200.550256
128.500000 372.754355 268.967202 203.267528 161.441639 135.880391 119.867786 87.380233 58.431667 39.365936 360.311585 297.899092 230.851013 195.271122 133.304087 200.637040
128.550000 372.906852 269.080121 203.355318 161.513382 135.942298 119.923516 87.423379 58.463511 39.390255 360.459343 298.023056 230.949363 195.355848 133.365001 200.723823
128.600000 373.059346 269.193038 203.443107 161.585123 136.004204 119.979244 87.466525 58.495355 39.414574 360.607098 298.147017 231.047711 195.440573 133.425914 200.810604
128.650000 373.211836 269.305952 203.530894 161.656863 136.066108 120.034972 87.509670 58.527198 39.438892 360.754848 298.270975 231.146057 195.525296 133.486825 200.897383
128.700000 373.364323 269.418864 203.618679 161.728602 136.128011 120.090698 87.552814 58.559041 39.463211 360.902596 298.394930 231.244400 195.610016 133.547735 200.984160
128.750000 373.516806 269.531772 203.706462 161.800339 136.189913 120.146424 87.595957 58.590883 39.487529 361.050340 298.518882 231.342742 195.694735 133.608644 201.070935
128.800000 373.669285 269.644679 203.794243 161.872074 136.251813 120.202148 87.639099 58.622724 39.511846 361.198080 298.642831 231.441081 195.779452 133.669552 201.157709
128.850000 373.821761 269.757582 203.882022 161.943808 136.313712 120.257871 87.682241 58.654566 39.536164 361.345817 298.766778 231.539418 195.864167 133.730458 201.244480
128.900000 373.974233 269.870483 203.969799 162.015540 136.375610 120.313593 87.725382 58.686406 39.560481 361.493551 298.890721 231.637753 195.948881 133.791363 201.331249
128.950000 374.126701 269.983382 204.057574 162.087271 136.437507 120.369313 87.768522 58.718246 39.584797 361.641281 299.014662 231.736085 196.033592 133.852267 201.418017
129.000000 374.279166 270.096278 204.145347 162.159001 136.499402 120.425033 87.811661 58.750086 39.609114 361.789007 299.138600 231.834416 196.118302 133.913170 201.504782
129.050000 374.431628 270.209171 204.233119 162.230728 136.561296 120.480752 87.854800 58.781925 39.633430 361.936730 299.262535 231.932744 196.203010 133.974071 201.591546
129.100000 374.584085 270.322062 204.320888 162.302455 136.623189 120.536469 87.897937 58.813764 39.657746 362.084450 299.386467 232.031070 196.287715 134.034971 201.678308
129.150000 374.736539 270.434950 204.408655 162.374179 136.685081 120.592186 87.941074 58.845602 39.682061 362.232166 299.510396 232.129393 196.372419 134.095870 201.765068
129.200000 374.888990 270.547835 204.496421 162.445902 136.746971 120.647901 87.984210 58.877440 39.706376 362.379878 299.634322 232.227715 196.457121 134.156768 201.851826
129.250000 375.041437 270.660718 204.584184 162.517624 136.808860 120.703615 88.027345 58.909277 39.730691 362.527588 299.758246 232.326034 196.541822 134.217664 201.938582
129.300000 375.193880 270.773599 204.671946 162.589344 136.870747 120.759328 88.070480 58.941113 39.755006 362.675293 299.882167 232.424351 196.626520 134.278559 202.025336
129.350000 375.346320 270.886477 204.759705 162.661063 136.932634 120.815040 88.113613 58.972949 39.779320 362.822995 300.006084 232.522666 196.711217 134.339453 202.112088
129.400000 375.498756 270.999352 204.847463 162.732780 136.994519 120.870750 88.156746 59.004785 39.803634 362.970694 300.129999 232.620979 196.795911 134.400346 202.198838
129.450000 375.651189 271.112224 204.935219 162.804495 137.056403 120.926460 88.199878 59.036620 39.827947 363.118389 300.253911 232.719289 196.880604 134.461237 202.285586
129.500000 375.803618 271.225095 205.022973 162.876209 137.118285 120.982168 88.243009 59.068454 39.852260 363.266081 300.377820 232.817597 196.965295 134.522127 202.372333
129.550000 375.956043 271.337962 205.110725 162.947922 137.180167 121.037876 88.286140 59.100288 39.876573 363.413769 300.501727 232.915903 197.049984 134.583016 202.459077
129.600000 376.108465 271.450827 205.198475 163.019633 137.242047 121.093582 88.329269 59.132122 39.900886 363.561454 300.625630 233.014207 197.134671 134.643904 202.545820
129.650000 376.260883 271.563689 205.286223 163.091342 137.303925 121.149287 88.372398 59.163955 39.925198 363.709136 300.749531 233.112509 197.219357 134.704790 202.632561
129.700000 376.413298 271.676549 205.373969 163.163050 137.365803 121.204991 88.415526 59.195787 39.949510 363.856814 300.873429 233.210808 197.304040 134.765675 202.719299
129.750000 376.565709 271.789406 205.461713 163.234757 137.427679 121.260694 88.458653 59.227619 39.973822 364.004488 300.997324 233.309105 197.388722 134.826559 202.806036
129.800000 376.718116 271.902261 205.549455 163.306461 137.489554 121.316396 88.501780 59.259451 39.998133 364.152159 301.121216 233.407400 197.473402 134.887441 202.892771
129.850000 376.870520 272.015113 205.637195 163.378165 137.551427 121.372096 88.544906 59.291282 40.022444 364.299827 301.245105 233.505693 197.558080 134.948323 202.979504
129.900000 377.022921 272.127962 205.724934 163.449867 137.613300 121.427796 88.588030 59.323112 40.046755 364.447491 301.368991 233.603984 197.642756 135.009203 203.066235
129.950000 377.175317 272.240809 205.812670 163.521567 137.675171 121.483494 88.631154 59.354942 40.071065 364.595151 301.492875 233.702272 197.727430 135.070082 203.152965
130.000000 377.327711 272.353654 205.900404 163.593266 137.737041 121.539192 88.674278 59.386772 40.095375 364.742809 301.616755 233.800558 197.812103 135.130959 203.239692
130.050000 377.480100 272.466495 205.988137 163.664963 137.798909 121.594888 88.717400 59.418601 40.119685 364.890462 301.740633 233.898842 197.896773 135.191836 203.326418
130.100000 377.632486 272.579335 206.075868 163.736659 137.860777 121.650583 88.760522 59.450429 40.143994 365.038113 301.864508 233.997124 197.981442 135.252711 203.413141
130.150000 377.784869 272.692171 206.163596 163.808353 137.922643 121.706277 88.803643 59.482257 40.168303 365.185760 301.988380 234.095404 198.066109 135.313585 203.499863
130.200000 377.937248 272.805005 206.251323 163.880045 137.984507 121.761970 88.846763 59.514084 40.192612 365.333403 302.112250 234.193681 198.150774 135.374457 203.586583
130.250000 378.089623 272.917837 206.339048 163.951737 138.046371 121.817662 88.889882 59.545911 40.216920 365.481043 302.236116 234.291956 198.235437 135.435329 203.673300
130.300000 378.241995 273.030666 206.426771 164.023426 138.108233 121.873352 88.933001 59.577738 40.241229 365.628680 302.359980 234.390229 198.320098 135.496199 203.760016
130.350000 378.394363 273.143492 206.514492 164.095114 138.170094 121.929042 88.976118 59.609564 40.265536 365.776313 302.483840 234.488500 198.404758 135.557068 203.846730
130.400000 378.546728 273.256316 206.602211 164.166801 138.231954 121.984730 89.019235 59.641389 40.289844 365.923942 302.607698 234.586769 198.489415 135.617935 203.933443
130.450000 378.699089 273.369138 206.689928 164.238486 138.293812 122.040418 89.062351 59.673214 40.314151 366.071569 302.731553 234.685036 198.574071 135.678802 204.020153
130.500000 378.851447 273.481956 206.777643 164.310170 138.355669 122.096104 89.105467 59.705038 40.338458 366.219191 302.855406 234.783300 198.658725 135.739667 204.106861
130.550000 379.003801 273.594773 206.865357 164.381852 138.417525 122.151789 89.148581 59.736862 40.362764 366.366811 302.979255 234.881562 198.743377 135.800531 204.193568
130.600000 379.156151 273.707586 206.953068 164.453532 138.479380 122.207473 89.191695 59.768686 40.387071 366.514427 303.103102 234.979822 198.828028 135.861394 204.280272
130.650000 379.308498 273.820397 207.040778 164.525211 138.541233 122.263156 89.234808 59.800508 40.411377 366.662039 303.226946 235.078080 198.912676 135.922255 204.366975
130.700000 379.460842 273.933206 207.128485 164.596889 138.603085 122.318837 89.277920 59.832331 40.435682 366.809648 303.350787 235.176335 198.997323 135.983115 204.453676
130.750000 379.613182 274.046012 207.216191 164.668565 138.664936 122.374518 89.321032 59.864153 40.459988 366.957254 303.474625 235.274589 199.081967 136.043974 204.540375
130.800000 379.765518 274.158815 207.303895 164.740240 138.726785 122.430198 89.364142 59.895974 40.484293 367.104856 303.598460 235.372840 199.166610 136.104832 204.627072
130.850000 379.917851 274.271616 207.391597 164.811913 138.788634 122.485876 89.407252 59.927795 40.508597 367.252455 303.722292 235.471089 199.251251 136.165688 204.713767
130.900000 380.070180 274.384415 207.479297 164.883584 138.850481 122.541553 89.450361 59.959615 40.532902 367.400050 303.846122 235.569336 199.335891 136.226544 204.800460
130.950000 380.222506 274.497211 207.566995 164.955254 138.912327 122.597230 89.493469 59.991435 40.557206 367.547642 303.969949 235.667580 199.420528 136.287398 204.887152
131.000000 380.374828 274.610004 207.654691 165.026923 138.974171 122.652905 89.536577 60.023254 40.581509 367.695231 304.093773 235.765823 199.505164 136.348251 204.973841
131.050000 380.527146 274.722795 207.742385 165.098590 139.036014 122.708579 89.579683 60.055073 40.605813 367.842816 304.217594 235.864063 199.589797 136.409102 205.060529
131.100000 380.679462 274.835583 207.830077 165.170255 139.097856 122.764252 89.622789 60.086891 40.630116 367.990398 304.341413 235.962301 199.674429 136.469952 205.147215
131.150000 380.831773 274.948369 207.917768 165.241919 139.159697 122.819924 89.665894 60.118709 40.654418 368.137976 304.465228 236.060537 199.759060 136.530802 205.233898
131.200000 380.984081 275.061152 208.005456 165.313581 139.221537 122.875594 89.708998 60.150526 40.678721 368.285551 304.589041 236.158771 199.843688 136.591649 205.320580
131.250000 381.136386 275.173932 208.093143 165.385242 139.283375 122.931264 89.752102 60.182343 40.703023 368.433122 304.712851 236.257003 199.928314 136.652496 205.407260
131.300000 381.288687 275.286710 208.180827 165.456902 139.345212 122.986932 89.795205 60.214160 40.727325 368.580691 304.836658 236.355232 200.012939 136.713341 205.493939
131.350000 381.440984 275.399486 208.268510 165.528560 139.407047 123.042600 89.838306 60.245975 40.751626 368.728255 304.960462 236.453460 200.097562 136.774186 205.580615
131.400000 381.593278 275.512259 208.356191 165.600216 139.468882 123.098266 89.881408 60.277791 40.775928 368.875817 305.084264 236.551685 200.182183 136.835028 205.667289
131.450000 381.745568 275.625029 208.443870 165.671871 139.530715 123.153931 89.924508 60.309605 40.800228 369.023374 305.208063 236.649908 200.266802 136.895870 205.753962
131.500000 381.897855 275.737797 208.531547 165.743525 139.592547 123.209595 89.967607 60.341420 40.824529 369.170929 305.331858 236.748129 200.351419 136.956711 205.840633
131.550000 382.050139 275.850563 208.619222 165.815177 139.654378 123.265258 90.010706 60.373233 40.848829 369.318480 305.455651 236.846347 200.436034 137.017550 205.927301
131.600000 382.202419 275.963326 208.706895 165.886827 139.716207 123.320920 90.053804 60.405047 40.873129 369.466028 305.579442 236.944564 200.520648 137.078388 206.013968
131.650000 382.354695 276.076086 208.794567 165.958476 139.778035 123.376581 90.096901 60.436859 40.897429 369.613572 305.703229 237.042778 200.605260 137.139225 206.100633
131.700000 382.506968 276.188844 208.882236 166.030123 139.839862 123.432241 90.139998 60.468672 40.921728 369.761113 305.827014 237.140990 200.689870 137.200060 206.187297
131.750000 382.659237 276.301599 208.969904 166.101769 139.901688 123.487899 90.183093 60.500483 40.946027 369.908650 305.950796 237.239200 200.774478 137.260895 206.273958
131.800000 382.811503 276.414352 209.057569 166.173414 139.963512 123.543557 90.226188 60.532295 40.970326 370.056184 306.074575 237.337408 200.859084 137.321728 206.360617
131.850000 382.963765 276.527102 209.145233 166.245057 140.025336 123.599213 90.269282 60.564105 40.994624 370.203715 306.198351 237.435614 200.943689 137.382560 206.447275
131.900000 383.116024 276.639850 209.232895 166.316698 140.087157 123.654869 90.312376 60.595916 41.018922 370.351242 306.322125 237.533817 201.028292 137.443390 206.533931
131.950000 383.268279 276.752595 209.320555 166.388338 140.148978 123.710523 90.355468 60.627726 41.043220 370.498766 306.445895 237.632018 201.112893 137.504220 206.620584
132.000000 383.420531 276.865338 209.408213 166.459977 140.210798 123.766176 90.398560 60.659535 41.067517 370.646287 306.569663 237.730218 201.197492 137.565048 206.707236
132.050000 383.572779 276.978078 209.495869 166.531614 140.272616 123.821828 90.441651 60.691344 41.091814 370.793804 306.693428 237.828415 201.282089 137.625875 206.793886
132.100000 383.725024 277.090815 209.583523 166.603249 140.334433 123.877479 90.484741 60.723152 41.116111 370.941318 306.817191 237.926610 201.366684 137.686701 206.880535
132.150000 383.877265 277.203551 209.671176 166.674883 140.396248 123.933129 90.527830 60.754960 41.140408 371.088828 306.940950 238.024802 201.451278 137.747525 206.967181
132.200000 384.029503 277.316283 209.758826 166.746516 140.458063 123.988777 90.570919 60.786767 41.164704 371.236335 307.064707 238.122993 201.535870 137.808348 207.053826
132.250000 384.181737 277.429013 209.846475 166.818147 140.519876 124.044425 90.614007 60.818574 41.189000 371.383839 307.188461 238.221181 201.620460 137.869170 207.140468
132.300000 384.333968 277.541741 209.934122 166.889776 140.581688 124.100072 90.657094 60.850380 41.213295 371.531339 307.312212 238.319368 201.705048 137.929991 207.227109
132.350000 384.486195 277.654466 210.021766 166.961404 140.643498 124.155717 90.700180 60.882186 41.237590 371.678836 307.435960 238.417552 201.789634 137.990811 207.313748
132.400000 384.638419 277.767189 210.109409 167.033031 140.705308 124.211362 90.743265 60.913991 41.261885 371.826329 307.559706 238.515734 201.874219 138.051629 207.400385
132.450000 384.790639 277.879909 210.197050 167.104656 140.767116 124.267005 90.786350 60.945795 41.286180 371.973819 307.683449 238.613913 201.958802 138.112447 207.487020
132.500000 384.942856 277.992626 210.284690 167.176279 140.828923 124.322647 90.829434 60.977600 41.310474 372.121306 307.807189 238.712091 202.043383 138.173263 207.573653
132.550000 385.095070 278.105341 210.372327 167.247902 140.890729 124.378288 90.872517 61.009403 41.334768 372.268789 307.930926 238.810267 202.127962 138.234077 207.660285
132.600000 385.247279 278.218054 210.459962 167.319522 140.952533 124.433928 90.915599 61.041207 41.359062 372.416269 308.054660 238.908440 202.212539 138.294891 207.746914
132.650000 385.399486 278.330764 210.547596 167.391141 141.014336 124.489567 90.958681 61.073009 41.383355 372.563746 308.178392 239.006611 202.297115 138.355703 207.833542
132.700000 385.551689 278.443471 210.635228 167.462759 141.076138 124.545205 91.001762 61.104812 41.407648 372.711219 308.302121 239.104780 202.381688 138.416514 207.920168
132.750000 385.703888 278.556176 210.722857 167.534375 141.137939 124.600842 91.044842 61.136613 41.431941 372.858689 308.425847 239.202947 202.466260 138.477324 208.006792
132.800000 385.856084 278.668879 210.810485 167.605990 141.199739 124.656477 91.087921 61.168415 41.456233 373.006156 308.549571 239.301112 202.550830 138.538133 208.093414
132.850000 386.008276 278.781579 210.898111 167.677603 141.261537 124.712112 91.130999 61.200215 41.480525 373.153619 308.673291 239.399275 202.635399 138.598940 208.180035
132.900000 386.160465 278.894276 210.985735 167.749214 141.323334 124.767745 91.174077 61.232016 41.504817 373.301079 308.797009 239.497435 202.719965 138.659746 208.266653
132.950000 386.312651 279.006972 211.073358 167.820825 141.385130 124.823378 91.217154 61.263815 41.529108 373.448535 308.920724 239.595594 202.804530 138.720551 208.353270
133.000000 386.464833 279.119664 211.160978 167.892433 141.446924 124.879009 91.260230 61.295615 41.553399 373.595989 309.044436 239.693750 202.889093 138.781355 208.439884
133.050000 386.617011 279.232354 211.248596 167.964041 141.508718 124.934639 91.303306 61.327413 41.577690 373.743438 309.168146 239.791904 202.973654 138.842158 208.526497
133.100000 386.769187 279.345042 211.336213 168.035646 141.570510 124.990268 91.346380 61.359212 41.601981 373.890885 309.291853 239.890056 203.058213 138.902959 208.613108
133.150000 386.921358 279.457727 211.423828 168.107251 141.632300 125.045896 91.389454 61.391009 41.626271 374.038328 309.415557 239.988206 203.142771 138.963759 208.699718
133.200000 387.073526 279.570409 211.511441 168.178853 141.694090 125.101523 91.432527 61.422807 41.650561 374.185768 309.539258 240.086354 203.227326 139.024558 208.786325
133.250000 387.225691 279.683089 211.599052 168.250455 141.755878 125.157149 91.475599 61.454604 41.674850 374.333204 309.662956 240.184499 203.311880 139.085356 208.872930
133.300000 387.377852 279.795767 211.686661 168.322055 141.817665 125.212774 91.518671 61.486400 41.699140 374.480637 309.786652 240.282643 203.396432 139.146153 208.959534
133.350000 387.530010 279.908442 211.774268 168.393653 141.879451 125.268398 91.561741 61.518196 41.723429 374.628067 309.910345 240.380784 203.480983 139.206948 209.046136
133.400000 387.682164 280.021115 211.861873 168.465250 141.941236 125.324020 91.604811 61.549991 41.747717 374.775493 310.034035 240.478923 203.565531 139.267742 209.132736
133.450000 387.834315 280.133785 211.949477 168.536845 142.003019 125.379642 91.647880 61.581786 41.772006 374.922916 310.157722 240.577060 203.650078 139.328535 209.219334
133.500000 387.986463 280.246452 212.037079 168.608439 142.064802 125.435262 91.690949 61.613580 41.796294 375.070336 310.281407 240.675195 203.734623 139.389327 209.305930
133.550000 388.138606 280.359118 212.124678 168.680032 142.126582 125.490881 91.734016 61.645374 41.820581 375.217752 310.405089 240.773328 203.819166 139.450117 209.392525
133.600000 388.290747 280.471780 212.212276 168.751623 142.188362 125.546500 91.777083 61.677167 41.844869 375.365165 310.528768 240.871459 203.903707 139.510906 209.479117
133.650000 388.442884 280.584440 212.299872 168.823212 142.250141 125.602117 91.820149 61.708960 41.869156 375.512575 310.652445 240.969587 203.988247 139.571694 209.565708
133.700000 388.595018 280.697098 212.387466 168.894800 142.311918 125.657733 91.863214 61.740752 41.893443 375.659981 310.776118 241.067714 204.072785 139.632481 209.652297
133.750000 388.747148 280.809753 212.475059 168.966387 142.373694 125.713348 91.906279 61.772544 41.917729 375.807384 310.899789 241.165838 204.157321 139.693267 209.738884
133.800000 388.899274 280.922406 212.562649 169.037972 142.435469 125.768962 91.949343 61.804335 41.942015 375.954784 311.023457 241.263960 204.241855 139.754051 209.825469
133.850000 389.051398 281.035056 212.650238 169.109556 142.497242 125.824575 91.992406 61.836126 41.966301 376.102180 311.147123 241.362080 204.326387 139.814835 209.912053
133.900000 389.203518 281.147704 212.737824 169.181138 142.559014 125.880187 92.035468 61.867916 41.990586 376.249573 311.270785 241.460198 204.410918 139.875617 209.998634
133.950000 389.355634 281.260350 212.825409 169.252718 142.620786 125.935797 92.078529 61.899706 42.014872 376.396963 311.394445 241.558314 204.495447 139.936397 210.085214
134.000000 389.507747 281.372992 212.912992 169.324298 142.682555 125.991407 92.121590 61.931495 42.039157 376.544349 311.518102 241.656428 204.579974 139.997177 210.171792
134.050000 389.659856 281.485633 213.000573 169.395875 142.744324 126.047016 92.164650 61.963284 42.063441 376.691732 311.641757 241.754539 204.664499 140.057955 210.258368
134.100000 389.811962 281.598271 213.088153 169.467452 142.806091 126.102623 92.207709 61.995073 42.087725 376.839112 311.765409 241.852649 204.749022 140.118733 210.344942
