# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.650000 525.659301 382.992515 292.607866 235.017601 199.793731 177.713068 132.864233 92.812957 66.355058 508.560668 422.773961 330.564529 281.601206 196.241997 288.987296
123.700000 525.870263 383.148801 292.729437 235.117002 199.879544 177.790347 132.924128 92.857238 66.388944 508.765083 422.945505 330.700688 281.718543 196.326438 289.107475
123.750000 526.081222 383.305084 292.851006 235.216402 199.965356 177.867625 132.984023 92.901519 66.422829 508.969494 423.117045 330.836844 281.835879 196.410878 289.227651
123.800000 526.292177 383.461364 292.972573 235.315801 200.051166 177.944902 133.043916 92.945800 66.456715 509.173902 423.288583 330.972999 281.953213 196.495317 289.347826
123.850000 526.503129 383.617642 293.094139 235.415197 200.136975 178.022178 133.103809 92.990080 66.490600 509.378307 423.460118 331.109151 282.070545 196.579754 289.467999
123.900000 526.714077 383.773918 293.215702 235.514593 200.222782 178.099453 133.163702 93.034360 66.524484 509.582708 423.631650 331.245301 282.187875 196.664190 289.588170
123.950000 526.925021 383.930191 293.337263 235.613987 200.308589 178.176726 133.223593 93.078639 66.558369 509.787105 423.803179 331.381449 282.305204 196.748625 289.708339
124.000000 527.135962 384.086461 293.458823 235.713379 200.394394 178.253999 133.283484 93.122917 66.592253 509.991499 423.974706 331.517595 282.422531 196.833059 289.828507
124.050000 527.346900 384.242729 293.580380 235.812770 200.480198 178.331271 133.343374 93.167196 66.626137 510.195890 424.146230 331.653738 282.539855 196.917491 289.948672
124.100000 527.557834 384.398994 293.701936 235.912159 200.566001 178.408541 133.403263 93.211473 66.660020 510.400278 424.317751 331.789880 282.657178 197.001922 290.068836
124.150000 527.768764 384.555257 293.823490 236.011547 200.651803 178.485810 133.463152 93.255751 66.693904 510.604662 424.489269 331.926019 282.774500 197.086352 290.188997
124.200000 527.979691 384.711517 293.945042 236.110934 200.737603 178.563079 133.523040 93.300027 66.727787 510.809042 424.660784 332.062156 282.891819 197.170781 290.309157
124.250000 528.190615 384.867775 294.066592 236.210319 200.823402 178.640346 133.582927 93.344304 66.761670 511.013419 424.832296 332.198291 283.009137 197.255209 290.429315
124.300000 528.401535 385.024030 294.188140 236.309702 200.909200 178.717612 133.642813 93.388580 66.795552 511.217793 425.003806 332.334424 283.126452 197.339635 290.549471
124.350000 528.612451 385.180283 294.309686 236.409084 200.994996 178.794877 133.702698 93.432855 66.829434 511.422164 425.175313 332.470555 283.243766 197.424060 290.669626
124.400000 528.823364 385.336533 294.431231 236.508465 201.080792 178.872141 133.762583 93.477130 66.863316 511.626530 425.346817 332.606683 283.361078 197.508484 290.789778
124.450000 529.034273 385.492781 294.552773 236.607844 201.166586 178.949404 133.822467 93.521404 66.897198 511.830894 425.518318 332.742810 283.478389 197.592907 290.909928
124.500000 529.245179 385.649026 294.674314 236.707221 201.252379 179.026666 133.882350 93.565678 66.931079 512.035254 425.689817 332.878934 283.595697 197.677329 291.030077
124.550000 529.456081 385.805268 294.795853 236.806597 201.338171 179.103927 133.942233 93.609952 66.964960 512.239611 425.861312 333.015056 283.713004 197.761749 291.150224
124.600000 529.666980 385.961508 294.917389 236.905972 201.423961 179.181187 134.002114 93.654225 66.998841 512.443964 426.032805 333.151176 283.830309 197.846168 291.270369
124.650000 529.877875 386.117746 295.038924 237.005345 201.509750 179.258445 134.061995 93.698497 67.032721 512.648314 426.204295 333.287294 283.947612 197.930586 291.390512
124.700000 530.088767 386.273981 295.160458 237.104717 201.595538 179.335703 134.121875 93.742769 67.066601 512.852661 426.375782 333.423409 284.064913 198.015003 291.510653
124.750000 530.299655 386.430214 295.281989 237.204087 201.681325 179.412959 134.181755 93.787041 67.100481 513.057004 426.547267 333.559523 284.182213 198.099418 291.630793
124.800000 530.510540 386.586444 295.403518 237.303456 201.767111 179.490215 134.241633 93.831312 67.134361 513.261344 426.718749 333.695634 284.299510 198.183833 291.750930
124.850000 530.721421 386.742671 295.525046 237.402823 201.852895 179.567469 134.301511 93.875582 67.168240 513.465680 426.890228 333.831743 284.416806 198.268246 291.871066
124.900000 530.932299 386.898896 295.646571 237.502188 201.938678 179.644722 134.361388 93.919853 67.202119 513.670013 427.061704 333.967850 284.534100 198.352658 291.991200
124.950000 531.143173 387.055119 295.768095 237.601553 202.024460 179.721975 134.421265 93.964122 67.235998 513.874343 427.233177 334.103955 284.651393 198.437068 292.111332
125.000000 531.354044 387.211339 295.889617 237.700916 202.110240 179.799226 134.481140 94.008392 67.269877 514.078669 427.404648 334.240058 284.768683 198.521478 292.231462
125.050000 531.564911 387.367556 296.011137 237.800277 202.196020 179.876476 134.541015 94.052660 67.303755 514.282992 427.576115 334.376159 284.885972 198.605886 292.351590
125.100000 531.775775 387.523771 296.132655 237.899637 202.281798 179.953725 134.600889 94.096929 67.337633 514.487312 427.747580 334.512257 285.003259 198.690293 292.471716
125.150000 531.986635 387.679984 296.254171 237.998995 202.367575 180.030973 134.660763 94.141196 67.371510 514.691628 427.919043 334.648354 285.120544 198.774699 292.591841
125.200000 532.197492 387.836194 296.375685 238.098352 202.453351 180.108219 134.720635 94.185464 67.405388 514.895941 428.090502 334.784448 285.237827 198.859104 292.711964
125.250000 532.408345 387.992401 296.497198 238.197707 202.539125 180.185465 134.780507 94.229730 67.439265 515.100250 428.261959 334.920540 285.355109 198.943508 292.832085
125.300000 532.619195 388.148606 296.618708 238.297061 202.624898 180.262710 134.840378 94.273997 67.473142 515.304556 428.433413 335.056630 285.472388 199.027910 292.952204
125.350000 532.830042 388.304808 296.740217 238.396414 202.710671 180.339954 134.900249 94.318263 67.507018 515.508859 428.604864 335.192718 285.589666 199.112311 293.072321
125.400000 533.040884 388.461008 296.861724 238.495765 202.796441 180.417196 134.960118 94.362528 67.540894 515.713158 428.776312 335.328803 285.706942 199.196711 293.192436
125.450000 533.251724 388.617206 296.983229 238.595114 202.882211 180.494438 135.019987 94.406793 67.574770 515.917454 428.947758 335.464887 285.824217 199.281110 293.312550
125.500000 533.462560 388.773401 297.104732 238.694463 202.967979 180.571678 135.079855 94.451058 67.608646 516.121747 429.119200 335.600968 285.941489 199.365507 293.432661
125.550000 533.673392 388.929593 297.226233 238.793809 203.053747 180.648917 135.139722 94.495322 67.642521 516.326036 429.290640 335.737048 286.058760 199.449903 293.552771
125.600000 533.884221 389.085783 297.347732 238.893154 203.139512 180.726156 135.199589 94.539585 67.676396 516.530322 429.462078 335.873125 286.176029 199.534299 293.672879
125.650000 534.095046 389.241971 297.469230 238.992498 203.225277 180.803393 135.259455 94.583848 67.710271 516.734604 429.633512 336.009200 286.293296 199.618693 293.792985
125.700000 534.305868 389.398156 297.590726 239.091840 203.311041 180.880629 135.319320 94.628111 67.744146 516.938883 429.804944 336.145273 286.410561 199.703085 293.913090
125.750000 534.516687 389.554339 297.712219 239.191181 203.396803 180.957864 135.379184 94.672373 67.778020 517.143159 429.976373 336.281343 286.527825 199.787477 294.033192
125.800000 534.727502 389.710519 297.833711 239.290520 203.482564 181.035098 135.439048 94.716635 67.811894 517.347431 430.147799 336.417412 286.645087 199.871867 294.153293
125.850000 534.938313 389.866696 297.955201 239.389858 203.568324 181.112331 135.498910 94.760896 67.845767 517.551700 430.319223 336.553479 286.762347 199.956256 294.273391
125.900000 535.149121 390.022871 298.076690 239.489195 203.654083 181.189563 135.558773 94.805157 67.879641 517.755966 430.490643 336.689543 286.879605 200.040644 294.393488
125.950000 535.359926 390.179044 298.198176 239.588529 203.739840 181.266794 135.618634 94.849417 67.913514 517.960229 430.662061 336.825605 286.996862 200.125031 294.513583
126.000000 535.570727 390.335214 298.319660 239.687863 203.825596 181.344024 135.678494 94.893677 67.947387 518.164488 430.833476 336.961665 287.114116 200.209417 294.633677
126.050000 535.781524 390.491382 298.441143 239.787195 203.911351 181.421252 135.738354 94.937936 67.981259 518.368743 431.004889 337.097723 287.231369 200.293801 294.753768
126.100000 535.992319 390.647547 298.562624 239.886525 203.997105 181.498480 135.798213 94.982195 68.015132 518.572996 431.176298 337.233779 287.348620 200.378184 294.873858
126.150000 536.203109 390.803710 298.684103 239.985855 204.082858 181.575707 135.858072 95.026453 68.049004 518.777245 431.347705 337.369833 287.465870 200.462566 294.993946
126.200000 536.413897 390.959870 298.805580 240.085182 204.168609 181.652932 135.917929 95.070711 68.082875 518.981490 431.519110 337.505885 287.583117 200.546947 295.114032
126.250000 536.624681 391.116027 298.927055 240.184508 204.254359 181.730157 135.977786 95.114969 68.116747 519.185733 431.690511 337.641934 287.700363 200.631327 295.234116
126.300000 536.835461 391.272183 299.048528 240.283833 204.340108 181.807380 136.037642 95.159226 68.150618 519.389972 431.861910 337.777982 287.817607 200.715705 295.354198
126.350000 537.046238 391.428336 299.170000 240.383156 204.425856 181.884603 136.097497 95.203482 68.184489 519.594207 432.033306 337.914027 287.934849 200.800083 295.474279
126.400000 537.257011 391.584486 299.291470 240.482478 204.511602 181.961824 136.157352 95.247738 68.218359 519.798439 432.204699 338.050071 288.052090 200.884459 295.594357
126.450000 537.467781 391.740634 299.412937 240.581799 204.597347 182.039044 136.217206 95.291994 68.252230 520.002668 432.376089 338.186112 288.169328 200.968834 295.714434
126.500000 537.678548 391.896779 299.534403 240.681117 204.683092 182.116263 136.277059 95.336249 68.286100 520.206894 432.547477 338.322151 288.286565 201.053207 295.834509
126.550000 537.889311 392.052922 299.655867 240.780435 204.768834 182.193481 136.336911 95.380504 68.319969 520.411116 432.718862 338.458188 288.403800 201.137580 295.954582
126.600000 538.100071 392.209062 299.777330 240.879751 204.854576 182.270699 136.396763 95.424758 68.353839 520.615335 432.890244 338.594222 288.521034 201.221951 296.074654
126.650000 538.310827 392.365200 299.898790 240.979065 204.940317 182.347915 136.456614 95.469011 68.387708 520.819551 433.061624 338.730255 288.638265 201.306321 296.194723
126.700000 538.521580 392.521336 300.020249 241.078379 205.026056 182.425130 136.516464 95.513265 68.421577 521.023763 433.233000 338.866286 288.755495 201.390690 296.314791
126.750000 538.732329 392.677469 300.141705 241.177690 205.111794 182.502343 136.576313 95.557517 68.455445 521.227972 433.404374 339.002314 288.872723 201.475058 296.434857
126.800000 538.943075 392.833599 300.263160 241.277000 205.197531 182.579556 136.636162 95.601770 68.489314 521.432178 433.575746 339.138341 288.989950 201.559425 296.554921
126.850000 539.153818 392.989728 300.384613 241.376309 205.283266 182.656768 136.696010 95.646022 68.523182 521.636381 433.747114 339.274365 289.107174 201.643790 296.674983
126.900000 539.364557 393.145853 300.506064 241.475616 205.369001 182.733979 136.755857 95.690273 68.557049 521.840580 433.918480 339.410387 289.224397 201.728155 296.795044
126.950000 539.575292 393.301976 300.627514 241.574922 205.454734 182.811189 136.815703 95.734524 68.590917 522.044775 434.089843 339.546407 289.341618 201.812518 296.915102
127.000000 539.786024 393.458097 300.748961 241.674227 205.540466 182.888397 136.875549 95.778774 68.624784 522.248968 434.261203 339.682425 289.458837 201.896880 297.035159
127.050000 539.996753 393.614215 300.870407 241.773530 205.626197 182.965605 136.935394 95.823024 68.658651 522.453157 434.432561 339.818441 289.576055 201.981240 297.155214
127.100000 540.207479 393.770331 300.991851 241.872831 205.711926 183.042811 136.995238 95.867274 68.692518 522.657343 434.603916 339.954455 289.693270 202.065600 297.275267
127.150000 540.418201 393.926445 301.113293 241.972131 205.797655 183.120017 137.055081 95.911523 68.726384 522.861525 434.775268 340.090466 289.810484 202.149958 297.395319
127.200000 540.628919 394.082556 301.234733 242.071430 205.883382 183.197221 137.114924 95.955771 68.760250 523.065704 434.946617 340.226476 289.927696 202.234315 297.515368
127.250000 540.839634 394.238664 301.356171 242.170727 205.969108 183.274425 137.174766 96.000019 68.794116 523.269880 435.117964 340.362484 290.044907 202.318671 297.635416
127.300000 541.050346 394.394770 301.477608 242.270023 206.054833 183.351627 137.234607 96.044267 68.827981 523.474053 435.289308 340.498489 290.162115 202.403026 297.755462
127.350000 541.261054 394.550874 301.599042 242.369317 206.140556 183.428828 137.294447 96.088514 68.861847 523.678222 435.460649 340.634492 290.279322 202.487380 297.875506
127.400000 541.471759 394.706975 301.720475 242.468610 206.226279 183.506028 137.354287 96.132761 68.895711 523.882388 435.631988 340.770493 290.396527 202.571732 297.995548
127.450000 541.682460 394.863073 301.841906 242.567901 206.312000 183.583228 137.414126 96.177007 68.929576 524.086551 435.803324 340.906493 290.513731 202.656084 298.115589
127.500000 541.893158 395.019170 301.963335 242.667191 206.397720 183.660426 137.473964 96.221253 68.963440 524.290710 435.974657 341.042490 290.630932 202.740434 298.235627
127.550000 542.103853 395.175264 302.084763 242.766480 206.483439 183.737623 137.533802 96.265498 68.997305 524.494866 436.145987 341.178485 290.748132 202.824783 298.355664
127.600000 542.314544 395.331355 302.206188 242.865767 206.569156 183.814819 137.593638 96.309743 69.031168 524.699019 436.317315 341.314477 290.865330 202.909130 298.475699
127.650000 542.525232 395.487444 302.327612 242.965053 206.654873 183.892014 137.653474 96.353988 69.065032 524.903169 436.488640 341.450468 290.982527 202.993477 298.595733
127.700000 542.735916 395.643530 302.449034 243.064337 206.740588 183.969208 137.713310 96.398232 69.098895 525.107315 436.659962 341.586457 291.099721 203.077823 298.715764
127.750000 542.946597 395.799614 302.570454 243.163620 206.826302 184.046401 137.773144 96.442475 69.132758 525.311458 436.831282 341.722443 291.216914 203.162167 298.835794
127.800000 543.157275 395.955696 302.691872 243.262901 206.912015 184.123593 137.832978 96.486718 69.166621 525.515598 437.002599 341.858428 291.334105 203.246510 298.955822
127.850000 543.367949 396.111775 302.813288 243.362181 206.997726 184.200783 137.892811 96.530961 69.200483 525.719734 437.173913 341.994410 291.451295 203.330852 299.075848
127.900000 543.578620 396.267852 302.934703 243.461460 207.083437 184.277973 137.952643 96.575203 69.234345 525.923867 437.345224 342.130391 291.568482 203.415193 299.195872
127.950000 543.789287 396.423926 303.056116 243.560737 207.169146 184.355162 138.012475 96.619444 69.268207 526.127997 437.516533 342.266369 291.685668 203.499532 299.315895
128.000000 543.999951 396.579998 303.177526 243.660012 207.254854 184.432350 138.072305 96.663685 69.302069 526.332123 437.687839 342.402345 291.802852 203.583870 299.435915
128.050000 544.210611 396.736067 303.298936 243.759287 207.340561 184.509536 138.132136 96.707926 69.335930 526.536247 437.859142 342.538319 291.920034 203.668208 299.555934
128.100000 544.421269 396.892134 303.420343 243.858559 207.426267 184.586722 138.191965 96.752166 69.369791 526.740367 438.030443 342.674291 292.037215 203.752544 299.675951
128.150000 544.631922 397.048199 303.541748 243.957831 207.511971 184.663906 138.251794 96.796406 69.403652 526.944483 438.201741 342.810261 292.154394 203.836879 299.795967
128.200000 544.842573 397.204261 303.663152 244.057101 207.597674 184.741090 138.311621 96.840645 69.437512 527.148597 438.373036 342.946229 292.271571 203.921212 299.915980
128.250000 545.053220 397.360321 303.784554 244.156369 207.683376 184.818272 138.371449 96.884884 69.471373 527.352707 438.544329 343.082195 292.388746 204.005545 300.035992
128.300000 545.263863 397.516378 303.905954 244.255636 207.769077 184.895454 138.431275 96.929123 69.505232 527.556814 438.715619 343.218159 292.505920 204.089876 300.156002
128.350000 545.474504 397.672433 304.027352 244.354902 207.854777 184.972634 138.491101 96.973361 69.539092 527.760917 438.886906 343.354120 292.623092 204.174207 300.276010
128.400000 545.685140 397.828485 304.148748 244.454166 207.940475 185.049814 138.550925 97.017598 69.572951 527.965018 439.058190 343.490080 292.740262 204.258536 300.396016
128.450000 545.895774 397.984535 304.270143 244.553429 208.026173 185.126992 138.610750 97.061835 69.606810 528.169115 439.229472 343.626038 292.857430 204.342864 300.516021
128.500000 546.106404 398.140583 304.391535 244.652690 208.111869 185.204169 138.670573 97.106072 69.640669 528.373208 439.400751 343.761993 292.974597 204.427190 300.636023
128.550000 546.317031 398.296628 304.512926 244.751950 208.197564 185.281345 138.730396 97.150308 69.674528 528.577299 439.572028 343.897946 293.091762 204.511516 300.756024
128.600000 546.527654 398.452670 304.634315 244.851208 208.283258 185.358521 138.790218 97.194543 69.708386 528.781386 439.743301 344.033898 293.208925 204.595840 300.876024
128.650000 546.738274 398.608711 304.755702 244.950465 208.368950 185.435695 138.850039 97.238778 69.742244 528.985470 439.914572 344.169847 293.326087 204.680164 300.996021
128.700000 546.948891 398.764749 304.877088 245.049721 208.454642 185.512868 138.909860 97.283013 69.776102 529.189551 440.085841 344.305794 293.443246 204.764486 301.116016
128.750000 547.159504 398.920784 304.998472 245.148975 208.540332 185.590040 138.969679 97.327247 69.809959 529.393629 440.257106 344.441739 293.560404 204.848807 301.236010
128.800000 547.370114 399.076817 305.119853 245.248228 208.626021 185.667211 139.029498 97.371481 69.843816 529.597703 440.428369 344.577682 293.677560 204.933126 301.356002
128.850000 547.580720 399.232848 305.241233 245.347479 208.711709 185.744381 139.089317 97.415714 69.877673 529.801774 440.599630 344.713623 293.794715 205.017445 301.475993
128.900000 547.791323 399.388876 305.362612 245.446729 208.797395 185.821550 139.149134 97.459947 69.911529 530.005841 440.770887 344.849562 293.911868 205.101762 301.595981
128.950000 548.001923 399.544902 305.483988 245.545978 208.883081 185.898718 139.208951 97.504180 69.945386 530.209906 440.942142 344.985499 294.029019 205.186079 301.715968
129.000000 548.212520 399.700925 305.605363 245.645225 208.968765 185.975885 139.268767 97.548411 69.979242 530.413967 441.113395 345.121434 294.146168 205.270394 301.835953
129.050000 548.423113 399.856946 305.726735 245.744471 209.054448 186.053051 139.328583 97.592643 70.013097 530.618025 441.284644 345.257367 294.263316 205.354708 301.955936
129.100000 548.633702 400.012965 305.848106 245.843715 209.140130 186.130216 139.388397 97.636874 70.046953 530.822080 441.455891 345.393297 294.380461 205.439020 302.075917
129.150000 548.844289 400.168981 305.969476 245.942958 209.225811 186.207379 139.448211 97.681104 70.080808 531.026131 441.627135 345.529226 294.497606 205.523332 302.195897
129.200000 549.054872 400.324995 306.090843 246.042199 209.311490 186.284542 139.508025 97.725335 70.114663 531.230180 441.798377 345.665153 294.614748 205.607643 302.315874
129.250000 549.265451 400.481006 306.212209 246.141439 209.397169 186.361704 139.567837 97.769564 70.148517 531.434225 441.969616 345.801077 294.731889 205.691952 302.435850
129.300000 549.476027 400.637015 306.333572 246.240678 209.482846 186.438865 139.627649 97.813793 70.182372 531.638267 442.140852 345.937000 294.849028 205.776260 302.555825
129.350000 549.686600 400.793022 306.454934 246.339915 209.568522 186.516024 139.687460 97.858022 70.216226 531.842305 442.312086 346.072920 294.966165 205.860567 302.675797
129.400000 549.897170 400.949026 306.576295 246.439151 209.654197 186.593183 139.747270 97.902250 70.250079 532.046340 442.483317 346.208838 295.083300 205.944873 302.795768
129.450000 550.107736 401.105028 306.697653 246.538385 209.739870 186.670341 139.807080 97.946478 70.283933 532.250372 442.654545 346.344755 295.200434 206.029178 302.915737
129.500000 550.318299 401.261027 306.819010 246.637618 209.825543 186.747497 139.866888 97.990705 70.317786 532.454401 442.825770 346.480669 295.317566 206.113481 303.035704
129.550000 550.528858 401.417024 306.940364 246.736850 209.911214 186.824653 139.926696 98.034932 70.351639 532.658427 442.996993 346.616581 295.434696 206.197784 303.155669
129.600000 550.739415 401.573019 307.061717 246.836080 209.996884 186.901807 139.986504 98.079159 70.385492 532.862449 443.168214 346.752491 295.551825 206.282085 303.275633
129.650000 550.949967 401.729011 307.183069 246.935309 210.082553 186.978961 140.046310 98.123385 70.419344 533.066468 443.339431 346.888399 295.668952 206.366385 303.395594
129.700000 551.160517 401.885001 307.304418 247.034536 210.168221 187.056113 140.106116 98.167610 70.453196 533.270484 443.510646 347.024306 295.786077 206.450684 303.515554
129.750000 551.371063 402.040988 307.425766 247.133762 210.253887 187.133265 140.165922 98.211835 70.487048 533.474497 443.681858 347.160210 295.903200 206.534982 303.635513
129.800000 551.581606 402.196973 307.547112 247.232986 210.339553 187.210415 140.225726 98.256060 70.520899 533.678507 443.853068 347.296112 296.020322 206.619278 303.755469
129.850000 551.792145 402.352956 307.668456 247.332209 210.425217 187.287564 140.285530 98.300284 70.554751 533.882513 444.024275 347.432011 296.137442 206.703574 303.875424
129.900000 552.002681 402.508936 307.789798 247.431431 210.510880 187.364713 140.345333 98.344508 70.588602 534.086516 444.195479 347.567909 296.254560 206.787868 303.995377
129.950000 552.213214 402.664914 307.911138 247.530651 210.596542 187.441860 140.405135 98.388731 70.622452 534.290516 444.366681 347.703805 296.371677 206.872161 304.115328
130.000000 552.423744 402.820889 308.032477 247.629870 210.682203 187.519006 140.464937 98.432954 70.656303 534.494512 444.537880 347.839699 296.488791 206.956453 304.235277
130.050000 552.634270 402.976862 308.153814 247.729087 210.767862 187.596152 140.524737 98.477176 70.690153 534.698506 444.709076 347.975591 296.605905 207.040744 304.355225
130.100000 552.844793 403.132833 308.275149 247.828303 210.853521 187.673296 140.584537 98.521398 70.724003 534.902496 444.880270 348.111481 296.723016 207.125034 304.475171
130.150000 553.055312 403.288801 308.396482 247.927518 210.939178 187.750439 140.644337 98.565619 70.757852 535.106483 445.051461 348.247368 296.840126 207.209323 304.595115
130.200000 553.265828 403.444767 308.517814 248.026731 211.024834 187.827581 140.704136 98.609840 70.791702 535.310467 445.222650 348.383254 296.957234 207.293610 304.715058
130.250000 553.476341 403.600731 308.639143 248.125943 211.110489 187.904723 140.763933 98.654060 70.825551 535.514447 445.393835 348.519138 297.074340 207.377896 304.834998
130.300000 553.686851 403.756692 308.760471 248.225154 211.196142 187.981863 140.823731 98.698281 70.859399 535.718424 445.565019 348.655019 297.191444 207.462182 304.954937
130.350000 553.897357 403.912650 308.881798 248.324363 211.281795 188.059002 140.883527 98.742500 70.893248 535.922399 445.736199 348.790899 297.308547 207.546466 305.074874
130.400000 554.107860 404.068607 309.003122 248.423570 211.367446 188.136140 140.943323 98.786719 70.927096 536.126369 445.907377 348.926776 297.425648 207.630748 305.194809
130.450000 554.318360 404.224561 309.124445 248.522776 211.453097 188.213277 141.003118 98.830938 70.960944 536.330337 446.078552 349.062652 297.542748 207.715030 305.314743
130.500000 554.528856 404.380512 309.245765 248.621981 211.538746 188.290413 141.062912 98.875156 70.994792 536.534302 446.249725 349.198525 297.659845 207.799311 305.434675
130.550000 554.739349 404.536462 309.367084 248.721185 211.624393 188.367548 141.122706 98.919374 71.028639 536.738263 446.420895 349.334397 297.776941 207.883590 305.554605
130.600000 554.949838 404.692409 309.488402 248.820387 211.710040 188.444682 141.182499 98.963591 71.062486 536.942221 446.592062 349.470266 297.894036 207.967868 305.674533
130.650000 555.160325 404.848353 309.609717 248.919587 211.795686 188.521815 141.242291 99.007808 71.096333 537.146176 446.763227 349.606133 298.011128 208.052146 305.794460
130.700000 555.370808 405.004295 309.731031 249.018786 211.881330 188.598947 141.302082 99.052024 71.130180 537.350128 446.934389 349.741999 298.128219 208.136422 305.914385
130.750000 555.581288 405.160235 309.852343 249.117984 211.966973 188.676078 141.361873 99.096240 71.164026 537.554076 447.105548 349.877862 298.245308 208.220697 306.034308
130.800000 555.791764 405.316172 309.973653 249.217181 212.052615 188.753208 141.421663 99.140456 71.197872 537.758022 447.276705 350.013723 298.362396 208.304970 306.154229
130.850000 556.002237 405.472107 310.094961 249.316376 212.138256 188.830337 141.481452 99.184671 71.231717 537.961964 447.447859 350.149583 298.479482 208.389243 306.274149
130.900000 556.212707 405.628040 310.216268 249.415569 212.223896 188.907465 141.541241 99.228885 71.265563 538.165903 447.619011 350.285440 298.596566 208.473514 306.394066
130.950000 556.423173 405.783970 310.337573 249.514762 212.309534 188.984592 141.601028 99.273099 71.299408 538.369839 447.790160 350.421295 298.713648 208.557785 306.513982
131.000000 556.633637 405.939898 310.458876 249.613952 212.395172 189.061718 141.660815 99.317313 71.333253 538.573771 447.961306 350.557148 298.830729 208.642054 306.633897
131.050000 556.844097 406.095824 310.580177 249.713142 212.480808 189.138843 141.720602 99.361526 71.367098 538.777701 448.132449 350.692999 298.947808 208.726322 306.753809
131.100000 557.054553 406.251747 310.701477 249.812330 212.566443 189.215967 141.780387 99.405739 71.400942 538.981627 448.303591 350.828849 299.064885 208.810589 306.873720
131.150000 557.265007 406.407668 310.822774 249.911517 212.652077 189.293089 141.840172 99.449951 71.434786 539.185550 448.474729 350.964696 299.181961 208.894854 306.993629
131.200000 557.475457 406.563586 310.944070 250.010702 212.737709 189.370211 141.899957 99.494163 71.468630 539.389470 448.645865 351.100541 299.299034 208.979119 307.113536
131.250000 557.685903 406.719503 311.065365 250.109886 212.823341 189.447332 141.959740 99.538374 71.502473 539.593386 448.816998 351.236384 299.416107 209.063382 307.233442
131.300000 557.896347 406.875416 311.186657 250.209068 212.908971 189.524452 142.019523 99.582585 71.536316 539.797300 448.988128 351.372225 299.533177 209.147645 307.353346
131.350000 558.106787 407.031328 311.307948 250.308249 212.994601 189.601571 142.079305 99.626796 71.570159 540.001210 449.159256 351.508064 299.650246 209.231906 307.473248
131.400000 558.317224 407.187237 311.429237 250.407429 213.080229 189.678688 142.139086 99.671006 71.604002 540.205117 449.330382 351.643901 299.767313 209.316166 307.593148
131.450000 558.527658 407.343143 311.550524 250.506607 213.165856 189.755805 142.198867 99.715215 71.637844 540.409021 449.501504 351.779736 299.884378 209.400425 307.713047
131.500000 558.738088 407.499048 311.671809 250.605784 213.251481 189.832921 142.258647 99.759425 71.671687 540.612922 449.672624 351.915569 300.001442 209.484683 307.832944
131.550000 558.948515 407.654950 311.793093 250.704960 213.337106 189.910036 142.318426 99.803633 71.705528 540.816820 449.843742 352.051400 300.118504 209.568939 307.952839
131.600000 559.158939 407.810849 311.914375 250.804134 213.422730 189.987149 142.378204 99.847841 71.739370 541.020714 450.014857 352.187229 300.235564 209.653195 308.072732
131.650000 559.369359 407.966747 312.035655 250.903307 213.508352 190.064262 142.437982 99.892049 71.773211 541.224606 450.185969 352.323056 300.352623 209.737449 308.192624
131.700000 559.579776 408.122642 312.156933 251.002478 213.593973 190.141374 142.497759 99.936256 71.807052 541.428494 450.357079 352.458881 300.469680 209.821703 308.312514
131.750000 559.790190 408.278534 312.278209 251.101648 213.679593 190.218484 142.557536 99.980463 71.840893 541.632379 450.528186 352.594704 300.586735 209.905955 308.432402
131.800000 560.000601 408.434425 312.399484 251.200817 213.765212 190.295594 142.617311 100.024670 71.874733 541.836260 450.699290 352.730525 300.703789 209.990206 308.552288
131.850000 560.211008 408.590312 312.520757 251.299984 213.850830 190.372703 142.677086 100.068876 71.908574 542.040139 450.870392 352.866344 300.820841 210.074456 308.672173
131.900000 560.421413 408.746198 312.642029 251.399150 213.936446 190.449810 142.736860 100.113081 71.942414 542.244015 451.041491 353.002161 300.937891 210.158704 308.792056
131.950000 560.631813 408.902081 312.763298 251.498314 214.022061 190.526917 142.796634 100.157286 71.976253 542.447887 451.212588 353.137976 301.054939 210.242952 308.911937
132.000000 560.842211 409.057962 312.884566 251.597477 214.107676 190.604023 142.856406 100.201491 72.010093 542.651756 451.383682 353.273789 301.171986 210.327199 309.031817
132.050000 561.052605 409.213841 313.005832 251.696639 214.193289 190.681127 142.916178 100.245695 72.043932 542.855622 451.554773 353.409600 301.289031 210.411444 309.151694
