# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.550000 nan nan 591.417969 479.689568 411.282250 368.362616 281.062575 202.882292 151.038157 nan nan 664.998273 570.073470 404.380687 584.397249
113.600000 nan nan 591.673448 479.898619 411.462844 368.525339 281.188892 202.975910 151.110004 nan nan 665.284303 570.320083 404.558408 584.649813
113.650000 nan nan 591.928923 480.107666 411.643434 368.688058 281.315207 203.069527 151.181850 nan nan 665.570327 570.566693 404.736125 584.902371
113.700000 nan nan 592.184392 480.316710 411.824021 368.850775 281.441519 203.163142 151.253695 nan nan 665.856346 570.813297 404.913840 585.154926
113.750000 nan nan 592.439858 480.525750 412.004605 369.013489 281.567830 203.256755 151.325539 nan nan 666.142360 571.059897 405.091551 585.407475
113.800000 nan nan 592.695318 480.734786 412.185186 369.176200 281.694138 203.350368 151.397382 nan nan 666.428368 571.306493 405.269260 585.660020
113.850000 nan nan 592.950774 480.943818 412.365764 369.338908 281.820444 203.443978 151.469224 nan nan 666.714371 571.553084 405.446965 585.912560
113.900000 nan nan 593.206225 481.152847 412.546338 369.501613 281.946748 203.537587 151.541065 nan nan 667.000369 571.799670 405.624667 586.165095
113.950000 nan nan 593.461671 481.361872 412.726909 369.664316 282.073051 203.631195 151.612905 nan nan 667.286361 572.046252 405.802365 586.417626
114.000000 nan nan 593.717113 481.570893 412.907477 369.827015 282.199350 203.724801 151.684744 nan nan 667.572348 572.292830 405.980061 586.670152
114.050000 nan nan 593.972550 481.779910 413.088042 369.989712 282.325648 203.818406 151.756582 nan nan 667.858330 572.539403 406.157753 586.922674
114.100000 nan nan 594.227982 481.988923 413.268603 370.152406 282.451944 203.912009 151.828419 nan nan 668.144306 572.785971 406.335443 587.175191
114.150000 nan nan 594.483409 482.197933 413.449162 370.315097 282.578237 204.005611 151.900254 nan nan 668.430277 573.032535 406.513129 587.427703
114.200000 nan nan 594.738832 482.406939 413.629717 370.477785 282.704529 204.099212 151.972089 nan nan 668.716243 573.279095 406.690812 587.680210
114.250000 nan nan 594.994250 482.615941 413.810269 370.640471 282.830818 204.192811 152.043923 nan nan 669.002204 573.525649 406.868492 587.932713
114.300000 nan nan 595.249664 482.824939 413.990817 370.803153 282.957105 204.286408 152.115756 nan nan 669.288159 573.772200 407.046169 588.185212
114.350000 nan nan 595.505073 483.033934 414.171363 370.965833 283.083390 204.380004 152.187587 nan nan 669.574109 574.018746 407.223842 588.437706
114.400000 nan nan 595.760477 483.242925 414.351905 371.128510 283.209673 204.473599 152.259418 nan nan 669.860054 574.265287 407.401513 588.690195
114.450000 nan nan 596.015876 483.451912 414.532444 371.291184 283.335954 204.567192 152.331247 nan nan 670.145993 574.511824 407.579180 588.942679
114.500000 nan nan 596.271271 483.660895 414.712980 371.453855 283.462233 204.660783 152.403076 nan nan 670.431927 574.758356 407.756844 589.195159
114.550000 nan nan 596.526661 483.869875 414.893513 371.616523 283.588509 204.754373 152.474903 nan nan 670.717856 575.004884 407.934505 589.447634
114.600000 nan nan 596.782046 484.078851 415.074043 371.779189 283.714784 204.847962 152.546730 nan nan 671.003779 575.251407 408.112163 589.700105
114.650000 nan nan 597.037427 484.287823 415.254569 371.941851 283.841056 204.941549 152.618555 nan nan 671.289698 575.497926 408.289818 589.952571
114.700000 nan nan 597.292803 484.496791 415.435092 372.104511 283.967327 205.035135 152.690380 nan nan 671.575611 575.744441 408.467470 590.205032
114.750000 nan nan 597.548175 484.705756 415.615612 372.267168 284.093595 205.128719 152.762203 nan nan 671.861518 575.990951 408.645118 590.457489
114.800000 nan nan 597.803541 484.914717 415.796129 372.429823 284.219861 205.222302 152.834026 nan nan 672.147421 576.237456 408.822764 590.709941
114.850000 nan nan 598.058903 485.123674 415.976643 372.592474 284.346125 205.315884 152.905847 nan nan 672.433318 576.483957 409.000406 590.962389
114.900000 nan nan 598.314261 485.332627 416.157153 372.755122 284.472387 205.409464 152.977667 nan nan 672.719210 576.730453 409.178045 591.214832
114.950000 nan nan 598.569614 485.541577 416.337661 372.917768 284.598647 205.503042 153.049487 nan nan 673.005097 576.976945 409.355681 591.467271
115.000000 nan nan 598.824962 485.750523 416.518165 373.080411 284.724904 205.596619 153.121305 nan nan 673.290978 577.223433 409.533314 591.719704
115.050000 nan nan 599.080305 485.959465 416.698666 373.243051 284.851160 205.690195 153.193122 nan nan 673.576854 577.469916 409.710944 591.972134
115.100000 nan nan 599.335644 486.168404 416.879164 373.405688 284.977413 205.783769 153.264938 nan nan 673.862725 577.716394 409.888571 592.224558
115.150000 nan nan 599.590978 486.377338 417.059658 373.568323 285.103665 205.877341 153.336754 nan nan 674.148591 577.962868 410.066195 592.476978
115.200000 nan nan 599.846308 486.586269 417.240150 373.730955 285.229914 205.970912 153.408568 nan nan 674.434451 578.209338 410.243815 592.729394
115.250000 nan nan 600.101633 486.795197 417.420638 373.893583 285.356161 206.064482 153.480381 nan nan 674.720306 578.455803 410.421433 592.981805
115.300000 nan nan 600.356953 487.004120 417.601123 374.056209 285.482406 206.158051 153.552193 nan nan 675.006156 578.702264 410.599047 593.234211
115.350000 nan nan 600.612269 487.213040 417.781605 374.218833 285.608649 206.251617 153.624004 nan nan 675.292001 578.948720 410.776658 593.486613
115.400000 nan nan 600.867580 487.421956 417.962084 374.381453 285.734890 206.345183 153.695814 nan nan 675.577840 579.195172 410.954266 593.739010
115.450000 nan nan 601.122886 487.630869 418.142560 374.544071 285.861129 206.438747 153.767623 nan nan 675.863675 579.441619 411.131871 593.991403
115.500000 nan nan 601.378188 487.839777 418.323032 374.706685 285.987365 206.532309 153.839431 nan nan 676.149504 579.688062 411.309473 594.243791
115.550000 nan nan 601.633485 488.048682 418.503501 374.869297 286.113600 206.625870 153.911238 nan nan 676.435328 579.934500 411.487072 594.496174
115.600000 nan nan 601.888777 488.257583 418.683968 375.031907 286.239833 206.719430 153.983044 nan nan 676.721146 580.180934 411.664668 594.748553
115.650000 nan nan 602.144065 488.466481 418.864431 375.194513 286.366063 206.812988 154.054849 nan nan 677.006960 580.427364 411.842260 595.000927
115.700000 nan nan 602.399349 488.675375 419.044891 375.357117 286.492291 206.906545 154.126653 nan nan 677.292768 580.673789 412.019850 595.253297
115.750000 nan nan 602.654627 488.884265 419.225347 375.519717 286.618518 207.000100 154.198456 nan nan 677.578571 580.920210 412.197436 595.505662
115.800000 nan nan 602.909901 489.093151 419.405801 375.682315 286.744742 207.093654 154.270258 nan nan 677.864368 581.166626 412.375020 595.758023
115.850000 nan nan 603.165171 489.302034 419.586251 375.844911 286.870964 207.187206 154.342059 nan nan 678.150161 581.413038 412.552600 596.010379
115.900000 nan nan 603.420435 489.510913 419.766699 376.007503 286.997184 207.280757 154.413859 nan nan 678.435948 581.659445 412.730177 596.262731
115.950000 nan nan 603.675696 489.719789 419.947143 376.170093 287.123402 207.374306 154.485658 nan nan 678.721730 581.905848 412.907751 596.515078
116.000000 nan nan 603.930951 489.928660 420.127584 376.332679 287.249618 207.467855 154.557456 nan nan 679.007507 582.152246 413.085322 596.767420
116.050000 nan nan 604.186202 490.137528 420.308022 376.495263 287.375832 207.561401 154.629253 nan nan 679.293279 582.398640 413.262890 597.019758
116.100000 nan nan 604.441449 490.346392 420.488457 376.657845 287.502043 207.654946 154.701048 nan nan 679.579046 582.645030 413.440455 597.272092
116.150000 nan nan 604.696691 490.555253 420.668888 376.820423 287.628253 207.748490 154.772843 nan nan 679.864807 582.891415 413.618017 597.524420
116.200000 nan nan 604.951928 490.764110 420.849317 376.982999 287.754460 207.842032 154.844637 nan nan 680.150563 583.137796 413.795575 597.776745
116.250000 nan nan 605.207161 490.972963 421.029742 377.145572 287.880666 207.935573 154.916430 nan nan 680.436314 583.384172 413.973131 598.029064
116.300000 nan nan 605.462389 491.181813 421.210164 377.308142 288.006869 208.029112 154.988221 nan nan 680.722060 583.630544 414.150684 598.281380
116.350000 nan nan 605.717612 491.390658 421.390583 377.470709 288.133071 208.122650 155.060012 nan nan 681.007800 583.876912 414.328233 598.533690
116.400000 nan nan 605.972831 491.599501 421.570999 377.633274 288.259270 208.216187 155.131802 nan nan 681.293536 584.123275 414.505779 598.785997
116.450000 nan nan 606.228045 491.808339 421.751412 377.795835 288.385467 208.309722 155.203591 nan nan 681.579266 584.369634 414.683323 599.038298
116.500000 nan nan 606.483255 492.017174 421.931822 377.958394 288.511662 208.403256 155.275378 nan nan 681.864991 584.615988 414.860863 599.290595
116.550000 nan nan 606.738460 492.226005 422.112229 378.120950 288.637855 208.496788 155.347165 nan nan 682.150711 584.862338 415.038400 599.542888
116.600000 nan nan 606.993661 492.434832 422.292632 378.283504 288.764046 208.590319 155.418951 nan nan 682.436426 585.108683 415.215934 599.795176
116.650000 nan nan 607.248857 492.643656 422.473032 378.446055 288.890235 208.683848 155.490735 nan nan 682.722135 585.355024 415.393465 600.047460
116.700000 nan nan 607.504048 492.852476 422.653430 378.608602 289.016422 208.777376 155.562519 nan nan 683.007840 585.601361 415.570993 600.299739
116.750000 nan nan 607.759235 493.061293 422.833824 378.771148 289.142607 208.870902 155.634302 nan nan 683.293539 585.847693 415.748518 600.552014
116.800000 nan nan 608.014417 493.270105 423.014215 378.933690 289.268789 208.964427 155.706083 nan nan 683.579233 586.094021 415.926040 600.804284
116.850000 nan nan 608.269595 493.478915 423.194603 379.096229 289.394970 209.057951 155.777864 nan nan 683.864922 586.340345 416.103559 601.056549
116.900000 nan nan 608.524768 493.687720 423.374987 379.258766 289.521149 209.151473 155.849643 nan nan 684.150606 586.586664 416.281075 601.308810
116.950000 nan nan 608.779937 493.896522 423.555369 379.421300 289.647325 209.244994 155.921422 nan nan 684.436285 586.832979 416.458587 601.561067
117.000000 nan nan 609.035101 494.105320 423.735748 379.583832 289.773500 209.338513 155.993200 nan nan 684.721958 587.079289 416.636097 601.813319
117.050000 nan nan 609.290261 494.314114 423.916123 379.746360 289.899672 209.432031 156.064976 nan nan 685.007627 587.325595 416.813604 602.065566
117.100000 nan nan 609.545416 494.522905 424.096495 379.908886 290.025842 209.525548 156.136752 nan nan 685.293290 587.571897 416.991107 602.317810
117.150000 nan nan 609.800566 494.731692 424.276865 380.071409 290.152011 209.619063 156.208526 nan nan 685.578948 587.818194 417.168608 602.570048
117.200000 nan nan 610.055712 494.940476 424.457231 380.233929 290.278177 209.712576 156.280300 nan nan 685.864601 588.064487 417.346105 602.822282
117.250000 nan nan 610.310853 495.149256 424.637594 380.396447 290.404341 209.806089 156.352072 nan nan 686.150249 588.310775 417.523599 603.074512
117.300000 nan nan 610.565990 495.358032 424.817954 380.558961 290.530503 209.899599 156.423844 nan nan 686.435891 588.557059 417.701091 603.326737
117.350000 nan nan 610.821122 495.566805 424.998311 380.721473 290.656663 209.993109 156.495615 nan nan 686.721529 588.803339 417.878579 603.578958
117.400000 nan nan 611.076250 495.775574 425.178664 380.883983 290.782821 210.086617 156.567384 nan nan 687.007162 589.049614 418.056064 603.831174
117.450000 nan nan 611.331373 495.984339 425.359015 381.046489 290.908977 210.180123 156.639153 nan nan 687.292789 589.295885 418.233547 604.083385
117.500000 nan nan 611.586492 496.193100 425.539363 381.208993 291.035131 210.273628 156.710920 nan nan 687.578411 589.542152 418.411026 604.335593
117.550000 nan nan 611.841606 496.401858 425.719707 381.371494 291.161283 210.367132 156.782687 nan nan 687.864028 589.788414 418.588502 604.587795
117.600000 nan nan 612.096716 496.610613 425.900049 381.533992 291.287433 210.460634 156.854452 nan nan 688.149640 590.034672 418.765975 604.839994
117.650000 nan nan 612.351821 496.819364 426.080387 381.696487 291.413580 210.554135 156.926217 nan nan 688.435247 590.280926 418.943445 605.092187
117.700000 nan nan 612.606921 497.028111 426.260722 381.858980 291.539726 210.647634 156.997980 nan nan 688.720849 590.527175 419.120912 605.344377
117.750000 nan nan 612.862017 497.236854 426.441054 382.021470 291.665870 210.741132 157.069743 nan nan 689.006446 590.773420 419.298376 605.596562
117.800000 nan nan 613.117109 497.445594 426.621383 382.183957 291.792011 210.834629 157.141504 nan nan 689.292037 591.019661 419.475837 605.848742
117.850000 nan nan 613.372196 497.654330 426.801709 382.346442 291.918151 210.928124 157.213265 nan nan 689.577624 591.265897 419.653295 606.100918
117.900000 nan nan 613.627278 497.863063 426.982032 382.508924 292.044289 211.021618 157.285024 nan nan 689.863205 591.512129 419.830750 606.353090
117.950000 nan nan 613.882356 498.071792 427.162352 382.671403 292.170424 211.115110 157.356783 nan nan 690.148781 591.758356 420.008202 606.605257
118.000000 nan nan 614.137430 498.280517 427.342669 382.833879 292.296558 211.208601 157.428540 nan nan 690.434353 592.004579 420.185651 606.857419
118.050000 nan nan 614.392499 498.489239 427.522982 382.996353 292.422689 211.302090 157.500297 nan nan 690.719919 592.250798 420.363097 607.109577
118.100000 nan nan 614.647563 498.697957 427.703293 383.158823 292.548818 211.395578 157.572052 nan nan 691.005480 592.497013 420.540540 607.361731
118.150000 nan nan 614.902623 498.906672 427.883600 383.321292 292.674946 211.489065 157.643807 nan nan 691.291036 592.743223 420.717980 607.613880
118.200000 nan nan 615.157679 499.115383 428.063905 383.483757 292.801071 211.582550 157.715560 nan nan 691.576586 592.989429 420.895417 607.866025
118.250000 nan nan 615.412730 499.324090 428.244206 383.646220 292.927194 211.676034 157.787313 nan nan 691.862132 593.235630 421.072850 608.118165
118.300000 nan nan 615.667776 499.532794 428.424504 383.808679 293.053315 211.769516 157.859064 nan nan 692.147673 593.481828 421.250281 608.370301
118.350000 nan nan 615.922818 499.741494 428.604800 383.971137 293.179435 211.862997 157.930815 nan nan 692.433209 593.728020 421.427709 608.622433
118.400000 nan nan 616.177856 499.950190 428.785092 384.133591 293.305552 211.956477 158.002564 nan nan 692.718739 593.974209 421.605134 608.874560
118.450000 nan nan 616.432889 500.158883 428.965381 384.296043 293.431667 212.049955 158.074313 nan nan 693.004265 594.220393 421.782556 609.126683
118.500000 nan nan 616.687918 500.367572 429.145667 384.458492 293.557780 212.143432 158.146060 nan nan 693.289785 594.466573 421.959974 609.378801
118.550000 nan nan 616.942942 500.576258 429.325950 384.620938 293.683891 212.236907 158.217807 nan nan 693.575301 594.712749 422.137390 609.630915
118.600000 nan nan 617.197961 500.784940 429.506230 384.783382 293.810000 212.330381 158.289552 nan nan 693.860811 594.958920 422.314803 609.883024
118.650000 nan nan 617.452976 500.993618 429.686507 384.945823 293.936107 212.423854 158.361297 nan nan 694.146316 595.205087 422.492213 610.135129
118.700000 nan nan 617.707987 501.202293 429.866781 385.108261 294.062212 212.517325 158.433041 nan nan 694.431816 595.451250 422.669619 610.387229
118.750000 nan nan 617.962993 501.410964 430.047051 385.270696 294.188315 212.610794 158.504783 nan nan 694.717311 595.697408 422.847023 610.639325
118.800000 nan nan 618.217995 501.619632 430.227319 385.433129 294.314416 212.704263 158.576525 nan nan 695.002802 595.943562 423.024424 610.891417
118.850000 nan nan 618.472992 501.828296 430.407584 385.595559 294.440515 212.797730 158.648265 nan nan 695.288287 596.189712 423.201822 611.143504
118.900000 nan nan 618.727985 502.036957 430.587845 385.757986 294.566612 212.891195 158.720005 nan nan 695.573767 596.435857 423.379216 611.395587
118.950000 nan nan 618.982973 502.245614 430.768104 385.920411 294.692707 212.984659 158.791743 nan nan 695.859242 596.681999 423.556608 611.647666
119.000000 nan nan 619.237957 502.454267 430.948359 386.082833 294.818800 213.078122 158.863481 nan nan 696.144712 596.928135 423.733997 611.899740
119.050000 nan nan 619.492936 502.662917 431.128612 386.245252 294.944890 213.171583 158.935218 nan nan 696.430176 597.174268 423.911383 612.151809
119.100000 nan nan 619.747911 502.871563 431.308861 386.407668 295.070979 213.265043 159.006953 nan nan 696.715636 597.420396 424.088765 612.403875
119.150000 nan nan 620.002882 503.080206 431.489108 386.570082 295.197066 213.358502 159.078688 nan nan 697.001091 597.666520 424.266145 612.655935
119.200000 nan nan 620.257848 503.288845 431.669351 386.732493 295.323151 213.451959 159.150421 nan nan 697.286541 597.912640 424.443522 612.907992
119.250000 nan nan 620.512809 503.497480 431.849591 386.894901 295.449234 213.545414 159.222154 nan nan 697.571986 598.158755 424.620896 613.160044
119.300000 nan nan 620.767766 503.706112 432.029828 387.057307 295.575314 213.638869 159.293886 nan nan 697.857425 598.404867 424.798267 613.412092
119.350000 nan nan 621.022719 503.914740 432.210063 387.219710 295.701393 213.732322 159.365616 nan nan 698.142860 598.650974 424.975635 613.664135
119.400000 nan nan 621.277667 504.123365 432.390294 387.382110 295.827470 213.825773 159.437346 nan nan 698.428290 598.897076 425.153000 613.916174
119.450000 nan nan 621.532611 504.331986 432.570522 387.544508 295.953544 213.919223 159.509075 nan nan 698.713715 599.143174 425.330362 614.168208
119.500000 nan nan 621.787550 504.540604 432.750747 387.706903 296.079617 214.012672 159.580802 nan nan 698.999134 599.389269 425.507720 614.420238
119.550000 nan nan 622.042485 504.749218 432.930969 387.869295 296.205688 214.106119 159.652529 nan nan 699.284549 599.635358 425.685076 614.672264
119.600000 nan nan 622.297416 504.957828 433.111188 388.031684 296.331757 214.199565 159.724255 nan nan 699.569959 599.881444 425.862429 614.924285
119.650000 nan nan 622.552342 505.166435 433.291404 388.194071 296.457823 214.293010 159.795979 nan nan 699.855363 600.127525 426.039779 615.176302
119.700000 nan nan 622.807263 505.375038 433.471617 388.356455 296.583888 214.386453 159.867703 nan nan 700.140763 600.373602 426.217126 615.428315
119.750000 nan nan 623.062180 505.583638 433.651827 388.518837 296.709951 214.479894 159.939426 nan nan 700.426158 600.619675 426.394471 615.680323
119.800000 nan nan 623.317093 505.792234 433.832034 388.681215 296.836011 214.573335 160.011148 nan nan 700.711547 600.865743 426.571812 615.932327
119.850000 nan nan 623.572002 506.000827 434.012238 388.843591 296.962070 214.666774 160.082869 nan nan 700.996932 601.111808 426.749150 616.184326
119.900000 nan nan 623.826905 506.209416 434.192439 389.005965 297.088126 214.760211 160.154588 nan nan 701.282312 601.357868 426.926485 616.436322
119.950000 nan nan 624.081805 506.418002 434.372637 389.168335 297.214181 214.853647 160.226307 nan nan 701.567686 601.603923 427.103817 616.688312
120.000000 nan nan 624.336700 506.626584 434.552832 389.330703 297.340234 214.947082 160.298025 nan nan 701.853056 601.849975 427.281146 616.940299
120.050000 nan nan 624.591591 506.835162 434.733024 389.493069 297.466284 215.040516 160.369742 nan nan 702.138421 602.096022 427.458473 617.192281
120.100000 nan nan 624.846477 507.043737 434.913213 389.655431 297.592333 215.133948 160.441458 nan nan 702.423781 602.342065 427.635796 617.444258
120.150000 nan nan 625.101359 507.252309 435.093399 389.817791 297.718380 215.227378 160.513173 nan nan 702.709135 602.588104 427.813116 617.696232
120.200000 nan nan 625.356236 507.460876 435.273581 389.980148 297.844424 215.320807 160.584887 nan nan 702.994485 602.834138 427.990434 617.948201
120.250000 nan nan 625.611109 507.669441 435.453761 390.142503 297.970467 215.414235 160.656599 nan nan 703.279830 603.080168 428.167748 618.200165
120.300000 nan nan 625.865978 507.878002 435.633938 390.304855 298.096508 215.507662 160.728311 nan nan 703.565170 603.326194 428.345060 618.452125
120.350000 nan nan 626.120842 508.086559 435.814112 390.467204 298.222546 215.601087 160.800022 nan nan 703.850505 603.572216 428.522368 618.704081
120.400000 nan nan 626.375702 508.295113 435.994283 390.629551 298.348583 215.694510 160.871732 nan nan 704.135834 603.818234 428.699674 618.956033
120.450000 nan nan 626.630557 508.503663 436.174451 390.791894 298.474617 215.787933 160.943441 nan nan 704.421159 604.064247 428.876977 619.207980
120.500000 nan nan 626.885408 508.712209 436.354615 390.954236 298.600650 215.881354 161.015149 nan nan 704.706479 604.310256 429.054276 619.459923
120.550000 nan nan 627.140255 508.920752 436.534777 391.116574 298.726681 215.974773 161.086856 nan nan 704.991794 604.556261 429.231573 619.711862
120.600000 nan nan 627.395097 509.129292 436.714936 391.278910 298.852710 216.068191 161.158562 nan nan 705.277104 604.802262 429.408867 619.963796
120.650000 nan nan 627.649935 509.337828 436.895092 391.441243 298.978736 216.161608 161.230268 nan nan 705.562410 605.048258 429.586158 620.215726
120.700000 nan nan 627.904769 509.546361 437.075245 391.603574 299.104761 216.255023 161.301972 nan nan 705.847710 605.294250 429.763446 620.467651
120.750000 nan nan 628.159598 509.754890 437.255394 391.765902 299.230784 216.348437 161.373675 nan nan 706.133005 605.540238 429.940731 620.719573
120.800000 nan nan 628.414422 509.963415 437.435541 391.928227 299.356804 216.441850 161.445377 nan nan 706.418295 605.786222 430.118013 620.971489
120.850000 nan nan 628.669243 510.171937 437.615685 392.090550 299.482823 216.535261 161.517078 nan nan 706.703580 606.032201 430.295292 621.223402
120.900000 nan nan 628.924059 510.380456 437.795826 392.252870 299.608840 216.628671 161.588778 nan nan 706.988861 606.278177 430.472568 621.475310
120.950000 nan nan 629.178870 510.588971 437.975964 392.415187 299.734855 216.722079 161.660478 nan nan 707.274136 606.524148 430.649841 621.727214
121.000000 nan nan 629.433678 510.797482 438.156099 392.577501 299.860867 216.815486 161.732176 nan nan 707.559407 606.770115 430.827111 621.979114
121.050000 nan nan 629.688480 511.005990 438.336231 392.739813 299.986878 216.908892 161.803873 nan nan 707.844672 607.016077 431.004379 622.231009
121.100000 nan nan 629.943279 511.214494 438.516359 392.902123 300.112887 217.002297 161.875569 nan nan 708.129933 607.262036 431.181643 622.482900
121.150000 nan nan 630.198073 511.422995 438.696485 393.064429 300.238894 217.095699 161.947265 nan nan 708.415189 607.507990 431.358905 622.734787
121.200000 nan nan 630.452863 511.631493 438.876608 393.226733 300.364899 217.189101 162.018959 nan nan 708.700439 607.753940 431.536163 622.986669
121.250000 nan nan 630.707648 511.839987 439.056728 393.389035 300.490902 217.282501 162.090652 nan nan 708.985685 607.999886 431.713419 623.238547
121.300000 nan nan 630.962429 512.048477 439.236845 393.551333 300.616903 217.375900 162.162345 nan nan 709.270926 608.245828 431.890672 623.490421
121.350000 nan nan 631.217206 512.256964 439.416959 393.713629 300.742902 217.469298 162.234036 nan nan 709.556162 608.491765 432.067921 623.742290
121.400000 nan nan 631.471978 512.465447 439.597070 393.875923 300.868899 217.562694 162.305727 nan nan 709.841393 608.737699 432.245168 623.994155
121.450000 nan nan 631.726746 512.673927 439.777178 394.038214 300.994894 217.656088 162.377416 nan nan 710.126619 608.983628 432.422412 624.246016
121.500000 nan nan 631.981510 512.882403 439.957284 394.200502 301.120887 217.749482 162.449105 nan nan 710.411841 609.229553 432.599653 624.497873
121.550000 nan nan 632.236269 513.090876 440.137386 394.362787 301.246878 217.842874 162.520792 nan nan 710.697057 609.475473 432.776891 624.749725
121.600000 nan nan 632.491024 513.299346 440.317485 394.525070 301.372867 217.936264 162.592479 nan nan 710.982268 609.721390 432.954127 625.001573
121.650000 nan nan 632.745775 513.507812 440.497581 394.687350 301.498854 218.029653 162.664165 nan nan 711.267475 609.967302 433.131359 625.253417
121.700000 nan nan 633.000521 513.716274 440.677674 394.849628 301.624839 218.123041 162.735849 nan nan 711.552677 610.213211 433.308588 625.505256
121.750000 nan nan 633.255263 513.924733 440.857764 395.011903 301.750822 218.216428 162.807533 nan nan 711.837873 610.459115 433.485815 625.757091
121.800000 nan nan 633.510000 514.133189 441.037852 395.174175 301.876803 218.309813 162.879216 nan nan 712.123065 610.705015 433.663038 626.008922
121.850000 nan nan 633.764734 514.341641 441.217936 395.336444 302.002783 218.403197 162.950897 nan nan 712.408252 610.950910 433.840259 626.260749
121.900000 nan nan 634.019463 514.550089 441.398017 395.498712 302.128760 218.496579 163.022578 nan nan 712.693434 611.196802 434.017477 626.512571
121.950000 nan nan 634.274187 514.758534 441.578096 395.660976 302.254735 218.589960 163.094258 nan nan 712.978611 611.442689 434.194692 626.764389
122.000000 nan nan 634.528907 514.966976 441.758171 395.823238 302.380708 218.683340 163.165937 nan nan 713.263784 611.688572 434.371904 627.016203
122.050000 nan nan 634.783623 515.175414 441.938244 395.985497 302.506680 218.776718 163.237615 nan nan 713.548951 611.934451 434.549113 627.268012
122.100000 nan nan 635.038335 515.383848 442.118313 396.147753 302.632649 218.870095 163.309291 nan nan 713.834114 612.180326 434.726319 627.519817
122.150000 nan nan 635.293042 515.592279 442.298380 396.310007 302.758617 218.963471 163.380967 nan nan 714.119271 612.426197 434.903522 627.771618
122.200000 nan nan 635.547745 515.800707 442.478444 396.472258 302.884582 219.056845 163.452642 nan nan 714.404424 612.672063 435.080722 628.023415
122.250000 nan nan 635.802444 516.009131 442.658504 396.634507 303.010546 219.150218 163.524316 nan nan 714.689572 612.917926 435.257920 628.275207
122.300000 nan nan 636.057138 516.217552 442.838562 396.796753 303.136507 219.243589 163.595989 nan nan 714.974715 613.163784 435.435114 628.526995
122.350000 nan nan 636.311828 516.425969 443.018617 396.958996 303.262467 219.336959 163.667661 nan nan 715.259853 613.409638 435.612306 628.778779
122.400000 nan nan 636.566514 516.634383 443.198669 397.121237 303.388425 219.430328 163.739332 nan nan 715.544986 613.655488 435.789495 629.030559
122.450000 nan nan 636.821195 516.842793 443.378717 397.283475 303.514380 219.523695 163.811003 nan nan 715.830115 613.901334 435.966680 629.282334
122.500000 nan nan 637.075872 517.051200 443.558763 397.445711 303.640334 219.617061 163.882672 nan nan 716.115238 614.147176 436.143863 629.534105
122.550000 nan nan 637.330545 517.259603 443.738806 397.607944 303.766286 219.710426 163.954340 nan nan 716.400357 614.393013 436.321043 629.785872
122.600000 nan nan 637.585213 517.468003 443.918846 397.770174 303.892236 219.803789 164.026007 nan nan 716.685471 614.638846 436.498221 630.037634
122.650000 nan nan 637.839878 517.676400 444.098884 397.932402 304.018183 219.897151 164.097674 nan nan 716.970580 614.884676 436.675395 630.289393
122.700000 nan nan 638.094537 517.884793 444.278918 398.094627 304.144129 219.990512 164.169339 nan nan 717.255684 615.130501 436.852566 630.541147
122.750000 nan nan 638.349193 518.093182 444.458949 398.256849 304.270073 220.083871 164.241003 nan nan 717.540783 615.376322 437.029735 630.792897
122.800000 nan nan 638.603844 518.301568 444.638977 398.419069 304.396015 220.177229 164.312667 nan nan 717.825877 615.622138 437.206900 631.044642
122.850000 nan nan 638.858491 518.509951 444.819003 398.581286 304.521955 220.270585 164.384329 nan nan 718.110967 615.867951 437.384063 631.296384
122.900000 nan nan 639.113134 518.718330 444.999025 398.743501 304.647894 220.363941 164.455991 nan nan 718.396052 616.113760 437.561223 631.548121
122.950000 nan nan 639.367772 518.926706 445.179045 398.905713 304.773830 220.457294 164.527651 nan nan 718.681132 616.359564 437.738380 631.799854
123.000000 nan nan 639.622407 519.135078 445.359061 399.067922 304.899764 220.550647 164.599311 nan nan 718.966207 616.605364 437.915534 632.051582
123.050000 nan nan 639.877036 519.343447 445.539075 399.230129 305.025696 220.643998 164.670969 nan nan 719.251277 616.851161 438.092685 632.303307
123.100000 nan nan 640.131662 519.551813 445.719086 399.392333 305.151627 220.737348 164.742627 nan nan 719.536342 617.096953 438.269834 632.555027
123.150000 nan nan 640.386283 519.760175 445.899094 399.554535 305.277555 220.830696 164.814284 nan nan 719.821403 617.342741 438.446979 632.806743
