# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 91.707868 62.020251 43.366935 31.585902 24.440358 19.992685 11.064132 3.275890 -1.701328 88.138569 70.274295 51.180489 41.107684 23.723098 42.623417
7.750000 92.429847 62.552257 43.778326 31.920265 24.727508 20.250185 11.261233 3.418741 -1.594597 88.837799 70.859314 51.642566 41.504366 24.005481 43.029970
7.800000 93.151389 63.083963 44.189502 32.254469 25.014532 20.507581 11.458273 3.561570 -1.487862 89.536608 71.443994 52.104391 41.900845 24.287743 43.436312
7.850000 93.872495 63.615367 44.600464 32.588513 25.301431 20.764872 11.655250 3.704375 -1.381124 90.234997 72.028336 52.565965 42.297119 24.569882 43.842443
7.900000 94.593164 64.146470 45.011210 32.922396 25.588202 21.022057 11.852166 3.847157 -1.274384 90.932965 72.612338 53.027288 42.693188 24.851898 44.248362
7.950000 95.313397 64.677272 45.421741 33.256119 25.874847 21.279137 12.049018 3.989915 -1.167643 91.630513 73.196002 53.488359 43.089052 25.133790 44.654069
8.000000 96.033193 65.207772 45.832056 33.589681 26.161363 21.536109 12.245807 4.132646 -1.060902 92.327641 73.779326 53.949179 43.484711 25.415557 45.059563
8.050000 96.752553 65.737971 46.242155 33.923081 26.447752 21.792975 12.442531 4.275352 -0.954162 93.024350 74.362311 54.409746 43.880163 25.697200 45.464845
8.100000 97.471478 66.267869 46.652037 34.256319 26.734011 22.049733 12.639189 4.418031 -0.847423 93.720639 74.944958 54.870062 44.275410 25.978717 45.869914
8.150000 98.189969 66.797465 47.061703 34.589395 27.020142 22.306382 12.835782 4.560682 -0.740686 94.416509 75.527266 55.330125 44.670451 26.260109 46.274769
8.200000 98.908025 67.326760 47.471153 34.922309 27.306143 22.562923 13.032309 4.703305 -0.633952 95.111960 76.109236 55.789937 45.065286 26.541374 46.679412
8.250000 99.625647 67.855754 47.880385 35.255059 27.592015 22.819354 13.228769 4.845899 -0.527221 95.806994 76.690867 56.249496 45.459914 26.822513 47.083841
8.300000 100.342836 68.384448 48.289402 35.587647 27.877756 23.075677 13.425161 4.988464 -0.420496 96.501611 77.272162 56.708803 45.854336 27.103526 47.488057
8.350000 101.059593 68.912841 48.698201 35.920071 28.163367 23.331889 13.621486 5.130998 -0.313775 97.195812 77.853119 57.167859 46.248552 27.384411 47.892060
8.400000 101.775919 69.440935 49.106785 36.252333 28.448848 23.587992 13.817743 5.273502 -0.207060 97.889597 78.433740 57.626663 46.642561 27.665169 48.295850
8.450000 102.491815 69.968729 49.515152 36.584431 28.734198 23.843984 14.013931 5.415974 -0.100351 98.582967 79.014024 58.085216 47.036364 27.945800 48.699427
8.500000 103.207281 70.496224 49.923302 36.916366 29.019417 24.099866 14.210050 5.558415 0.006351 99.275923 79.593974 58.543518 47.429962 28.226303 49.102791
8.550000 103.922318 71.023420 50.331237 37.248137 29.304505 24.355638 14.406099 5.700824 0.113046 99.968467 80.173588 59.001569 47.823353 28.506679 49.505943
8.600000 104.636929 71.550319 50.738956 37.579746 29.589462 24.611298 14.602079 5.843200 0.219732 100.660598 80.752869 59.459370 48.216538 28.786926 49.908882
8.650000 105.351112 72.076920 51.146460 37.911191 29.874288 24.866847 14.797989 5.985542 0.326410 101.352319 81.331816 59.916921 48.609518 29.067046 50.311608
8.700000 106.064871 72.603225 51.553748 38.242473 30.158983 25.122286 14.993829 6.127852 0.433078 102.043630 81.910430 60.374223 49.002293 29.347038 50.714123
8.750000 106.778206 73.129233 51.960822 38.573593 30.443547 25.377613 15.189598 6.270127 0.539737 102.734532 82.488713 60.831276 49.394863 29.626902 51.116427
8.800000 107.491118 73.654946 52.367681 38.904549 30.727980 25.632829 15.385297 6.412368 0.646386 103.425027 83.066665 61.288080 49.787229 29.906638 51.518519
8.850000 108.203608 74.180365 52.774327 39.235343 31.012281 25.887934 15.580924 6.554574 0.753025 104.115115 83.644287 61.744636 50.179390 30.186247 51.920400
8.900000 108.915678 74.705490 53.180758 39.565975 31.296452 26.142927 15.776481 6.696745 0.859652 104.804799 84.221580 62.200946 50.571347 30.465727 52.322071
8.950000 109.627330 75.230321 53.586977 39.896444 31.580492 26.397810 15.971966 6.838881 0.966268 105.494078 84.798545 62.657008 50.963101 30.745080 52.723532
9.000000 110.338564 75.754861 53.992983 40.226751 31.864401 26.652580 16.167380 6.980981 1.072872 106.182956 85.375182 63.112824 51.354652 31.024305 53.124784
9.050000 111.049382 76.279109 54.398776 40.556897 32.148179 26.907240 16.362722 7.123045 1.179464 106.871432 85.951494 63.568395 51.746001 31.303402 53.525826
9.100000 111.759786 76.803067 54.804358 40.886882 32.431827 27.161789 16.557993 7.265073 1.286043 107.559508 86.527480 64.023721 52.137147 31.582372 53.926660
9.150000 112.469776 77.326735 55.209729 41.216705 32.715344 27.416227 16.753192 7.407065 1.392609 108.247187 87.103142 64.478803 52.528092 31.861215 54.327286
9.200000 113.179355 77.850115 55.614889 41.546368 32.998731 27.670553 16.948319 7.549020 1.499162 108.934468 87.678482 64.933642 52.918836 32.139931 54.727705
9.250000 113.888524 78.373207 56.019840 41.875871 33.281989 27.924769 17.143374 7.690938 1.605701 109.621354 88.253499 65.388238 53.309379 32.418520 55.127917
9.300000 114.597284 78.896012 56.424581 42.205213 33.565117 28.178874 17.338357 7.832818 1.712226 110.307846 88.828196 65.842592 53.699722 32.696983 55.527923
9.350000 115.305637 79.418531 56.829113 42.534396 33.848115 28.432869 17.533268 7.974662 1.818737 110.993945 89.402574 66.296705 54.089867 32.975319 55.927722
9.400000 116.013585 79.940766 57.233437 42.863420 34.130984 28.686753 17.728107 8.116467 1.925233 111.679654 89.976633 66.750578 54.479812 33.253529 56.327317
9.450000 116.721130 80.462718 57.637554 43.192285 34.413724 28.940527 17.922875 8.258235 2.031715 112.364974 90.550375 67.204212 54.869559 33.531613 56.726708
9.500000 117.428272 80.984386 58.041464 43.520992 34.696336 29.194192 18.117570 8.399966 2.138181 113.049905 91.123801 67.657607 55.259109 33.809571 57.125895
9.550000 118.135014 81.505774 58.445168 43.849541 34.978819 29.447746 18.312193 8.541658 2.244632 113.734451 91.696912 68.110764 55.648462 34.087404 57.524879
9.600000 118.841357 82.026880 58.848667 44.177932 35.261175 29.701191 18.506744 8.683312 2.351067 114.418612 92.269710 68.563684 56.037619 34.365112 57.923660
9.650000 119.547304 82.547708 59.251961 44.506167 35.543402 29.954527 18.701224 8.824928 2.457486 115.102391 92.842196 69.016368 56.426580 34.642695 58.322240
9.700000 120.252855 83.068257 59.655051 44.834245 35.825503 30.207753 18.895632 8.966505 2.563889 115.785788 93.414371 69.468817 56.815346 34.920154 58.720620
9.750000 120.958012 83.588529 60.057938 45.162167 36.107476 30.460871 19.089968 9.108044 2.670276 116.468805 93.986236 69.921032 57.203919 35.197489 59.118799
9.800000 121.662778 84.108526 60.460623 45.489934 36.389323 30.713881 19.284232 9.249544 2.776646 117.151445 94.557794 70.373014 57.592298 35.474701 59.516778
9.850000 122.367154 84.628247 60.863106 45.817547 36.671044 30.966782 19.478424 9.391006 2.882999 117.833708 95.129044 70.824764 57.980484 35.751789 59.914559
9.900000 123.071142 85.147695 61.265389 46.145004 36.952638 31.219575 19.672546 9.532429 2.989336 118.515597 95.699989 71.276282 58.368479 36.028754 60.312142
9.950000 123.774743 85.666871 61.667471 46.472308 37.234108 31.472260 19.866595 9.673813 3.095655 119.197113 96.270629 71.727569 58.756282 36.305596 60.709528
10.000000 124.477959 86.185775 62.069354 46.799459 37.515452 31.724839 20.060574 9.815158 3.201957 119.878258 96.840967 72.178627 59.143895 36.582316 61.106718
10.050000 125.180793 86.704410 62.471039 47.126458 37.796672 31.977310 20.254481 9.956465 3.308242 120.559034 97.411003 72.629457 59.531318 36.858915 61.503712
10.100000 125.883246 87.222775 62.872526 47.453304 38.077768 32.229675 20.448318 10.097732 3.414509 121.239442 97.980739 73.080059 59.918552 37.135392 61.900511
10.150000 126.585319 87.740873 63.273817 47.779998 38.358740 32.481933 20.642084 10.238961 3.520758 121.919484 98.550176 73.530435 60.305598 37.411748 62.297117
10.200000 127.287015 88.258705 63.674911 48.106542 38.639588 32.734085 20.835779 10.380150 3.626989 122.599162 99.119316 73.980585 60.692457 37.687984 62.693529
10.250000 127.988336 88.776271 64.075811 48.432936 38.920314 32.986132 21.029403 10.521300 3.733203 123.278478 99.688160 74.430510 61.079130 37.964100 63.089749
10.300000 128.689282 89.293573 64.476516 48.759179 39.200917 33.238073 21.222957 10.662412 3.839398 123.957433 100.256709 74.880212 61.465616 38.240096 63.485778
10.350000 129.389857 89.810613 64.877028 49.085274 39.481398 33.489910 21.416441 10.803484 3.945575 124.636029 100.824965 75.329692 61.851918 38.515972 63.881616
10.400000 130.090062 90.327392 65.277348 49.411220 39.761758 33.741642 21.609855 10.944518 4.051734 125.314269 101.392929 75.778950 62.238036 38.791730 64.277265
10.450000 130.789899 90.843910 65.677475 49.737019 40.041997 33.993269 21.803199 11.085512 4.157874 125.992153 101.960603 76.227987 62.623970 39.067370 64.672724
10.500000 131.489369 91.360169 66.077412 50.062670 40.322115 34.244793 21.996473 11.226468 4.263995 126.669683 102.527989 76.676806 63.009722 39.342892 65.067996
10.550000 132.188475 91.876170 66.477159 50.388174 40.602114 34.496214 22.189678 11.367384 4.370098 127.346862 103.095086 77.125405 63.395292 39.618296 65.463080
10.600000 132.887218 92.391915 66.876718 50.713533 40.881992 34.747532 22.382814 11.508262 4.476183 128.023691 103.661898 77.573788 63.780682 39.893584 65.857978
10.650000 133.585600 92.907405 67.276088 51.038746 41.161752 34.998747 22.575880 11.649100 4.582248 128.700172 104.228425 78.021954 64.165891 40.168755 66.252691
10.700000 134.283624 93.422641 67.675270 51.363815 41.441393 35.249859 22.768878 11.789900 4.688294 129.376307 104.794669 78.469905 64.550922 40.443810 66.647218
10.750000 134.981290 93.937624 68.074267 51.688739 41.720916 35.500870 22.961807 11.930661 4.794322 130.052097 105.360630 78.917641 64.935774 40.718749 67.041563
10.800000 135.678601 94.452356 68.473077 52.013520 42.000321 35.751780 23.154668 12.071383 4.900331 130.727544 105.926312 79.365165 65.320448 40.993574 67.435724
10.850000 136.375559 94.966838 68.871704 52.338158 42.279609 36.002588 23.347461 12.212067 5.006320 131.402650 106.491715 79.812476 65.704946 41.268284 67.829704
10.900000 137.072166 95.481071 69.270146 52.662655 42.558781 36.253296 23.540185 12.352712 5.112290 132.077417 107.056840 80.259576 66.089269 41.542880 68.223502
10.950000 137.768423 95.995056 69.668406 52.987009 42.837836 36.503904 23.732842 12.493318 5.218241 132.751847 107.621689 80.706467 66.473416 41.817363 68.617120
11.000000 138.464332 96.508795 70.066484 53.311224 43.116776 36.754412 23.925432 12.633886 5.324173 133.425941 108.186263 81.153148 66.857389 42.091732 69.010559
11.050000 139.159895 97.022289 70.464381 53.635297 43.395601 37.004821 24.117954 12.774415 5.430086 134.099701 108.750565 81.599621 67.241189 42.365989 69.403819
11.100000 139.855114 97.535539 70.862097 53.959232 43.674311 37.255131 24.310409 12.914906 5.535979 134.773130 109.314594 82.045888 67.624817 42.640134 69.796902
11.150000 140.549991 98.048547 71.259635 54.283027 43.952907 37.505342 24.502797 13.055359 5.641853 135.446227 109.878353 82.491948 68.008273 42.914168 70.189808
11.200000 141.244527 98.561313 71.656994 54.606685 44.231390 37.755456 24.695119 13.195774 5.747708 136.118997 110.441843 82.937804 68.391559 43.188090 70.582538
11.250000 141.938725 99.073840 72.054175 54.930205 44.509760 38.005472 24.887375 13.336150 5.853543 136.791439 111.005066 83.383456 68.774675 43.461902 70.975094
11.300000 142.632586 99.586127 72.451181 55.253588 44.788017 38.255390 25.079565 13.476489 5.959359 137.463557 111.568023 83.828905 69.157622 43.735604 71.367475
11.350000 143.326112 100.098177 72.848010 55.576835 45.066163 38.505212 25.271688 13.616789 6.065156 138.135351 112.130715 84.274153 69.540400 44.009197 71.759683
11.400000 144.019306 100.609991 73.244665 55.899947 45.344197 38.754938 25.463747 13.757052 6.170933 138.806824 112.693143 84.719200 69.923012 44.282680 72.151719
11.450000 144.712167 101.121570 73.641146 56.222924 45.622120 39.004567 25.655740 13.897276 6.276690 139.477977 113.255310 85.164048 70.305457 44.556055 72.543583
11.500000 145.404700 101.632915 74.037454 56.545766 45.899933 39.254102 25.847668 14.037464 6.382428 140.148812 113.817216 85.608697 70.687736 44.829322 72.935277
11.550000 146.096905 102.144028 74.433590 56.868475 46.177636 39.503541 26.039532 14.177613 6.488147 140.819331 114.378864 86.053149 71.069851 45.102482 73.326802
11.600000 146.788784 102.654909 74.829554 57.191052 46.455229 39.752886 26.231330 14.317725 6.593846 141.489536 114.940253 86.497404 71.451802 45.375534 73.718157
11.650000 147.480338 103.165560 75.225349 57.513496 46.732714 40.002137 26.423065 14.457800 6.699526 142.159427 115.501387 86.941464 71.833590 45.648481 74.109345
11.700000 148.171571 103.675983 75.620974 57.835808 47.010091 40.251294 26.614736 14.597838 6.805186 142.829008 116.062265 87.385330 72.215216 45.921321 74.500365
11.750000 148.862483 104.186178 76.016430 58.157990 47.287360 40.500358 26.806343 14.737838 6.910827 143.498279 116.622890 87.829002 72.596680 46.194056 74.891220
11.800000 149.553076 104.696147 76.411719 58.480042 47.564521 40.749329 26.997887 14.877802 7.016448 144.167242 117.183263 88.272482 72.977984 46.466686 75.281909
11.850000 150.243353 105.205891 76.806841 58.801964 47.841576 40.998207 27.189368 15.017728 7.122050 144.835900 117.743385 88.715770 73.359129 46.739212 75.672434
11.900000 150.933314 105.715410 77.201797 59.123757 48.118525 41.246994 27.380785 15.157618 7.227633 145.504253 118.303258 89.158869 73.740114 47.011634 76.062795
11.950000 151.622962 106.224707 77.596588 59.445423 48.395368 41.495689 27.572141 15.297471 7.333196 146.172303 118.862883 89.601778 74.120942 47.283952 76.452993
12.000000 152.312298 106.733783 77.991215 59.766960 48.672106 41.744294 27.763433 15.437288 7.438740 146.840053 119.422261 90.044499 74.501612 47.556168 76.843030
12.050000 153.001324 107.242639 78.385679 60.088371 48.948740 41.992808 27.954664 15.577068 7.544264 147.507503 119.981394 90.487032 74.882126 47.828281 77.232906
12.100000 153.690041 107.751275 78.779981 60.409655 49.225269 42.241231 28.145833 15.716812 7.649769 148.174656 120.540283 90.929380 75.262485 48.100292 77.622621
12.150000 154.378453 108.259693 79.174120 60.730814 49.501695 42.489565 28.336941 15.856520 7.755255 148.841513 121.098930 91.371542 75.642689 48.372203 78.012178
12.200000 155.066559 108.767895 79.568099 61.051848 49.778018 42.737810 28.527987 15.996191 7.860722 149.508076 121.657335 91.813520 76.022739 48.644012 78.401575
12.250000 155.754362 109.275882 79.961919 61.372758 50.054238 42.985966 28.718973 16.135827 7.966169 150.174346 122.215500 92.255315 76.402636 48.915721 78.790816
12.300000 156.441864 109.783654 80.355579 61.693544 50.330357 43.234033 28.909897 16.275427 8.071597 150.840325 122.773427 92.696928 76.782380 49.187330 79.179899
12.350000 157.129066 110.291213 80.749081 62.014207 50.606374 43.482013 29.100762 16.414991 8.177006 151.506015 123.331116 93.138359 77.161974 49.458840 79.568827
12.400000 157.815970 110.798560 81.142426 62.334747 50.882290 43.729905 29.291566 16.554520 8.282396 152.171417 123.888569 93.579610 77.541416 49.730251 79.957599
12.450000 158.502578 111.305696 81.535615 62.655166 51.158105 43.977709 29.482310 16.694014 8.387766 152.836532 124.445788 94.020682 77.920709 50.001564 80.346217
12.500000 159.188890 111.812623 81.928648 62.975464 51.433821 44.225428 29.672995 16.833472 8.493118 153.501364 125.002773 94.461576 78.299853 50.272779 80.734682
12.550000 159.874910 112.319341 82.321526 63.295642 51.709437 44.473060 29.863620 16.972895 8.598450 154.165912 125.559526 94.902292 78.678849 50.543897 81.122994
12.600000 160.560638 112.825851 82.714250 63.615699 51.984954 44.720606 30.054187 17.112282 8.703763 154.830179 126.116048 95.342832 79.057697 50.814918 81.511155
12.650000 161.246077 113.332156 83.106821 63.935638 52.260373 44.968067 30.244694 17.251635 8.809058 155.494166 126.672341 95.783196 79.436399 51.085843 81.899164
12.700000 161.931227 113.838255 83.499240 64.255457 52.535694 45.215443 30.435143 17.390954 8.914333 156.157874 127.228405 96.223386 79.814955 51.356672 82.287023
12.750000 162.616090 114.344151 83.891507 64.575159 52.810918 45.462734 30.625534 17.530237 9.019590 156.821306 127.784243 96.663403 80.193366 51.627405 82.674733
12.800000 163.300669 114.849844 84.283624 64.894744 53.086044 45.709942 30.815867 17.669487 9.124827 157.484463 128.339855 97.103246 80.571632 51.898044 83.062294
12.850000 163.984964 115.355335 84.675591 65.214212 53.361075 45.957066 31.006142 17.808701 9.230046 158.147346 128.895242 97.542919 80.949755 52.168588 83.449708
12.900000 164.668977 115.860625 85.067409 65.533563 53.636009 46.204106 31.196360 17.947882 9.335246 158.809957 129.450406 97.982420 81.327735 52.439039 83.836974
12.950000 165.352710 116.365716 85.459078 65.852800 53.910848 46.451064 31.386521 18.087029 9.440428 159.472298 130.005348 98.421752 81.705573 52.709396 84.224095
13.000000 166.036165 116.870608 85.850600 66.171921 54.185592 46.697939 31.576625 18.226141 9.545590 160.134369 130.560069 98.860915 82.083270 52.979660 84.611070
13.050000 166.719342 117.375304 86.241976 66.490928 54.460241 46.944733 31.766672 18.365220 9.650735 160.796173 131.114570 99.299910 82.460827 53.249832 84.997900
13.100000 167.402244 117.879802 86.633206 66.809821 54.734797 47.191444 31.956663 18.504265 9.755860 161.457711 131.668853 99.738738 82.838244 53.519911 85.384587
13.150000 168.084871 118.384106 87.024290 67.128602 55.009259 47.438075 32.146598 18.643277 9.860967 162.118984 132.222919 100.177400 83.215522 53.789900 85.771131
13.200000 168.767226 118.888216 87.415231 67.447270 55.283628 47.684625 32.336477 18.782255 9.966056 162.779994 132.776769 100.615896 83.592661 54.059797 86.157532
13.250000 169.449310 119.392133 87.806027 67.765826 55.557905 47.931094 32.526300 18.921200 10.071126 163.440743 133.330404 101.054229 83.969664 54.329604 86.543792
13.300000 170.131125 119.895857 88.196682 68.084270 55.832090 48.177484 32.716069 19.060112 10.176177 164.101231 133.883826 101.492398 84.346529 54.599320 86.929911
13.350000 170.812671 120.399391 88.587194 68.402604 56.106183 48.423794 32.905782 19.198991 10.281211 164.761460 134.437035 101.930404 84.723259 54.868947 87.315890
13.400000 171.493951 120.902735 88.977565 68.720828 56.380185 48.670025 33.095440 19.337837 10.386226 165.421432 134.990033 102.368249 85.099853 55.138485 87.701729
13.450000 172.174966 121.405890 89.367795 69.038943 56.654096 48.916178 33.285044 19.476650 10.491223 166.081148 135.542821 102.805932 85.476313 55.407934 88.087431
13.500000 172.855718 121.908857 89.757886 69.356948 56.927918 49.162252 33.474594 19.615430 10.596201 166.740610 136.095399 103.243456 85.852639 55.677295 88.472994
13.550000 173.536207 122.411638 90.147838 69.674845 57.201649 49.408248 33.664090 19.754179 10.701162 167.399818 136.647770 103.680821 86.228831 55.946569 88.858420
13.600000 174.216435 122.914232 90.537651 69.992634 57.475292 49.654166 33.853532 19.892895 10.806104 168.058775 137.199935 104.118028 86.604892 56.215754 89.243711
13.650000 174.896405 123.416642 90.927328 70.310316 57.748845 49.900008 34.042921 20.031578 10.911029 168.717482 137.751893 104.555078 86.980820 56.484853 89.628865
13.700000 175.576116 123.918869 91.316867 70.627891 58.022311 50.145772 34.232257 20.170230 11.015935 169.375939 138.303648 104.991971 87.356618 56.753866 90.013885
13.750000 176.255571 124.420912 91.706271 70.945360 58.295688 50.391461 34.421539 20.308850 11.120824 170.034149 138.855199 105.428708 87.732285 57.022792 90.398770
13.800000 176.934771 124.922774 92.095539 71.262724 58.568978 50.637073 34.610769 20.447438 11.225695 170.692113 139.406548 105.865290 88.107823 57.291633 90.783523
13.850000 177.613718 125.424455 92.484672 71.579982 58.842181 50.882610 34.799947 20.585995 11.330548 171.349832 139.957696 106.301719 88.483232 57.560389 91.168142
13.900000 178.292412 125.925956 92.873672 71.897136 59.115298 51.128072 34.989072 20.724520 11.435383 172.007307 140.508643 106.737994 88.858513 57.829061 91.552630
13.950000 178.970856 126.427278 93.262539 72.214186 59.388329 51.373459 35.178145 20.863013 11.540201 172.664540 141.059392 107.174117 89.233666 58.097648 91.936986
14.000000 179.649050 126.928423 93.651273 72.531133 59.661274 51.618771 35.367167 21.001475 11.645001 173.321532 141.609943 107.610089 89.608692 58.366151 92.321212
14.050000 180.326996 127.429390 94.039876 72.847976 59.934134 51.864009 35.556138 21.139907 11.749783 173.978285 142.160297 108.045910 89.983592 58.634571 92.705307
14.100000 181.004695 127.930182 94.428347 73.164718 60.206909 52.109174 35.745057 21.278307 11.854548 174.634799 142.710456 108.481581 90.358366 58.902907 93.089274
14.150000 181.682149 128.430798 94.816688 73.481358 60.479600 52.354265 35.933925 21.416677 11.959296 175.291077 143.260420 108.917102 90.733016 59.171162 93.473112
