# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 32.138468 18.434225 9.928875 4.628559 1.455309 -0.497793 -4.344636 -7.568581 -9.507073 30.483190 22.228029 13.478028 8.907136 1.139047 9.592379
7.400000 32.524172 18.716578 10.145609 4.803387 1.604451 -0.364780 -4.244483 -7.497941 -9.456072 30.856517 22.539221 13.722336 9.115868 1.285596 9.806480
7.450000 32.909802 18.998901 10.362342 4.978233 1.753623 -0.231732 -4.144280 -7.427238 -9.405001 31.229776 22.850374 13.966632 9.324603 1.432176 10.020583
7.500000 33.295347 19.281187 10.579067 5.153090 1.902817 -0.098654 -4.044032 -7.356476 -9.353862 31.602956 23.161474 14.210907 9.533333 1.578780 10.234679
7.550000 33.680794 19.563424 10.795777 5.327951 2.052028 0.034449 -3.943743 -7.285659 -9.302660 31.976043 23.472513 14.455152 9.742052 1.725401 10.448760
7.600000 34.066130 19.845604 11.012462 5.502811 2.201250 0.167571 -3.843418 -7.214791 -9.251397 32.349027 23.783479 14.699360 9.950750 1.872035 10.662818
7.650000 34.451345 20.127718 11.229117 5.677662 2.350478 0.300708 -3.743061 -7.143875 -9.200075 32.721895 24.094364 14.943522 10.159422 2.018677 10.876848
7.700000 34.836426 20.409758 11.445734 5.852498 2.499706 0.433854 -3.642676 -7.072915 -9.148699 33.094637 24.405157 15.187631 10.368061 2.165319 11.090840
7.750000 35.221363 20.691713 11.662306 6.027315 2.648929 0.567004 -3.542267 -7.001913 -9.097270 33.467242 24.715851 15.431679 10.576660 2.311959 11.304790
7.800000 35.606146 20.973578 11.878827 6.202106 2.798143 0.700155 -3.441837 -6.930874 -9.045791 33.839700 25.026435 15.675659 10.785213 2.458590 11.518690
7.850000 35.990764 21.255343 12.095291 6.376867 2.947341 0.833301 -3.341392 -6.859799 -8.994265 34.212001 25.336902 15.919564 10.993713 2.605209 11.732535
7.900000 36.375208 21.537002 12.311691 6.551591 3.096521 0.966439 -3.240933 -6.788692 -8.942695 34.584137 25.647244 16.163387 11.202155 2.751809 11.946317
7.950000 36.759469 21.818548 12.528021 6.726274 3.245677 1.099563 -3.140466 -6.717555 -8.891082 34.956097 25.957452 16.407122 11.410533 2.898388 12.160033
8.000000 37.143537 22.099973 12.744277 6.900912 3.394805 1.232671 -3.039992 -6.646392 -8.839430 35.327874 26.267520 16.650764 11.618842 3.044941 12.373675
8.050000 37.527404 22.381271 12.960453 7.075499 3.543901 1.365759 -2.939515 -6.575206 -8.787739 35.699458 26.577441 16.894305 11.827076 3.191463 12.587238
8.100000 37.911063 22.662435 13.176543 7.250031 3.692960 1.498822 -2.839038 -6.503997 -8.736014 36.070843 26.887207 17.137741 12.035231 3.337952 12.800719
8.150000 38.294505 22.943461 13.392543 7.424505 3.841981 1.631858 -2.738565 -6.432770 -8.684255 36.442021 27.196812 17.381066 12.243301 3.484403 13.014111
8.200000 38.677723 23.224341 13.608448 7.598915 3.990957 1.764863 -2.638097 -6.361527 -8.632465 36.812984 27.506250 17.624275 12.451283 3.630812 13.227410
8.250000 39.060711 23.505070 13.824254 7.773259 4.139887 1.897833 -2.537638 -6.290269 -8.580645 37.183726 27.815515 17.867364 12.659171 3.777176 13.440611
8.300000 39.443460 23.785644 14.039956 7.947532 4.288767 2.030766 -2.437191 -6.218999 -8.528798 37.554240 28.124602 18.110326 12.866962 3.923493 13.653711
8.350000 39.825965 24.066057 14.255550 8.121731 4.437593 2.163658 -2.336757 -6.147719 -8.476925 37.924519 28.433504 18.353158 13.074651 4.069758 13.866705
8.400000 40.208220 24.346305 14.471032 8.295852 4.586363 2.296508 -2.236340 -6.076431 -8.425029 38.294559 28.742217 18.595856 13.282235 4.215968 14.079590
8.450000 40.590219 24.626382 14.686398 8.469893 4.735074 2.429311 -2.135941 -6.005138 -8.373111 38.664352 29.050736 18.838416 13.489711 4.362122 14.292361
8.500000 40.971956 24.906285 14.901646 8.643850 4.883723 2.562066 -2.035563 -5.933840 -8.321172 39.033895 29.359057 19.080833 13.697074 4.508216 14.505015
8.550000 41.353427 25.186010 15.116771 8.817721 5.032306 2.694770 -1.935208 -5.862540 -8.269214 39.403182 29.667174 19.323104 13.904321 4.654247 14.717549
8.600000 41.734626 25.465552 15.331771 8.991502 5.180823 2.827421 -1.834878 -5.791239 -8.217239 39.772207 29.975084 19.565226 14.111450 4.800213 14.929960
8.650000 42.115550 25.744908 15.546642 9.165191 5.329270 2.960016 -1.734574 -5.719940 -8.165248 40.140968 30.282783 19.807195 14.318457 4.946112 15.142244
8.700000 42.496192 26.024076 15.761381 9.338786 5.477645 3.092553 -1.634300 -5.648643 -8.113242 40.509459 30.590268 20.049009 14.525340 5.091941 15.354400
8.750000 42.876551 26.303050 15.975986 9.512283 5.625946 3.225031 -1.534056 -5.577351 -8.061224 40.877677 30.897534 20.290663 14.732095 5.237699 15.566423
8.800000 43.256621 26.581829 16.190455 9.685682 5.774171 3.357448 -1.433844 -5.506064 -8.009193 41.245617 31.204579 20.532157 14.938722 5.383383 15.778313
8.850000 43.636399 26.860410 16.404784 9.858979 5.922318 3.489800 -1.333665 -5.434784 -7.957152 41.613277 31.511399 20.773486 15.145216 5.528991 15.990065
8.900000 44.015882 27.138790 16.618973 10.032173 6.070385 3.622088 -1.233522 -5.363513 -7.905102 41.980653 31.817993 21.014649 15.351576 5.674521 16.201679
8.950000 44.395067 27.416966 16.833017 10.205262 6.218371 3.754309 -1.133416 -5.292251 -7.853043 42.347742 32.124356 21.255643 15.557800 5.819973 16.413151
9.000000 44.773952 27.694936 17.046917 10.378245 6.366274 3.886462 -1.033347 -5.221000 -7.800977 42.714542 32.430487 21.496467 15.763887 5.965344 16.624481
9.050000 45.152532 27.972698 17.260669 10.551118 6.514092 4.018544 -0.933318 -5.149761 -7.748905 43.081049 32.736383 21.737117 15.969833 6.110632 16.835666
9.100000 45.530807 28.250251 17.474272 10.723882 6.661823 4.150556 -0.833330 -5.078535 -7.696828 43.447262 33.042042 21.977594 16.175638 6.255837 17.046704
9.150000 45.908773 28.527592 17.687725 10.896535 6.809468 4.282496 -0.733383 -5.007323 -7.644747 43.813178 33.347463 22.217894 16.381300 6.400957 17.257594
9.200000 46.286429 28.804719 17.901026 11.069075 6.957024 4.414362 -0.633479 -4.936127 -7.592663 44.178796 33.652643 22.458016 16.586817 6.545991 17.468335
9.250000 46.663773 29.081631 18.114174 11.241501 7.104490 4.546153 -0.533618 -4.864946 -7.540576 44.544113 33.957582 22.697959 16.792189 6.690937 17.678925
9.300000 47.040804 29.358328 18.327167 11.413812 7.251865 4.677869 -0.433802 -4.793782 -7.488488 44.909129 34.262277 22.937721 16.997414 6.835795 17.889363
9.350000 47.417519 29.634806 18.540004 11.586007 7.399148 4.809508 -0.334032 -4.722637 -7.436399 45.273841 34.566727 23.177302 17.202490 6.980564 18.099648
9.400000 47.793918 29.911066 18.752685 11.758084 7.546339 4.941070 -0.234309 -4.651509 -7.384310 45.638248 34.870931 23.416701 17.407418 7.125242 18.309779
9.450000 48.170000 30.187107 18.965209 11.930044 7.693436 5.072553 -0.134632 -4.580401 -7.332222 46.002350 35.174889 23.655915 17.612196 7.269829 18.519755
9.500000 48.545764 30.462927 19.177574 12.101886 7.840439 5.203957 -0.035004 -4.509313 -7.280135 46.366146 35.478599 23.894945 17.816823 7.414324 18.729575
9.550000 48.921208 30.738526 19.389780 12.273608 7.987346 5.335282 0.064576 -4.438246 -7.228051 46.729633 35.782060 24.133791 18.021298 7.558727 18.939238
9.600000 49.296333 31.013903 19.601826 12.445210 8.134158 5.466526 0.164106 -4.367200 -7.175969 47.092813 36.085272 24.372450 18.225621 7.703036 19.148745
9.650000 49.671138 31.289057 19.813712 12.616691 8.280874 5.597689 0.263587 -4.296176 -7.123890 47.455685 36.388235 24.610923 18.429792 7.847252 19.358093
9.700000 50.045622 31.563989 20.025438 12.788052 8.427493 5.728770 0.363017 -4.225174 -7.071816 47.818248 36.690947 24.849209 18.633810 7.991374 19.567284
9.750000 50.419785 31.838698 20.237002 12.959291 8.574015 5.859770 0.462397 -4.154196 -7.019746 48.180501 36.993409 25.087308 18.837674 8.135400 19.776315
9.800000 50.793628 32.113184 20.448406 13.130408 8.720439 5.990688 0.561725 -4.083241 -6.967681 48.542446 37.295621 25.325220 19.041385 8.279332 19.985188
9.850000 51.167150 32.387446 20.659647 13.301403 8.866766 6.121522 0.661002 -4.012309 -6.915621 48.904082 37.597582 25.562945 19.244941 8.423168 20.193902
9.900000 51.540352 32.661485 20.870727 13.472276 9.012995 6.252274 0.760226 -3.941402 -6.863567 49.265409 37.899293 25.800481 19.448343 8.566909 20.402457
9.950000 51.913233 32.935301 21.081645 13.643027 9.159125 6.382943 0.859398 -3.870520 -6.811520 49.626427 38.200754 26.037831 19.651592 8.710554 20.610853
10.000000 52.285794 33.208894 21.292402 13.813655 9.305156 6.513528 0.958517 -3.799663 -6.759479 49.987136 38.501964 26.274992 19.854685 8.854102 20.819089
10.050000 52.658037 33.482263 21.502997 13.984160 9.451089 6.644030 1.057584 -3.728831 -6.707445 50.347538 38.802925 26.511966 20.057625 8.997555 21.027166
10.100000 53.029960 33.755410 21.713430 14.154543 9.596924 6.774448 1.156597 -3.658025 -6.655419 50.707633 39.103636 26.748753 20.260411 9.140911 21.235084
10.150000 53.401565 34.028335 21.923702 14.324803 9.742659 6.904782 1.255557 -3.587244 -6.603400 51.067421 39.404098 26.985353 20.463042 9.284171 21.442843
10.200000 53.772853 34.301038 22.133813 14.494941 9.888296 7.035033 1.354464 -3.516490 -6.551389 51.426904 39.704311 27.221767 20.665520 9.427334 21.650443
10.250000 54.143824 34.573520 22.343762 14.664956 10.033834 7.165199 1.453317 -3.445763 -6.499387 51.786081 40.004277 27.457994 20.867844 9.570401 21.857885
10.300000 54.514480 34.845781 22.553551 14.834850 10.179274 7.295282 1.552116 -3.375062 -6.447394 52.144954 40.303995 27.694035 21.070015 9.713372 22.065168
10.350000 54.884822 35.117821 22.763180 15.004621 10.324615 7.425281 1.650862 -3.304387 -6.395409 52.503524 40.603468 27.929891 21.272033 9.856247 22.272294
10.400000 55.254850 35.389643 22.972650 15.174271 10.469858 7.555196 1.749554 -3.233740 -6.343433 52.861791 40.902694 28.165562 21.473899 9.999026 22.479262
10.450000 55.624565 35.661246 23.181960 15.343799 10.615002 7.685028 1.848192 -3.163120 -6.291467 53.219758 41.201676 28.401049 21.675612 10.141710 22.686074
10.500000 55.993970 35.932630 23.391111 15.513207 10.760049 7.814777 1.946776 -3.092526 -6.239510 53.577425 41.500413 28.636352 21.877174 10.284297 22.892729
10.550000 56.363066 36.203798 23.600104 15.682494 10.904998 7.944442 2.045307 -3.021961 -6.187563 53.934793 41.798908 28.871472 22.078585 10.426789 23.099228
10.600000 56.731852 36.474750 23.808939 15.851660 11.049850 8.074025 2.143784 -2.951422 -6.135625 54.291864 42.097161 29.106410 22.279846 10.569187 23.305572
10.650000 57.100332 36.745486 24.017618 16.020707 11.194605 8.203524 2.242207 -2.880911 -6.083698 54.648640 42.395174 29.341167 22.480956 10.711489 23.511761
10.700000 57.468507 37.016009 24.226140 16.189634 11.339263 8.332941 2.340577 -2.810427 -6.031780 55.005120 42.692946 29.575742 22.681917 10.853697 23.717797
10.750000 57.836378 37.286318 24.434506 16.358442 11.483825 8.462276 2.438893 -2.739971 -5.979873 55.361308 42.990480 29.810138 22.882730 10.995811 23.923678
10.800000 58.203946 37.556414 24.642717 16.527132 11.628290 8.591530 2.537157 -2.669542 -5.927977 55.717204 43.287777 30.044355 23.083395 11.137832 24.129408
10.850000 58.571213 37.826300 24.850774 16.695704 11.772661 8.720701 2.635367 -2.599141 -5.876091 56.072810 43.584838 30.278394 23.283912 11.279759 24.334985
10.900000 58.938182 38.095976 25.058678 16.864159 11.916936 8.849791 2.733524 -2.528768 -5.824215 56.428127 43.881663 30.512256 23.484283 11.421593 24.540411
10.950000 59.304853 38.365443 25.266429 17.032497 12.061116 8.978801 2.831629 -2.458421 -5.772350 56.783158 44.178256 30.745942 23.684508 11.563334 24.745687
11.000000 59.671228 38.634702 25.474029 17.200719 12.205202 9.107729 2.929681 -2.388102 -5.720496 57.137904 44.474616 30.979452 23.884588 11.704984 24.950813
11.050000 60.037310 38.903755 25.681477 17.368826 12.349194 9.236578 3.027680 -2.317811 -5.668652 57.492366 44.770745 31.212788 24.084524 11.846542 25.155791
11.100000 60.403099 39.172602 25.888776 17.536818 12.493093 9.365347 3.125628 -2.247547 -5.616819 57.846547 45.066644 31.445950 24.284317 11.988009 25.360621
11.150000 60.768599 39.441246 26.095925 17.704695 12.636900 9.494037 3.223524 -2.177310 -5.564997 58.200447 45.362316 31.678941 24.483967 12.129385 25.565303
11.200000 61.133809 39.709687 26.302926 17.872459 12.780614 9.622648 3.321368 -2.107100 -5.513186 58.554070 45.657761 31.911760 24.683475 12.270672 25.769840
11.250000 61.498734 39.977926 26.509779 18.040110 12.924236 9.751180 3.419161 -2.036917 -5.461385 58.907416 45.952981 32.144410 24.882843 12.411868 25.974231
11.300000 61.863373 40.245965 26.716486 18.207649 13.067767 9.879635 3.516902 -1.966761 -5.409596 59.260488 46.247977 32.376890 25.082071 12.552976 26.178479
11.350000 62.227730 40.513806 26.923048 18.375077 13.211208 10.008012 3.614593 -1.896632 -5.357817 59.613287 46.542751 32.609202 25.281160 12.693995 26.382582
11.400000 62.591807 40.781449 27.129465 18.542394 13.354559 10.136312 3.712234 -1.826529 -5.306049 59.965815 46.837304 32.841348 25.480111 12.834927 26.586544
11.450000 62.955604 41.048896 27.335739 18.709601 13.497820 10.264536 3.809824 -1.756453 -5.254293 60.318075 47.131639 33.073328 25.678925 12.975771 26.790364
11.500000 63.319125 41.316149 27.541870 18.876698 13.640992 10.392683 3.907364 -1.686404 -5.202546 60.670067 47.425755 33.305144 25.877602 13.116528 26.994044
11.550000 63.682371 41.583208 27.747860 19.043687 13.784077 10.520756 4.004855 -1.616381 -5.150811 61.021795 47.719656 33.536796 26.076145 13.257199 27.197584
11.600000 64.045344 41.850076 27.953709 19.210569 13.927073 10.648753 4.102297 -1.546384 -5.099086 61.373259 48.013342 33.768287 26.274553 13.397784 27.400986
11.650000 64.408046 42.116752 28.159418 19.377343 14.069983 10.776675 4.199689 -1.476413 -5.047373 61.724462 48.306815 33.999616 26.472827 13.538285 27.604250
11.700000 64.770479 42.383240 28.364989 19.544012 14.212806 10.904524 4.297033 -1.406467 -4.995669 62.075406 48.600077 34.230786 26.670970 13.678701 27.807378
11.750000 65.132646 42.649540 28.570423 19.710575 14.355544 11.032300 4.394329 -1.336548 -4.943977 62.426093 48.893129 34.461797 26.868981 13.819034 28.010370
11.800000 65.494548 42.915654 28.775720 19.877033 14.498196 11.160002 4.491577 -1.266654 -4.892295 62.776524 49.185973 34.692651 27.066862 13.959283 28.213228
11.850000 65.856187 43.181583 28.980882 20.043388 14.640764 11.287632 4.588778 -1.196785 -4.840623 63.126702 49.478611 34.923348 27.264614 14.099450 28.415953
11.900000 66.217566 43.447329 29.185910 20.209639 14.783249 11.415191 4.685931 -1.126941 -4.788962 63.476629 49.771043 35.153891 27.462237 14.239535 28.618545
11.950000 66.578686 43.712893 29.390804 20.375789 14.925650 11.542678 4.783037 -1.057123 -4.737312 63.826306 50.063273 35.384280 27.659733 14.379538 28.821006
12.000000 66.939550 43.978276 29.595566 20.541837 15.067968 11.670095 4.880097 -0.987329 -4.685671 64.175736 50.355300 35.614516 27.857102 14.519462 29.023336
12.050000 67.300160 44.243480 29.800197 20.707784 15.210205 11.797442 4.977111 -0.917559 -4.634041 64.524920 50.647128 35.844602 28.054346 14.659305 29.225538
12.100000 67.660516 44.508507 30.004698 20.873632 15.352361 11.924719 5.074079 -0.847814 -4.582421 64.873861 50.938757 36.074537 28.251466 14.799069 29.427611
12.150000 68.020623 44.773358 30.209070 21.039381 15.494436 12.051927 5.171002 -0.778094 -4.530812 65.222561 51.230189 36.304323 28.448463 14.938754 29.629557
12.200000 68.380481 45.038034 30.413314 21.205031 15.636431 12.179067 5.267879 -0.708397 -4.479212 65.571021 51.521426 36.533962 28.645337 15.078361 29.831377
12.250000 68.740094 45.302536 30.617430 21.370584 15.778347 12.306138 5.364712 -0.638724 -4.427622 65.919244 51.812470 36.763454 28.842090 15.217891 30.033072
12.300000 69.099462 45.566867 30.821421 21.536041 15.920184 12.433143 5.461501 -0.569074 -4.376042 66.267231 52.103321 36.992801 29.038723 15.357344 30.234643
12.350000 69.458587 45.831027 31.025288 21.701402 16.061944 12.560081 5.558246 -0.499448 -4.324471 66.614985 52.393982 37.222004 29.235236 15.496721 30.436091
12.400000 69.817473 46.095019 31.229030 21.866668 16.203626 12.686953 5.654948 -0.429845 -4.272911 66.962507 52.684454 37.451065 29.431632 15.636022 30.637417
12.450000 70.176121 46.358843 31.432650 22.031840 16.345232 12.813759 5.751606 -0.360266 -4.221360 67.309799 52.974739 37.679984 29.627910 15.775249 30.838622
12.500000 70.534533 46.622501 31.636148 22.196919 16.486762 12.940501 5.848222 -0.290708 -4.169818 67.656864 53.264839 37.908762 29.824071 15.914402 31.039707
12.550000 70.892710 46.885994 31.839525 22.361905 16.628216 13.067177 5.944795 -0.221174 -4.118286 68.003703 53.554754 38.137402 30.020118 16.053481 31.240673
12.600000 71.250656 47.149324 32.042783 22.526799 16.769596 13.193791 6.041326 -0.151662 -4.066763 68.350319 53.844487 38.365903 30.216050 16.192487 31.441521
12.650000 71.608371 47.412492 32.245923 22.691603 16.910902 13.320340 6.137816 -0.082172 -4.015249 68.696712 54.134039 38.594268 30.411869 16.331421 31.642253
12.700000 71.965859 47.675500 32.448944 22.856316 17.052135 13.446827 6.234264 -0.012703 -3.963744 69.042886 54.423412 38.822498 30.607576 16.470283 31.842869
12.750000 72.323121 47.938349 32.651850 23.020941 17.193295 13.573252 6.330672 0.056743 -3.912248 69.388841 54.712607 39.050593 30.803172 16.609075 32.043370
12.800000 72.680158 48.201040 32.854640 23.185476 17.334383 13.699616 6.427039 0.126168 -3.860761 69.734581 55.001626 39.278554 30.998657 16.747796 32.243758
12.850000 73.036973 48.463575 33.057315 23.349924 17.475400 13.825918 6.523366 0.195572 -3.809283 70.080106 55.290471 39.506384 31.194033 16.886448 32.444032
12.900000 73.393569 48.725955 33.259878 23.514286 17.616346 13.952160 6.619653 0.264954 -3.757813 70.425419 55.579142 39.734083 31.389300 17.025030 32.644195
12.950000 73.749946 48.988182 33.462327 23.678561 17.757223 14.078341 6.715901 0.334316 -3.706352 70.770521 55.867642 39.961653 31.584461 17.163544 32.844248
13.000000 74.106106 49.250256 33.664666 23.842750 17.898029 14.204464 6.812110 0.403657 -3.654900 71.115415 56.155971 40.189093 31.779514 17.301991 33.044190
13.050000 74.462052 49.512180 33.866894 24.006855 18.038767 14.330528 6.908280 0.472978 -3.603455 71.460102 56.444133 40.416407 31.974463 17.440370 33.244024
13.100000 74.817786 49.773954 34.069013 24.170877 18.179437 14.456533 7.004413 0.542279 -3.552019 71.804584 56.732127 40.643594 32.169307 17.578682 33.443750
13.150000 75.173309 50.035581 34.271023 24.334815 18.320040 14.582481 7.100507 0.611559 -3.500591 72.148863 57.019955 40.870657 32.364047 17.716929 33.643369
13.200000 75.528624 50.297060 34.472926 24.498671 18.460575 14.708371 7.196564 0.680820 -3.449171 72.492941 57.307620 41.097595 32.558685 17.855110 33.842883
13.250000 75.883731 50.558394 34.674723 24.662446 18.601045 14.834205 7.292583 0.750061 -3.397759 72.836819 57.595122 41.324410 32.753221 17.993227 34.042291
13.300000 76.238634 50.819584 34.876414 24.826139 18.741448 14.959982 7.388566 0.819283 -3.346355 73.180499 57.882463 41.551104 32.947656 18.131279 34.241596
13.350000 76.593333 51.080631 35.078000 24.989753 18.881787 15.085704 7.484513 0.888485 -3.294959 73.523984 58.169644 41.777677 33.141992 18.269269 34.440797
13.400000 76.947831 51.341537 35.279483 25.153287 19.022061 15.211371 7.580423 0.957669 -3.243570 73.867274 58.456667 42.004131 33.336228 18.407195 34.639897
13.450000 77.302130 51.602302 35.480863 25.316743 19.162271 15.336984 7.676298 1.026834 -3.192188 74.210372 58.743533 42.230466 33.530367 18.545058 34.838896
13.500000 77.656230 51.862928 35.682142 25.480121 19.302419 15.462542 7.772137 1.095980 -3.140814 74.553279 59.030244 42.456684 33.724408 18.682861 35.037794
13.550000 78.010135 52.123417 35.883320 25.643422 19.442503 15.588047 7.867942 1.165108 -3.089447 74.895997 59.316801 42.682786 33.918354 18.820601 35.236593
13.600000 78.363845 52.383769 36.084398 25.806647 19.582526 15.713499 7.963712 1.234218 -3.038088 75.238527 59.603205 42.908772 34.112204 18.958282 35.435294
13.650000 78.717363 52.643986 36.285378 25.969796 19.722487 15.838898 8.059447 1.303310 -2.986735 75.580872 59.889458 43.134644 34.305959 19.095902 35.633897
13.700000 79.070690 52.904069 36.486259 26.132870 19.862387 15.964246 8.155149 1.372384 -2.935390 75.923033 60.175561 43.360404 34.499621 19.233463 35.832404
13.750000 79.423828 53.164019 36.687043 26.295869 20.002227 16.089542 8.250817 1.441440 -2.884051 76.265012 60.461516 43.586051 34.693190 19.370965 36.030815
13.800000 79.776779 53.423837 36.887731 26.458796 20.142007 16.214786 8.346451 1.510480 -2.832719 76.606810 60.747323 43.811587 34.886668 19.508409 36.229132
13.850000 80.129544 53.683525 37.088324 26.621649 20.281729 16.339981 8.442053 1.579502 -2.781393 76.948429 61.032985 44.037013 35.080054 19.645795 36.427354
13.900000 80.482125 53.943084 37.288823 26.784430 20.421391 16.465125 8.537622 1.648507 -2.730074 77.289871 61.318502 44.262329 35.273350 19.783124 36.625484
13.950000 80.834524 54.202515 37.489227 26.947139 20.560996 16.590220 8.633159 1.717495 -2.678762 77.631136 61.603876 44.487538 35.466557 19.920396 36.823521
14.000000 81.186742 54.461819 37.689540 27.109778 20.700543 16.715266 8.728664 1.786467 -2.627456 77.972228 61.889108 44.712640 35.659675 20.057612 37.021467
14.050000 81.538781 54.720997 37.889760 27.272346 20.840033 16.840263 8.824137 1.855422 -2.576156 78.313146 62.174199 44.937636 35.852706 20.194772 37.219323
14.100000 81.890642 54.980051 38.089889 27.434845 20.979467 16.965212 8.919579 1.924362 -2.524862 78.653894 62.459152 45.162527 36.045649 20.331878 37.417089
14.150000 82.242327 55.238981 38.289928 27.597275 21.118845 17.090113 9.014990 1.993285 -2.473575 78.994472 62.743966 45.387313 36.238507 20.468928 37.614766
14.200000 82.593839 55.497789 38.489878 27.759637 21.258167 17.214967 9.110370 2.062192 -2.422293 79.334882 63.028643 45.611996 36.431279 20.605925 37.812355
14.250000 82.945177 55.756475 38.689740 27.921932 21.397435 17.339775 9.205720 2.131084 -2.371017 79.675125 63.313184 45.836578 36.623967 20.742868 38.009857
