# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.950000 458.579841 332.782800 253.108881 202.358726 171.327437 151.879684 112.394368 77.160522 53.910060 443.501372 367.856660 286.564656 243.408360 168.198939 249.917904
108.000000 458.791509 332.939577 253.230806 202.458395 171.413463 151.957143 112.454375 77.204853 53.943955 443.706467 368.028754 286.701226 243.526035 168.283588 250.038431
108.050000 459.003173 333.096350 253.352728 202.558061 171.499487 152.034600 112.514381 77.249184 53.977850 443.911557 368.200844 286.837793 243.643708 168.368235 250.158956
108.100000 459.214832 333.253120 253.474649 202.657725 171.585511 152.112057 112.574386 77.293515 54.011744 444.116644 368.372932 286.974358 243.761378 168.452881 250.279479
108.150000 459.426487 333.409886 253.596567 202.757388 171.671532 152.189512 112.634390 77.337844 54.045638 444.321725 368.545015 287.110920 243.879046 168.537526 250.399999
108.200000 459.638137 333.566650 253.718482 202.857049 171.757552 152.266965 112.694393 77.382174 54.079532 444.526803 368.717095 287.247480 243.996712 168.622168 250.520517
108.250000 459.849782 333.723410 253.840395 202.956708 171.843570 152.344417 112.754395 77.426502 54.113425 444.731876 368.889171 287.384036 244.114376 168.706810 250.641032
108.300000 460.061424 333.880167 253.962306 203.056365 171.929587 152.421868 112.814396 77.470830 54.147318 444.936945 369.061244 287.520590 244.232037 168.791450 250.761545
108.350000 460.273061 334.036921 254.084214 203.156020 172.015602 152.499318 112.874396 77.515158 54.181210 445.142009 369.233313 287.657141 244.349696 168.876088 250.882056
108.400000 460.484693 334.193672 254.206120 203.255673 172.101616 152.576766 112.934395 77.559485 54.215103 445.347070 369.405379 287.793690 244.467352 168.960725 251.002564
108.450000 460.696321 334.350419 254.328023 203.355324 172.187628 152.654213 112.994394 77.603811 54.248995 445.552125 369.577441 287.930235 244.585007 169.045360 251.123070
108.500000 460.907944 334.507163 254.449924 203.454974 172.273639 152.731658 113.054391 77.648137 54.282886 445.757177 369.749499 288.066778 244.702659 169.129994 251.243573
108.550000 461.119563 334.663904 254.571823 203.554621 172.359647 152.809102 113.114387 77.692462 54.316777 445.962224 369.921554 288.203319 244.820309 169.214626 251.364075
108.600000 461.331177 334.820642 254.693719 203.654267 172.445655 152.886545 113.174383 77.736786 54.350668 446.167267 370.093606 288.339856 244.937956 169.299256 251.484573
108.650000 461.542787 334.977377 254.815613 203.753911 172.531661 152.963986 113.234377 77.781110 54.384559 446.372306 370.265654 288.476391 245.055601 169.383886 251.605070
108.700000 461.754393 335.134108 254.937505 203.853553 172.617665 153.041426 113.294371 77.825433 54.418449 446.577340 370.437698 288.612923 245.173244 169.468513 251.725564
108.750000 461.965994 335.290837 255.059394 203.953193 172.703668 153.118865 113.354363 77.869756 54.452338 446.782370 370.609739 288.749452 245.290885 169.553139 251.846056
108.800000 462.177590 335.447562 255.181281 204.052831 172.789669 153.196302 113.414355 77.914078 54.486228 446.987396 370.781776 288.885979 245.408523 169.637764 251.966545
108.850000 462.389182 335.604284 255.303165 204.152468 172.875669 153.273738 113.474345 77.958400 54.520117 447.192417 370.953810 289.022503 245.526159 169.722387 252.087032
108.900000 462.600770 335.761002 255.425047 204.252102 172.961667 153.351172 113.534335 78.002721 54.554006 447.397434 371.125840 289.159024 245.643793 169.807008 252.207517
108.950000 462.812353 335.917718 255.546927 204.351735 173.047663 153.428605 113.594324 78.047041 54.587894 447.602447 371.297867 289.295542 245.761425 169.891628 252.328000
109.000000 463.023932 336.074430 255.668804 204.451365 173.133658 153.506037 113.654311 78.091361 54.621782 447.807455 371.469890 289.432058 245.879054 169.976247 252.448480
109.050000 463.235506 336.231139 255.790679 204.550994 173.219652 153.583468 113.714298 78.135680 54.655670 448.012459 371.641909 289.568571 245.996681 170.060864 252.568957
109.100000 463.447076 336.387845 255.912551 204.650621 173.305644 153.660897 113.774284 78.179999 54.689557 448.217459 371.813925 289.705081 246.114305 170.145479 252.689433
109.150000 463.658642 336.544548 256.034421 204.750247 173.391634 153.738325 113.834269 78.224317 54.723444 448.422455 371.985938 289.841589 246.231928 170.230093 252.809906
109.200000 463.870203 336.701248 256.156289 204.849870 173.477623 153.815751 113.894253 78.268634 54.757331 448.627446 372.157947 289.978094 246.349548 170.314706 252.930376
109.250000 464.081759 336.857944 256.278155 204.949491 173.563610 153.893176 113.954236 78.312951 54.791217 448.832433 372.329952 290.114596 246.467166 170.399317 253.050845
109.300000 464.293311 337.014638 256.400018 205.049111 173.649596 153.970600 114.014218 78.357267 54.825103 449.037416 372.501954 290.251096 246.584781 170.483926 253.171311
109.350000 464.504859 337.171328 256.521878 205.148729 173.735580 154.048022 114.074199 78.401583 54.858989 449.242394 372.673953 290.387592 246.702395 170.568534 253.291774
109.400000 464.716402 337.328015 256.643736 205.248345 173.821563 154.125444 114.134180 78.445898 54.892874 449.447369 372.845947 290.524086 246.820006 170.653140 253.412236
109.450000 464.927941 337.484698 256.765592 205.347959 173.907544 154.202863 114.194159 78.490212 54.926759 449.652339 373.017939 290.660578 246.937614 170.737745 253.532695
109.500000 465.139476 337.641379 256.887446 205.447571 173.993523 154.280282 114.254137 78.534526 54.960644 449.857304 373.189927 290.797066 247.055221 170.822349 253.653151
109.550000 465.351006 337.798057 257.009297 205.547181 174.079501 154.357699 114.314114 78.578840 54.994528 450.062266 373.361911 290.933552 247.172825 170.906950 253.773606
109.600000 465.562531 337.954731 257.131146 205.646790 174.165478 154.435114 114.374091 78.623152 55.028412 450.267223 373.533892 291.070036 247.290427 170.991551 253.894058
109.650000 465.774052 338.111402 257.252992 205.746396 174.251453 154.512529 114.434066 78.667464 55.062295 450.472176 373.705869 291.206516 247.408027 171.076150 254.014507
109.700000 465.985569 338.268070 257.374836 205.846001 174.337426 154.589942 114.494041 78.711776 55.096178 450.677124 373.877843 291.342994 247.525624 171.160747 254.134955
109.750000 466.197082 338.424735 257.496678 205.945604 174.423398 154.667353 114.554014 78.756087 55.130061 450.882068 374.049813 291.479469 247.643219 171.245343 254.255400
109.800000 466.408589 338.581397 257.618518 206.045205 174.509368 154.744764 114.613987 78.800397 55.163944 451.087009 374.221780 291.615942 247.760812 171.329937 254.375843
109.850000 466.620093 338.738055 257.740355 206.144804 174.595337 154.822173 114.673959 78.844707 55.197826 451.291944 374.393743 291.752412 247.878403 171.414530 254.496283
109.900000 466.831592 338.894710 257.862189 206.244402 174.681305 154.899580 114.733930 78.889016 55.231708 451.496876 374.565703 291.888879 247.995991 171.499121 254.616721
109.950000 467.043087 339.051363 257.984022 206.343997 174.767270 154.976986 114.793899 78.933325 55.265589 451.701803 374.737660 292.025343 248.113577 171.583711 254.737157
110.000000 467.254577 339.208012 258.105852 206.443591 174.853234 155.054391 114.853868 78.977633 55.299470 451.906726 374.909612 292.161805 248.231161 171.668299 254.857590
110.050000 467.466063 339.364658 258.227679 206.543183 174.939197 155.131795 114.913836 79.021941 55.333351 452.111645 375.081562 292.298264 248.348743 171.752886 254.978021
110.100000 467.677545 339.521301 258.349504 206.642773 175.025158 155.209197 114.973803 79.066248 55.367232 452.316560 375.253508 292.434720 248.466322 171.837471 255.098450
110.150000 467.889022 339.677940 258.471327 206.742361 175.111118 155.286598 115.033769 79.110554 55.401112 452.521470 375.425450 292.571174 248.583899 171.922055 255.218876
110.200000 468.100495 339.834577 258.593148 206.841947 175.197076 155.363998 115.093734 79.154860 55.434991 452.726376 375.597389 292.707625 248.701474 172.006637 255.339301
110.250000 468.311963 339.991210 258.714966 206.941532 175.283032 155.441396 115.153698 79.199165 55.468871 452.931278 375.769324 292.844073 248.819047 172.091218 255.459722
110.300000 468.523427 340.147840 258.836782 207.041114 175.368987 155.518793 115.213662 79.243469 55.502750 453.136176 375.941256 292.980519 248.936617 172.175798 255.580142
110.350000 468.734887 340.304468 258.958596 207.140695 175.454941 155.596189 115.273624 79.287773 55.536628 453.341069 376.113184 293.116962 249.054185 172.260375 255.700559
110.400000 468.946342 340.461092 259.080407 207.240274 175.540893 155.673583 115.333585 79.332077 55.570507 453.545958 376.285109 293.253402 249.171751 172.344952 255.820974
110.450000 469.157793 340.617712 259.202216 207.339851 175.626843 155.750976 115.393546 79.376379 55.604385 453.750843 376.457031 293.389840 249.289315 172.429526 255.941387
110.500000 469.369240 340.774330 259.324022 207.439427 175.712792 155.828367 115.453505 79.420682 55.638263 453.955724 376.628949 293.526275 249.406876 172.514100 256.061797
110.550000 469.580682 340.930945 259.445826 207.539000 175.798739 155.905758 115.513464 79.464983 55.672140 454.160601 376.800863 293.662707 249.524436 172.598672 256.182205
110.600000 469.792120 341.087556 259.567628 207.638572 175.884685 155.983147 115.573421 79.509284 55.706017 454.365473 376.972774 293.799137 249.641992 172.683242 256.302611
110.650000 470.003553 341.244165 259.689428 207.738141 175.970630 156.060534 115.633378 79.553585 55.739893 454.570341 377.144682 293.935564 249.759547 172.767811 256.423014
110.700000 470.214982 341.400770 259.811225 207.837709 176.056572 156.137920 115.693334 79.597885 55.773770 454.775205 377.316586 294.071988 249.877100 172.852378 256.543415
110.750000 470.426407 341.557372 259.933020 207.937276 176.142514 156.215305 115.753289 79.642184 55.807646 454.980065 377.488487 294.208410 249.994650 172.936944 256.663814
110.800000 470.637827 341.713971 260.054812 208.036840 176.228453 156.292689 115.813242 79.686483 55.841521 455.184920 377.660384 294.344829 250.112198 173.021508 256.784210
110.850000 470.849243 341.870567 260.176602 208.136402 176.314392 156.370071 115.873195 79.730781 55.875396 455.389771 377.832278 294.481245 250.229744 173.106071 256.904605
110.900000 471.060655 342.027160 260.298390 208.235963 176.400328 156.447452 115.933147 79.775079 55.909271 455.594618 378.004168 294.617659 250.347287 173.190633 257.024996
110.950000 471.272062 342.183749 260.420176 208.335522 176.486264 156.524832 115.993099 79.819376 55.943146 455.799461 378.176055 294.754070 250.464828 173.275193 257.145386
111.000000 471.483465 342.340336 260.541959 208.435079 176.572197 156.602210 116.053049 79.863672 55.977020 456.004300 378.347938 294.890478 250.582367 173.359751 257.265773
111.050000 471.694864 342.496919 260.663740 208.534634 176.658129 156.679587 116.112998 79.907968 56.010894 456.209134 378.519818 295.026884 250.699904 173.444308 257.386158
111.100000 471.906258 342.653500 260.785518 208.634187 176.744060 156.756963 116.172946 79.952263 56.044768 456.413965 378.691694 295.163287 250.817439 173.528863 257.506541
111.150000 472.117648 342.810077 260.907295 208.733739 176.829989 156.834337 116.232893 79.996558 56.078641 456.618791 378.863567 295.299687 250.934971 173.613417 257.626921
111.200000 472.329033 342.966651 261.029069 208.833289 176.915917 156.911710 116.292840 80.040852 56.112514 456.823613 379.035437 295.436085 251.052501 173.697970 257.747299
111.250000 472.540415 343.123222 261.150840 208.932837 177.001843 156.989082 116.352785 80.085146 56.146386 457.028430 379.207303 295.572480 251.170029 173.782521 257.867675
111.300000 472.751792 343.279790 261.272609 209.032383 177.087767 157.066452 116.412730 80.129439 56.180258 457.233244 379.379166 295.708873 251.287555 173.867070 257.988049
111.350000 472.963164 343.436355 261.394376 209.131927 177.173690 157.143821 116.472674 80.173731 56.214130 457.438053 379.551025 295.845262 251.405078 173.951618 258.108420
111.400000 473.174532 343.592917 261.516141 209.231469 177.259612 157.221189 116.532616 80.218023 56.248001 457.642858 379.722881 295.981650 251.522600 174.036165 258.228789
111.450000 473.385896 343.749475 261.637903 209.331010 177.345532 157.298556 116.592558 80.262314 56.281873 457.847659 379.894733 296.118034 251.640119 174.120710 258.349156
111.500000 473.597256 343.906031 261.759663 209.430549 177.431451 157.375921 116.652499 80.306605 56.315743 458.052456 380.066582 296.254416 251.757635 174.205253 258.469520
111.550000 473.808611 344.062583 261.881421 209.530086 177.517368 157.453284 116.712439 80.350895 56.349614 458.257249 380.238427 296.390795 251.875150 174.289796 258.589882
111.600000 474.019962 344.219133 262.003176 209.629621 177.603283 157.530647 116.772378 80.395184 56.383484 458.462037 380.410269 296.527172 251.992662 174.374336 258.710242
111.650000 474.231309 344.375679 262.124930 209.729154 177.689197 157.608008 116.832316 80.439473 56.417354 458.666821 380.582108 296.663546 252.110172 174.458875 258.830600
111.700000 474.442651 344.532222 262.246680 209.828686 177.775110 157.685368 116.892253 80.483761 56.451223 458.871601 380.753943 296.799917 252.227680 174.543413 258.950955
111.750000 474.653989 344.688762 262.368429 209.928216 177.861021 157.762726 116.952189 80.528049 56.485092 459.076377 380.925775 296.936286 252.345186 174.627949 259.071308
111.800000 474.865323 344.845299 262.490175 210.027743 177.946930 157.840084 117.012124 80.572336 56.518961 459.281149 381.097603 297.072652 252.462690 174.712484 259.191659
111.850000 475.076653 345.001833 262.611919 210.127270 178.032838 157.917439 117.072059 80.616623 56.552829 459.485917 381.269428 297.209015 252.580191 174.797017 259.312007
111.900000 475.287978 345.158364 262.733660 210.226794 178.118745 157.994794 117.131992 80.660909 56.586697 459.690680 381.441250 297.345376 252.697690 174.881549 259.432353
111.950000 475.499299 345.314892 262.855400 210.326316 178.204650 158.072147 117.191925 80.705194 56.620565 459.895440 381.613068 297.481734 252.815187 174.966079 259.552697
112.000000 475.710615 345.471416 262.977136 210.425837 178.290553 158.149499 117.251856 80.749479 56.654432 460.100195 381.784882 297.618090 252.932682 175.050608 259.673039
112.050000 475.921927 345.627938 263.098871 210.525356 178.376455 158.226850 117.311787 80.793764 56.688299 460.304946 381.956693 297.754443 253.050174 175.135135 259.793378
112.100000 476.133235 345.784457 263.220603 210.624873 178.462355 158.304199 117.371717 80.838047 56.722166 460.509693 382.128501 297.890793 253.167664 175.219661 259.913715
112.150000 476.344539 345.940972 263.342334 210.724388 178.548254 158.381547 117.431646 80.882330 56.756032 460.714436 382.300306 298.027140 253.285152 175.304186 260.034050
112.200000 476.555838 346.097484 263.464061 210.823902 178.634152 158.458894 117.491573 80.926613 56.789898 460.919174 382.472107 298.163485 253.402638 175.388709 260.154383
112.250000 476.767133 346.253994 263.585787 210.923414 178.720048 158.536239 117.551500 80.970895 56.823764 461.123909 382.643904 298.299828 253.520122 175.473230 260.274713
112.300000 476.978424 346.410500 263.707510 211.022923 178.805942 158.613583 117.611426 81.015177 56.857629 461.328639 382.815698 298.436168 253.637603 175.557750 260.395041
112.350000 477.189711 346.567003 263.829231 211.122432 178.891835 158.690926 117.671352 81.059457 56.891494 461.533365 382.987489 298.572505 253.755083 175.642269 260.515367
112.400000 477.400993 346.723503 263.950949 211.221938 178.977727 158.768268 117.731276 81.103738 56.925358 461.738087 383.159276 298.708839 253.872560 175.726786 260.635691
112.450000 477.612271 346.880000 264.072666 211.321442 179.063617 158.845608 117.791199 81.148017 56.959223 461.942805 383.331060 298.845171 253.990035 175.811301 260.756012
112.500000 477.823545 347.036494 264.194380 211.420945 179.149505 158.922947 117.851121 81.192297 56.993087 462.147519 383.502841 298.981501 254.107507 175.895816 260.876331
112.550000 478.034814 347.192985 264.316091 211.520446 179.235392 159.000284 117.911043 81.236575 57.026950 462.352229 383.674618 299.117827 254.224978 175.980328 260.996648
112.600000 478.246079 347.349473 264.437801 211.619945 179.321278 159.077621 117.970963 81.280853 57.060813 462.556934 383.846392 299.254152 254.342446 176.064839 261.116962
112.650000 478.457340 347.505958 264.559508 211.719442 179.407162 159.154955 118.030883 81.325130 57.094676 462.761635 384.018162 299.390473 254.459912 176.149349 261.237274
112.700000 478.668597 347.662440 264.681213 211.818938 179.493044 159.232289 118.090802 81.369407 57.128539 462.966333 384.189929 299.526792 254.577376 176.233857 261.357584
112.750000 478.879849 347.818919 264.802915 211.918432 179.578925 159.309621 118.150719 81.413684 57.162401 463.171026 384.361693 299.663108 254.694838 176.318364 261.477892
112.800000 479.091097 347.975394 264.924616 212.017923 179.664805 159.386952 118.210636 81.457959 57.196263 463.375715 384.533453 299.799422 254.812297 176.402870 261.598198
112.850000 479.302341 348.131867 265.046314 212.117414 179.750683 159.464282 118.270552 81.502234 57.230124 463.580400 384.705210 299.935733 254.929755 176.487374 261.718501
112.900000 479.513581 348.288337 265.168009 212.216902 179.836559 159.541611 118.330467 81.546509 57.263985 463.785081 384.876963 300.072042 255.047210 176.571876 261.838802
112.950000 479.724816 348.444803 265.289703 212.316388 179.922434 159.618938 118.390381 81.590783 57.297846 463.989758 385.048714 300.208347 255.164663 176.656377 261.959101
113.000000 479.936047 348.601267 265.411394 212.415873 180.008308 159.696264 118.450295 81.635056 57.331707 464.194430 385.220460 300.344651 255.282114 176.740877 262.079397
113.050000 480.147274 348.757727 265.533083 212.515356 180.094180 159.773588 118.510207 81.679329 57.365567 464.399099 385.392203 300.480951 255.399562 176.825375 262.199691
113.100000 480.358497 348.914185 265.654769 212.614837 180.180051 159.850911 118.570118 81.723602 57.399427 464.603763 385.563943 300.617250 255.517009 176.909871 262.319983
113.150000 480.569715 349.070639 265.776454 212.714317 180.265920 159.928233 118.630029 81.767873 57.433286 464.808424 385.735680 300.753545 255.634453 176.994366 262.440273
113.200000 480.780929 349.227090 265.898136 212.813794 180.351787 160.005554 118.689938 81.812144 57.467145 465.013080 385.907413 300.889838 255.751895 177.078860 262.560561
113.250000 480.992139 349.383539 266.019816 212.913270 180.437654 160.082873 118.749847 81.856415 57.501004 465.217732 386.079143 301.026128 255.869335 177.163352 262.680846
113.300000 481.203345 349.539984 266.141493 213.012744 180.523518 160.160191 118.809754 81.900685 57.534862 465.422380 386.250869 301.162416 255.986773 177.247843 262.801129
113.350000 481.414546 349.696426 266.263168 213.112217 180.609381 160.237508 118.869661 81.944954 57.568721 465.627024 386.422593 301.298701 256.104208 177.332333 262.921410
113.400000 481.625743 349.852866 266.384841 213.211687 180.695243 160.314824 118.929567 81.989223 57.602578 465.831664 386.594312 301.434984 256.221642 177.416821 263.041688
113.450000 481.836936 350.009302 266.506512 213.311156 180.781103 160.392138 118.989472 82.033492 57.636436 466.036300 386.766029 301.571264 256.339073 177.501307 263.161965
113.500000 482.048125 350.165735 266.628181 213.410623 180.866962 160.469451 119.049376 82.077759 57.670293 466.240931 386.937742 301.707541 256.456502 177.585792 263.282239
113.550000 482.259309 350.322165 266.749847 213.510088 180.952819 160.546762 119.109279 82.122026 57.704150 466.445559 387.109451 301.843816 256.573929 177.670276 263.402511
113.600000 482.470490 350.478592 266.871511 213.609551 181.038675 160.624073 119.169182 82.166293 57.738006 466.650183 387.281157 301.980088 256.691353 177.754758 263.522780
113.650000 482.681666 350.635016 266.993172 213.709013 181.124529 160.701382 119.229083 82.210559 57.771862 466.854802 387.452860 302.116358 256.808776 177.839238 263.643048
113.700000 482.892838 350.791437 267.114832 213.808473 181.210382 160.778689 119.288983 82.254824 57.805718 467.059417 387.624560 302.252625 256.926196 177.923718 263.763313
113.750000 483.104005 350.947856 267.236489 213.907931 181.296234 160.855996 119.348883 82.299089 57.839573 467.264029 387.796256 302.388889 257.043614 178.008195 263.883576
113.800000 483.315169 351.104271 267.358144 214.007387 181.382083 160.933301 119.408781 82.343354 57.873428 467.468636 387.967949 302.525151 257.161030 178.092672 264.003836
113.850000 483.526328 351.260683 267.479797 214.106842 181.467932 161.010605 119.468679 82.387617 57.907283 467.673239 388.139639 302.661410 257.278444 178.177146 264.124095
113.900000 483.737483 351.417092 267.601447 214.206295 181.553779 161.087907 119.528576 82.431881 57.941137 467.877838 388.311325 302.797667 257.395856 178.261620 264.244351
113.950000 483.948634 351.573498 267.723095 214.305745 181.639624 161.165209 119.588472 82.476143 57.974991 468.082433 388.483008 302.933921 257.513265 178.346092 264.364605
114.000000 484.159780 351.729901 267.844741 214.405195 181.725468 161.242508 119.648367 82.520405 58.008845 468.287024 388.654687 303.070173 257.630673 178.430562 264.484857
114.050000 484.370923 351.886301 267.966385 214.504642 181.811311 161.319807 119.708261 82.564667 58.042698 468.491611 388.826363 303.206422 257.748078 178.515032 264.605107
114.100000 484.582061 352.042698 268.088026 214.604088 181.897152 161.397105 119.768154 82.608928 58.076551 468.696194 388.998036 303.342668 257.865481 178.599499 264.725354
114.150000 484.793195 352.199092 268.209665 214.703532 181.982991 161.474401 119.828046 82.653188 58.110404 468.900773 389.169705 303.478912 257.982882 178.683965 264.845599
114.200000 485.004325 352.355483 268.331302 214.802974 182.068829 161.551696 119.887937 82.697448 58.144256 469.105348 389.341371 303.615154 258.100281 178.768430 264.965842
114.250000 485.215450 352.511871 268.452937 214.902414 182.154666 161.628989 119.947828 82.741707 58.178108 469.309919 389.513034 303.751392 258.217677 178.852894 265.086083
114.300000 485.426572 352.668256 268.574569 215.001853 182.240501 161.706281 120.007717 82.785966 58.211960 469.514485 389.684694 303.887629 258.335072 178.937355 265.206321
114.350000 485.637689 352.824638 268.696199 215.101290 182.326335 161.783572 120.067606 82.830224 58.245811 469.719048 389.856350 304.023862 258.452464 179.021816 265.326558
114.400000 485.848802 352.981017 268.817827 215.200725 182.412167 161.860862 120.127494 82.874481 58.279662 469.923607 390.028003 304.160093 258.569854 179.106275 265.446792
114.450000 486.059911 353.137393 268.939453 215.300158 182.497998 161.938151 120.187380 82.918738 58.313512 470.128161 390.199652 304.296322 258.687242 179.190733 265.567024
114.500000 486.271015 353.293766 269.061076 215.399590 182.583827 162.015438 120.247266 82.962994 58.347363 470.332712 390.371298 304.432548 258.804628 179.275189 265.687253
114.550000 486.482116 353.450136 269.182697 215.499020 182.669655 162.092724 120.307151 83.007250 58.381213 470.537258 390.542941 304.568771 258.922011 179.359643 265.807481
114.600000 486.693212 353.606503 269.304316 215.598448 182.755481 162.170008 120.367035 83.051506 58.415062 470.741801 390.714581 304.704992 259.039393 179.444097 265.927706
114.650000 486.904304 353.762867 269.425933 215.697874 182.841306 162.247291 120.426919 83.095760 58.448912 470.946339 390.886217 304.841210 259.156772 179.528549 266.047929
114.700000 487.115392 353.919228 269.547547 215.797298 182.927130 162.324573 120.486801 83.140014 58.482760 471.150873 391.057850 304.977426 259.274150 179.612999 266.168150
114.750000 487.326476 354.075586 269.669160 215.896721 183.012952 162.401854 120.546682 83.184268 58.516609 471.355404 391.229479 305.113639 259.391525 179.697448 266.288368
114.800000 487.537556 354.231941 269.790770 215.996142 183.098772 162.479134 120.606563 83.228521 58.550457 471.559930 391.401105 305.249850 259.508898 179.781895 266.408585
114.850000 487.748631 354.388293 269.912377 216.095561 183.184591 162.556412 120.666442 83.272773 58.584305 471.764453 391.572728 305.386058 259.626268 179.866342 266.528799
114.900000 487.959703 354.544642 270.033983 216.194979 183.270409 162.633689 120.726321 83.317025 58.618153 471.968971 391.744348 305.522264 259.743637 179.950786 266.649011
114.950000 488.170770 354.700988 270.155586 216.294395 183.356225 162.710965 120.786199 83.361277 58.652000 472.173485 391.915964 305.658467 259.861004 180.035230 266.769221
115.000000 488.381833 354.857331 270.277187 216.393809 183.442040 162.788239 120.846076 83.405527 58.685847 472.377995 392.087577 305.794667 259.978368 180.119671 266.889429
115.050000 488.592892 355.013671 270.398786 216.493221 183.527853 162.865512 120.905952 83.449777 58.719693 472.582502 392.259187 305.930865 260.095730 180.204112 267.009634
115.100000 488.803947 355.170008 270.520383 216.592632 183.613664 162.942784 120.965827 83.494027 58.753539 472.787004 392.430793 306.067060 260.213090 180.288551 267.129837
115.150000 489.014997 355.326343 270.641977 216.692040 183.699475 163.020054 121.025701 83.538276 58.787385 472.991502 392.602396 306.203253 260.330448 180.372988 267.250038
115.200000 489.226044 355.482674 270.763569 216.791447 183.785284 163.097324 121.085574 83.582525 58.821231 473.195996 392.773996 306.339444 260.447804 180.457424 267.370237
115.250000 489.437086 355.639002 270.885159 216.890853 183.871091 163.174592 121.145447 83.626773 58.855076 473.400487 392.945593 306.475631 260.565158 180.541859 267.490434
115.300000 489.648124 355.795328 271.006747 216.990256 183.956897 163.251858 121.205318 83.671020 58.888921 473.604973 393.117186 306.611817 260.682510 180.626292 267.610628
115.350000 489.859158 355.951650 271.128333 217.089658 184.042701 163.329124 121.265189 83.715267 58.922765 473.809455 393.288776 306.747999 260.799859 180.710724 267.730820
115.400000 490.070188 356.107969 271.249916 217.189058 184.128504 163.406388 121.325059 83.759513 58.956610 474.013933 393.460362 306.884179 260.917206 180.795155 267.851010
115.450000 490.281213 356.264286 271.371497 217.288456 184.214306 163.483651 121.384927 83.803759 58.990453 474.218407 393.631946 307.020357 261.034551 180.879584 267.971198
115.500000 490.492235 356.420599 271.493076 217.387853 184.300106 163.560913 121.444795 83.848004 59.024297 474.422878 393.803526 307.156532 261.151895 180.964011 268.091384
115.550000 490.703252 356.576910 271.614652 217.487248 184.385905 163.638173 121.504662 83.892248 59.058140 474.627344 393.975102 307.292705 261.269235 181.048437 268.211567
115.600000 490.914266 356.733217 271.736227 217.586641 184.471702 163.715432 121.564529 83.936492 59.091983 474.831806 394.146676 307.428875 261.386574 181.132862 268.331749
115.650000 491.125275 356.889522 271.857799 217.686032 184.557498 163.792690 121.624394 83.980736 59.125825 475.036264 394.318246 307.565042 261.503911 181.217285 268.451928
115.700000 491.336280 357.045823 271.979369 217.785422 184.643292 163.869947 121.684258 84.024979 59.159667 475.240719 394.489813 307.701207 261.621246 181.301707 268.572105
115.750000 491.547281 357.202122 272.100937 217.884809 184.729085 163.947202 121.744122 84.069221 59.193509 475.445169 394.661377 307.837370 261.738578 181.386128 268.692280
115.800000 491.758278 357.358418 272.222502 217.984195 184.814876 164.024456 121.803984 84.113463 59.227351 475.649615 394.832937 307.973530 261.855908 181.470547 268.812452
115.850000 491.969270 357.514710 272.344066 218.083580 184.900666 164.101709 121.863846 84.157704 59.261192 475.854058 395.004494 308.109687 261.973237 181.554965 268.932623
115.900000 492.180259 357.671000 272.465627 218.182963 184.986455 164.178960 121.923706 84.201945 59.295033 476.058496 395.176048 308.245842 262.090563 181.639381 269.052791
115.950000 492.391243 357.827287 272.587186 218.282343 185.072242 164.256211 121.983566 84.246185 59.328873 476.262930 395.347598 308.381994 262.207887 181.723796 269.172957
116.000000 492.602224 357.983571 272.708742 218.381723 185.158028 164.333460 122.043425 84.290424 59.362713 476.467361 395.519145 308.518144 262.325208 181.808209 269.293121
116.050000 492.813200 358.139852 272.830297 218.481100 185.243812 164.410707 122.103283 84.334663 59.396553 476.671787 395.690689 308.654292 262.442528 181.892621 269.413282
116.100000 493.024172 358.296130 272.951849 218.580476 185.329595 164.487954 122.163141 84.378902 59.430392 476.876210 395.862230 308.790436 262.559846 181.977032 269.533442
116.150000 493.235140 358.452405 273.073399 218.679850 185.415376 164.565199 122.222997 84.423139 59.464232 477.080628 396.033767 308.926579 262.677161 182.061441 269.653599
116.200000 493.446104 358.608677 273.194947 218.779222 185.501156 164.642443 122.282852 84.467377 59.498070 477.285043 396.205302 309.062719 262.794475 182.145848 269.773754
116.250000 493.657064 358.764946 273.316493 218.878592 185.586934 164.719686 122.342707 84.511613 59.531909 477.489453 396.376833 309.198856 262.911786 182.230255 269.893907
116.300000 493.868020 358.921213 273.438037 218.977961 185.672711 164.796927 122.402561 84.555850 59.565747 477.693860 396.548360 309.334991 263.029095 182.314660 270.014058
116.350000 494.078971 359.077476 273.559578 219.077328 185.758487 164.874168 122.462413 84.600085 59.599585 477.898263 396.719885 309.471123 263.146402 182.399063 270.134207
