# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.100000 368.500450 267.142779 202.985601 162.144784 137.187327 121.553898 89.838768 61.583980 42.980165 356.348612 295.396710 229.920894 195.177297 134.671975 200.416981
113.150000 368.664464 267.264213 203.080000 162.221919 137.253879 121.613805 89.885137 61.618189 43.006278 356.507528 295.530026 230.026654 195.268400 134.737459 200.510296
113.200000 368.828477 267.385646 203.174398 162.299052 137.320431 121.673711 89.931505 61.652398 43.032391 356.666441 295.663341 230.132413 195.359502 134.802942 200.603610
113.250000 368.992486 267.507076 203.268795 162.376185 137.386981 121.733616 89.977872 61.686606 43.058504 356.825352 295.796653 230.238170 195.450602 134.868425 200.696922
113.300000 369.156493 267.628505 203.363191 162.453316 137.453531 121.793520 90.024240 61.720814 43.084617 356.984260 295.929964 230.343925 195.541701 134.933906 200.790234
113.350000 369.320497 267.749931 203.457585 162.530446 137.520080 121.853424 90.070606 61.755022 43.110730 357.143165 296.063272 230.449679 195.632798 134.999387 200.883543
113.400000 369.484498 267.871356 203.551977 162.607576 137.586628 121.913326 90.116972 61.789230 43.136843 357.302068 296.196578 230.555431 195.723894 135.064866 200.976852
113.450000 369.648497 267.992779 203.646368 162.684704 137.653175 121.973229 90.163338 61.823438 43.162955 357.460968 296.329881 230.661182 195.814989 135.130345 201.070159
113.500000 369.812492 268.114200 203.740758 162.761831 137.719721 122.033130 90.209703 61.857645 43.189068 357.619865 296.463183 230.766930 195.906082 135.195823 201.163464
113.550000 369.976485 268.235619 203.835147 162.838957 137.786266 122.093031 90.256068 61.891852 43.215180 357.778760 296.596482 230.872678 195.997175 135.261300 201.256769
113.600000 370.140476 268.357036 203.929534 162.916082 137.852810 122.152930 90.302432 61.926059 43.241293 357.937652 296.729780 230.978423 196.088265 135.326777 201.350071
113.650000 370.304463 268.478451 204.023919 162.993206 137.919354 122.212830 90.348796 61.960265 43.267405 358.096542 296.863075 231.084167 196.179355 135.392252 201.443373
113.700000 370.468448 268.599864 204.118304 163.070329 137.985897 122.272728 90.395159 61.994472 43.293517 358.255429 296.996368 231.189910 196.270443 135.457727 201.536673
113.750000 370.632430 268.721276 204.212686 163.147451 138.052438 122.332626 90.441522 62.028678 43.319629 358.414313 297.129659 231.295651 196.361530 135.523201 201.629972
113.800000 370.796410 268.842685 204.307068 163.224571 138.118979 122.392523 90.487885 62.062883 43.345741 358.573195 297.262948 231.401390 196.452615 135.588673 201.723269
113.850000 370.960387 268.964093 204.401448 163.301691 138.185519 122.452419 90.534246 62.097089 43.371853 358.732074 297.396235 231.507127 196.543699 135.654146 201.816565
113.900000 371.124361 269.085498 204.495826 163.378810 138.252059 122.512314 90.580608 62.131294 43.397965 358.890950 297.529519 231.612863 196.634782 135.719617 201.909860
113.950000 371.288332 269.206902 204.590204 163.455927 138.318597 122.572209 90.626969 62.165499 43.424076 359.049824 297.662801 231.718598 196.725863 135.785087 202.003153
114.000000 371.452300 269.328304 204.684579 163.533044 138.385135 122.632103 90.673329 62.199704 43.450188 359.208695 297.796082 231.824330 196.816943 135.850557 202.096445
114.050000 371.616266 269.449704 204.778954 163.610159 138.451671 122.691996 90.719689 62.233909 43.476299 359.367564 297.929360 231.930062 196.908022 135.916025 202.189735
114.100000 371.780229 269.571102 204.873327 163.687273 138.518207 122.751888 90.766048 62.268113 43.502411 359.526429 298.062636 232.035791 196.999100 135.981493 202.283024
114.150000 371.944190 269.692498 204.967699 163.764387 138.584742 122.811780 90.812407 62.302317 43.528522 359.685293 298.195910 232.141519 197.090176 136.046960 202.376312
114.200000 372.108147 269.813892 205.062069 163.841499 138.651276 122.871671 90.858766 62.336521 43.554633 359.844153 298.329181 232.247245 197.181251 136.112426 202.469599
114.250000 372.272102 269.935284 205.156438 163.918610 138.717809 122.931562 90.905124 62.370724 43.580744 360.003012 298.462451 232.352970 197.272324 136.177892 202.562884
114.300000 372.436055 270.056674 205.250805 163.995720 138.784341 122.991451 90.951481 62.404927 43.606855 360.161867 298.595719 232.458693 197.363396 136.243356 202.656167
114.350000 372.600004 270.178063 205.345171 164.072829 138.850873 123.051340 90.997838 62.439130 43.632966 360.320720 298.728984 232.564415 197.454467 136.308820 202.749449
114.400000 372.763951 270.299449 205.439536 164.149937 138.917403 123.111228 91.044195 62.473333 43.659077 360.479570 298.862247 232.670135 197.545536 136.374283 202.842730
114.450000 372.927895 270.420834 205.533899 164.227044 138.983933 123.171115 91.090551 62.507536 43.685188 360.638418 298.995508 232.775853 197.636605 136.439745 202.936010
114.500000 373.091837 270.542217 205.628261 164.304150 139.050462 123.231002 91.136907 62.541738 43.711298 360.797263 299.128767 232.881570 197.727671 136.505206 203.029288
114.550000 373.255776 270.663598 205.722622 164.381254 139.116990 123.290888 91.183262 62.575940 43.737409 360.956105 299.262024 232.987285 197.818737 136.570666 203.122565
114.600000 373.419712 270.784977 205.816981 164.458358 139.183517 123.350773 91.229616 62.610142 43.763519 361.114945 299.395279 233.092998 197.909801 136.636126 203.215840
114.650000 373.583645 270.906354 205.911339 164.535461 139.250043 123.410657 91.275971 62.644343 43.789630 361.273782 299.528531 233.198710 198.000864 136.701584 203.309114
114.700000 373.747576 271.027729 206.005695 164.612562 139.316569 123.470541 91.322324 62.678545 43.815740 361.432617 299.661782 233.304420 198.091925 136.767042 203.402387
114.750000 373.911504 271.149102 206.100050 164.689663 139.383093 123.530424 91.368677 62.712746 43.841850 361.591449 299.795030 233.410129 198.182986 136.832499 203.495658
114.800000 374.075429 271.270474 206.194404 164.766762 139.449617 123.590306 91.415030 62.746946 43.867960 361.750278 299.928277 233.515836 198.274045 136.897955 203.588928
114.850000 374.239351 271.391843 206.288756 164.843861 139.516140 123.650187 91.461382 62.781147 43.894070 361.909105 300.061521 233.621542 198.365102 136.963410 203.682197
114.900000 374.403271 271.513211 206.383107 164.920958 139.582662 123.710068 91.507734 62.815347 43.920180 362.067929 300.194763 233.727245 198.456158 137.028865 203.775464
114.950000 374.567189 271.634577 206.477456 164.998054 139.649183 123.769948 91.554085 62.849547 43.946289 362.226751 300.328003 233.832948 198.547213 137.094318 203.868730
115.000000 374.731103 271.755940 206.571804 165.075150 139.715703 123.829827 91.600436 62.883747 43.972399 362.385570 300.461241 233.938648 198.638267 137.159771 203.961995
115.050000 374.895015 271.877302 206.666151 165.152244 139.782222 123.889706 91.646787 62.917946 43.998509 362.544386 300.594476 234.044348 198.729319 137.225223 204.055258
115.100000 375.058924 271.998662 206.760496 165.229337 139.848741 123.949584 91.693136 62.952146 44.024618 362.703200 300.727710 234.150045 198.820370 137.290674 204.148519
115.150000 375.222830 272.120021 206.854840 165.306429 139.915259 124.009461 91.739486 62.986345 44.050727 362.862012 300.860941 234.255741 198.911420 137.356124 204.241780
115.200000 375.386734 272.241377 206.949183 165.383520 139.981775 124.069337 91.785835 63.020544 44.076837 363.020820 300.994171 234.361435 199.002468 137.421573 204.335039
115.250000 375.550635 272.362731 207.043524 165.460610 140.048291 124.129213 91.832183 63.054742 44.102946 363.179626 301.127398 234.467128 199.093515 137.487022 204.428297
115.300000 375.714534 272.484084 207.137864 165.537699 140.114807 124.189087 91.878531 63.088940 44.129055 363.338430 301.260623 234.572819 199.184561 137.552470 204.521553
115.350000 375.878429 272.605434 207.232202 165.614787 140.181321 124.248962 91.924879 63.123138 44.155164 363.497231 301.393846 234.678509 199.275605 137.617916 204.614808
115.400000 376.042323 272.726783 207.326539 165.691873 140.247834 124.308835 91.971225 63.157336 44.181273 363.656029 301.527067 234.784197 199.366648 137.683362 204.708062
115.450000 376.206213 272.848130 207.420875 165.768959 140.314347 124.368708 92.017572 63.191534 44.207381 363.814825 301.660286 234.889883 199.457690 137.748808 204.801314
115.500000 376.370101 272.969475 207.515209 165.846044 140.380858 124.428580 92.063918 63.225731 44.233490 363.973618 301.793503 234.995568 199.548730 137.814252 204.894565
115.550000 376.533986 273.090818 207.609542 165.923127 140.447369 124.488451 92.110264 63.259928 44.259599 364.132409 301.926717 235.101251 199.639770 137.879696 204.987815
115.600000 376.697868 273.212159 207.703874 166.000210 140.513879 124.548321 92.156609 63.294125 44.285707 364.291197 302.059930 235.206933 199.730807 137.945138 205.081063
115.650000 376.861748 273.333499 207.798204 166.077292 140.580388 124.608191 92.202953 63.328321 44.311815 364.449982 302.193140 235.312613 199.821844 138.010580 205.174310
115.700000 377.025625 273.454836 207.892533 166.154372 140.646897 124.668060 92.249297 63.362517 44.337924 364.608765 302.326349 235.418291 199.912879 138.076021 205.267555
115.750000 377.189499 273.576172 207.986860 166.231451 140.713404 124.727928 92.295641 63.396713 44.364032 364.767545 302.459555 235.523968 200.003913 138.141461 205.360799
115.800000 377.353371 273.697506 208.081186 166.308530 140.779911 124.787796 92.341984 63.430909 44.390140 364.926323 302.592759 235.629644 200.094946 138.206901 205.454042
115.850000 377.517240 273.818837 208.175511 166.385607 140.846416 124.847663 92.388327 63.465105 44.416248 365.085098 302.725961 235.735317 200.185977 138.272339 205.547284
115.900000 377.681106 273.940167 208.269835 166.462683 140.912921 124.907529 92.434669 63.499300 44.442356 365.243871 302.859161 235.840989 200.277007 138.337777 205.640524
115.950000 377.844970 274.061496 208.364156 166.539759 140.979425 124.967394 92.481011 63.533495 44.468463 365.402641 302.992359 235.946660 200.368036 138.403214 205.733763
116.000000 378.008831 274.182822 208.458477 166.616833 141.045929 125.027259 92.527352 63.567690 44.494571 365.561408 303.125555 236.052329 200.459063 138.468650 205.827000
116.050000 378.172689 274.304146 208.552796 166.693906 141.112431 125.087123 92.573693 63.601884 44.520679 365.720173 303.258749 236.157996 200.550089 138.534085 205.920236
116.100000 378.336545 274.425469 208.647114 166.770978 141.178932 125.146986 92.620033 63.636079 44.546786 365.878935 303.391940 236.263662 200.641114 138.599519 206.013471
116.150000 378.500398 274.546789 208.741431 166.848049 141.245433 125.206848 92.666373 63.670273 44.572893 366.037695 303.525130 236.369326 200.732137 138.664953 206.106704
116.200000 378.664248 274.668108 208.835746 166.925119 141.311933 125.266710 92.712712 63.704466 44.599001 366.196452 303.658317 236.474989 200.823159 138.730386 206.199936
116.250000 378.828096 274.789425 208.930060 167.002188 141.378432 125.326571 92.759051 63.738660 44.625108 366.355207 303.791502 236.580650 200.914180 138.795818 206.293167
116.300000 378.991941 274.910740 209.024372 167.079256 141.444930 125.386431 92.805390 63.772853 44.651215 366.513959 303.924686 236.686310 201.005200 138.861249 206.386396
116.350000 379.155783 275.032053 209.118683 167.156323 141.511427 125.446291 92.851728 63.807046 44.677322 366.672708 304.057867 236.791968 201.096218 138.926679 206.479625
116.400000 379.319623 275.153364 209.212993 167.233389 141.577923 125.506150 92.898065 63.841239 44.703429 366.831455 304.191046 236.897624 201.187235 138.992108 206.572851
116.450000 379.483460 275.274674 209.307301 167.310454 141.644419 125.566008 92.944402 63.875432 44.729535 366.990200 304.324223 237.003279 201.278250 139.057537 206.666077
116.500000 379.647295 275.395982 209.401608 167.387517 141.710914 125.625865 92.990739 63.909624 44.755642 367.148942 304.457398 237.108932 201.369265 139.122965 206.759300
116.550000 379.811126 275.517287 209.495914 167.464580 141.777407 125.685722 93.037075 63.943816 44.781749 367.307681 304.590571 237.214584 201.460278 139.188392 206.852523
116.600000 379.974955 275.638591 209.590218 167.541642 141.843900 125.745578 93.083410 63.978008 44.807855 367.466418 304.723741 237.320234 201.551289 139.253818 206.945744
116.650000 380.138782 275.759893 209.684521 167.618702 141.910393 125.805433 93.129745 64.012199 44.833961 367.625152 304.856910 237.425882 201.642300 139.319243 207.038964
116.700000 380.302606 275.881193 209.778822 167.695762 141.976884 125.865288 93.176080 64.046390 44.860068 367.783883 304.990077 237.531529 201.733309 139.384667 207.132183
116.750000 380.466427 276.002492 209.873122 167.772820 142.043374 125.925141 93.222414 64.080581 44.886174 367.942612 305.123241 237.637174 201.824317 139.450091 207.225400
116.800000 380.630246 276.123788 209.967421 167.849878 142.109864 125.984994 93.268748 64.114772 44.912280 368.101339 305.256404 237.742818 201.915323 139.515514 207.318616
116.850000 380.794062 276.245083 210.061718 167.926934 142.176353 126.044847 93.315081 64.148963 44.938386 368.260063 305.389564 237.848461 202.006328 139.580936 207.411831
116.900000 380.957875 276.366375 210.156015 168.003990 142.242841 126.104698 93.361414 64.183153 44.964492 368.418784 305.522722 237.954101 202.097332 139.646357 207.505044
116.950000 381.121686 276.487666 210.250309 168.081044 142.309328 126.164549 93.407746 64.217343 44.990597 368.577503 305.655879 238.059740 202.188335 139.711777 207.598256
117.000000 381.285494 276.608955 210.344603 168.158097 142.375814 126.224399 93.454078 64.251533 45.016703 368.736220 305.789033 238.165378 202.279336 139.777197 207.691467
117.050000 381.449299 276.730242 210.438895 168.235150 142.442299 126.284249 93.500409 64.285722 45.042809 368.894934 305.922185 238.271014 202.370336 139.842615 207.784676
117.100000 381.613102 276.851528 210.533185 168.312201 142.508784 126.344098 93.546740 64.319912 45.068914 369.053645 306.055335 238.376648 202.461335 139.908033 207.877884
117.150000 381.776902 276.972811 210.627475 168.389251 142.575267 126.403946 93.593070 64.354101 45.095019 369.212354 306.188483 238.482281 202.552332 139.973450 207.971090
117.200000 381.940699 277.094093 210.721763 168.466300 142.641750 126.463793 93.639400 64.388289 45.121125 369.371060 306.321629 238.587912 202.643329 140.038866 208.064296
117.250000 382.104494 277.215372 210.816049 168.543349 142.708232 126.523639 93.685729 64.422478 45.147230 369.529763 306.454773 238.693542 202.734323 140.104282 208.157500
117.300000 382.268287 277.336650 210.910334 168.620396 142.774713 126.583485 93.732058 64.456666 45.173335 369.688465 306.587914 238.799170 202.825317 140.169696 208.250702
117.350000 382.432076 277.457926 211.004618 168.697442 142.841194 126.643330 93.778387 64.490854 45.199440 369.847163 306.721054 238.904797 202.916309 140.235110 208.343904
117.400000 382.595863 277.579201 211.098901 168.774487 142.907673 126.703175 93.824715 64.525042 45.225545 370.005859 306.854192 239.010422 203.007300 140.300523 208.437103
117.450000 382.759648 277.700473 211.193182 168.851531 142.974152 126.763018 93.871042 64.559230 45.251649 370.164553 306.987327 239.116045 203.098290 140.365935 208.530302
117.500000 382.923429 277.821744 211.287462 168.928574 143.040630 126.822861 93.917369 64.593417 45.277754 370.323244 307.120461 239.221667 203.189278 140.431346 208.623499
117.550000 383.087209 277.943012 211.381740 169.005616 143.107107 126.882704 93.963696 64.627604 45.303859 370.481932 307.253592 239.327288 203.280265 140.496757 208.716695
117.600000 383.250985 278.064279 211.476017 169.082657 143.173583 126.942545 94.010022 64.661791 45.329963 370.640618 307.386721 239.432906 203.371251 140.562166 208.809890
117.650000 383.414759 278.185544 211.570293 169.159696 143.240058 127.002386 94.056348 64.695977 45.356067 370.799302 307.519849 239.538524 203.462236 140.627575 208.903083
117.700000 383.578530 278.306807 211.664568 169.236735 143.306533 127.062226 94.102673 64.730163 45.382172 370.957982 307.652974 239.644139 203.553219 140.692983 208.996275
117.750000 383.742299 278.428069 211.758841 169.313773 143.373006 127.122065 94.148998 64.764350 45.408276 371.116661 307.786097 239.749754 203.644201 140.758390 209.089466
117.800000 383.906065 278.549328 211.853112 169.390810 143.439479 127.181904 94.195322 64.798535 45.434380 371.275337 307.919218 239.855366 203.735182 140.823797 209.182655
117.850000 384.069828 278.670586 211.947383 169.467846 143.505951 127.241742 94.241646 64.832721 45.460484 371.434010 308.052337 239.960977 203.826161 140.889202 209.275843
117.900000 384.233589 278.791841 212.041652 169.544880 143.572422 127.301579 94.287969 64.866906 45.486588 371.592681 308.185455 240.066587 203.917139 140.954607 209.369030
117.950000 384.397347 278.913095 212.135920 169.621914 143.638892 127.361416 94.334292 64.901091 45.512691 371.751349 308.318570 240.172195 204.008116 141.020011 209.462215
118.000000 384.561103 279.034348 212.230186 169.698947 143.705362 127.421251 94.380614 64.935276 45.538795 371.910015 308.451682 240.277801 204.099091 141.085414 209.555399
118.050000 384.724856 279.155598 212.324451 169.775978 143.771830 127.481086 94.426936 64.969461 45.564898 372.068678 308.584793 240.383406 204.190066 141.150816 209.648582
118.100000 384.888606 279.276846 212.418715 169.853009 143.838298 127.540921 94.473257 65.003645 45.591002 372.227339 308.717902 240.489009 204.281039 141.216217 209.741763
118.150000 385.052354 279.398093 212.512977 169.930038 143.904765 127.600754 94.519578 65.037829 45.617105 372.385997 308.851009 240.594611 204.372010 141.281618 209.834943
118.200000 385.216099 279.519338 212.607238 170.007067 143.971231 127.660587 94.565899 65.072013 45.643208 372.544653 308.984114 240.700211 204.462981 141.347018 209.928122
118.250000 385.379842 279.640581 212.701498 170.084094 144.037696 127.720419 94.612219 65.106196 45.669311 372.703306 309.117216 240.805810 204.553950 141.412417 210.021299
118.300000 385.543582 279.761822 212.795756 170.161121 144.104160 127.780251 94.658538 65.140379 45.695414 372.861957 309.250317 240.911407 204.644918 141.477815 210.114475
118.350000 385.707319 279.883061 212.890013 170.238146 144.170624 127.840082 94.704857 65.174562 45.721517 373.020605 309.383416 241.017002 204.735884 141.543212 210.207650
118.400000 385.871054 280.004299 212.984269 170.315171 144.237087 127.899912 94.751176 65.208745 45.747620 373.179251 309.516512 241.122596 204.826850 141.608609 210.300823
118.450000 386.034786 280.125534 213.078523 170.392194 144.303549 127.959741 94.797494 65.242928 45.773723 373.337894 309.649607 241.228189 204.917814 141.674005 210.393995
118.500000 386.198516 280.246768 213.172776 170.469217 144.370010 128.019570 94.843812 65.277110 45.799826 373.496534 309.782699 241.333780 205.008776 141.739399 210.487166
118.550000 386.362243 280.368000 213.267027 170.546238 144.436470 128.079398 94.890129 65.311292 45.825928 373.655173 309.915790 241.439369 205.099738 141.804794 210.580336
118.600000 386.525967 280.489230 213.361278 170.623258 144.502929 128.139225 94.936445 65.345474 45.852030 373.813808 310.048878 241.544957 205.190698 141.870187 210.673504
118.650000 386.689689 280.610459 213.455527 170.700278 144.569388 128.199051 94.982762 65.379656 45.878133 373.972441 310.181964 241.650543 205.281657 141.935579 210.766671
118.700000 386.853408 280.731685 213.549774 170.777296 144.635846 128.258877 95.029077 65.413837 45.904235 374.131072 310.315049 241.756128 205.372614 142.000971 210.859836
118.750000 387.017125 280.852910 213.644021 170.854313 144.702302 128.318702 95.075393 65.448018 45.930337 374.289700 310.448131 241.861711 205.463571 142.066362 210.953000
118.800000 387.180839 280.974133 213.738266 170.931329 144.768758 128.378526 95.121708 65.482199 45.956439 374.448326 310.581211 241.967293 205.554526 142.131752 211.046163
118.850000 387.344550 281.095354 213.832509 171.008345 144.835214 128.438350 95.168022 65.516379 45.982541 374.606949 310.714289 242.072873 205.645480 142.197141 211.139325
118.900000 387.508259 281.216573 213.926751 171.085359 144.901668 128.498173 95.214336 65.550560 46.008643 374.765570 310.847366 242.178452 205.736432 142.262529 211.232485
118.950000 387.671965 281.337791 214.020992 171.162372 144.968122 128.557995 95.260649 65.584740 46.034744 374.924188 310.980440 242.284029 205.827383 142.327917 211.325644
119.000000 387.835669 281.459006 214.115232 171.239384 145.034574 128.617817 95.306962 65.618919 46.060846 375.082804 311.113512 242.389604 205.918333 142.393304 211.418802
119.050000 387.999370 281.580220 214.209470 171.316395 145.101026 128.677637 95.353275 65.653099 46.086947 375.241417 311.246582 242.495178 206.009282 142.458690 211.511958
119.100000 388.163068 281.701432 214.303707 171.393405 145.167477 128.737458 95.399587 65.687278 46.113049 375.400028 311.379650 242.600751 206.100230 142.524075 211.605113
119.150000 388.326764 281.822642 214.397943 171.470414 145.233928 128.797277 95.445898 65.721457 46.139150 375.558636 311.512716 242.706322 206.191176 142.589459 211.698267
119.200000 388.490458 281.943850 214.492177 171.547422 145.300377 128.857096 95.492209 65.755636 46.165251 375.717242 311.645780 242.811891 206.282121 142.654843 211.791419
119.250000 388.654148 282.065057 214.586410 171.624429 145.366826 128.916913 95.538520 65.789815 46.191352 375.875845 311.778842 242.917459 206.373064 142.720225 211.884570
119.300000 388.817836 282.186262 214.680642 171.701435 145.433273 128.976731 95.584830 65.823993 46.217453 376.034446 311.911902 243.023025 206.464007 142.785607 211.977720
119.350000 388.981522 282.307465 214.774872 171.778440 145.499720 129.036547 95.631140 65.858171 46.243554 376.193044 312.044960 243.128590 206.554948 142.850988 212.070869
119.400000 389.145205 282.428666 214.869101 171.855444 145.566166 129.096363 95.677449 65.892349 46.269655 376.351640 312.178016 243.234153 206.645888 142.916369 212.164016
119.450000 389.308886 282.549865 214.963329 171.932447 145.632612 129.156178 95.723758 65.926526 46.295755 376.510233 312.311070 243.339715 206.736826 142.981748 212.257162
119.500000 389.472563 282.671062 215.057555 172.009449 145.699056 129.215993 95.770066 65.960704 46.321856 376.668824 312.444121 243.445275 206.827763 143.047127 212.350306
119.550000 389.636239 282.792258 215.151780 172.086450 145.765500 129.275806 95.816374 65.994881 46.347956 376.827412 312.577171 243.550834 206.918699 143.112505 212.443449
119.600000 389.799912 282.913452 215.246004 172.163450 145.831942 129.335619 95.862681 66.029058 46.374057 376.985998 312.710219 243.656391 207.009634 143.177882 212.536591
119.650000 389.963582 283.034644 215.340226 172.240449 145.898384 129.395431 95.908988 66.063234 46.400157 377.144581 312.843265 243.761947 207.100568 143.243258 212.629732
119.700000 390.127249 283.155834 215.434447 172.317447 145.964826 129.455243 95.955295 66.097410 46.426257 377.303162 312.976309 243.867501 207.191500 143.308634 212.722871
119.750000 390.290914 283.277023 215.528667 172.394444 146.031266 129.515054 96.001600 66.131587 46.452357 377.461741 313.109350 243.973053 207.282431 143.374008 212.816009
119.800000 390.454577 283.398209 215.622885 172.471440 146.097705 129.574864 96.047906 66.165762 46.478457 377.620317 313.242390 244.078604 207.373360 143.439382 212.909146
119.850000 390.618237 283.519394 215.717102 172.548435 146.164144 129.634673 96.094211 66.199938 46.504557 377.778890 313.375428 244.184154 207.464289 143.504755 213.002281
119.900000 390.781894 283.640577 215.811318 172.625428 146.230582 129.694482 96.140516 66.234113 46.530656 377.937461 313.508464 244.289702 207.555216 143.570127 213.095416
119.950000 390.945549 283.761758 215.905532 172.702421 146.297019 129.754290 96.186820 66.268288 46.556756 378.096030 313.641497 244.395248 207.646142 143.635499 213.188548
120.000000 391.109201 283.882938 215.999745 172.779413 146.363455 129.814098 96.233123 66.302463 46.582855 378.254596 313.774529 244.500793 207.737067 143.700869 213.281680
120.050000 391.272851 284.004115 216.093957 172.856404 146.429890 129.873904 96.279426 66.336638 46.608955 378.413160 313.907559 244.606337 207.827990 143.766239 213.374810
120.100000 391.436498 284.125291 216.188168 172.933394 146.496325 129.933710 96.325729 66.370812 46.635054 378.571721 314.040586 244.711879 207.918912 143.831608 213.467939
120.150000 391.600143 284.246465 216.282377 173.010382 146.562759 129.993515 96.372031 66.404986 46.661153 378.730279 314.173612 244.817419 208.009833 143.896976 213.561067
120.200000 391.763785 284.367637 216.376585 173.087370 146.629192 130.053320 96.418333 66.439160 46.687252 378.888836 314.306635 244.922958 208.100753 143.962344 213.654193
120.250000 391.927424 284.488808 216.470791 173.164357 146.695624 130.113124 96.464634 66.473334 46.713351 379.047389 314.439657 245.028495 208.191671 144.027710 213.747318
120.300000 392.091061 284.609976 216.564996 173.241343 146.762055 130.172927 96.510935 66.507507 46.739450 379.205941 314.572677 245.134031 208.282588 144.093076 213.840442
120.350000 392.254695 284.731143 216.659200 173.318327 146.828485 130.232729 96.557236 66.541680 46.765549 379.364490 314.705694 245.239565 208.373504 144.158441 213.933564
120.400000 392.418327 284.852308 216.753403 173.395311 146.894915 130.292531 96.603536 66.575853 46.791648 379.523036 314.838710 245.345098 208.464418 144.223805 214.026685
120.450000 392.581956 284.973472 216.847604 173.472294 146.961344 130.352332 96.649835 66.610025 46.817746 379.681580 314.971724 245.450629 208.555332 144.289168 214.119805
120.500000 392.745583 285.094633 216.941804 173.549275 147.027772 130.412132 96.696134 66.644198 46.843844 379.840121 315.104735 245.556159 208.646244 144.354531 214.212924
120.550000 392.909207 285.215793 217.036003 173.626256 147.094199 130.471932 96.742433 66.678370 46.869943 379.998660 315.237745 245.661687 208.737155 144.419893 214.306041
120.600000 393.072829 285.336951 217.130200 173.703236 147.160625 130.531730 96.788731 66.712542 46.896041 380.157197 315.370752 245.767214 208.828064 144.485254 214.399157
120.650000 393.236448 285.458107 217.224396 173.780215 147.227050 130.591529 96.835028 66.746713 46.922139 380.315731 315.503758 245.872739 208.918972 144.550614 214.492272
120.700000 393.400065 285.579261 217.318591 173.857192 147.293475 130.651326 96.881325 66.780885 46.948237 380.474263 315.636762 245.978263 209.009879 144.615973 214.585385
120.750000 393.563679 285.700413 217.412784 173.934169 147.359899 130.711123 96.927622 66.815056 46.974335 380.632792 315.769763 246.083785 209.100785 144.681332 214.678497
120.800000 393.727290 285.821564 217.506976 174.011145 147.426322 130.770919 96.973918 66.849227 47.000433 380.791319 315.902763 246.189306 209.191690 144.746690 214.771608
120.850000 393.890899 285.942713 217.601167 174.088119 147.492744 130.830714 97.020214 66.883397 47.026531 380.949843 316.035760 246.294825 209.282593 144.812047 214.864717
120.900000 394.054505 286.063860 217.695356 174.165093 147.559166 130.890509 97.066509 66.917568 47.052628 381.108365 316.168756 246.400343 209.373495 144.877403 214.957825
120.950000 394.218109 286.185006 217.789544 174.242066 147.625586 130.950303 97.112804 66.951738 47.078726 381.266884 316.301750 246.505859 209.464396 144.942758 215.050932
121.000000 394.381711 286.306149 217.883731 174.319037 147.692006 131.010096 97.159098 66.985908 47.104823 381.425401 316.434741 246.611374 209.555295 145.008113 215.144038
121.050000 394.545309 286.427291 217.977917 174.396008 147.758425 131.069889 97.205392 67.020077 47.130920 381.583916 316.567731 246.716887 209.646194 145.073466 215.237142
121.100000 394.708906 286.548431 218.072101 174.472977 147.824843 131.129681 97.251686 67.054246 47.157018 381.742428 316.700718 246.822398 209.737091 145.138819 215.330245
121.150000 394.872499 286.669569 218.166284 174.549946 147.891260 131.189472 97.297979 67.088416 47.183115 381.900938 316.833704 246.927909 209.827987 145.204172 215.423347
121.200000 395.036091 286.790706 218.260465 174.626914 147.957677 131.249262 97.344271 67.122584 47.209212 382.059445 316.966688 247.033417 209.918881 145.269523 215.516448
121.250000 395.199679 286.911840 218.354646 174.703880 148.024093 131.309052 97.390563 67.156753 47.235308 382.217950 317.099669 247.138924 210.009774 145.334873 215.609547
121.300000 395.363265 287.032973 218.448825 174.780846 148.090507 131.368841 97.436855 67.190921 47.261405 382.376452 317.232649 247.244430 210.100666 145.400223 215.702645
121.350000 395.526849 287.154104 218.543002 174.857811 148.156921 131.428629 97.483146 67.225090 47.287502 382.534952 317.365627 247.349934 210.191557 145.465572 215.795741
121.400000 395.690430 287.275234 218.637179 174.934774 148.223335 131.488417 97.529437 67.259257 47.313598 382.693449 317.498602 247.455437 210.282447 145.530920 215.888837
121.450000 395.854009 287.396361 218.731354 175.011737 148.289747 131.548204 97.575727 67.293425 47.339695 382.851944 317.631576 247.560938 210.373335 145.596268 215.981931
121.500000 396.017585 287.517487 218.825528 175.088698 148.356159 131.607990 97.622017 67.327592 47.365791 383.010437 317.764548 247.666437 210.464222 145.661614 216.075023
