# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.400000 243.551731 173.861706 129.810556 101.809898 84.722693 74.031726 52.384919 33.173341 20.590481 235.192117 193.278622 148.296847 124.454120 83.001834 128.048363
132.450000 243.648427 173.933232 129.866102 101.855239 84.761779 74.066884 52.412075 33.193309 20.605664 235.285798 193.357171 148.359109 124.507717 83.040288 128.103268
132.500000 243.745120 174.004757 129.921648 101.900580 84.800865 74.102041 52.439230 33.213277 20.620847 235.379478 193.435720 148.421369 124.561314 83.078742 128.158173
132.550000 243.841813 174.076281 129.977193 101.945920 84.839950 74.137199 52.466385 33.233245 20.636030 235.473156 193.514268 148.483629 124.614910 83.117196 128.213077
132.600000 243.938504 174.147805 130.032737 101.991260 84.879034 74.172355 52.493540 33.253213 20.651213 235.566834 193.592815 148.545888 124.668506 83.155649 128.267980
132.650000 244.035194 174.219328 130.088281 102.036599 84.918119 74.207512 52.520695 33.273181 20.666395 235.660510 193.671360 148.608147 124.722101 83.194102 128.322883
132.700000 244.131883 174.290849 130.143824 102.081938 84.957203 74.242668 52.547850 33.293149 20.681578 235.754185 193.749905 148.670404 124.775695 83.232555 128.377785
132.750000 244.228570 174.362370 130.199366 102.127276 84.996287 74.277824 52.575004 33.313116 20.696761 235.847858 193.828449 148.732661 124.829289 83.271007 128.432687
132.800000 244.325256 174.433890 130.254908 102.172614 85.035370 74.312980 52.602159 33.333084 20.711944 235.941531 193.906991 148.794917 124.882883 83.309459 128.487588
132.850000 244.421941 174.505409 130.310449 102.217951 85.074453 74.348135 52.629313 33.353052 20.727127 236.035202 193.985533 148.857173 124.936475 83.347911 128.542488
132.900000 244.518624 174.576927 130.365990 102.263288 85.113536 74.383290 52.656467 33.373020 20.742310 236.128871 194.064073 148.919427 124.990068 83.386362 128.597388
132.950000 244.615306 174.648444 130.421530 102.308624 85.152618 74.418445 52.683621 33.392987 20.757494 236.222540 194.142613 148.981681 125.043659 83.424813 128.652287
133.000000 244.711987 174.719961 130.477069 102.353960 85.191700 74.453599 52.710775 33.412955 20.772677 236.316207 194.221152 149.043935 125.097250 83.463264 128.707186
133.050000 244.808666 174.791476 130.532608 102.399296 85.230782 74.488753 52.737928 33.432923 20.787860 236.409874 194.299689 149.106187 125.150840 83.501714 128.762083
133.100000 244.905345 174.862991 130.588146 102.444631 85.269863 74.523907 52.765082 33.452890 20.803043 236.503538 194.378226 149.168439 125.204430 83.540164 128.816981
133.150000 245.002022 174.934505 130.643683 102.489966 85.308944 74.559061 52.792235 33.472858 20.818226 236.597202 194.456762 149.230690 125.258019 83.578614 128.871877
133.200000 245.098697 175.006018 130.699220 102.535300 85.348024 74.594214 52.819388 33.492825 20.833410 236.690864 194.535296 149.292940 125.311608 83.617063 128.926773
133.250000 245.195371 175.077529 130.754756 102.580634 85.387105 74.629367 52.846541 33.512793 20.848593 236.784525 194.613830 149.355190 125.365196 83.655512 128.981669
133.300000 245.292044 175.149041 130.810292 102.625967 85.426184 74.664520 52.873694 33.532760 20.863777 236.878185 194.692363 149.417439 125.418783 83.693961 129.036564
133.350000 245.388716 175.220551 130.865827 102.671300 85.465264 74.699673 52.900847 33.552728 20.878960 236.971844 194.770894 149.479687 125.472370 83.732409 129.091458
133.400000 245.485387 175.292060 130.921361 102.716632 85.504343 74.734825 52.927999 33.572695 20.894144 237.065501 194.849425 149.541934 125.525956 83.770857 129.146351
133.450000 245.582056 175.363568 130.976895 102.761964 85.543422 74.769977 52.955152 33.592663 20.909327 237.159157 194.927954 149.604181 125.579542 83.809304 129.201244
133.500000 245.678723 175.435076 131.032428 102.807295 85.582500 74.805128 52.982304 33.612630 20.924511 237.252812 195.006483 149.666427 125.633127 83.847751 129.256137
133.550000 245.775390 175.506583 131.087960 102.852626 85.621578 74.840280 53.009456 33.632597 20.939694 237.346466 195.085011 149.728672 125.686712 83.886198 129.311029
133.600000 245.872055 175.578088 131.143492 102.897957 85.660656 74.875431 53.036608 33.652564 20.954878 237.440118 195.163537 149.790916 125.740295 83.924645 129.365920
133.650000 245.968719 175.649593 131.199023 102.943287 85.699734 74.910581 53.063760 33.672532 20.970062 237.533769 195.242063 149.853160 125.793879 83.963091 129.420810
133.700000 246.065382 175.721097 131.254554 102.988617 85.738811 74.945732 53.090911 33.692499 20.985246 237.627419 195.320588 149.915403 125.847461 84.001537 129.475700
133.750000 246.162043 175.792600 131.310084 103.033946 85.777887 74.980882 53.118063 33.712466 21.000429 237.721067 195.399111 149.977645 125.901044 84.039982 129.530589
133.800000 246.258703 175.864103 131.365613 103.079274 85.816964 75.016032 53.145214 33.732433 21.015613 237.814715 195.477634 150.039887 125.954625 84.078428 129.585478
133.850000 246.355362 175.935604 131.421142 103.124603 85.856040 75.051182 53.172365 33.752400 21.030797 237.908361 195.556155 150.102127 126.008206 84.116872 129.640366
133.900000 246.452019 176.007104 131.476670 103.169931 85.895115 75.086331 53.199516 33.772367 21.045981 238.002006 195.634676 150.164367 126.061786 84.155317 129.695254
133.950000 246.548675 176.078604 131.532198 103.215258 85.934191 75.121480 53.226667 33.792334 21.061165 238.095649 195.713196 150.226607 126.115366 84.193761 129.750141
134.000000 246.645330 176.150103 131.587725 103.260585 85.973266 75.156629 53.253818 33.812301 21.076349 238.189292 195.791714 150.288845 126.168945 84.232205 129.805027
134.050000 246.741984 176.221601 131.643251 103.305911 86.012340 75.191777 53.280968 33.832268 21.091533 238.282933 195.870232 150.351083 126.222524 84.270648 129.859913
134.100000 246.838636 176.293098 131.698776 103.351237 86.051414 75.226925 53.308119 33.852235 21.106717 238.376573 195.948749 150.413320 126.276102 84.309092 129.914798
134.150000 246.935287 176.364594 131.754301 103.396563 86.090488 75.262073 53.335269 33.872201 21.121901 238.470212 196.027264 150.475557 126.329679 84.347534 129.969682
134.200000 247.031937 176.436089 131.809826 103.441888 86.129562 75.297221 53.362419 33.892168 21.137086 238.563849 196.105779 150.537793 126.383256 84.385977 130.024566
134.250000 247.128585 176.507583 131.865350 103.487213 86.168635 75.332368 53.389569 33.912135 21.152270 238.657485 196.184293 150.600028 126.436832 84.424419 130.079449
134.300000 247.225232 176.579077 131.920873 103.532537 86.207708 75.367515 53.416719 33.932102 21.167454 238.751120 196.262806 150.662262 126.490408 84.462861 130.134332
134.350000 247.321878 176.650569 131.976395 103.577861 86.246780 75.402662 53.443868 33.952068 21.182638 238.844754 196.341317 150.724495 126.543983 84.501302 130.189214
134.400000 247.418523 176.722061 132.031917 103.623184 86.285853 75.437808 53.471018 33.972035 21.197823 238.938386 196.419828 150.786728 126.597558 84.539743 130.244095
134.450000 247.515166 176.793552 132.087439 103.668507 86.324924 75.472955 53.498167 33.992002 21.213007 239.032018 196.498338 150.848960 126.651131 84.578184 130.298976
134.500000 247.611808 176.865042 132.142959 103.713829 86.363996 75.508101 53.525316 34.011968 21.228191 239.125648 196.576846 150.911191 126.704705 84.616625 130.353856
134.550000 247.708448 176.936531 132.198480 103.759151 86.403067 75.543246 53.552465 34.031935 21.243376 239.219276 196.655354 150.973422 126.758277 84.655065 130.408736
134.600000 247.805088 177.008019 132.253999 103.804473 86.442138 75.578392 53.579614 34.051901 21.258560 239.312904 196.733861 151.035652 126.811850 84.693504 130.463615
134.650000 247.901726 177.079506 132.309518 103.849794 86.481208 75.613537 53.606763 34.071868 21.273745 239.406530 196.812367 151.097881 126.865421 84.731944 130.518493
134.700000 247.998363 177.150993 132.365036 103.895114 86.520278 75.648681 53.633911 34.091834 21.288929 239.500155 196.890871 151.160110 126.918992 84.770383 130.573371
134.750000 248.094998 177.222478 132.420554 103.940435 86.559348 75.683826 53.661060 34.111800 21.304114 239.593779 196.969375 151.222337 126.972563 84.808822 130.628248
134.800000 248.191633 177.293963 132.476071 103.985754 86.598417 75.718970 53.688208 34.131767 21.319299 239.687402 197.047878 151.284564 127.026132 84.847260 130.683125
134.850000 248.288266 177.365447 132.531587 104.031074 86.637486 75.754114 53.715356 34.151733 21.334483 239.781023 197.126380 151.346791 127.079702 84.885698 130.738001
134.900000 248.384897 177.436929 132.587103 104.076392 86.676555 75.789258 53.742504 34.171699 21.349668 239.874643 197.204881 151.409016 127.133270 84.924136 130.792876
134.950000 248.481528 177.508412 132.642618 104.121711 86.715623 75.824401 53.769652 34.191666 21.364853 239.968262 197.283381 151.471241 127.186838 84.962573 130.847751
135.000000 248.578157 177.579893 132.698133 104.167029 86.754691 75.859544 53.796799 34.211632 21.380038 240.061880 197.361879 151.533465 127.240406 85.001010 130.902625
135.050000 248.674785 177.651373 132.753647 104.212346 86.793759 75.894687 53.823947 34.231598 21.395223 240.155496 197.440377 151.595688 127.293973 85.039447 130.957499
135.100000 248.771411 177.722852 132.809160 104.257663 86.832826 75.929829 53.851094 34.251564 21.410407 240.249111 197.518874 151.657911 127.347539 85.077883 131.012372
135.150000 248.868037 177.794331 132.864673 104.302980 86.871893 75.964971 53.878241 34.271530 21.425592 240.342725 197.597370 151.720133 127.401105 85.116319 131.067244
135.200000 248.964661 177.865809 132.920185 104.348296 86.910960 76.000113 53.905388 34.291496 21.440777 240.436338 197.675865 151.782354 127.454670 85.154755 131.122116
135.250000 249.061283 177.937286 132.975696 104.393611 86.950026 76.035255 53.932535 34.311462 21.455962 240.529950 197.754359 151.844575 127.508234 85.193190 131.176987
135.300000 249.157905 178.008762 133.031207 104.438927 86.989092 76.070396 53.959681 34.331428 21.471147 240.623560 197.832852 151.906794 127.561798 85.231626 131.231857
135.350000 249.254525 178.080237 133.086717 104.484241 87.028157 76.105537 53.986828 34.351394 21.486333 240.717169 197.911344 151.969013 127.615362 85.270060 131.286727
135.400000 249.351144 178.151711 133.142227 104.529556 87.067223 76.140678 54.013974 34.371360 21.501518 240.810777 197.989835 152.031232 127.668925 85.308495 131.341597
135.450000 249.447762 178.223184 133.197736 104.574870 87.106287 76.175819 54.041120 34.391326 21.516703 240.904383 198.068325 152.093449 127.722487 85.346929 131.396465
135.500000 249.544378 178.294657 133.253245 104.620183 87.145352 76.210959 54.068266 34.411291 21.531888 240.997989 198.146814 152.155666 127.776049 85.385362 131.451333
135.550000 249.640993 178.366128 133.308752 104.665496 87.184416 76.246099 54.095412 34.431257 21.547073 241.091593 198.225302 152.217882 127.829610 85.423796 131.506201
135.600000 249.737607 178.437599 133.364260 104.710809 87.223480 76.281239 54.122558 34.451223 21.562259 241.185196 198.303789 152.280098 127.883170 85.462229 131.561068
135.650000 249.834220 178.509069 133.419766 104.756121 87.262543 76.316378 54.149704 34.471189 21.577444 241.278797 198.382275 152.342312 127.936730 85.500661 131.615934
135.700000 249.930831 178.580538 133.475272 104.801432 87.301607 76.351517 54.176849 34.491154 21.592629 241.372398 198.460760 152.404526 127.990289 85.539094 131.670800
135.750000 250.027441 178.652006 133.530777 104.846744 87.340669 76.386656 54.203994 34.511120 21.607815 241.465997 198.539244 152.466740 128.043848 85.577526 131.725665
135.800000 250.124050 178.723473 133.586282 104.892054 87.379732 76.421794 54.231139 34.531085 21.623000 241.559595 198.617727 152.528952 128.097406 85.615957 131.780530
135.850000 250.220657 178.794940 133.641786 104.937365 87.418794 76.456933 54.258284 34.551051 21.638185 241.653192 198.696209 152.591164 128.150964 85.654389 131.835394
135.900000 250.317263 178.866405 133.697290 104.982674 87.457856 76.492071 54.285429 34.571016 21.653371 241.746788 198.774690 152.653375 128.204521 85.692820 131.890257
135.950000 250.413868 178.937870 133.752793 105.027984 87.496917 76.527208 54.312574 34.590982 21.668556 241.840382 198.853171 152.715586 128.258077 85.731250 131.945120
136.000000 250.510472 179.009334 133.808295 105.073293 87.535978 76.562346 54.339718 34.610947 21.683742 241.933975 198.931650 152.777795 128.311633 85.769681 131.999982
136.050000 250.607074 179.080797 133.863797 105.118601 87.575039 76.597483 54.366863 34.630913 21.698928 242.027567 199.010128 152.840004 128.365189 85.808111 132.054843
136.100000 250.703675 179.152259 133.919298 105.163909 87.614099 76.632620 54.394007 34.650878 21.714113 242.121158 199.088605 152.902213 128.418743 85.846540 132.109704
136.150000 250.800275 179.223720 133.974798 105.209217 87.653159 76.667756 54.421151 34.670843 21.729299 242.214747 199.167082 152.964420 128.472297 85.884970 132.164565
136.200000 250.896874 179.295180 134.030298 105.254524 87.692219 76.702892 54.448295 34.690808 21.744485 242.308335 199.245557 153.026627 128.525851 85.923399 132.219424
136.250000 250.993471 179.366640 134.085798 105.299831 87.731278 76.738028 54.475439 34.710774 21.759670 242.401922 199.324031 153.088833 128.579404 85.961827 132.274283
136.300000 251.090067 179.438098 134.141296 105.345137 87.770337 76.773164 54.502582 34.730739 21.774856 242.495508 199.402505 153.151039 128.632956 86.000255 132.329142
136.350000 251.186662 179.509556 134.196794 105.390443 87.809396 76.808299 54.529726 34.750704 21.790042 242.589093 199.480977 153.213243 128.686508 86.038683 132.384000
136.400000 251.283255 179.581013 134.252292 105.435748 87.848454 76.843435 54.556869 34.770669 21.805228 242.682676 199.559448 153.275447 128.740059 86.077111 132.438857
136.450000 251.379848 179.652469 134.307789 105.481053 87.887512 76.878569 54.584012 34.790634 21.820414 242.776258 199.637919 153.337650 128.793610 86.115538 132.493714
136.500000 251.476439 179.723924 134.363285 105.526358 87.926569 76.913704 54.611155 34.810599 21.835600 242.869839 199.716388 153.399853 128.847160 86.153965 132.548570
136.550000 251.573028 179.795378 134.418781 105.571662 87.965627 76.948838 54.638298 34.830564 21.850786 242.963419 199.794857 153.462055 128.900710 86.192392 132.603426
136.600000 251.669617 179.866832 134.474276 105.616966 88.004683 76.983972 54.665440 34.850529 21.865972 243.056998 199.873324 153.524256 128.954259 86.230818 132.658281
136.650000 251.766204 179.938285 134.529770 105.662269 88.043740 77.019106 54.692583 34.870494 21.881158 243.150575 199.951791 153.586456 129.007807 86.269244 132.713135
136.700000 251.862790 180.009736 134.585264 105.707571 88.082796 77.054239 54.719725 34.890459 21.896344 243.244151 200.030256 153.648656 129.061355 86.307670 132.767989
136.750000 251.959375 180.081187 134.640757 105.752874 88.121852 77.089373 54.746867 34.910424 21.911530 243.337726 200.108721 153.710855 129.114902 86.346095 132.822842
136.800000 252.055958 180.152637 134.696250 105.798176 88.160908 77.124505 54.774009 34.930388 21.926716 243.431300 200.187184 153.773053 129.168449 86.384520 132.877694
136.850000 252.152540 180.224086 134.751742 105.843477 88.199963 77.159638 54.801151 34.950353 21.941902 243.524872 200.265647 153.835251 129.221995 86.422945 132.932546
136.900000 252.249121 180.295534 134.807233 105.888778 88.239018 77.194770 54.828293 34.970318 21.957089 243.618443 200.344109 153.897447 129.275540 86.461369 132.987398
136.950000 252.345701 180.366982 134.862724 105.934078 88.278072 77.229902 54.855434 34.990282 21.972275 243.712013 200.422569 153.959644 129.329085 86.499793 133.042249
137.000000 252.442279 180.438428 134.918214 105.979379 88.317126 77.265034 54.882576 35.010247 21.987461 243.805582 200.501029 154.021839 129.382629 86.538217 133.097099
137.050000 252.538856 180.509874 134.973703 106.024678 88.356180 77.300166 54.909717 35.030211 22.002648 243.899150 200.579488 154.084034 129.436173 86.576640 133.151948
137.100000 252.635432 180.581319 135.029192 106.069977 88.395234 77.335297 54.936858 35.050176 22.017834 243.992716 200.657946 154.146228 129.489716 86.615063 133.206797
137.150000 252.732007 180.652763 135.084681 106.115276 88.434287 77.370428 54.963999 35.070140 22.033020 244.086281 200.736402 154.208421 129.543259 86.653485 133.261646
137.200000 252.828580 180.724206 135.140168 106.160574 88.473339 77.405558 54.991140 35.090105 22.048207 244.179845 200.814858 154.270613 129.596801 86.691908 133.316493
137.250000 252.925152 180.795648 135.195656 106.205872 88.512392 77.440689 55.018280 35.110069 22.063393 244.273408 200.893313 154.332805 129.650343 86.730330 133.371341
137.300000 253.021723 180.867090 135.251142 106.251170 88.551444 77.475819 55.045421 35.130034 22.078580 244.366970 200.971767 154.394996 129.703883 86.768751 133.426187
137.350000 253.118293 180.938530 135.306628 106.296467 88.590496 77.510948 55.072561 35.149998 22.093766 244.460530 201.050220 154.457187 129.757424 86.807173 133.481033
137.400000 253.214861 181.009970 135.362113 106.341763 88.629547 77.546078 55.099701 35.169962 22.108953 244.554089 201.128672 154.519377 129.810964 86.845594 133.535879
137.450000 253.311428 181.081409 135.417598 106.387059 88.668598 77.581207 55.126841 35.189926 22.124139 244.647647 201.207123 154.581566 129.864503 86.884014 133.590724
137.500000 253.407994 181.152847 135.473082 106.432355 88.707649 77.616336 55.153981 35.209891 22.139326 244.741204 201.285573 154.643754 129.918041 86.922434 133.645568
137.550000 253.504558 181.224284 135.528566 106.477650 88.746699 77.651465 55.181121 35.229855 22.154513 244.834759 201.364022 154.705941 129.971579 86.960854 133.700411
137.600000 253.601122 181.295720 135.584049 106.522945 88.785749 77.686593 55.208261 35.249819 22.169700 244.928314 201.442470 154.768128 130.025117 86.999274 133.755255
137.650000 253.697684 181.367156 135.639531 106.568239 88.824799 77.721721 55.235400 35.269783 22.184886 245.021867 201.520917 154.830315 130.078654 87.037693 133.810097
137.700000 253.794245 181.438590 135.695013 106.613533 88.863848 77.756849 55.262539 35.289747 22.200073 245.115419 201.599363 154.892500 130.132190 87.076112 133.864939
137.750000 253.890804 181.510024 135.750494 106.658826 88.902897 77.791976 55.289678 35.309711 22.215260 245.208970 201.677809 154.954685 130.185726 87.114531 133.919780
137.800000 253.987362 181.581457 135.805974 106.704119 88.941946 77.827104 55.316817 35.329675 22.230447 245.302519 201.756253 155.016869 130.239261 87.152949 133.974621
137.850000 254.083920 181.652889 135.861454 106.749412 88.980994 77.862231 55.343956 35.349639 22.245634 245.396067 201.834696 155.079052 130.292796 87.191367 134.029461
137.900000 254.180475 181.724320 135.916934 106.794704 89.020042 77.897357 55.371095 35.369603 22.260821 245.489615 201.913138 155.141235 130.346330 87.229785 134.084300
137.950000 254.277030 181.795750 135.972412 106.839996 89.059090 77.932484 55.398233 35.389567 22.276007 245.583160 201.991580 155.203417 130.399863 87.268202 134.139139
138.000000 254.373583 181.867180 136.027890 106.885287 89.098137 77.967610 55.425371 35.409530 22.291194 245.676705 202.070020 155.265598 130.453396 87.306619 134.193978
138.050000 254.470135 181.938608 136.083368 106.930578 89.137184 78.002736 55.452509 35.429494 22.306381 245.770249 202.148460 155.327778 130.506928 87.345036 134.248815
138.100000 254.566686 182.010036 136.138845 106.975868 89.176230 78.037861 55.479647 35.449458 22.321569 245.863791 202.226898 155.389958 130.560460 87.383452 134.303652
138.150000 254.663236 182.081463 136.194321 107.021158 89.215277 78.072987 55.506785 35.469421 22.336756 245.957332 202.305336 155.452137 130.613991 87.421868 134.358489
138.200000 254.759784 182.152889 136.249797 107.066447 89.254323 78.108112 55.533923 35.489385 22.351943 246.050872 202.383772 155.514316 130.667522 87.460284 134.413325
138.250000 254.856331 182.224314 136.305272 107.111736 89.293368 78.143236 55.561061 35.509349 22.367130 246.144411 202.462208 155.576493 130.721052 87.498699 134.468160
138.300000 254.952877 182.295738 136.360747 107.157025 89.332413 78.178361 55.588198 35.529312 22.382317 246.237948 202.540642 155.638670 130.774581 87.537114 134.522995
138.350000 255.049422 182.367162 136.416220 107.202313 89.371458 78.213485 55.615335 35.549276 22.397504 246.331485 202.619076 155.700847 130.828110 87.575528 134.577829
138.400000 255.145965 182.438585 136.471694 107.247601 89.410503 78.248609 55.642472 35.569239 22.412692 246.425020 202.697509 155.763022 130.881639 87.613943 134.632663
138.450000 255.242507 182.510006 136.527166 107.292888 89.449547 78.283732 55.669609 35.589202 22.427879 246.518554 202.775940 155.825197 130.935166 87.652357 134.687496
138.500000 255.339048 182.581427 136.582639 107.338175 89.488591 78.318856 55.696746 35.609166 22.443066 246.612086 202.854371 155.887371 130.988694 87.690770 134.742328
138.550000 255.435587 182.652847 136.638110 107.383461 89.527634 78.353979 55.723883 35.629129 22.458254 246.705618 202.932801 155.949545 131.042220 87.729184 134.797160
138.600000 255.532126 182.724267 136.693581 107.428747 89.566678 78.389101 55.751019 35.649092 22.473441 246.799148 203.011230 156.011717 131.095746 87.767597 134.851991
138.650000 255.628663 182.795685 136.749051 107.474033 89.605720 78.424224 55.778155 35.669056 22.488628 246.892677 203.089658 156.073890 131.149272 87.806009 134.906822
138.700000 255.725199 182.867103 136.804521 107.519318 89.644763 78.459346 55.805291 35.689019 22.503816 246.986205 203.168085 156.136061 131.202797 87.844422 134.961652
138.750000 255.821734 182.938519 136.859990 107.564603 89.683805 78.494468 55.832427 35.708982 22.519003 247.079732 203.246511 156.198232 131.256321 87.882834 135.016482
138.800000 255.918267 183.009935 136.915459 107.609887 89.722847 78.529590 55.859563 35.728945 22.534191 247.173258 203.324936 156.260401 131.309845 87.921245 135.071311
138.850000 256.014799 183.081350 136.970927 107.655171 89.761888 78.564711 55.886699 35.748908 22.549378 247.266782 203.403360 156.322571 131.363368 87.959657 135.126139
138.900000 256.111330 183.152764 137.026394 107.700454 89.800930 78.599832 55.913834 35.768871 22.564566 247.360305 203.481783 156.384739 131.416891 87.998068 135.180967
138.950000 256.207860 183.224178 137.081861 107.745737 89.839970 78.634953 55.940970 35.788834 22.579754 247.453827 203.560205 156.446907 131.470413 88.036478 135.235794
139.000000 256.304388 183.295590 137.137327 107.791019 89.879011 78.670073 55.968105 35.808797 22.594941 247.547348 203.638626 156.509074 131.523934 88.074889 135.290620
139.050000 256.400916 183.367002 137.192792 107.836301 89.918051 78.705194 55.995240 35.828760 22.610129 247.640868 203.717047 156.571241 131.577455 88.113299 135.345446
139.100000 256.497442 183.438413 137.248257 107.881583 89.957091 78.740314 56.022375 35.848723 22.625317 247.734386 203.795466 156.633406 131.630976 88.151708 135.400272
139.150000 256.593966 183.509822 137.303722 107.926864 89.996130 78.775433 56.049510 35.868686 22.640504 247.827903 203.873884 156.695571 131.684496 88.190118 135.455096
139.200000 256.690490 183.581232 137.359185 107.972145 90.035169 78.810553 56.076644 35.888648 22.655692 247.921419 203.952302 156.757736 131.738015 88.228527 135.509921
139.250000 256.787012 183.652640 137.414648 108.017425 90.074208 78.845672 56.103779 35.908611 22.670880 248.014934 204.030718 156.819899 131.791533 88.266935 135.564744
139.300000 256.883533 183.724047 137.470111 108.062705 90.113246 78.880791 56.130913 35.928574 22.686068 248.108448 204.109134 156.882062 131.845052 88.305344 135.619567
139.350000 256.980053 183.795454 137.525573 108.107984 90.152284 78.915909 56.158047 35.948536 22.701256 248.201961 204.187548 156.944225 131.898569 88.343752 135.674390
139.400000 257.076572 183.866859 137.581034 108.153263 90.191322 78.951028 56.185181 35.968499 22.716443 248.295472 204.265962 157.006386 131.952086 88.382159 135.729212
139.450000 257.173089 183.938264 137.636495 108.198542 90.230360 78.986146 56.212315 35.988462 22.731631 248.388982 204.344374 157.068547 132.005603 88.420567 135.784033
139.500000 257.269605 184.009668 137.691955 108.243820 90.269397 79.021263 56.239449 36.008424 22.746819 248.482491 204.422786 157.130707 132.059119 88.458974 135.838854
139.550000 257.366120 184.081072 137.747415 108.289097 90.308433 79.056381 56.266582 36.028387 22.762007 248.575999 204.501197 157.192867 132.112634 88.497380 135.893674
139.600000 257.462634 184.152474 137.802874 108.334374 90.347470 79.091498 56.293716 36.048349 22.777195 248.669505 204.579607 157.255025 132.166149 88.535787 135.948493
139.650000 257.559146 184.223875 137.858332 108.379651 90.386506 79.126615 56.320849 36.068311 22.792383 248.763011 204.658015 157.317183 132.219663 88.574193 136.003312
139.700000 257.655657 184.295276 137.913790 108.424928 90.425541 79.161732 56.347982 36.088274 22.807571 248.856515 204.736423 157.379341 132.273176 88.612599 136.058130
139.750000 257.752167 184.366676 137.969247 108.470203 90.464577 79.196848 56.375115 36.108236 22.822760 248.950018 204.814830 157.441497 132.326689 88.651004 136.112948
139.800000 257.848676 184.438075 138.024704 108.515479 90.503612 79.231964 56.402247 36.128198 22.837948 249.043520 204.893236 157.503653 132.380202 88.689409 136.167765
139.850000 257.945183 184.509473 138.080160 108.560754 90.542647 79.267080 56.429380 36.148160 22.853136 249.137020 204.971641 157.565809 132.433714 88.727814 136.222582
139.900000 258.041690 184.580870 138.135615 108.606029 90.581681 79.302195 56.456513 36.168123 22.868324 249.230520 205.050045 157.627963 132.487225 88.766218 136.277398
139.950000 258.138195 184.652267 138.191070 108.651303 90.620715 79.337311 56.483645 36.188085 22.883512 249.324018 205.128448 157.690117 132.540736 88.804622 136.332213
140.000000 258.234698 184.723662 138.246524 108.696576 90.659749 79.372425 56.510777 36.208047 22.898701 249.417515 205.206851 157.752270 132.594246 88.843026 136.387028
140.050000 258.331201 184.795057 138.301978 108.741850 90.698782 79.407540 56.537909 36.228009 22.913889 249.511011 205.285252 157.814423 132.647756 88.881429 136.441843
140.100000 258.427702 184.866451 138.357431 108.787123 90.737815 79.442655 56.565041 36.247971 22.929077 249.604506 205.363652 157.876574 132.701265 88.919832 136.496656
140.150000 258.524203 184.937844 138.412884 108.832395 90.776848 79.477769 56.592172 36.267933 22.944266 249.697999 205.442052 157.938726 132.754774 88.958235 136.551469
140.200000 258.620702 185.009237 138.468335 108.877667 90.815880 79.512883 56.619304 36.287895 22.959454 249.791492 205.520450 158.000876 132.808282 88.996638 136.606282
140.250000 258.717199 185.080628 138.523787 108.922938 90.854912 79.547996 56.646435 36.307857 22.974642 249.884983 205.598847 158.063026 132.861789 89.035040 136.661094
140.300000 258.813696 185.152019 138.579237 108.968210 90.893943 79.583109 56.673566 36.327818 22.989831 249.978473 205.677244 158.125175 132.915296 89.073441 136.715905
140.350000 258.910191 185.223408 138.634688 109.013480 90.932975 79.618222 56.700697 36.347780 23.005019 250.071962 205.755640 158.187323 132.968802 89.111843 136.770716
140.400000 259.006685 185.294797 138.690137 109.058751 90.972006 79.653335 56.727828 36.367742 23.020208 250.165449 205.834034 158.249470 133.022308 89.150244 136.825526
140.450000 259.103178 185.366185 138.745586 109.104020 91.011036 79.688448 56.754959 36.387704 23.035396 250.258936 205.912428 158.311617 133.075813 89.188645 136.880336
140.500000 259.199669 185.437573 138.801034 109.149290 91.050067 79.723560 56.782090 36.407665 23.050585 250.352421 205.990821 158.373764 133.129318 89.227045 136.935145
140.550000 259.296160 185.508959 138.856482 109.194559 91.089097 79.758672 56.809220 36.427627 23.065773 250.445905 206.069212 158.435909 133.182822 89.265445 136.989953
140.600000 259.392649 185.580345 138.911929 109.239827 91.128126 79.793783 56.836350 36.447588 23.080962 250.539388 206.147603 158.498054 133.236325 89.303845 137.044761
140.650000 259.489137 185.651729 138.967376 109.285095 91.167155 79.828895 56.863481 36.467550 23.096151 250.632870 206.225993 158.560198 133.289828 89.342245 137.099568
140.700000 259.585623 185.723113 139.022822 109.330363 91.206184 79.864006 56.890610 36.487511 23.111339 250.726351 206.304382 158.622342 133.343331 89.380644 137.154375
140.750000 259.682109 185.794496 139.078267 109.375630 91.245213 79.899117 56.917740 36.507473 23.126528 250.819830 206.382770 158.684484 133.396833 89.419043 137.209181
140.800000 259.778593 185.865879 139.133712 109.420897 91.284241 79.934227 56.944870 36.527434 23.141717 250.913308 206.461157 158.746626 133.450334 89.457441 137.263987
