# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.650000 nan 734.324254 566.125174 458.840875 393.157527 351.948527 268.133229 193.082887 143.322662 nan nan 636.781198 545.629290 386.530945 559.383567
127.700000 nan 734.604862 566.343613 459.019612 393.311928 352.087646 268.241215 193.162912 143.384069 nan nan 637.025762 545.840148 386.682890 559.599513
127.750000 nan 734.885467 566.562049 459.198345 393.466327 352.226762 268.349200 193.242935 143.445476 nan nan 637.270323 546.051002 386.834832 559.815455
127.800000 nan 735.166066 566.780482 459.377076 393.620724 352.365877 268.457184 193.322957 143.506881 nan nan 637.514879 546.261854 386.986772 560.031394
127.850000 nan 735.446661 566.998910 459.555805 393.775117 352.504989 268.565165 193.402978 143.568286 nan nan 637.759432 546.472701 387.138709 560.247329
127.900000 nan 735.727252 567.217336 459.734530 393.929509 352.644099 268.673146 193.482998 143.629690 nan nan 638.003980 546.683546 387.290644 560.463261
127.950000 nan 736.007837 567.435758 459.913252 394.083898 352.783207 268.781124 193.563017 143.691093 nan nan 638.248525 546.894387 387.442577 560.679190
128.000000 nan 736.288419 567.654176 460.091972 394.238285 352.922313 268.889102 193.643034 143.752495 nan nan 638.493065 547.105225 387.594507 560.895115
128.050000 nan 736.568995 567.872590 460.270689 394.392669 353.061417 268.997077 193.723051 143.813897 nan nan 638.737602 547.316059 387.746436 561.111036
128.100000 nan 736.849567 568.091002 460.449403 394.547051 353.200518 269.105051 193.803066 143.875298 nan nan 638.982134 547.526890 387.898361 561.326954
128.150000 nan 737.130134 568.309409 460.628114 394.701431 353.339618 269.213023 193.883081 143.936698 nan nan 639.226663 547.737717 388.050284 561.542869
128.200000 nan 737.410697 568.527814 460.806822 394.855808 353.478715 269.320994 193.963094 143.998097 nan nan 639.471187 547.948541 388.202205 561.758780
128.250000 nan 737.691255 568.746214 460.985528 395.010183 353.617810 269.428963 194.043107 144.059496 nan nan 639.715708 548.159362 388.354124 561.974687
128.300000 nan 737.971808 568.964611 461.164230 395.164555 353.756903 269.536931 194.123118 144.120894 nan nan 639.960224 548.370180 388.506040 562.190592
128.350000 nan 738.252357 569.183005 461.342930 395.318925 353.895994 269.644897 194.203128 144.182291 nan nan 640.204737 548.580993 388.657954 562.406492
128.400000 nan 738.532902 569.401395 461.521627 395.473293 354.035083 269.752861 194.283137 144.243687 nan nan 640.449246 548.791804 388.809866 562.622389
128.450000 nan 738.813441 569.619782 461.700322 395.627658 354.174170 269.860824 194.363145 144.305083 nan nan 640.693750 549.002611 388.961775 562.838283
128.500000 nan 739.093976 569.838165 461.879013 395.782021 354.313255 269.968786 194.443152 144.366477 nan nan 640.938251 549.213415 389.113682 563.054173
128.550000 nan 739.374507 570.056544 462.057702 395.936381 354.452337 270.076745 194.523157 144.427871 nan nan 641.182748 549.424216 389.265586 563.270060
128.600000 nan 739.655033 570.274920 462.236387 396.090739 354.591418 270.184703 194.603162 144.489265 nan nan 641.427241 549.635013 389.417489 563.485943
128.650000 nan inf 570.493293 462.415070 396.245095 354.730496 270.292660 194.683166 144.550657 nan nan 641.671730 549.845806 389.569388 563.701823
128.700000 nan nan 570.711662 462.593751 396.399448 354.869572 270.400615 194.763168 144.612049 nan nan 641.916214 550.056597 389.721286 563.917700
128.750000 nan nan 570.930027 462.772428 396.553799 355.008646 270.508568 194.843169 144.673440 nan nan 642.160695 550.267384 389.873181 564.133572
128.800000 nan nan 571.148389 462.951102 396.708147 355.147718 270.616520 194.923170 144.734830 nan nan 642.405172 550.478167 390.025074 564.349442
128.850000 nan nan 571.366748 463.129774 396.862494 355.286788 270.724471 195.003169 144.796220 nan nan 642.649645 550.688947 390.176964 564.565308
128.900000 nan nan 571.585103 463.308443 397.016837 355.425855 270.832419 195.083167 144.857608 nan nan 642.894114 550.899724 390.328853 564.781171
128.950000 nan nan 571.803455 463.487109 397.171179 355.564921 270.940366 195.163164 144.918996 nan nan 643.138579 551.110498 390.480738 564.997030
129.000000 nan nan 572.021803 463.665773 397.325518 355.703984 271.048312 195.243160 144.980383 nan nan 643.383041 551.321268 390.632622 565.212885
129.050000 nan nan 572.240147 463.844433 397.479854 355.843046 271.156256 195.323155 145.041770 nan nan 643.627498 551.532035 390.784503 565.428738
129.100000 nan nan 572.458488 464.023091 397.634189 355.982105 271.264199 195.403149 145.103156 nan nan 643.871951 551.742798 390.936382 565.644586
129.150000 nan nan 572.676826 464.201746 397.788520 356.121162 271.372139 195.483142 145.164540 nan nan 644.116400 551.953558 391.088258 565.860432
129.200000 nan nan 572.895160 464.380398 397.942850 356.260217 271.480079 195.563133 145.225925 nan nan 644.360846 552.164315 391.240132 566.076273
129.250000 nan nan 573.113491 464.559047 398.097177 356.399270 271.588016 195.643124 145.287308 nan nan 644.605287 552.375068 391.392004 566.292112
129.300000 nan nan 573.331818 464.737694 398.251502 356.538321 271.695953 195.723113 145.348691 nan nan 644.849725 552.585818 391.543874 566.507947
129.350000 nan nan 573.550141 464.916338 398.405824 356.677370 271.803887 195.803102 145.410073 nan nan 645.094158 552.796565 391.695741 566.723778
129.400000 nan nan 573.768462 465.094979 398.560144 356.816416 271.911820 195.883089 145.471454 nan nan 645.338588 553.007308 391.847606 566.939607
129.450000 nan nan 573.986778 465.273617 398.714462 356.955461 272.019752 195.963075 145.532834 nan nan 645.583014 553.218048 391.999468 567.155431
129.500000 nan nan 574.205091 465.452252 398.868777 357.094503 272.127682 196.043061 145.594214 nan nan 645.827435 553.428785 392.151328 567.371252
129.550000 nan nan 574.423401 465.630885 399.023090 357.233543 272.235610 196.123045 145.655593 nan nan 646.071853 553.639518 392.303186 567.587070
129.600000 nan nan 574.641707 465.809515 399.177400 357.372582 272.343537 196.203028 145.716971 nan nan 646.316267 553.850248 392.455042 567.802885
129.650000 nan nan 574.860010 465.988142 399.331709 357.511618 272.451462 196.283010 145.778348 nan nan 646.560677 554.060975 392.606895 568.018696
129.700000 nan nan 575.078310 466.166766 399.486014 357.650652 272.559386 196.362991 145.839725 nan nan 646.805083 554.271698 392.758746 568.234503
129.750000 nan nan 575.296605 466.345388 399.640318 357.789683 272.667308 196.442970 145.901101 nan nan 647.049485 554.482418 392.910594 568.450307
129.800000 nan nan 575.514898 466.524006 399.794619 357.928713 272.775228 196.522949 145.962476 nan nan 647.293883 554.693134 393.062441 568.666108
129.850000 nan nan 575.733187 466.702622 399.948918 358.067741 272.883147 196.602927 146.023850 nan nan 647.538278 554.903848 393.214285 568.881905
129.900000 nan nan 575.951472 466.881235 400.103214 358.206767 272.991065 196.682903 146.085224 nan nan 647.782668 555.114558 393.366126 569.097699
129.950000 nan nan 576.169754 467.059846 400.257508 358.345790 273.098981 196.762879 146.146596 nan nan 648.027055 555.325264 393.517965 569.313489
130.000000 nan nan 576.388033 467.238453 400.411800 358.484812 273.206895 196.842853 146.207969 nan nan 648.271437 555.535967 393.669802 569.529276
130.050000 nan nan 576.606308 467.417058 400.566089 358.623831 273.314808 196.922827 146.269340 nan nan 648.515816 555.746667 393.821637 569.745060
130.100000 nan nan 576.824579 467.595660 400.720376 358.762848 273.422719 197.002799 146.330710 nan nan 648.760191 555.957364 393.973469 569.960840
130.150000 nan nan 577.042848 467.774259 400.874661 358.901863 273.530629 197.082770 146.392080 nan nan 649.004561 556.168057 394.125300 570.176617
130.200000 nan nan 577.261112 467.952856 401.028943 359.040876 273.638537 197.162740 146.453449 nan nan 649.248928 556.378747 394.277127 570.392390
130.250000 nan nan 577.479374 468.131450 401.183223 359.179887 273.746443 197.242709 146.514818 nan nan 649.493291 556.589434 394.428953 570.608160
130.300000 nan nan 577.697631 468.310040 401.337500 359.318896 273.854348 197.322677 146.576185 nan nan 649.737651 556.800117 394.580776 570.823927
130.350000 nan nan 577.915886 468.488629 401.491775 359.457903 273.962252 197.402644 146.637552 nan nan 649.982006 557.010797 394.732597 571.039690
130.400000 nan nan 578.134137 468.667214 401.646048 359.596908 274.070154 197.482610 146.698918 nan nan 650.226357 557.221474 394.884415 571.255450
130.450000 nan nan 578.352384 468.845797 401.800319 359.735910 274.178054 197.562575 146.760284 nan nan 650.470705 557.432147 395.036231 571.471206
130.500000 nan nan 578.570628 469.024377 401.954587 359.874911 274.285953 197.642539 146.821648 nan nan 650.715048 557.642817 395.188045 571.686959
130.550000 nan nan 578.788869 469.202954 402.108853 360.013909 274.393850 197.722501 146.883012 nan nan 650.959388 557.853484 395.339857 571.902708
130.600000 nan nan 579.007106 469.381528 402.263116 360.152906 274.501746 197.802463 146.944375 nan nan 651.203724 558.064147 395.491666 572.118454
130.650000 nan nan 579.225339 469.560100 402.417377 360.291900 274.609640 197.882424 147.005737 nan nan 651.448056 558.274807 395.643473 572.334197
130.700000 nan nan 579.443570 469.738669 402.571636 360.430892 274.717533 197.962383 147.067099 nan nan 651.692384 558.485464 395.795278 572.549936
130.750000 nan nan 579.661796 469.917235 402.725892 360.569882 274.825424 198.042341 147.128460 nan nan 651.936708 558.696118 395.947080 572.765672
130.800000 nan nan 579.880020 470.095798 402.880147 360.708870 274.933313 198.122299 147.189820 nan nan 652.181028 558.906768 396.098880 572.981405
130.850000 nan nan 580.098240 470.274359 403.034398 360.847856 275.041201 198.202255 147.251179 nan nan 652.425344 559.117415 396.250678 573.197134
130.900000 nan nan 580.316456 470.452916 403.188648 360.986840 275.149088 198.282210 147.312538 nan nan 652.669657 559.328058 396.402474 573.412860
130.950000 nan nan 580.534669 470.631471 403.342895 361.125822 275.256973 198.362164 147.373896 nan nan 652.913965 559.538698 396.554267 573.628582
131.000000 nan nan 580.752879 470.810024 403.497140 361.264802 275.364856 198.442117 147.435253 nan nan 653.158270 559.749335 396.706058 573.844301
131.050000 nan nan 580.971085 470.988573 403.651382 361.403780 275.472738 198.522069 147.496609 nan nan 653.402571 559.959969 396.857847 574.060017
131.100000 nan nan 581.189288 471.167120 403.805622 361.542755 275.580618 198.602020 147.557965 nan nan 653.646868 560.170599 397.009633 574.275729
131.150000 nan nan 581.407487 471.345664 403.959860 361.681729 275.688497 198.681970 147.619320 nan nan 653.891161 560.381227 397.161417 574.491438
131.200000 nan nan 581.625683 471.524206 404.114095 361.820700 275.796374 198.761919 147.680674 nan nan 654.135450 560.591850 397.313199 574.707143
131.250000 nan nan 581.843876 471.702744 404.268328 361.959670 275.904250 198.841867 147.742027 nan nan 654.379736 560.802471 397.464978 574.922845
131.300000 nan nan 582.062065 471.881280 404.422559 362.098637 276.012124 198.921813 147.803380 nan nan 654.624017 561.013088 397.616755 575.138544
131.350000 nan nan 582.280251 472.059813 404.576787 362.237602 276.119996 199.001759 147.864732 nan nan 654.868295 561.223702 397.768530 575.354239
131.400000 nan nan 582.498433 472.238343 404.731014 362.376565 276.227868 199.081703 147.926083 nan nan 655.112568 561.434313 397.920303 575.569931
131.450000 nan nan 582.716612 472.416871 404.885237 362.515527 276.335737 199.161647 147.987433 nan nan 655.356838 561.644920 398.072073 575.785620
131.500000 nan nan 582.934787 472.595396 405.039459 362.654486 276.443605 199.241589 148.048783 nan nan 655.601104 561.855524 398.223841 576.001305
131.550000 nan nan 583.152959 472.773918 405.193678 362.793443 276.551471 199.321531 148.110132 nan nan 655.845367 562.066125 398.375607 576.216987
131.600000 nan nan 583.371128 472.952438 405.347895 362.932398 276.659336 199.401471 148.171480 nan nan 656.089625 562.276722 398.527371 576.432665
131.650000 nan nan 583.589293 473.130954 405.502109 363.071351 276.767200 199.481410 148.232827 nan nan 656.333880 562.487316 398.679132 576.648340
131.700000 nan nan 583.807455 473.309468 405.656321 363.210301 276.875062 199.561349 148.294174 nan nan 656.578130 562.697907 398.830891 576.864012
131.750000 nan nan 584.025613 473.487979 405.810531 363.349250 276.982922 199.641286 148.355520 nan nan 656.822377 562.908495 398.982647 577.079680
131.800000 nan nan 584.243768 473.666488 405.964739 363.488197 277.090781 199.721222 148.416865 nan nan 657.066620 563.119079 399.134402 577.295345
131.850000 nan nan 584.461920 473.844994 406.118944 363.627141 277.198638 199.801157 148.478210 nan nan 657.310859 563.329660 399.286154 577.511007
131.900000 nan nan 584.680068 474.023497 406.273147 363.766084 277.306494 199.881091 148.539553 nan nan 657.555094 563.540238 399.437904 577.726665
131.950000 nan nan 584.898213 474.201997 406.427347 363.905025 277.414348 199.961024 148.600896 nan nan 657.799326 563.750813 399.589651 577.942320
132.000000 nan nan 585.116354 474.380495 406.581546 364.043963 277.522200 200.040956 148.662238 nan nan 658.043553 563.961384 399.741396 578.157972
132.050000 nan nan 585.334492 474.558989 406.735742 364.182899 277.630052 200.120886 148.723580 nan nan 658.287777 564.171952 399.893139 578.373620
132.100000 nan nan 585.552627 474.737481 406.889935 364.321834 277.737901 200.200816 148.784921 nan nan 658.531997 564.382517 400.044880 578.589265
132.150000 nan nan 585.770758 474.915971 407.044127 364.460766 277.845749 200.280745 148.846261 nan nan 658.776213 564.593078 400.196619 578.804906
132.200000 nan nan 585.988886 475.094458 407.198316 364.599696 277.953596 200.360672 148.907600 nan nan 659.020425 564.803637 400.348355 579.020544
132.250000 nan nan 586.207011 475.272942 407.352502 364.738625 278.061441 200.440599 148.968938 nan nan 659.264634 565.014192 400.500089 579.236179
132.300000 nan nan 586.425132 475.451423 407.506687 364.877551 278.169284 200.520524 149.030276 nan nan 659.508838 565.224743 400.651820 579.451811
132.350000 nan nan 586.643249 475.629901 407.660869 365.016475 278.277126 200.600449 149.091613 nan nan 659.753039 565.435292 400.803550 579.667439
132.400000 nan nan 586.861363 475.808377 407.815049 365.155397 278.384967 200.680372 149.152950 nan nan 659.997236 565.645837 400.955277 579.883064
132.450000 nan nan 587.079474 475.986850 407.969226 365.294317 278.492806 200.760295 149.214285 nan nan 660.241429 565.856379 401.107002 580.098685
132.500000 nan nan 587.297582 476.165321 408.123401 365.433235 278.600643 200.840216 149.275620 nan nan 660.485619 566.066918 401.258724 580.314303
132.550000 nan nan 587.515686 476.343788 408.277574 365.572151 278.708479 200.920136 149.336954 nan nan 660.729804 566.277453 401.410445 580.529918
132.600000 nan nan 587.733787 476.522253 408.431745 365.711065 278.816313 201.000055 149.398287 nan nan 660.973986 566.487985 401.562163 580.745529
132.650000 nan nan 587.951884 476.700715 408.585913 365.849977 278.924146 201.079974 149.459620 nan nan 661.218163 566.698514 401.713879 580.961137
132.700000 nan nan 588.169978 476.879175 408.740079 365.988886 279.031977 201.159891 149.520952 nan nan 661.462338 566.909040 401.865592 581.176742
132.750000 nan nan 588.388069 477.057632 408.894243 366.127794 279.139807 201.239807 149.582283 nan nan 661.706508 567.119562 402.017304 581.392344
132.800000 nan nan 588.606156 477.236086 409.048404 366.266700 279.247635 201.319722 149.643613 nan nan 661.950674 567.330081 402.169013 581.607942
132.850000 nan nan 588.824240 477.414537 409.202563 366.405603 279.355462 201.399636 149.704943 nan nan 662.194837 567.540597 402.320719 581.823536
132.900000 nan nan 589.042320 477.592986 409.356720 366.544505 279.463287 201.479549 149.766272 nan nan 662.438995 567.751110 402.472424 582.039128
132.950000 nan nan 589.260398 477.771432 409.510874 366.683405 279.571111 201.559461 149.827600 nan nan 662.683150 567.961620 402.624126 582.254716
133.000000 nan nan 589.478471 477.949875 409.665027 366.822302 279.678933 201.639371 149.888928 nan nan 662.927302 568.172126 402.775826 582.470301
133.050000 nan nan 589.696542 478.128316 409.819176 366.961198 279.786754 201.719281 149.950254 nan nan 663.171449 568.382629 402.927524 582.685882
133.100000 nan nan 589.914609 478.306754 409.973324 367.100091 279.894573 201.799190 150.011580 nan nan 663.415593 568.593129 403.079220 582.901460
133.150000 nan nan 590.132672 478.485189 410.127469 367.238983 280.002391 201.879098 150.072906 nan nan 663.659732 568.803625 403.230913 583.117035
133.200000 nan nan 590.350733 478.663622 410.281612 367.377872 280.110207 201.959004 150.134230 nan nan 663.903868 569.014118 403.382604 583.332607
133.250000 nan nan 590.568790 478.842051 410.435753 367.516759 280.218022 202.038910 150.195554 nan nan 664.148001 569.224608 403.534293 583.548175
133.300000 nan nan 590.786843 479.020479 410.589892 367.655645 280.325835 202.118814 150.256877 nan nan 664.392129 569.435095 403.685979 583.763740
133.350000 nan nan 591.004894 479.198903 410.744028 367.794528 280.433646 202.198718 150.318199 nan nan 664.636253 569.645579 403.837664 583.979301
133.400000 nan nan 591.222941 479.377325 410.898162 367.933409 280.541456 202.278620 150.379521 nan nan 664.880374 569.856059 403.989346 584.194860
133.450000 nan nan 591.440984 479.555744 411.052293 368.072289 280.649265 202.358522 150.440842 nan nan 665.124491 570.066536 404.141025 584.410414
133.500000 nan nan 591.659024 479.734160 411.206423 368.211166 280.757072 202.438422 150.502162 nan nan 665.368605 570.277010 404.292703 584.625966
133.550000 nan nan 591.877061 479.912574 411.360550 368.350041 280.864878 202.518321 150.563481 nan nan 665.612714 570.487481 404.444378 584.841514
133.600000 nan nan 592.095095 480.090985 411.514674 368.488914 280.972682 202.598220 150.624800 nan nan 665.856820 570.697948 404.596051 585.057059
133.650000 nan nan 592.313125 480.269393 411.668797 368.627785 281.080484 202.678117 150.686118 nan nan 666.100922 570.908413 404.747722 585.272601
133.700000 nan nan 592.531152 480.447799 411.822917 368.766654 281.188285 202.758013 150.747435 nan nan 666.345020 571.118874 404.899391 585.488139
133.750000 nan nan 592.749175 480.626202 411.977035 368.905521 281.296085 202.837908 150.808751 nan nan 666.589114 571.329331 405.051057 585.703675
133.800000 nan nan 592.967195 480.804602 412.131151 369.044387 281.403883 202.917802 150.870067 nan nan 666.833204 571.539786 405.202721 585.919206
133.850000 nan nan 593.185212 480.982999 412.285264 369.183250 281.511679 202.997695 150.931382 nan nan 667.077291 571.750237 405.354383 586.134735
133.900000 nan nan 593.403225 481.161394 412.439375 369.322111 281.619474 203.077587 150.992696 nan nan 667.321374 571.960685 405.506043 586.350260
133.950000 nan nan 593.621235 481.339787 412.593484 369.460970 281.727268 203.157478 151.054010 nan nan 667.565453 572.171130 405.657700 586.565782
134.000000 nan nan 593.839242 481.518176 412.747590 369.599827 281.835060 203.237368 151.115323 nan nan 667.809529 572.381572 405.809355 586.781301
134.050000 nan nan 594.057246 481.696563 412.901695 369.738682 281.942850 203.317257 151.176635 nan nan 668.053601 572.592011 405.961008 586.996816
134.100000 nan nan 594.275246 481.874947 413.055797 369.877534 282.050639 203.397145 151.237946 nan nan 668.297669 572.802446 406.112659 587.212328
134.150000 nan nan 594.493243 482.053329 413.209896 370.016385 282.158427 203.477032 151.299257 nan nan 668.541733 573.012878 406.264308 587.427837
134.200000 nan nan 594.711236 482.231707 413.363994 370.155234 282.266213 203.556918 151.360567 nan nan 668.785793 573.223307 406.415954 587.643342
134.250000 nan nan 594.929226 482.410084 413.518089 370.294081 282.373997 203.636802 151.421876 nan nan 669.029850 573.433733 406.567598 587.858844
134.300000 nan nan 595.147213 482.588457 413.672182 370.432926 282.481780 203.716686 151.483184 nan nan 669.273903 573.644155 406.719240 588.074343
134.350000 nan nan 595.365196 482.766828 413.826272 370.571769 282.589562 203.796569 151.544492 nan nan 669.517952 573.854575 406.870879 588.289839
134.400000 nan nan 595.583176 482.945196 413.980361 370.710610 282.697342 203.876451 151.605799 nan nan 669.761997 574.064991 407.022517 588.505331
134.450000 nan nan 595.801153 483.123562 414.134447 370.849449 282.805120 203.956331 151.667105 nan nan 670.006039 574.275404 407.174152 588.720820
134.500000 nan nan 596.019127 483.301924 414.288531 370.988285 282.912897 204.036211 151.728411 nan nan 670.250076 574.485813 407.325785 588.936306
134.550000 nan nan 596.237097 483.480285 414.442612 371.127120 283.020673 204.116089 151.789715 nan nan 670.494111 574.696220 407.477415 589.151788
134.600000 nan nan 596.455064 483.658642 414.596692 371.265953 283.128447 204.195967 151.851019 nan nan 670.738141 574.906623 407.629044 589.367267
134.650000 nan nan 596.673027 483.836997 414.750769 371.404784 283.236220 204.275843 151.912323 nan nan 670.982168 575.117023 407.780670 589.582743
134.700000 nan nan 596.890988 484.015349 414.904844 371.543613 283.343991 204.355719 151.973625 nan nan 671.226190 575.327420 407.932294 589.798216
134.750000 nan nan 597.108944 484.193699 415.058916 371.682439 283.451760 204.435593 152.034927 nan nan 671.470210 575.537814 408.083916 590.013685
134.800000 nan nan 597.326898 484.372045 415.212986 371.821264 283.559528 204.515466 152.096228 nan nan 671.714225 575.748204 408.235536 590.229151
134.850000 nan nan 597.544848 484.550390 415.367055 371.960087 283.667295 204.595339 152.157529 nan nan 671.958237 575.958592 408.387153 590.444614
134.900000 nan nan 597.762795 484.728731 415.521120 372.098908 283.775060 204.675210 152.218828 nan nan 672.202244 576.168976 408.538768 590.660074
134.950000 nan nan 597.980739 484.907070 415.675184 372.237727 283.882823 204.755080 152.280127 nan nan 672.446249 576.379357 408.690381 590.875530
135.000000 nan nan 598.198679 485.085406 415.829245 372.376543 283.990585 204.834950 152.341426 nan nan 672.690249 576.589735 408.841992 591.090983
135.050000 nan nan 598.416616 485.263740 415.983304 372.515358 284.098346 204.914818 152.402723 nan nan 672.934246 576.800110 408.993600 591.306433
135.100000 nan nan 598.634550 485.442071 416.137361 372.654171 284.206105 204.994685 152.464020 nan nan 673.178239 577.010481 409.145207 591.521879
135.150000 nan nan 598.852481 485.620399 416.291415 372.792982 284.313863 205.074551 152.525316 nan nan 673.422228 577.220849 409.296811 591.737322
135.200000 nan nan 599.070408 485.798725 416.445468 372.931790 284.421619 205.154416 152.586611 nan nan 673.666213 577.431214 409.448413 591.952762
135.250000 nan nan 599.288332 485.977048 416.599518 373.070597 284.529373 205.234280 152.647906 nan nan 673.910195 577.641576 409.600012 592.168199
135.300000 nan nan 599.506252 486.155368 416.753565 373.209402 284.637127 205.314143 152.709200 nan nan 674.154173 577.851935 409.751610 592.383633
135.350000 nan nan 599.724169 486.333686 416.907611 373.348205 284.744878 205.394006 152.770493 nan nan 674.398147 578.062291 409.903205 592.599063
135.400000 nan nan 599.942083 486.512001 417.061654 373.487005 284.852628 205.473867 152.831785 nan nan 674.642118 578.272643 410.054798 592.814490
135.450000 nan nan 600.159994 486.690313 417.215695 373.625804 284.960377 205.553727 152.893077 nan nan 674.886085 578.482992 410.206389 593.029913
135.500000 nan nan 600.377901 486.868623 417.369734 373.764601 285.068124 205.633585 152.954368 nan nan 675.130048 578.693339 410.357978 593.245334
135.550000 nan nan 600.595805 487.046930 417.523771 373.903396 285.175870 205.713443 153.015658 nan nan 675.374007 578.903681 410.509564 593.460751
135.600000 nan nan 600.813706 487.225235 417.677805 374.042189 285.283614 205.793300 153.076948 nan nan 675.617963 579.114021 410.661149 593.676165
135.650000 nan nan 601.031604 487.403536 417.831837 374.180979 285.391357 205.873156 153.138237 nan nan 675.861915 579.324358 410.812731 593.891576
135.700000 nan nan 601.249498 487.581836 417.985867 374.319768 285.499098 205.953011 153.199525 nan nan 676.105864 579.534691 410.964310 594.106983
135.750000 nan nan 601.467389 487.760132 418.139894 374.458555 285.606838 206.032865 153.260812 nan nan 676.349808 579.745022 411.115888 594.322387
135.800000 nan nan 601.685277 487.938426 418.293920 374.597340 285.714576 206.112718 153.322099 nan nan 676.593749 579.955349 411.267464 594.537788
135.850000 nan nan 601.903161 488.116717 418.447943 374.736123 285.822313 206.192569 153.383385 nan nan 676.837686 580.165673 411.419037 594.753186
135.900000 nan nan 602.121042 488.295006 418.601964 374.874904 285.930049 206.272420 153.444670 nan nan 677.081620 580.375993 411.570608 594.968581
135.950000 nan nan 602.338920 488.473292 418.755982 375.013683 286.037782 206.352270 153.505955 nan nan 677.325549 580.586311 411.722177 595.183972
136.000000 nan nan 602.556794 488.651575 418.909999 375.152459 286.145515 206.432119 153.567239 nan nan 677.569475 580.796626 411.873743 595.399360
136.050000 nan nan 602.774666 488.829856 419.064013 375.291234 286.253246 206.511966 153.628522 nan nan 677.813398 581.006937 412.025308 595.614745
136.100000 nan nan 602.992534 489.008134 419.218025 375.430007 286.360975 206.591813 153.689804 nan nan 678.057316 581.217245 412.176870 595.830126
136.150000 nan nan 603.210398 489.186410 419.372035 375.568778 286.468703 206.671659 153.751086 nan nan 678.301231 581.427550 412.328430 596.045505
136.200000 nan nan 603.428260 489.364683 419.526042 375.707547 286.576430 206.751503 153.812367 nan nan 678.545143 581.637852 412.479988 596.260880
136.250000 nan nan 603.646118 489.542953 419.680047 375.846314 286.684155 206.831347 153.873647 nan nan 678.789050 581.848151 412.631544 596.476251
136.300000 nan nan 603.863973 489.721221 419.834050 375.985079 286.791878 206.911189 153.934926 nan nan 679.032954 582.058446 412.783097 596.691620
136.350000 nan nan 604.081825 489.899486 419.988051 376.123842 286.899600 206.991031 153.996205 nan nan 679.276854 582.268739 412.934649 596.906986
136.400000 nan nan 604.299673 490.077748 420.142050 376.262603 287.007321 207.070872 154.057483 nan nan 679.520751 582.479028 413.086198 597.122348
136.450000 nan nan 604.517518 490.256008 420.296046 376.401362 287.115040 207.150711 154.118760 nan nan 679.764644 582.689314 413.237745 597.337707
136.500000 nan nan 604.735360 490.434265 420.450040 376.540119 287.222758 207.230550 154.180037 nan nan 680.008533 582.899597 413.389290 597.553062
136.550000 nan nan 604.953199 490.612520 420.604032 376.678874 287.330474 207.310387 154.241313 nan nan 680.252418 583.109877 413.540832 597.768415
136.600000 nan nan 605.171034 490.790772 420.758022 376.817628 287.438188 207.390224 154.302588 nan nan 680.496300 583.320154 413.692373 597.983764
136.650000 nan nan 605.388866 490.969021 420.912009 376.956379 287.545902 207.470059 154.363862 nan nan 680.740178 583.530428 413.843911 598.199110
136.700000 nan nan 605.606695 491.147268 421.065994 377.095128 287.653613 207.549893 154.425136 nan nan 680.984052 583.740698 413.995447 598.414453
136.750000 nan nan 605.824520 491.325512 421.219977 377.233875 287.761324 207.629727 154.486409 nan nan 681.227923 583.950966 414.146981 598.629793
136.800000 nan nan 606.042343 491.503753 421.373958 377.372620 287.869033 207.709559 154.547682 nan nan 681.471790 584.161230 414.298513 598.845129
136.850000 nan nan 606.260162 491.681992 421.527937 377.511364 287.976740 207.789391 154.608953 nan nan 681.715654 584.371491 414.450042 599.060462
136.900000 nan nan 606.477977 491.860228 421.681913 377.650105 288.084446 207.869221 154.670224 nan nan 681.959513 584.581749 414.601570 599.275792
136.950000 nan nan 606.695790 492.038462 421.835887 377.788844 288.192150 207.949050 154.731494 nan nan 682.203369 584.792004 414.753095 599.491119
137.000000 nan nan 606.913599 492.216693 421.989859 377.927582 288.299853 208.028879 154.792764 nan nan 682.447222 585.002255 414.904618 599.706443
137.050000 nan nan 607.131405 492.394921 422.143829 378.066317 288.407555 208.108706 154.854032 nan nan 682.691070 585.212504 415.056138 599.921763
137.100000 nan nan 607.349208 492.573147 422.297796 378.205051 288.515255 208.188532 154.915300 nan nan 682.934915 585.422750 415.207657 600.137080
137.150000 nan nan 607.567008 492.751371 422.451762 378.343782 288.622953 208.268357 154.976568 nan nan 683.178757 585.632992 415.359174 600.352394
137.200000 nan nan 607.784804 492.929591 422.605725 378.482512 288.730650 208.348182 155.037834 nan nan 683.422594 585.843231 415.510688 600.567705
