# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.750000 551.187857 401.479479 306.624069 246.178676 209.204784 186.025118 138.937498 96.875381 69.078667 533.245989 443.225917 346.459445 295.072214 205.476387 302.824183
109.800000 551.437058 401.664105 306.767696 246.296120 209.306179 186.116435 139.008284 96.927727 69.118735 533.487457 443.428563 346.620301 295.210841 205.576162 302.966165
109.850000 551.686252 401.848726 306.911319 246.413561 209.407572 186.207749 139.079069 96.980072 69.158803 533.728919 443.631203 346.781152 295.349464 205.675935 303.108144
109.900000 551.935441 402.033343 307.054939 246.531000 209.508962 186.299062 139.149852 97.032415 69.198870 533.970375 443.833840 346.942000 295.488085 205.775706 303.250120
109.950000 552.184624 402.217956 307.198556 246.648436 209.610351 186.390374 139.220634 97.084758 69.238936 534.211826 444.036471 347.102845 295.626703 205.875474 303.392092
110.000000 552.433801 402.402565 307.342170 246.765869 209.711738 186.481683 139.291414 97.137100 69.279001 534.453271 444.239098 347.263685 295.765317 205.975241 303.534062
110.050000 552.682972 402.587169 307.485781 246.883300 209.813122 186.572990 139.362194 97.189441 69.319067 534.694710 444.441720 347.424523 295.903929 206.075006 303.676028
110.100000 552.932137 402.771770 307.629388 247.000728 209.914504 186.664295 139.432971 97.241781 69.359131 534.936143 444.644337 347.585356 296.042537 206.174768 303.817991
110.150000 553.181297 402.956366 307.772992 247.118154 210.015885 186.755599 139.503748 97.294121 69.399195 535.177571 444.846950 347.746186 296.181143 206.274528 303.959951
110.200000 553.430450 403.140957 307.916593 247.235578 210.117263 186.846901 139.574523 97.346459 69.439258 535.418993 445.049558 347.907012 296.319745 206.374287 304.101908
110.250000 553.679598 403.325545 308.060191 247.352998 210.218638 186.938200 139.645296 97.398797 69.479321 535.660410 445.252161 348.067835 296.458344 206.474043 304.243862
110.300000 553.928740 403.510128 308.203785 247.470417 210.320012 187.029498 139.716069 97.451133 69.519383 535.901821 445.454760 348.228653 296.596940 206.573797 304.385812
110.350000 554.177876 403.694707 308.347377 247.587832 210.421384 187.120794 139.786840 97.503469 69.559444 536.143226 445.657354 348.389469 296.735533 206.673549 304.527760
110.400000 554.427006 403.879282 308.490965 247.705246 210.522753 187.212088 139.857609 97.555804 69.599505 536.384625 445.859943 348.550280 296.874123 206.773299 304.669704
110.450000 554.676130 404.063852 308.634550 247.822656 210.624120 187.303381 139.928378 97.608138 69.639566 536.626019 446.062528 348.711088 297.012710 206.873046 304.811645
110.500000 554.925248 404.248419 308.778132 247.940064 210.725486 187.394671 139.999145 97.660471 69.679625 536.867408 446.265108 348.871893 297.151294 206.972792 304.953583
110.550000 555.174361 404.432981 308.921710 248.057470 210.826849 187.485959 140.069910 97.712803 69.719685 537.108790 446.467683 349.032694 297.289875 207.072536 305.095518
110.600000 555.423468 404.617539 309.065286 248.174873 210.928210 187.577246 140.140674 97.765134 69.759743 537.350167 446.670254 349.193491 297.428452 207.172277 305.237450
110.650000 555.672568 404.802092 309.208858 248.292273 211.029569 187.668531 140.211437 97.817464 69.799801 537.591538 446.872819 349.354284 297.567027 207.272017 305.379378
110.700000 555.921663 404.986642 309.352427 248.409671 211.130925 187.759814 140.282198 97.869794 69.839859 537.832904 447.075381 349.515074 297.705598 207.371754 305.521303
110.750000 556.170753 405.171187 309.495993 248.527067 211.232280 187.851095 140.352959 97.922122 69.879915 538.074264 447.277937 349.675861 297.844167 207.471489 305.663226
110.800000 556.419836 405.355728 309.639555 248.644460 211.333632 187.942374 140.423717 97.974450 69.919972 538.315619 447.480489 349.836643 297.982733 207.571222 305.805145
110.850000 556.668914 405.540265 309.783115 248.761850 211.434983 188.033651 140.494475 98.026777 69.960027 538.556967 447.683037 349.997422 298.121295 207.670954 305.947061
110.900000 556.917986 405.724798 309.926671 248.879238 211.536331 188.124927 140.565231 98.079102 70.000082 538.798311 447.885579 350.158198 298.259854 207.770683 306.088974
110.950000 557.167052 405.909326 310.070224 248.996624 211.637677 188.216200 140.635986 98.131427 70.040137 539.039648 448.088117 350.318970 298.398411 207.870410 306.230883
111.000000 557.416112 406.093851 310.213774 249.114006 211.739021 188.307472 140.706739 98.183751 70.080191 539.280980 448.290651 350.479738 298.536964 207.970135 306.372790
111.050000 557.665166 406.278371 310.357321 249.231387 211.840363 188.398742 140.777491 98.236075 70.120244 539.522307 448.493179 350.640503 298.675514 208.069857 306.514693
111.100000 557.914215 406.462887 310.500865 249.348765 211.941703 188.490010 140.848242 98.288397 70.160297 539.763627 448.695704 350.801264 298.814062 208.169578 306.656594
111.150000 558.163258 406.647399 310.644406 249.466140 212.043040 188.581276 140.918991 98.340718 70.200349 540.004942 448.898223 350.962022 298.952606 208.269297 306.798491
111.200000 558.412295 406.831906 310.787943 249.583513 212.144376 188.672540 140.989739 98.393039 70.240401 540.246252 449.100738 351.122776 299.091147 208.369013 306.940385
111.250000 558.661326 407.016410 310.931477 249.700883 212.245709 188.763803 141.060485 98.445359 70.280452 540.487556 449.303248 351.283526 299.229685 208.468728 307.082276
111.300000 558.910351 407.200909 311.075008 249.818251 212.347041 188.855063 141.131231 98.497677 70.320502 540.728854 449.505754 351.444273 299.368220 208.568440 307.224164
111.350000 559.159371 407.385404 311.218536 249.935616 212.448370 188.946322 141.201975 98.549995 70.360552 540.970147 449.708255 351.605016 299.506752 208.668151 307.366048
111.400000 559.408385 407.569895 311.362061 250.052979 212.549697 189.037579 141.272717 98.602312 70.400601 541.211434 449.910751 351.765756 299.645281 208.767859 307.507930
111.450000 559.657393 407.754382 311.505582 250.170340 212.651022 189.128834 141.343458 98.654628 70.440650 541.452716 450.113243 351.926492 299.783807 208.867566 307.649809
111.500000 559.906395 407.938864 311.649101 250.287697 212.752345 189.220087 141.414198 98.706943 70.480698 541.693992 450.315730 352.087224 299.922330 208.967270 307.791684
111.550000 560.155392 408.123342 311.792616 250.405053 212.853666 189.311338 141.484937 98.759258 70.520745 541.935263 450.518212 352.247953 300.060850 209.066972 307.933556
111.600000 560.404383 408.307817 311.936128 250.522406 212.954985 189.402588 141.555674 98.811571 70.560792 542.176528 450.720690 352.408678 300.199367 209.166672 308.075426
111.650000 560.653368 408.492287 312.079637 250.639756 213.056301 189.493835 141.626410 98.863884 70.600839 542.417787 450.923164 352.569400 300.337881 209.266370 308.217292
111.700000 560.902347 408.676753 312.223143 250.757104 213.157616 189.585081 141.697144 98.916195 70.640884 542.659041 451.125632 352.730118 300.476392 209.366066 308.359155
111.750000 561.151321 408.861214 312.366646 250.874449 213.258928 189.676325 141.767878 98.968506 70.680929 542.900289 451.328096 352.890833 300.614900 209.465760 308.501015
111.800000 561.400289 409.045672 312.510145 250.991792 213.360239 189.767567 141.838609 99.020816 70.720974 543.141532 451.530556 353.051544 300.753405 209.565452 308.642871
111.850000 561.649251 409.230126 312.653642 251.109132 213.461547 189.858807 141.909340 99.073125 70.761018 543.382769 451.733011 353.212251 300.891907 209.665142 308.784725
111.900000 561.898207 409.414575 312.797135 251.226470 213.562853 189.950045 141.980069 99.125433 70.801062 543.624001 451.935461 353.372955 301.030405 209.764830 308.926576
111.950000 562.147158 409.599020 312.940625 251.343806 213.664157 190.041282 142.050797 99.177741 70.841104 543.865227 452.137907 353.533656 301.168901 209.864515 309.068423
112.000000 562.396103 409.783461 313.084112 251.461139 213.765459 190.132517 142.121523 99.230047 70.881147 544.106447 452.340348 353.694353 301.307394 209.964199 309.210268
112.050000 562.645042 409.967898 313.227596 251.578469 213.866759 190.223749 142.192249 99.282352 70.921188 544.347662 452.542785 353.855046 301.445884 210.063881 309.352109
112.100000 562.893975 410.152331 313.371077 251.695797 213.968057 190.314980 142.262972 99.334657 70.961230 544.588872 452.745217 354.015736 301.584371 210.163560 309.493947
112.150000 563.142903 410.336759 313.514555 251.813122 214.069353 190.406210 142.333695 99.386961 71.001270 544.830076 452.947644 354.176422 301.722855 210.263238 309.635782
112.200000 563.391825 410.521184 313.658029 251.930445 214.170646 190.497437 142.404416 99.439264 71.041310 545.071274 453.150067 354.337105 301.861336 210.362913 309.777615
112.250000 563.640742 410.705604 313.801501 252.047766 214.271938 190.588663 142.475136 99.491566 71.081350 545.312467 453.352485 354.497784 301.999813 210.462587 309.919444
112.300000 563.889652 410.890021 313.944969 252.165084 214.373227 190.679886 142.545855 99.543867 71.121388 545.553654 453.554899 354.658459 302.138288 210.562258 310.061270
112.350000 564.138557 411.074433 314.088434 252.282400 214.474515 190.771108 142.616572 99.596167 71.161427 545.794836 453.757308 354.819131 302.276760 210.661928 310.203092
112.400000 564.387456 411.258841 314.231896 252.399713 214.575800 190.862328 142.687288 99.648466 71.201464 546.036013 453.959713 354.979800 302.415229 210.761595 310.344912
112.450000 564.636350 411.443245 314.375355 252.517023 214.677083 190.953546 142.758002 99.700765 71.241501 546.277183 454.162113 355.140465 302.553695 210.861260 310.486729
112.500000 564.885238 411.627645 314.518811 252.634331 214.778365 191.044763 142.828715 99.753062 71.281538 546.518349 454.364509 355.301126 302.692158 210.960924 310.628543
112.550000 565.134120 411.812040 314.662264 252.751637 214.879644 191.135977 142.899427 99.805359 71.321574 546.759509 454.566900 355.461784 302.830618 211.060585 310.770353
112.600000 565.382996 411.996432 314.805714 252.868940 214.980921 191.227190 142.970138 99.857655 71.361609 547.000663 454.769286 355.622438 302.969075 211.160244 310.912161
112.650000 565.631867 412.180819 314.949160 252.986241 215.082196 191.318401 143.040847 99.909950 71.401644 547.241812 454.971668 355.783089 303.107529 211.259901 311.053965
112.700000 565.880732 412.365203 315.092604 253.103540 215.183469 191.409610 143.111555 99.962244 71.441678 547.482955 455.174045 355.943737 303.245979 211.359556 311.195767
112.750000 566.129592 412.549582 315.236044 253.220835 215.284739 191.500817 143.182261 100.014537 71.481712 547.724093 455.376418 356.104380 303.384427 211.459209 311.337565
112.800000 566.378445 412.733957 315.379481 253.338129 215.386008 191.592022 143.252967 100.066830 71.521745 547.965225 455.578786 356.265021 303.522872 211.558861 311.479360
112.850000 566.627293 412.918328 315.522915 253.455420 215.487275 191.683226 143.323671 100.119121 71.561777 548.206352 455.781150 356.425658 303.661315 211.658510 311.621153
112.900000 566.876136 413.102695 315.666347 253.572708 215.588539 191.774428 143.394373 100.171412 71.601809 548.447474 455.983509 356.586291 303.799754 211.758157 311.762942
112.950000 567.124973 413.287058 315.809775 253.689994 215.689802 191.865628 143.465075 100.223702 71.641841 548.688590 456.185864 356.746921 303.938190 211.857802 311.904728
113.000000 567.373804 413.471417 315.953199 253.807278 215.791063 191.956826 143.535775 100.275990 71.681872 548.929700 456.388214 356.907547 304.076623 211.957445 312.046511
113.050000 567.622629 413.655772 316.096621 253.924559 215.892321 192.048022 143.606473 100.328278 71.721902 549.170805 456.590560 357.068170 304.215053 212.057086 312.188291
113.100000 567.871449 413.840123 316.240040 254.041838 215.993577 192.139216 143.677171 100.380566 71.761931 549.411905 456.792901 357.228789 304.353480 212.156724 312.330068
113.150000 568.120263 414.024469 316.383456 254.159114 216.094832 192.230409 143.747867 100.432852 71.801961 549.652999 456.995237 357.389405 304.491904 212.256361 312.471842
113.200000 568.369072 414.208812 316.526868 254.276388 216.196084 192.321600 143.818561 100.485137 71.841989 549.894088 457.197569 357.550017 304.630326 212.355996 312.613613
113.250000 568.617875 414.393150 316.670278 254.393659 216.297334 192.412789 143.889255 100.537422 71.882017 550.135171 457.399897 357.710625 304.768744 212.455629 312.755381
113.300000 568.866672 414.577484 316.813684 254.510928 216.398582 192.503976 143.959947 100.589705 71.922044 550.376249 457.602220 357.871231 304.907159 212.555260 312.897146
113.350000 569.115463 414.761815 316.957087 254.628194 216.499828 192.595162 144.030638 100.641988 71.962071 550.617321 457.804539 358.031832 305.045572 212.654889 313.038907
113.400000 569.364249 414.946141 317.100488 254.745458 216.601072 192.686345 144.101327 100.694270 72.002097 550.858388 458.006853 358.192431 305.183981 212.754516 313.180666
113.450000 569.613030 415.130463 317.243885 254.862720 216.702314 192.777527 144.172015 100.746551 72.042123 551.099449 458.209162 358.353026 305.322388 212.854141 313.322422
113.500000 569.861805 415.314781 317.387279 254.979979 216.803554 192.868707 144.242702 100.798831 72.082148 551.340506 458.411467 358.513617 305.460791 212.953763 313.464175
113.550000 570.110574 415.499095 317.530670 255.097236 216.904792 192.959885 144.313387 100.851111 72.122173 551.581556 458.613768 358.674205 305.599192 213.053384 313.605924
113.600000 570.359337 415.683405 317.674058 255.214490 217.006028 193.051062 144.384072 100.903389 72.162196 551.822601 458.816064 358.834789 305.737590 213.153003 313.747671
113.650000 570.608095 415.867711 317.817443 255.331742 217.107262 193.142236 144.454755 100.955667 72.202220 552.063641 459.018356 358.995370 305.875984 213.252620 313.889414
113.700000 570.856847 416.052013 317.960825 255.448991 217.208493 193.233409 144.525436 101.007944 72.242243 552.304675 459.220643 359.155947 306.014376 213.352235 314.031155
113.750000 571.105594 416.236311 318.104203 255.566238 217.309723 193.324580 144.596116 101.060219 72.282265 552.545704 459.422925 359.316521 306.152765 213.451847 314.172893
113.800000 571.354335 416.420605 318.247579 255.683482 217.410951 193.415749 144.666795 101.112494 72.322287 552.786728 459.625203 359.477091 306.291151 213.551458 314.314627
113.850000 571.603071 416.604895 318.390952 255.800725 217.512176 193.506917 144.737473 101.164769 72.362308 553.027746 459.827477 359.637658 306.429534 213.651067 314.456359
113.900000 571.851801 416.789180 318.534321 255.917964 217.613400 193.598082 144.808149 101.217042 72.402328 553.268759 460.029746 359.798222 306.567914 213.750674 314.598087
113.950000 572.100525 416.973462 318.677688 256.035201 217.714622 193.689246 144.878825 101.269314 72.442348 553.509766 460.232011 359.958782 306.706291 213.850278 314.739813
114.000000 572.349244 417.157740 318.821051 256.152436 217.815841 193.780408 144.949498 101.321586 72.482368 553.750768 460.434271 360.119338 306.844665 213.949881 314.881535
114.050000 572.597957 417.342013 318.964412 256.269669 217.917059 193.871568 145.020171 101.373856 72.522386 553.991764 460.636527 360.279892 306.983036 214.049482 315.023255
114.100000 572.846665 417.526283 319.107769 256.386899 218.018274 193.962726 145.090842 101.426126 72.562405 554.232755 460.838778 360.440441 307.121405 214.149081 315.164971
114.150000 573.095367 417.710548 319.251124 256.504126 218.119487 194.053883 145.161512 101.478395 72.602422 554.473741 461.041025 360.600987 307.259770 214.248677 315.306685
114.200000 573.344063 417.894810 319.394475 256.621351 218.220699 194.145038 145.232180 101.530663 72.642439 554.714721 461.243268 360.761530 307.398132 214.348272 315.448395
114.250000 573.592754 418.079067 319.537823 256.738574 218.321908 194.236191 145.302848 101.582931 72.682456 554.955696 461.445506 360.922069 307.536492 214.447865 315.590103
114.300000 573.841439 418.263321 319.681169 256.855794 218.423115 194.327342 145.373513 101.635197 72.722472 555.196666 461.647739 361.082605 307.674848 214.547456 315.731807
114.350000 574.090119 418.447570 319.824511 256.973012 218.524321 194.418491 145.444178 101.687463 72.762487 555.437630 461.849968 361.243137 307.813202 214.647045 315.873508
114.400000 574.338793 418.631816 319.967850 257.090228 218.625524 194.509639 145.514841 101.739727 72.802502 555.678589 462.052193 361.403666 307.951553 214.746631 316.015207
114.450000 574.587462 418.816057 320.111186 257.207441 218.726725 194.600785 145.585504 101.791991 72.842517 555.919542 462.254413 361.564192 308.089901 214.846216 316.156902
114.500000 574.836125 419.000295 320.254519 257.324651 218.827924 194.691929 145.656164 101.844254 72.882530 556.160490 462.456629 361.724714 308.228246 214.945799 316.298595
114.550000 575.084782 419.184528 320.397849 257.441860 218.929121 194.783071 145.726824 101.896516 72.922544 556.401433 462.658840 361.885232 308.366588 215.045380 316.440284
114.600000 575.333434 419.368758 320.541176 257.559066 219.030316 194.874212 145.797482 101.948777 72.962556 556.642370 462.861047 362.045747 308.504927 215.144959 316.581971
114.650000 575.582081 419.552983 320.684500 257.676269 219.131510 194.965351 145.868139 102.001038 73.002568 556.883302 463.063249 362.206259 308.643263 215.244536 316.723654
114.700000 575.830722 419.737204 320.827821 257.793470 219.232701 195.056488 145.938794 102.053297 73.042580 557.124229 463.265447 362.366767 308.781596 215.344111 316.865335
114.750000 576.079357 419.921422 320.971139 257.910669 219.333890 195.147623 146.009449 102.105556 73.082591 557.365150 463.467641 362.527272 308.919927 215.443683 317.007012
114.800000 576.327987 420.105635 321.114454 258.027865 219.435077 195.238756 146.080102 102.157814 73.122601 557.606066 463.669830 362.687774 309.058254 215.543254 317.148687
114.850000 576.576611 420.289845 321.257766 258.145059 219.536262 195.329888 146.150753 102.210071 73.162611 557.846977 463.872015 362.848272 309.196579 215.642823 317.290359
114.900000 576.825230 420.474050 321.401075 258.262250 219.637445 195.421017 146.221404 102.262327 73.202620 558.087882 464.074195 363.008766 309.334900 215.742390 317.432027
114.950000 577.073844 420.658252 321.544381 258.379439 219.738626 195.512146 146.292053 102.314582 73.242629 558.328782 464.276371 363.169257 309.473219 215.841955 317.573693
115.000000 577.322451 420.842449 321.687684 258.496626 219.839805 195.603272 146.362701 102.366837 73.282637 558.569677 464.478542 363.329745 309.611535 215.941518 317.715355
115.050000 577.571054 421.026643 321.830983 258.613810 219.940982 195.694396 146.433347 102.419090 73.322644 558.810566 464.680710 363.490229 309.749848 216.041079 317.857015
115.100000 577.819650 421.210832 321.974280 258.730992 220.042157 195.785519 146.503993 102.471343 73.362651 559.051450 464.882872 363.650710 309.888158 216.140638 317.998672
115.150000 578.068242 421.395018 322.117574 258.848172 220.143330 195.876640 146.574637 102.523595 73.402658 559.292329 465.085031 363.811187 310.026465 216.240196 318.140325
115.200000 578.316827 421.579199 322.260865 258.965349 220.244500 195.967759 146.645279 102.575846 73.442664 559.533202 465.287184 363.971661 310.164770 216.339751 318.281976
115.250000 578.565408 421.763377 322.404153 259.082523 220.345669 196.058877 146.715921 102.628096 73.482669 559.774070 465.489334 364.132132 310.303071 216.439304 318.423624
115.300000 578.813982 421.947550 322.547438 259.199696 220.446836 196.149992 146.786561 102.680345 73.522674 560.014933 465.691479 364.292599 310.441370 216.538855 318.565269
115.350000 579.062552 422.131720 322.690719 259.316866 220.548001 196.241106 146.857200 102.732594 73.562678 560.255790 465.893620 364.453063 310.579665 216.638404 318.706911
115.400000 579.311116 422.315886 322.833998 259.434033 220.649164 196.332218 146.927837 102.784841 73.602682 560.496642 466.095756 364.613523 310.717958 216.737952 318.848549
115.450000 579.559674 422.500047 322.977274 259.551198 220.750325 196.423329 146.998473 102.837088 73.642685 560.737489 466.297888 364.773980 310.856248 216.837497 318.990185
115.500000 579.808227 422.684205 323.120547 259.668361 220.851484 196.514437 147.069108 102.889334 73.682687 560.978330 466.500015 364.934434 310.994535 216.937040 319.131818
115.550000 580.056774 422.868359 323.263817 259.785522 220.952641 196.605544 147.139742 102.941579 73.722689 561.219166 466.702138 365.094884 311.132819 217.036582 319.273448
115.600000 580.305316 423.052509 323.407083 259.902680 221.053796 196.696649 147.210374 102.993823 73.762690 561.459997 466.904257 365.255331 311.271101 217.136121 319.415075
115.650000 580.553852 423.236655 323.550347 260.019835 221.154949 196.787752 147.281006 103.046067 73.802691 561.700823 467.106372 365.415774 311.409379 217.235658 319.556700
115.700000 580.802383 423.420796 323.693608 260.136989 221.256100 196.878854 147.351635 103.098309 73.842692 561.941643 467.308482 365.576214 311.547655 217.335194 319.698321
115.750000 581.050909 423.604934 323.836866 260.254139 221.357248 196.969953 147.422264 103.150551 73.882691 562.182458 467.510587 365.736651 311.685927 217.434727 319.839939
115.800000 581.299429 423.789068 323.980121 260.371288 221.458395 197.061052 147.492891 103.202792 73.922690 562.423268 467.712688 365.897084 311.824197 217.534259 319.981554
115.850000 581.547943 423.973199 324.123373 260.488434 221.559540 197.152148 147.563517 103.255032 73.962689 562.664072 467.914785 366.057514 311.962464 217.633789 320.123167
115.900000 581.796452 424.157325 324.266622 260.605578 221.660683 197.243242 147.634142 103.307271 74.002687 562.904872 468.116878 366.217940 312.100728 217.733316 320.264776
115.950000 582.044956 424.341447 324.409868 260.722719 221.761824 197.334335 147.704766 103.359509 74.042685 563.145666 468.318966 366.378363 312.238989 217.832842 320.406382
116.000000 582.293454 424.525565 324.553111 260.839858 221.862963 197.425426 147.775388 103.411747 74.082682 563.386454 468.521050 366.538783 312.377248 217.932366 320.547986
116.050000 582.541947 424.709679 324.696351 260.956995 221.964100 197.516515 147.846009 103.463983 74.122678 563.627238 468.723129 366.699199 312.515503 218.031887 320.689586
116.100000 582.790434 424.893790 324.839588 261.074129 222.065235 197.607603 147.916628 103.516219 74.162674 563.868016 468.925204 366.859612 312.653756 218.131407 320.831184
116.150000 583.038916 425.077896 324.982822 261.191261 222.166368 197.698688 147.987247 103.568454 74.202669 564.108789 469.127275 367.020022 312.792005 218.230925 320.972779
116.200000 583.287393 425.261999 325.126053 261.308391 222.267499 197.789772 148.057864 103.620688 74.242664 564.349556 469.329341 367.180428 312.930252 218.330441 321.114370
116.250000 583.535864 425.446098 325.269281 261.425518 222.368628 197.880855 148.128480 103.672921 74.282658 564.590319 469.531404 367.340831 313.068496 218.429955 321.255959
116.300000 583.784329 425.630192 325.412506 261.542643 222.469755 197.971935 148.199094 103.725154 74.322652 564.831076 469.733461 367.501230 313.206738 218.529467 321.397545
116.350000 584.032789 425.814283 325.555728 261.659766 222.570880 198.063014 148.269708 103.777385 74.362645 565.071828 469.935515 367.661626 313.344976 218.628977 321.539128
116.400000 584.281244 425.998370 325.698947 261.776886 222.672003 198.154091 148.340320 103.829616 74.402637 565.312574 470.137564 367.822019 313.483211 218.728486 321.680708
116.450000 584.529693 426.182453 325.842163 261.894004 222.773124 198.245166 148.410930 103.881846 74.442629 565.553316 470.339608 367.982408 313.621444 218.827992 321.822285
116.500000 584.778137 426.366532 325.985377 262.011119 222.874243 198.336239 148.481540 103.934075 74.482620 565.794052 470.541649 368.142794 313.759674 218.927496 321.963860
116.550000 585.026576 426.550607 326.128587 262.128232 222.975360 198.427311 148.552148 103.986303 74.522611 566.034783 470.743685 368.303177 313.897901 219.026998 322.105431
116.600000 585.275009 426.734678 326.271794 262.245343 223.076476 198.518381 148.622755 104.038531 74.562602 566.275508 470.945716 368.463556 314.036125 219.126499 322.246999
116.650000 585.523437 426.918745 326.414999 262.362452 223.177589 198.609449 148.693361 104.090757 74.602591 566.516229 471.147744 368.623932 314.174346 219.225997 322.388565
116.700000 585.771859 427.102809 326.558200 262.479558 223.278700 198.700516 148.763965 104.142983 74.642580 566.756944 471.349767 368.784305 314.312565 219.325494 322.530127
116.750000 586.020276 427.286868 326.701399 262.596661 223.379809 198.791581 148.834568 104.195208 74.682569 566.997654 471.551786 368.944674 314.450780 219.424988 322.671687
116.800000 586.268687 427.470924 326.844594 262.713763 223.480916 198.882644 148.905170 104.247432 74.722557 567.238359 471.753800 369.105040 314.588993 219.524481 322.813243
116.850000 586.517093 427.654976 326.987787 262.830862 223.582022 198.973705 148.975771 104.299655 74.762545 567.479059 471.955810 369.265402 314.727203 219.623972 322.954797
116.900000 586.765494 427.839023 327.130977 262.947959 223.683125 199.064765 149.046370 104.351877 74.802532 567.719753 472.157816 369.425761 314.865410 219.723461 323.096348
116.950000 587.013889 428.023067 327.274163 263.065053 223.784226 199.155822 149.116968 104.404099 74.842518 567.960442 472.359818 369.586117 315.003615 219.822947 323.237896
117.000000 587.262279 428.207107 327.417347 263.182145 223.885326 199.246879 149.187565 104.456320 74.882504 568.201126 472.561815 369.746470 315.141816 219.922432 323.379441
117.050000 587.510664 428.391143 327.560528 263.299235 223.986423 199.337933 149.258161 104.508539 74.922489 568.441805 472.763808 369.906819 315.280015 220.021915 323.520983
117.100000 587.759043 428.575176 327.703706 263.416322 224.087519 199.428986 149.328755 104.560758 74.962474 568.682479 472.965796 370.067165 315.418211 220.121396 323.662523
117.150000 588.007417 428.759204 327.846881 263.533407 224.188612 199.520036 149.399348 104.612977 75.002458 568.923147 473.167780 370.227507 315.556404 220.220876 323.804059
117.200000 588.255785 428.943229 327.990053 263.650490 224.289704 199.611086 149.469940 104.665194 75.042442 569.163810 473.369760 370.387846 315.694594 220.320353 323.945592
117.250000 588.504149 429.127249 328.133222 263.767570 224.390793 199.702133 149.540531 104.717411 75.082425 569.404468 473.571736 370.548182 315.832781 220.419828 324.087123
117.300000 588.752506 429.311266 328.276388 263.884648 224.491881 199.793179 149.611120 104.769626 75.122407 569.645121 473.773708 370.708514 315.970966 220.519301 324.228651
117.350000 589.000859 429.495279 328.419551 264.001724 224.592966 199.884223 149.681708 104.821841 75.162389 569.885769 473.975675 370.868844 316.109147 220.618773 324.370175
117.400000 589.249206 429.679288 328.562711 264.118797 224.694050 199.975265 149.752295 104.874055 75.202371 570.126411 474.177638 371.029169 316.247326 220.718242 324.511697
117.450000 589.497547 429.863293 328.705869 264.235868 224.795132 200.066305 149.822880 104.926268 75.242352 570.367049 474.379596 371.189492 316.385502 220.817710 324.653216
117.500000 589.745884 430.047294 328.849023 264.352937 224.896211 200.157344 149.893465 104.978481 75.282332 570.607681 474.581550 371.349811 316.523676 220.917176 324.794732
117.550000 589.994215 430.231292 328.992175 264.470004 224.997289 200.248381 149.964048 105.030692 75.322312 570.848308 474.783500 371.510127 316.661846 221.016640 324.936246
117.600000 590.242540 430.415285 329.135323 264.587068 225.098365 200.339417 150.034629 105.082903 75.362291 571.088930 474.985446 371.670439 316.800014 221.116101 325.077756
117.650000 590.490861 430.599275 329.278469 264.704129 225.199439 200.430450 150.105210 105.135113 75.402270 571.329546 475.187388 371.830749 316.938179 221.215561 325.219264
117.700000 590.739176 430.783261 329.421612 264.821189 225.300511 200.521482 150.175789 105.187322 75.442248 571.570158 475.389325 371.991055 317.076341 221.315019 325.360768
117.750000 590.987485 430.967243 329.564751 264.938246 225.401581 200.612512 150.246367 105.239530 75.482226 571.810764 475.591258 372.151357 317.214500 221.414475 325.502270
117.800000 591.235789 431.151221 329.707888 265.055301 225.502649 200.703541 150.316944 105.291737 75.522203 572.051365 475.793186 372.311657 317.352656 221.513930 325.643769
117.850000 591.484088 431.335195 329.851022 265.172353 225.603715 200.794568 150.387519 105.343944 75.562179 572.291961 475.995111 372.471953 317.490810 221.613382 325.785265
117.900000 591.732382 431.519165 329.994153 265.289404 225.704779 200.885593 150.458094 105.396150 75.602155 572.532552 476.197031 372.632245 317.628961 221.712832 325.926758
117.950000 591.980670 431.703132 330.137282 265.406451 225.805842 200.976616 150.528667 105.448355 75.642131 572.773138 476.398947 372.792535 317.767109 221.812281 326.068248
118.000000 592.228953 431.887095 330.280407 265.523497 225.906902 201.067638 150.599239 105.500559 75.682106 573.013719 476.600858 372.952821 317.905254 221.911727 326.209735
118.050000 592.477231 432.071053 330.423529 265.640540 226.007960 201.158657 150.669809 105.552762 75.722080 573.254294 476.802766 373.113103 318.043397 222.011172 326.351220
118.100000 592.725504 432.255008 330.566649 265.757581 226.109016 201.249676 150.740378 105.604964 75.762054 573.494865 477.004669 373.273383 318.181537 222.110615 326.492701
118.150000 592.973771 432.438960 330.709765 265.874620 226.210071 201.340692 150.810946 105.657166 75.802027 573.735430 477.206568 373.433659 318.319673 222.210056 326.634180
