# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 50.216720 31.235778 19.380212 11.940373 7.455724 4.679072 -0.845429 -5.576207 -8.517779 47.929553 36.502071 24.337200 17.949925 7.007077 18.909343
7.500000 50.690322 31.583394 19.647837 12.156914 7.640953 4.844639 -0.719919 -5.486674 -8.452199 48.388068 36.884843 24.638439 18.207796 7.189146 19.173759
7.550000 51.163666 31.930841 19.915353 12.373384 7.826134 5.010171 -0.594414 -5.397121 -8.386582 48.846336 37.267423 24.939544 18.465564 7.371168 19.438069
7.600000 51.636750 32.278121 20.182758 12.589780 8.011265 5.175667 -0.468916 -5.307548 -8.320928 49.304355 37.649809 25.240514 18.723229 7.553143 19.702271
7.650000 52.109575 32.625233 20.450054 12.806103 8.196345 5.341127 -0.343425 -5.217956 -8.255237 49.762125 38.032002 25.541350 18.980791 7.735069 19.966366
7.700000 52.582140 32.972176 20.717239 13.022353 8.381374 5.506549 -0.217942 -5.128347 -8.189512 50.219647 38.414001 25.842052 19.238250 7.916946 20.230351
7.750000 53.054447 33.318951 20.984313 13.238528 8.566351 5.671934 -0.092469 -5.038721 -8.123753 50.676921 38.795806 26.142618 19.495604 8.098774 20.494228
7.800000 53.526494 33.665557 21.251275 13.454628 8.751275 5.837281 0.032995 -4.949079 -8.057960 51.133947 39.177417 26.443048 19.752854 8.280551 20.757996
7.850000 53.998283 34.011994 21.518125 13.670652 8.936147 6.002588 0.158449 -4.859422 -7.992136 51.590725 39.558834 26.743342 20.009999 8.462277 21.021655
7.900000 54.469813 34.358262 21.784863 13.886601 9.120964 6.167855 0.283891 -4.769751 -7.926280 52.047255 39.940057 27.043501 20.267039 8.643952 21.285203
7.950000 54.941085 34.704361 22.051489 14.102473 9.305727 6.333082 0.409321 -4.680066 -7.860394 52.503538 40.321086 27.343523 20.523973 8.825575 21.548641
8.000000 55.412100 35.050291 22.318002 14.318268 9.490436 6.498269 0.534738 -4.590368 -7.794479 52.959573 40.701922 27.643409 20.780801 9.007146 21.811968
8.050000 55.882857 35.396052 22.584402 14.533986 9.675089 6.663414 0.660142 -4.500659 -7.728535 53.415362 41.082563 27.943158 21.037524 9.188663 22.075185
8.100000 56.353357 35.741644 22.850689 14.749627 9.859687 6.828516 0.785532 -4.410939 -7.662563 53.870904 41.463011 28.242770 21.294139 9.370127 22.338291
8.150000 56.823600 36.087067 23.116862 14.965190 10.044228 6.993577 0.910907 -4.321208 -7.596564 54.326200 41.843266 28.542246 21.550648 9.551537 22.601286
8.200000 57.293588 36.432321 23.382922 15.180674 10.228714 7.158594 1.036267 -4.231468 -7.530539 54.781251 42.223328 28.841585 21.807051 9.732893 22.864169
8.250000 57.763320 36.777406 23.648868 15.396080 10.413142 7.323569 1.161611 -4.141718 -7.464488 55.236056 42.603196 29.140787 22.063346 9.914194 23.126941
8.300000 58.232796 37.122323 23.914700 15.611408 10.597513 7.488499 1.286940 -4.051960 -7.398413 55.690617 42.982872 29.439853 22.319534 10.095439 23.389602
8.350000 58.702019 37.467071 24.180419 15.826656 10.781826 7.653385 1.412251 -3.962194 -7.332313 56.144933 43.362355 29.738781 22.575616 10.276630 23.652151
8.400000 59.170987 37.811651 24.446024 16.041826 10.966081 7.818227 1.537545 -3.872422 -7.266190 56.599006 43.741646 30.037573 22.831589 10.457765 23.914588
8.450000 59.639703 38.156063 24.711514 16.256916 11.150279 7.983024 1.662821 -3.782642 -7.200044 57.052836 44.120746 30.336228 23.087456 10.638844 24.176913
8.500000 60.108166 38.500307 24.976891 16.471926 11.334418 8.147776 1.788079 -3.692857 -7.133876 57.506424 44.499654 30.634747 23.343216 10.819866 24.439127
8.550000 60.576377 38.844384 25.242154 16.686857 11.518498 8.312482 1.913319 -3.603066 -7.067687 57.959770 44.878371 30.933130 23.598868 11.000832 24.701229
8.600000 61.044337 39.188294 25.507304 16.901708 11.702519 8.477143 2.038539 -3.513270 -7.001477 58.412874 45.256898 31.231376 23.854412 11.181741 24.963219
8.650000 61.512046 39.532037 25.772339 17.116480 11.886481 8.641757 2.163740 -3.423470 -6.935246 58.865739 45.635234 31.529486 24.109850 11.362593 25.225098
8.700000 61.979506 39.875613 26.037261 17.331171 12.070384 8.806325 2.288921 -3.333666 -6.868996 59.318363 46.013381 31.827460 24.365180 11.543388 25.486865
8.750000 62.446717 40.219023 26.302069 17.545782 12.254228 8.970846 2.414081 -3.243859 -6.802727 59.770749 46.391338 32.125298 24.620402 11.724125 25.748520
8.800000 62.913679 40.562267 26.566764 17.760313 12.438012 9.135321 2.539221 -3.154049 -6.736439 60.222896 46.769106 32.423001 24.875518 11.904805 26.010064
8.850000 63.380395 40.905346 26.831345 17.974764 12.621735 9.299749 2.664340 -3.064236 -6.670133 60.674806 47.146687 32.720569 25.130527 12.085427 26.271497
8.900000 63.846864 41.248260 27.095813 18.189135 12.805399 9.464129 2.789438 -2.974421 -6.603810 61.126479 47.524079 33.018002 25.385429 12.265991 26.532819
8.950000 64.313087 41.591010 27.360168 18.403425 12.989003 9.628462 2.914514 -2.884605 -6.537469 61.577916 47.901285 33.315300 25.640224 12.446498 26.794029
9.000000 64.779065 41.933595 27.624410 18.617635 13.172547 9.792748 3.039568 -2.794788 -6.471113 62.029118 48.278304 33.612464 25.894912 12.626946 27.055129
9.050000 65.244800 42.276017 27.888539 18.831766 13.356031 9.956986 3.164600 -2.704970 -6.404740 62.480086 48.655136 33.909493 26.149494 12.807336 27.316118
9.100000 65.710291 42.618275 28.152556 19.045816 13.539454 10.121176 3.289610 -2.615151 -6.338352 62.930820 49.031784 34.206389 26.403970 12.987667 27.576997
9.150000 66.175541 42.960371 28.416461 19.259786 13.722817 10.285318 3.414597 -2.525333 -6.271948 63.381322 49.408246 34.503151 26.658339 13.167941 27.837766
9.200000 66.640549 43.302304 28.680253 19.473675 13.906120 10.449412 3.539561 -2.435515 -6.205531 63.831592 49.784524 34.799780 26.912602 13.348155 28.098424
9.250000 67.105317 43.644076 28.943934 19.687485 14.089362 10.613457 3.664502 -2.345698 -6.139098 64.281631 50.160619 35.096276 27.166760 13.528312 28.358972
9.300000 67.569845 43.985687 29.207503 19.901215 14.272544 10.777455 3.789419 -2.255881 -6.072653 64.731440 50.536530 35.392640 27.420812 13.708410 28.619411
9.350000 68.034135 44.327137 29.470961 20.114866 14.455665 10.941404 3.914313 -2.166067 -6.006193 65.181020 50.912259 35.688872 27.674759 13.888449 28.879741
9.400000 68.498188 44.668427 29.734308 20.328436 14.638726 11.105305 4.039183 -2.076254 -5.939721 65.630372 51.287807 35.984972 27.928601 14.068430 29.139962
9.450000 68.962005 45.009557 29.997544 20.541927 14.821726 11.269157 4.164029 -1.986443 -5.873236 66.079496 51.663173 36.280941 28.182338 14.248352 29.400074
9.500000 69.425585 45.350529 30.260670 20.755339 15.004666 11.432961 4.288850 -1.896634 -5.806740 66.528395 52.038359 36.576780 28.435971 14.428216 29.660077
9.550000 69.888932 45.691341 30.523685 20.968671 15.187545 11.596716 4.413648 -1.806828 -5.740231 66.977068 52.413366 36.872487 28.689499 14.608021 29.919972
9.600000 70.352045 46.031997 30.786591 21.181924 15.370364 11.760423 4.538420 -1.717025 -5.673711 67.425516 52.788194 37.168065 28.942924 14.787768 30.179759
9.650000 70.814925 46.372494 31.049387 21.395098 15.553123 11.924081 4.663169 -1.627226 -5.607180 67.873742 53.162843 37.463513 29.196244 14.967456 30.439439
9.700000 71.277575 46.712836 31.312074 21.608194 15.735822 12.087691 4.787892 -1.537429 -5.540638 68.321744 53.537315 37.758832 29.449461 15.147086 30.699011
9.750000 71.739993 47.053021 31.574652 21.821210 15.918460 12.251252 4.912590 -1.447637 -5.474085 68.769525 53.911610 38.054023 29.702576 15.326658 30.958477
9.800000 72.202183 47.393051 31.837122 22.034148 16.101038 12.414764 5.037263 -1.357848 -5.407523 69.217086 54.285729 38.349085 29.955587 15.506171 31.217836
9.850000 72.664144 47.732925 32.099483 22.247008 16.283556 12.578228 5.161911 -1.268064 -5.340951 69.664427 54.659672 38.644019 30.208496 15.685626 31.477088
9.900000 73.125877 48.072646 32.361737 22.459790 16.466014 12.741643 5.286534 -1.178284 -5.274369 70.111550 55.033441 38.938826 30.461303 15.865024 31.736235
9.950000 73.587385 48.412213 32.623883 22.672493 16.648413 12.905010 5.411132 -1.088508 -5.207778 70.558455 55.407037 39.233507 30.714008 16.044363 31.995276
10.000000 74.048667 48.751628 32.885923 22.885119 16.830751 13.068328 5.535703 -0.998738 -5.141178 71.005143 55.780459 39.528060 30.966612 16.223644 32.254212
10.050000 74.509725 49.090890 33.147855 23.097668 17.013030 13.231598 5.660250 -0.908973 -5.074570 71.451616 56.153709 39.822489 31.219115 16.402867 32.513043
10.100000 74.970560 49.430000 33.409682 23.310139 17.195249 13.394819 5.784770 -0.819212 -5.007953 71.897874 56.526787 40.116791 31.471516 16.582032 32.771769
10.150000 75.431173 49.768959 33.671402 23.522533 17.377409 13.557992 5.909265 -0.729458 -4.941328 72.343919 56.899694 40.410969 31.723818 16.761140 33.030392
10.200000 75.891565 50.107768 33.933017 23.734850 17.559510 13.721117 6.033734 -0.639709 -4.874696 72.789752 57.272432 40.705023 31.976019 16.940190 33.288911
10.250000 76.351737 50.446428 34.194527 23.947091 17.741551 13.884194 6.158177 -0.549966 -4.808056 73.235373 57.645000 40.998953 32.228121 17.119183 33.547327
10.300000 76.811691 50.784938 34.455932 24.159255 17.923534 14.047222 6.282595 -0.460228 -4.741408 73.680783 58.017399 41.292760 32.480124 17.298119 33.805639
10.350000 77.271426 51.123300 34.717233 24.371343 18.105457 14.210203 6.406986 -0.370497 -4.674754 74.125984 58.389631 41.586443 32.732027 17.476997 34.063849
10.400000 77.730945 51.461514 34.978430 24.583356 18.287322 14.373135 6.531351 -0.280773 -4.608093 74.570977 58.761696 41.880005 32.983832 17.655819 34.321957
10.450000 78.190248 51.799581 35.239524 24.795292 18.469128 14.536020 6.655690 -0.191054 -4.541425 75.015762 59.133595 42.173444 33.235539 17.834583 34.579964
10.500000 78.649337 52.137502 35.500515 25.007153 18.650876 14.698856 6.780003 -0.101343 -4.474751 75.460340 59.505328 42.466763 33.487149 18.013291 34.837869
10.550000 79.108212 52.475278 35.761403 25.218939 18.832566 14.861645 6.904290 -0.011638 -4.408071 75.904714 59.876897 42.759961 33.738660 18.191943 35.095673
10.600000 79.566875 52.812908 36.022189 25.430651 19.014197 15.024387 7.028551 0.078060 -4.341385 76.348883 60.248302 43.053038 33.990075 18.370537 35.353377
10.650000 80.025327 53.150394 36.282873 25.642287 19.195771 15.187081 7.152786 0.167751 -4.274693 76.792849 60.619544 43.345996 34.241394 18.549076 35.610980
10.700000 80.483568 53.487736 36.543455 25.853850 19.377286 15.349728 7.276994 0.257435 -4.207996 77.236612 60.990624 43.638835 34.492616 18.727559 35.868484
10.750000 80.941600 53.824936 36.803937 26.065338 19.558745 15.512327 7.401176 0.347112 -4.141293 77.680175 61.361542 43.931555 34.743742 18.905985 36.125889
10.800000 81.399424 54.161993 37.064319 26.276752 19.740145 15.674879 7.525332 0.436781 -4.074585 78.123537 61.732300 44.224158 34.994773 19.084356 36.383195
10.850000 81.857041 54.498909 37.324600 26.488093 19.921489 15.837385 7.649462 0.526442 -4.007872 78.566700 62.102898 44.516642 35.245709 19.262672 36.640403
10.900000 82.314452 54.835683 37.584782 26.699361 20.102775 15.999843 7.773566 0.616096 -3.941155 79.009664 62.473337 44.809010 35.496551 19.440931 36.897512
10.950000 82.771658 55.172318 37.844864 26.910556 20.284005 16.162255 7.897643 0.705742 -3.874433 79.452432 62.843617 45.101261 35.747298 19.619136 37.154525
11.000000 83.228660 55.508813 38.104848 27.121678 20.465178 16.324620 8.021694 0.795381 -3.807707 79.895003 63.213740 45.393397 35.997952 19.797286 37.411440
11.050000 83.685460 55.845169 38.364734 27.332728 20.646294 16.486938 8.145720 0.885011 -3.740976 80.337380 63.583707 45.685417 36.248512 19.975380 37.668258
11.100000 84.142057 56.181386 38.624522 27.543706 20.827355 16.649211 8.269718 0.974634 -3.674241 80.779562 63.953517 45.977323 36.498979 20.153420 37.924981
11.150000 84.598455 56.517467 38.884212 27.754612 21.008359 16.811436 8.393691 1.064248 -3.607503 81.221551 64.323173 46.269114 36.749354 20.331406 38.181607
11.200000 85.054652 56.853410 39.143805 27.965447 21.189307 16.973616 8.517638 1.153854 -3.540760 81.663348 64.692674 46.560791 36.999637 20.509337 38.438138
11.250000 85.510651 57.189218 39.403302 28.176210 21.370199 17.135750 8.641558 1.243452 -3.474014 82.104954 65.062021 46.852356 37.249828 20.687214 38.694574
11.300000 85.966453 57.524890 39.662703 28.386902 21.551037 17.297838 8.765453 1.333042 -3.407265 82.546370 65.431216 47.143807 37.499928 20.865038 38.950916
11.350000 86.422058 57.860427 39.922009 28.597524 21.731818 17.459881 8.889321 1.422623 -3.340512 82.987597 65.800259 47.435147 37.749937 21.042807 39.207164
11.400000 86.877468 58.195831 40.181219 28.808076 21.912545 17.621878 9.013164 1.512196 -3.273756 83.428636 66.169151 47.726375 37.999856 21.220523 39.463318
11.450000 87.332683 58.531100 40.440334 29.018557 22.093217 17.783829 9.136980 1.601760 -3.206998 83.869488 66.537892 48.017492 38.249684 21.398186 39.719379
11.500000 87.787705 58.866237 40.699355 29.228969 22.273834 17.945736 9.260771 1.691315 -3.140236 84.310153 66.906483 48.308499 38.499423 21.575795 39.975347
11.550000 88.242535 59.201242 40.958283 29.439312 22.454397 18.107597 9.384535 1.780862 -3.073471 84.750634 67.274926 48.599396 38.749073 21.753352 40.231223
11.600000 88.697173 59.536116 41.217117 29.649585 22.634906 18.269414 9.508274 1.870400 -3.006704 85.190931 67.643221 48.890184 38.998635 21.930856 40.487007
11.650000 89.151622 59.870859 41.475858 29.859790 22.815360 18.431186 9.631987 1.959929 -2.939934 85.631044 68.011368 49.180862 39.248107 22.108307 40.742700
11.700000 89.605881 60.205472 41.734506 30.069926 22.995761 18.592913 9.755675 2.049449 -2.873162 86.070975 68.379369 49.471433 39.497492 22.285706 40.998302
11.750000 90.059952 60.539955 41.993063 30.279994 23.176108 18.754596 9.879336 2.138961 -2.806388 86.510726 68.747224 49.761896 39.746790 22.463053 41.253813
11.800000 90.513836 60.874310 42.251528 30.489994 23.356402 18.916234 10.002972 2.228463 -2.739611 86.950296 69.114934 50.052251 39.996000 22.640348 41.509234
11.850000 90.967533 61.208537 42.509902 30.699926 23.536643 19.077829 10.126582 2.317957 -2.672833 87.389687 69.482500 50.342500 40.245124 22.817592 41.764566
11.900000 91.421046 61.542636 42.768185 30.909791 23.716831 19.239380 10.250167 2.407441 -2.606053 87.828900 69.849922 50.632643 40.494162 22.994784 42.019808
11.950000 91.874374 61.876609 43.026378 31.119589 23.896966 19.400887 10.373726 2.496917 -2.539270 88.267935 70.217201 50.922680 40.743113 23.171924 42.274961
12.000000 92.327519 62.210456 43.284481 31.329321 24.077048 19.562350 10.497260 2.586383 -2.472486 88.706794 70.584339 51.212612 40.991980 23.349014 42.530026
12.050000 92.780482 62.544177 43.542494 31.538986 24.257079 19.723770 10.620769 2.675840 -2.405701 89.145478 70.951335 51.502440 41.240761 23.526053 42.785003
12.100000 93.233264 62.877773 43.800419 31.748585 24.437057 19.885146 10.744252 2.765288 -2.338913 89.583987 71.318191 51.792164 41.489458 23.703041 43.039893
12.150000 93.685866 63.211246 44.058255 31.958118 24.616983 20.046480 10.867710 2.854726 -2.272125 90.022323 71.684907 52.081784 41.738070 23.879978 43.294696
12.200000 94.138288 63.544594 44.316003 32.167586 24.796858 20.207771 10.991143 2.944156 -2.205335 90.460486 72.051484 52.371301 41.986599 24.056866 43.549411
12.250000 94.590533 63.877820 44.573664 32.376989 24.976682 20.369019 11.114550 3.033576 -2.138544 90.898478 72.417922 52.660716 42.235045 24.233703 43.804041
12.300000 95.042600 64.210924 44.831237 32.586326 25.156454 20.530224 11.237933 3.122986 -2.071752 91.336299 72.784223 52.950029 42.483407 24.410491 44.058585
12.350000 95.494490 64.543907 45.088724 32.795600 25.336175 20.691387 11.361290 3.212388 -2.004958 91.773951 73.150388 53.239240 42.731687 24.587229 44.313043
12.400000 95.946206 64.876768 45.346124 33.004808 25.515846 20.852508 11.484623 3.301780 -1.938164 92.211433 73.516416 53.528351 42.979885 24.763918 44.567417
12.450000 96.397747 65.209509 45.603438 33.213953 25.695466 21.013586 11.607931 3.391162 -1.871369 92.648748 73.882309 53.817361 43.228002 24.940557 44.821706
12.500000 96.849114 65.542131 45.860667 33.423035 25.875036 21.174623 11.731214 3.480535 -1.804573 93.085895 74.248067 54.106272 43.476036 25.117148 45.075911
12.550000 97.300309 65.874633 46.117811 33.632053 26.054556 21.335618 11.854472 3.569899 -1.737776 93.522877 74.613691 54.395083 43.723990 25.293690 45.330032
12.600000 97.751332 66.207017 46.374870 33.841008 26.234025 21.496572 11.977706 3.659253 -1.670978 93.959693 74.979182 54.683795 43.971864 25.470183 45.584070
12.650000 98.202185 66.539284 46.631845 34.049900 26.413446 21.657484 12.100915 3.748598 -1.604180 94.396345 75.344541 54.972410 44.219657 25.646628 45.838025
12.700000 98.652868 66.871433 46.888736 34.258729 26.592816 21.818355 12.224099 3.837933 -1.537382 94.832834 75.709767 55.260926 44.467371 25.823025 46.091898
12.750000 99.103383 67.203466 47.145544 34.467497 26.772138 21.979184 12.347259 3.927259 -1.470583 95.269160 76.074863 55.549345 44.715005 25.999374 46.345688
12.800000 99.553729 67.535382 47.402268 34.676203 26.951411 22.139973 12.470395 4.016576 -1.403784 95.705324 76.439828 55.837667 44.962561 26.175676 46.599397
12.850000 100.003909 67.867184 47.658911 34.884847 27.130635 22.300722 12.593507 4.105882 -1.336984 96.141328 76.804663 56.125893 45.210038 26.351930 46.853025
12.900000 100.453922 68.198871 47.915471 35.093429 27.309810 22.461430 12.716594 4.195180 -1.270184 96.577171 77.169370 56.414023 45.457436 26.528137 47.106572
12.950000 100.903770 68.530443 48.171949 35.301951 27.488937 22.622097 12.839657 4.284467 -1.203384 97.012856 77.533948 56.702057 45.704757 26.704296 47.360039
13.000000 101.353454 68.861902 48.428347 35.510412 27.668016 22.782724 12.962697 4.373745 -1.136584 97.448382 77.898398 56.989997 45.952001 26.880409 47.613425
13.050000 101.802975 69.193248 48.684663 35.718813 27.847047 22.943312 13.085712 4.463014 -1.069784 97.883751 78.262721 57.277843 46.199168 27.056476 47.866732
13.100000 102.252333 69.524482 48.940899 35.927153 28.026031 23.103859 13.208703 4.552273 -1.002984 98.318964 78.626918 57.565595 46.446258 27.232496 48.119960
13.150000 102.701529 69.855604 49.197055 36.135434 28.204967 23.264367 13.331671 4.641523 -0.936184 98.754021 78.990990 57.853253 46.693272 27.408469 48.373109
13.200000 103.150565 70.186615 49.453131 36.343655 28.383856 23.424835 13.454614 4.730762 -0.869384 99.188923 79.354936 58.140818 46.940210 27.584397 48.626179
13.250000 103.599441 70.517516 49.709127 36.551816 28.562697 23.585264 13.577535 4.819993 -0.802584 99.623671 79.718758 58.428291 47.187072 27.760279 48.879172
13.300000 104.048158 70.848306 49.965045 36.759919 28.741492 23.745654 13.700431 4.909214 -0.735785 100.058266 80.082456 58.715672 47.433860 27.936115 49.132087
13.350000 104.496716 71.178987 50.220885 36.967963 28.920240 23.906005 13.823304 4.998425 -0.668985 100.492709 80.446032 59.002962 47.680573 28.111906 49.384925
13.400000 104.945118 71.509559 50.476646 37.175949 29.098942 24.066317 13.946154 5.087626 -0.602187 100.927000 80.809485 59.290160 47.927211 28.287652 49.637685
13.450000 105.393362 71.840023 50.732330 37.383876 29.277598 24.226590 14.068980 5.176819 -0.535388 101.361141 81.172816 59.577268 48.173776 28.463353 49.890370
13.500000 105.841452 72.170379 50.987936 37.591746 29.456208 24.386825 14.191783 5.266001 -0.468590 101.795131 81.536026 59.864286 48.420266 28.639009 50.142978
13.550000 106.289386 72.500628 51.243466 37.799558 29.634772 24.547021 14.314563 5.355174 -0.401793 102.228973 81.899116 60.151214 48.666684 28.814620 50.395511
13.600000 106.737166 72.830770 51.498919 38.007313 29.813291 24.707180 14.437320 5.444337 -0.334996 102.662666 82.262085 60.438054 48.913029 28.990187 50.647968
13.650000 107.184794 73.160806 51.754296 38.215010 29.991764 24.867300 14.560054 5.533491 -0.268200 103.096212 82.624936 60.724804 49.159301 29.165710 50.900350
13.700000 107.632269 73.490737 52.009597 38.422651 30.170192 25.027383 14.682765 5.622635 -0.201404 103.529611 82.987668 61.011466 49.405502 29.341189 51.152658
13.750000 108.079592 73.820563 52.264823 38.630236 30.348575 25.187428 14.805453 5.711770 -0.134609 103.962864 83.350282 61.298040 49.651630 29.516625 51.404892
13.800000 108.526765 74.150284 52.519973 38.837764 30.526913 25.347435 14.928118 5.800895 -0.067815 104.395971 83.712779 61.584527 49.897687 29.692016 51.657051
13.850000 108.973787 74.479902 52.775049 39.045236 30.705207 25.507405 15.050761 5.890011 -0.001021 104.828935 84.075159 61.870927 50.143673 29.867365 51.909138
13.900000 109.420661 74.809416 53.030051 39.252653 30.883457 25.667338 15.173381 5.979117 0.065771 105.261754 84.437423 62.157241 50.389588 30.042670 52.161151
13.950000 109.867386 75.138827 53.284979 39.460014 31.061662 25.827234 15.295978 6.068214 0.132563 105.694431 84.799571 62.443468 50.635433 30.217932 52.413091
14.000000 110.313964 75.468136 53.539833 39.667320 31.239824 25.987093 15.418554 6.157301 0.199354 106.126966 85.161605 62.729610 50.881208 30.393152 52.664959
14.050000 110.760395 75.797344 53.794614 39.874571 31.417942 26.146916 15.541106 6.246378 0.266144 106.559359 85.523524 63.015667 51.126913 30.568329 52.916756
14.100000 111.206680 76.126450 54.049323 40.081767 31.596016 26.306701 15.663637 6.335447 0.332933 106.991612 85.885329 63.301639 51.372549 30.743463 53.168480
14.150000 111.652819 76.455455 54.303959 40.288909 31.774047 26.466451 15.786145 6.424505 0.399721 107.423725 86.247022 63.587527 51.618116 30.918555 53.420133
