# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 13.389165 5.069987 -0.016344 -3.133199 -4.968118 -6.080761 -8.215566 -9.902548 -10.820786 12.378752 7.361061 2.096060 -0.621144 -5.149278 -0.215708
7.150000 13.610829 5.230506 0.105353 -3.036294 -4.886410 -6.008595 -8.162836 -9.867243 -10.796982 12.593094 7.538643 2.234071 -0.504181 -5.069103 -0.095568
7.200000 13.832330 5.390931 0.227001 -2.939411 -4.804705 -5.936423 -8.110078 -9.831890 -10.773121 12.807281 7.716112 2.372014 -0.387262 -4.988931 0.024524
7.250000 14.053670 5.551264 0.348599 -2.842549 -4.723005 -5.864244 -8.057292 -9.796491 -10.749206 13.021315 7.893468 2.509889 -0.270388 -4.908761 0.144569
7.300000 14.274850 5.711504 0.470148 -2.745708 -4.641309 -5.792059 -8.004478 -9.761047 -10.725236 13.235197 8.070714 2.647697 -0.153556 -4.828594 0.264567
7.350000 14.495871 5.871653 0.591649 -2.648889 -4.559618 -5.719868 -7.951637 -9.725558 -10.701212 13.448929 8.247850 2.785439 -0.036769 -4.748431 0.384517
7.400000 14.716735 6.031711 0.713102 -2.552091 -4.477932 -5.647672 -7.898770 -9.690026 -10.677135 13.662511 8.424876 2.923115 0.079976 -4.668270 0.504421
7.450000 14.937443 6.191680 0.834506 -2.455314 -4.396251 -5.575470 -7.845877 -9.654450 -10.653006 13.875946 8.601795 3.060725 0.196678 -4.588113 0.624279
7.500000 15.157998 6.351560 0.955863 -2.358559 -4.314575 -5.503264 -7.792958 -9.618831 -10.628825 14.089235 8.778606 3.198270 0.313337 -4.507959 0.744091
7.550000 15.378400 6.511351 1.077172 -2.261825 -4.232905 -5.431053 -7.740015 -9.583170 -10.604593 14.302379 8.955311 3.335750 0.429953 -4.427809 0.863857
7.600000 15.598651 6.671056 1.198435 -2.165113 -4.151240 -5.358838 -7.687047 -9.547468 -10.580311 14.515380 9.131912 3.473167 0.546528 -4.347663 0.983577
7.650000 15.818753 6.830673 1.319650 -2.068421 -4.069580 -5.286618 -7.634056 -9.511725 -10.555979 14.728238 9.308407 3.610519 0.663060 -4.267521 1.103253
7.700000 16.038707 6.990205 1.440819 -1.971751 -3.987927 -5.214395 -7.581040 -9.475941 -10.531598 14.940956 9.484800 3.747809 0.779551 -4.187384 1.222883
7.750000 16.258514 7.149651 1.561942 -1.875103 -3.906279 -5.142168 -7.528002 -9.440119 -10.507168 15.153535 9.661091 3.885037 0.896001 -4.107250 1.342469
7.800000 16.478176 7.309013 1.683020 -1.778475 -3.824637 -5.069937 -7.474941 -9.404257 -10.482690 15.365976 9.837280 4.022202 1.012410 -4.027122 1.462011
7.850000 16.697694 7.468292 1.804052 -1.681868 -3.743002 -4.997703 -7.421858 -9.368356 -10.458165 15.578281 10.013368 4.159306 1.128777 -3.946997 1.581508
7.900000 16.917070 7.627487 1.925038 -1.585283 -3.661373 -4.925466 -7.368753 -9.332418 -10.433594 15.790450 10.189357 4.296349 1.245105 -3.866878 1.700963
7.950000 17.136305 7.786601 2.045980 -1.488718 -3.579750 -4.853226 -7.315626 -9.296442 -10.408976 16.002485 10.365248 4.433331 1.361392 -3.786763 1.820374
8.000000 17.355400 7.945633 2.166878 -1.392174 -3.498133 -4.780984 -7.262478 -9.260429 -10.384313 16.214388 10.541041 4.570254 1.477639 -3.706653 1.939742
8.050000 17.574357 8.104584 2.287731 -1.295651 -3.416523 -4.708739 -7.209310 -9.224379 -10.359604 16.426160 10.716738 4.707117 1.593846 -3.626549 2.059067
8.100000 17.793178 8.263456 2.408541 -1.199148 -3.334919 -4.636491 -7.156121 -9.188294 -10.334851 16.637801 10.892338 4.843921 1.710015 -3.546449 2.178350
8.150000 18.011863 8.422249 2.529308 -1.102666 -3.253322 -4.564242 -7.102912 -9.152173 -10.310054 16.849314 11.067844 4.980667 1.826144 -3.466354 2.297591
8.200000 18.230414 8.580963 2.650031 -1.006204 -3.171731 -4.491990 -7.049683 -9.116018 -10.285214 17.060700 11.243256 5.117355 1.942234 -3.386265 2.416791
8.250000 18.448832 8.739600 2.770712 -0.909763 -3.090147 -4.419736 -6.996435 -9.079827 -10.260330 17.271959 11.418575 5.253986 2.058287 -3.306181 2.535950
8.300000 18.667119 8.898159 2.891350 -0.813342 -3.008570 -4.347480 -6.943168 -9.043603 -10.235404 17.483093 11.593802 5.390560 2.174301 -3.226102 2.655067
8.350000 18.885276 9.056643 3.011947 -0.716941 -2.926999 -4.275223 -6.889882 -9.007345 -10.210436 17.694104 11.768938 5.527078 2.290277 -3.146028 2.774144
8.400000 19.103304 9.215051 3.132502 -0.620559 -2.845435 -4.202964 -6.836577 -8.971054 -10.185427 17.904993 11.943983 5.663539 2.406216 -3.065960 2.893181
8.450000 19.321205 9.373385 3.253016 -0.524198 -2.763877 -4.130703 -6.783254 -8.934730 -10.160376 18.115760 12.118939 5.799946 2.522118 -2.985897 3.012178
8.500000 19.538979 9.531644 3.373489 -0.427856 -2.682327 -4.058441 -6.729914 -8.898374 -10.135285 18.326408 12.293807 5.936298 2.637983 -2.905839 3.131135
8.550000 19.756629 9.689830 3.493921 -0.331534 -2.600783 -3.986178 -6.676555 -8.861985 -10.110154 18.536937 12.468587 6.072595 2.753812 -2.825787 3.250054
8.600000 19.974155 9.847944 3.614314 -0.235232 -2.519246 -3.913914 -6.623179 -8.825566 -10.084983 18.747348 12.643280 6.208839 2.869604 -2.745741 3.368933
8.650000 20.191559 10.005986 3.734666 -0.138948 -2.437715 -3.841648 -6.569786 -8.789115 -10.059773 18.957643 12.817887 6.345029 2.985361 -2.665699 3.487774
8.700000 20.408841 10.163957 3.854980 -0.042684 -2.356191 -3.769381 -6.516376 -8.752633 -10.034524 19.167823 12.992409 6.481167 3.101082 -2.585664 3.606577
8.750000 20.626004 10.321857 3.975254 0.053562 -2.274674 -3.697113 -6.462949 -8.716120 -10.009237 19.377889 13.166847 6.617253 3.216768 -2.505633 3.725342
8.800000 20.843048 10.479688 4.095490 0.149788 -2.193164 -3.624844 -6.409506 -8.679578 -9.983911 19.587843 13.341201 6.753287 3.332419 -2.425608 3.844070
8.850000 21.059975 10.637450 4.215687 0.245996 -2.111660 -3.552574 -6.356046 -8.643006 -9.958548 19.797684 13.515473 6.889269 3.448035 -2.345589 3.962761
8.900000 21.276786 10.795143 4.335846 0.342186 -2.030163 -3.480304 -6.302570 -8.606405 -9.933148 20.007416 13.689664 7.025202 3.563618 -2.265575 4.081415
8.950000 21.493481 10.952769 4.455968 0.438357 -1.948672 -3.408032 -6.249079 -8.569774 -9.907711 20.217038 13.863773 7.161083 3.679166 -2.185566 4.200032
9.000000 21.710063 11.110328 4.576053 0.534510 -1.867188 -3.335760 -6.195572 -8.533115 -9.882238 20.426551 14.037803 7.296916 3.794681 -2.105563 4.318614
9.050000 21.926532 11.267820 4.696101 0.630645 -1.785710 -3.263487 -6.142049 -8.496427 -9.856729 20.635958 14.211753 7.432699 3.910163 -2.025565 4.437160
9.100000 22.142890 11.425247 4.816112 0.726762 -1.704239 -3.191213 -6.088511 -8.459711 -9.831184 20.845259 14.385625 7.568433 4.025611 -1.945572 4.555671
9.150000 22.359137 11.582609 4.936088 0.822861 -1.622774 -3.118938 -6.034958 -8.422968 -9.805603 21.054455 14.559419 7.704119 4.141027 -1.865584 4.674147
9.200000 22.575275 11.739907 5.056027 0.918943 -1.541316 -3.046663 -5.981390 -8.386197 -9.779988 21.263547 14.733137 7.839757 4.256411 -1.785602 4.792588
9.250000 22.791306 11.897142 5.175932 1.015007 -1.459863 -2.974388 -5.927808 -8.349399 -9.754338 21.472536 14.906778 7.975349 4.371763 -1.705625 4.910995
9.300000 23.007229 12.054313 5.295801 1.111055 -1.378418 -2.902111 -5.874210 -8.312574 -9.728654 21.681424 15.080345 8.110893 4.487084 -1.625653 5.029368
9.350000 23.223046 12.211422 5.415636 1.207085 -1.296978 -2.829835 -5.820599 -8.275723 -9.702936 21.890211 15.253837 8.246391 4.602373 -1.545686 5.147708
9.400000 23.438759 12.368469 5.535436 1.303098 -1.215544 -2.757557 -5.766973 -8.238845 -9.677185 22.098898 15.427255 8.381843 4.717631 -1.465725 5.266014
9.450000 23.654368 12.525456 5.655202 1.399095 -1.134117 -2.685279 -5.713333 -8.201941 -9.651400 22.307487 15.600600 8.517250 4.832858 -1.385768 5.384287
9.500000 23.869875 12.682382 5.774935 1.495075 -1.052696 -2.613001 -5.659679 -8.165011 -9.625583 22.515979 15.773874 8.652613 4.948055 -1.305816 5.502528
9.550000 24.085280 12.839248 5.894634 1.591039 -0.971280 -2.540722 -5.606012 -8.128056 -9.599733 22.724374 15.947075 8.787930 5.063223 -1.225870 5.620737
9.600000 24.300585 12.996055 6.014301 1.686987 -0.889871 -2.468442 -5.552331 -8.091076 -9.573850 22.932674 16.120207 8.923204 5.178360 -1.145928 5.738914
9.650000 24.515791 13.152804 6.133935 1.782919 -0.808467 -2.396162 -5.498636 -8.054070 -9.547936 23.140879 16.293268 9.058435 5.293468 -1.065991 5.857059
9.700000 24.730898 13.309495 6.253537 1.878835 -0.727069 -2.323881 -5.444928 -8.017040 -9.521990 23.348991 16.466260 9.193622 5.408547 -0.986059 5.975173
9.750000 24.945908 13.466128 6.373106 1.974735 -0.645677 -2.251600 -5.391207 -7.979986 -9.496012 23.557010 16.639184 9.328767 5.523597 -0.906131 6.093257
9.800000 25.160822 13.622705 6.492645 2.070619 -0.564291 -2.179319 -5.337472 -7.942907 -9.470004 23.764938 16.812040 9.463870 5.638618 -0.826208 6.211309
9.850000 25.375640 13.779226 6.612152 2.166489 -0.482910 -2.107036 -5.283725 -7.905804 -9.443965 23.972775 16.984829 9.598931 5.753612 -0.746290 6.329332
9.900000 25.590364 13.935691 6.731628 2.262343 -0.401535 -2.034754 -5.229965 -7.868678 -9.417895 24.180523 17.157551 9.733950 5.868577 -0.666376 6.447325
9.950000 25.804995 14.092101 6.851074 2.358182 -0.320165 -1.962471 -5.176192 -7.831528 -9.391795 24.388182 17.330209 9.868929 5.983515 -0.586467 6.565288
10.000000 26.019533 14.248457 6.970489 2.454007 -0.238800 -1.890187 -5.122406 -7.794354 -9.365665 24.595753 17.502801 10.003868 6.098426 -0.506562 6.683221
10.050000 26.233980 14.404759 7.089875 2.549816 -0.157441 -1.817903 -5.068608 -7.757158 -9.339506 24.803237 17.675328 10.138767 6.213309 -0.426662 6.801126
10.100000 26.448337 14.561008 7.209231 2.645611 -0.076087 -1.745618 -5.014798 -7.719938 -9.313317 25.010635 17.847793 10.273626 6.328166 -0.346766 6.919002
10.150000 26.662604 14.717205 7.328557 2.741392 0.005261 -1.673332 -4.960975 -7.682696 -9.287099 25.217949 18.020194 10.408446 6.442997 -0.266874 7.036850
10.200000 26.876783 14.873349 7.447855 2.837159 0.086605 -1.601046 -4.907141 -7.645432 -9.260852 25.425178 18.192533 10.543228 6.557801 -0.186986 7.154670
10.250000 27.090874 15.029442 7.567124 2.932912 0.167944 -1.528760 -4.853294 -7.608145 -9.234577 25.632323 18.364810 10.677971 6.672580 -0.107103 7.272462
10.300000 27.304878 15.185483 7.686365 3.028651 0.249277 -1.456472 -4.799435 -7.570836 -9.208273 25.839386 18.537027 10.812676 6.787333 -0.027224 7.390227
10.350000 27.518797 15.341474 7.805577 3.124376 0.330606 -1.384185 -4.745564 -7.533505 -9.181941 26.046368 18.709183 10.947344 6.902061 0.052652 7.507965
10.400000 27.732630 15.497416 7.924762 3.220088 0.411930 -1.311896 -4.691682 -7.496153 -9.155582 26.253269 18.881279 11.081975 7.016763 0.132523 7.625675
10.450000 27.946380 15.653307 8.043920 3.315786 0.493249 -1.239607 -4.637788 -7.458779 -9.129194 26.460090 19.053317 11.216569 7.131441 0.212391 7.743360
10.500000 28.160046 15.809150 8.163051 3.411471 0.574564 -1.167317 -4.583882 -7.421384 -9.102780 26.666832 19.225295 11.351127 7.246095 0.292255 7.861018
10.550000 28.373630 15.964945 8.282154 3.507143 0.655873 -1.095027 -4.529965 -7.383967 -9.076338 26.873495 19.397216 11.485649 7.360724 0.372115 7.978650
10.600000 28.587132 16.120692 8.401231 3.602802 0.737179 -1.022735 -4.476036 -7.346530 -9.049869 27.080081 19.569080 11.620135 7.475329 0.451971 8.096256
10.650000 28.800554 16.276391 8.520282 3.698448 0.818479 -0.950444 -4.422096 -7.309072 -9.023374 27.286591 19.740887 11.754587 7.589911 0.531824 8.213837
10.700000 29.013896 16.432043 8.639307 3.794082 0.899776 -0.878151 -4.368145 -7.271594 -8.996852 27.493024 19.912638 11.889003 7.704469 0.611673 8.331393
10.750000 29.227158 16.587649 8.758306 3.889703 0.981068 -0.805857 -4.314183 -7.234095 -8.970304 27.699382 20.084333 12.023385 7.819005 0.691518 8.448924
10.800000 29.440343 16.743209 8.877280 3.985313 1.062356 -0.733563 -4.260210 -7.196576 -8.943731 27.905666 20.255974 12.157733 7.933517 0.771360 8.566430
10.850000 29.653450 16.898724 8.996229 4.080909 1.143639 -0.661268 -4.206225 -7.159037 -8.917131 28.111877 20.427560 12.292048 8.048006 0.851199 8.683912
10.900000 29.866480 17.054193 9.115152 4.176494 1.224919 -0.588972 -4.152230 -7.121478 -8.890506 28.318014 20.599092 12.426329 8.162473 0.931034 8.801370
10.950000 30.079435 17.209618 9.234052 4.272067 1.306194 -0.516676 -4.098224 -7.083899 -8.863855 28.524079 20.770571 12.560577 8.276918 1.010866 8.918804
11.000000 30.292314 17.364999 9.352927 4.367628 1.387466 -0.444378 -4.044208 -7.046301 -8.837179 28.730073 20.941997 12.694793 8.391342 1.090695 9.036215
11.050000 30.505119 17.520337 9.471777 4.463178 1.468733 -0.372080 -3.990180 -7.008683 -8.810478 28.935996 21.113371 12.828976 8.505743 1.170521 9.153602
11.100000 30.717850 17.675631 9.590604 4.558716 1.549997 -0.299781 -3.936142 -6.971046 -8.783753 29.141849 21.284693 12.963127 8.620123 1.250344 9.270967
11.150000 30.930508 17.830882 9.709408 4.654243 1.631256 -0.227481 -3.882094 -6.933390 -8.757003 29.347633 21.455964 13.097247 8.734482 1.330163 9.388308
11.200000 31.143095 17.986092 9.828188 4.749759 1.712512 -0.155180 -3.828035 -6.895715 -8.730229 29.553348 21.627185 13.231336 8.848819 1.409980 9.505627
11.250000 31.355609 18.141259 9.946945 4.845264 1.793765 -0.082878 -3.773966 -6.858022 -8.703430 29.758996 21.798355 13.365393 8.963136 1.489793 9.622924
11.300000 31.568053 18.296385 10.065679 4.940757 1.875014 -0.010575 -3.719887 -6.820309 -8.676608 29.964576 21.969476 13.499420 9.077433 1.569604 9.740199
11.350000 31.780427 18.451470 10.184391 5.036240 1.956259 0.061729 -3.665797 -6.782578 -8.649762 30.170089 22.140548 13.633416 9.191709 1.649412 9.857451
11.400000 31.992731 18.606514 10.303080 5.131713 2.037500 0.134034 -3.611697 -6.744829 -8.622892 30.375537 22.311571 13.767383 9.305965 1.729217 9.974683
11.450000 32.204967 18.761518 10.421748 5.227175 2.118739 0.206340 -3.557587 -6.707062 -8.595999 30.580919 22.482546 13.901320 9.420201 1.809019 10.091893
11.500000 32.417135 18.916482 10.540393 5.322626 2.199974 0.278647 -3.503467 -6.669277 -8.569083 30.786237 22.653473 14.035227 9.534418 1.888819 10.209081
11.550000 32.629235 19.071407 10.659017 5.418067 2.281205 0.350955 -3.449338 -6.631474 -8.542144 30.991490 22.824353 14.169106 9.648615 1.968616 10.326249
11.600000 32.841269 19.226293 10.777619 5.513498 2.362433 0.423264 -3.395198 -6.593653 -8.515182 31.196680 22.995186 14.302955 9.762792 2.048411 10.443396
11.650000 33.053236 19.381141 10.896201 5.608919 2.443658 0.495574 -3.341048 -6.555814 -8.488197 31.401807 23.165973 14.436776 9.876951 2.128203 10.560523
11.700000 33.265138 19.535950 11.014761 5.704330 2.524880 0.567885 -3.286889 -6.517958 -8.461190 31.606873 23.336714 14.570569 9.991091 2.207992 10.677629
11.750000 33.476976 19.690721 11.133301 5.799731 2.606099 0.640198 -3.232720 -6.480084 -8.434161 31.811876 23.507410 14.704334 10.105212 2.287779 10.794716
11.800000 33.688749 19.845455 11.251820 5.895123 2.687315 0.712511 -3.178542 -6.442194 -8.407109 32.016819 23.678061 14.838071 10.219315 2.367564 10.911782
11.850000 33.900458 20.000151 11.370318 5.990505 2.768528 0.784826 -3.124353 -6.404286 -8.380036 32.221701 23.848667 14.971781 10.333399 2.447346 11.028829
11.900000 34.112104 20.154811 11.488797 6.085877 2.849737 0.857142 -3.070156 -6.366361 -8.352941 32.426523 24.019229 15.105464 10.447466 2.527127 11.145857
11.950000 34.323688 20.309434 11.607256 6.181240 2.930944 0.929458 -3.015949 -6.328420 -8.325824 32.631286 24.189748 15.239120 10.561514 2.606904 11.262865
12.000000 34.535211 20.464022 11.725695 6.276594 3.012148 1.001777 -2.961732 -6.290462 -8.298686 32.835990 24.360223 15.372749 10.675545 2.686680 11.379854
12.050000 34.746672 20.618573 11.844114 6.371939 3.093350 1.074096 -2.907507 -6.252487 -8.271526 33.040636 24.530656 15.506352 10.789559 2.766454 11.496824
12.100000 34.958072 20.773090 11.962514 6.467275 3.174548 1.146416 -2.853272 -6.214495 -8.244346 33.245224 24.701046 15.639929 10.903555 2.846225 11.613776
12.150000 35.169412 20.927571 12.080896 6.562602 3.255744 1.218738 -2.799028 -6.176488 -8.217144 33.449756 24.871394 15.773480 11.017533 2.925994 11.730709
12.200000 35.380692 21.082018 12.199258 6.657920 3.336937 1.291061 -2.744774 -6.138464 -8.189922 33.654230 25.041700 15.907006 11.131495 3.005762 11.847624
12.250000 35.591914 21.236430 12.317601 6.753229 3.418128 1.363385 -2.690512 -6.100424 -8.162679 33.858649 25.211965 16.040506 11.245440 3.085527 11.964521
12.300000 35.803077 21.390808 12.435926 6.848529 3.499316 1.435711 -2.636240 -6.062368 -8.135415 34.063012 25.382189 16.173982 11.359369 3.165290 12.081400
12.350000 36.014182 21.545152 12.554233 6.943821 3.580501 1.508037 -2.581960 -6.024296 -8.108131 34.267320 25.552373 16.307432 11.473281 3.245052 12.198261
12.400000 36.225230 21.699463 12.672521 7.039105 3.661684 1.580365 -2.527671 -5.986209 -8.080827 34.471573 25.722517 16.440858 11.587176 3.324811 12.315104
12.450000 36.436220 21.853741 12.790792 7.134380 3.742865 1.652695 -2.473373 -5.948105 -8.053503 34.675772 25.892621 16.574260 11.701055 3.404569 12.431931
12.500000 36.647155 22.007986 12.909044 7.229647 3.824043 1.725025 -2.419066 -5.909987 -8.026159 34.879918 26.062685 16.707637 11.814919 3.484325 12.548740
12.550000 36.858033 22.162198 13.027279 7.324906 3.905219 1.797357 -2.364750 -5.871853 -7.998795 35.084011 26.232710 16.840991 11.928766 3.564079 12.665531
12.600000 37.068856 22.316379 13.145496 7.420157 3.986392 1.869690 -2.310426 -5.833703 -7.971412 35.288051 26.402697 16.974320 12.042598 3.643832 12.782306
12.650000 37.279624 22.470527 13.263697 7.515399 4.067564 1.942024 -2.256093 -5.795539 -7.944009 35.492038 26.572645 17.107627 12.156415 3.723582 12.899065
12.700000 37.490338 22.624644 13.381880 7.610634 4.148733 2.014360 -2.201751 -5.757359 -7.916587 35.695975 26.742556 17.240910 12.270216 3.803331 13.015806
12.750000 37.700997 22.778729 13.500045 7.705861 4.229900 2.086697 -2.147401 -5.719164 -7.889146 35.899859 26.912429 17.374170 12.384001 3.883079 13.132532
12.800000 37.911603 22.932784 13.618195 7.801081 4.311064 2.159036 -2.093043 -5.680955 -7.861686 36.103693 27.082264 17.507407 12.497772 3.962825 13.249241
12.850000 38.122156 23.086807 13.736327 7.896292 4.392227 2.231375 -2.038676 -5.642731 -7.834207 36.307477 27.252062 17.640622 12.611527 4.042569 13.365934
12.900000 38.332657 23.240800 13.854443 7.991496 4.473387 2.303717 -1.984301 -5.604492 -7.806709 36.511211 27.421824 17.773814 12.725268 4.122312 13.482610
12.950000 38.543105 23.394763 13.972542 8.086693 4.554545 2.376059 -1.929917 -5.566239 -7.779192 36.714895 27.591549 17.906984 12.838994 4.202053 13.599272
13.000000 38.753502 23.548695 14.090626 8.181882 4.635702 2.448403 -1.875525 -5.527971 -7.751657 36.918530 27.761238 18.040132 12.952706 4.281793 13.715917
13.050000 38.963847 23.702598 14.208693 8.277063 4.716856 2.520748 -1.821125 -5.489689 -7.724104 37.122116 27.930892 18.173258 13.066403 4.361531 13.832547
13.100000 39.174142 23.856472 14.326744 8.372238 4.798008 2.593095 -1.766717 -5.451392 -7.696532 37.325654 28.100510 18.306363 13.180086 4.441268 13.949161
13.150000 39.384386 24.010316 14.444780 8.467405 4.879159 2.665442 -1.712301 -5.413082 -7.668943 37.529144 28.270093 18.439446 13.293755 4.521003 14.065761
13.200000 39.594580 24.164131 14.562800 8.562565 4.960307 2.737792 -1.657876 -5.374757 -7.641335 37.732587 28.439641 18.572508 13.407410 4.600737 14.182345
13.250000 39.804724 24.317918 14.680804 8.657718 5.041454 2.810142 -1.603444 -5.336418 -7.613710 37.935983 28.609154 18.705549 13.521050 4.680470 14.298914
13.300000 40.014820 24.471676 14.798793 8.752864 5.122598 2.882494 -1.549004 -5.298066 -7.586067 38.139332 28.778633 18.838569 13.634677 4.760201 14.415468
13.350000 40.224866 24.625405 14.916767 8.848004 5.203741 2.954848 -1.494556 -5.259700 -7.558406 38.342634 28.948079 18.971568 13.748291 4.839931 14.532008
13.400000 40.434864 24.779107 15.034725 8.943136 5.284882 3.027202 -1.440100 -5.221320 -7.530728 38.545891 29.117490 19.104546 13.861891 4.919660 14.648533
13.450000 40.644815 24.932781 15.152669 9.038261 5.366022 3.099558 -1.385636 -5.182927 -7.503033 38.749102 29.286868 19.237505 13.975477 4.999387 14.765043
13.500000 40.854717 25.086427 15.270597 9.133380 5.447159 3.171916 -1.331165 -5.144520 -7.475320 38.952268 29.456213 19.370443 14.089050 5.079113 14.881539
13.550000 41.064572 25.240046 15.388511 9.228492 5.528295 3.244275 -1.276685 -5.106100 -7.447590 39.155388 29.625525 19.503361 14.202610 5.158838 14.998021
13.600000 41.274381 25.393638 15.506411 9.323597 5.609429 3.316635 -1.222199 -5.067667 -7.419844 39.358465 29.794804 19.636259 14.316157 5.238562 15.114489
13.650000 41.484143 25.547203 15.624296 9.418696 5.690562 3.388996 -1.167704 -5.029220 -7.392080 39.561497 29.964051 19.769137 14.429691 5.318284 15.230943
13.700000 41.693859 25.700741 15.742166 9.513789 5.771692 3.461359 -1.113202 -4.990761 -7.364300 39.764486 30.133266 19.901996 14.543212 5.398006 15.347383
13.750000 41.903529 25.854252 15.860023 9.608875 5.852821 3.533724 -1.058693 -4.952288 -7.336503 39.967431 30.302449 20.034835 14.656720 5.477726 15.463809
13.800000 42.113153 26.007738 15.977865 9.703954 5.933949 3.606089 -1.004176 -4.913802 -7.308690 40.170333 30.471600 20.167656 14.770215 5.557445 15.580222
13.850000 42.322733 26.161197 16.095693 9.799027 6.015075 3.678456 -0.949652 -4.875304 -7.280860 40.373192 30.640720 20.300457 14.883698 5.637163 15.696621
13.900000 42.532267 26.314630 16.213507 9.894094 6.096199 3.750825 -0.895120 -4.836793 -7.253014 40.576008 30.809809 20.433239 14.997169 5.716880 15.813006
13.950000 42.741758 26.468038 16.331307 9.989155 6.177322 3.823194 -0.840581 -4.798269 -7.225152 40.778783 30.978867 20.566002 15.110627 5.796595 15.929378
14.000000 42.951204 26.621420 16.449094 10.084210 6.258443 3.895565 -0.786035 -4.759733 -7.197274 40.981515 31.147894 20.698747 15.224073 5.876310 16.045737
14.050000 43.160607 26.774777 16.566867 10.179258 6.339562 3.967938 -0.731481 -4.721184 -7.169380 41.184206 31.316891 20.831473 15.337507 5.956023 16.162083
14.100000 43.369966 26.928109 16.684627 10.274300 6.420680 4.040312 -0.676921 -4.682623 -7.141470 41.386856 31.485857 20.964181 15.450928 6.035736 16.278416
14.150000 43.579282 27.081416 16.802373 10.369337 6.501797 4.112687 -0.622353 -4.644050 -7.113544 41.589465 31.654794 21.096871 15.564338 6.115447 16.394736
