# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -7.360348 -11.024748 -13.155793 -14.385645 -15.064540 -15.451875 -16.113714 -16.493520 -16.564920 -7.813348 -10.032611 -12.285244 -13.400227 -15.129059 -13.236630
7.050000 -7.411877 -11.056023 -13.174213 -14.395864 -15.069749 -15.453950 -16.109483 -16.483817 -16.551774 -7.862451 -10.069538 -12.309065 -13.417079 -15.133763 -13.254534
7.100000 -7.331121 -11.000072 -13.134006 -14.365700 -15.045722 -15.433760 -16.097016 -16.478053 -16.550227 -7.784666 -10.006665 -12.262243 -13.378791 -15.110354 -13.214959
7.150000 -7.250208 -10.943976 -13.093663 -14.335406 -15.021569 -15.413447 -16.084433 -16.472182 -16.548580 -7.706725 -9.943644 -12.215281 -13.340369 -15.086819 -13.175247
7.200000 -7.169138 -10.887735 -13.053184 -14.304982 -14.997290 -15.393010 -16.071735 -16.466205 -16.546835 -7.628628 -9.880475 -12.168180 -13.301811 -15.063159 -13.135401
7.250000 -7.087911 -10.831351 -13.012570 -14.274429 -14.972886 -15.372452 -16.058923 -16.460124 -16.544993 -7.550376 -9.817158 -12.120940 -13.263120 -15.039375 -13.095419
7.300000 -7.006526 -10.774824 -12.971822 -14.243747 -14.948359 -15.351774 -16.045998 -16.453938 -16.543055 -7.471967 -9.753694 -12.073562 -13.224295 -15.015467 -13.055304
7.350000 -6.924983 -10.718153 -12.930940 -14.212938 -14.923708 -15.330975 -16.032960 -16.447650 -16.541021 -7.393403 -9.690083 -12.026046 -13.185338 -14.991437 -13.015055
7.400000 -6.981193 -10.752712 -12.951756 -14.224985 -14.930394 -15.334308 -16.029537 -16.438352 -16.528018 -7.447020 -9.730684 -12.052636 -13.204478 -14.997583 -13.035319
7.450000 -6.900273 -10.696452 -12.911149 -14.194366 -14.905881 -15.313613 -16.016539 -16.432045 -16.525931 -7.369053 -9.667542 -12.005452 -13.165780 -14.973684 -12.995340
7.500000 -6.819196 -10.640050 -12.870411 -14.163622 -14.881246 -15.292801 -16.003430 -16.425639 -16.523751 -7.290931 -9.604254 -11.958133 -13.126951 -14.949665 -12.955230
7.550000 -6.737962 -10.583506 -12.829542 -14.132753 -14.856492 -15.271873 -15.990213 -16.419133 -16.521480 -7.212654 -9.540821 -11.910677 -13.087992 -14.925527 -12.914989
7.600000 -6.656571 -10.526822 -12.788541 -14.101760 -14.831618 -15.250828 -15.976887 -16.412529 -16.519118 -7.134221 -9.477242 -11.863087 -13.048904 -14.901270 -12.874618
7.650000 -6.575023 -10.469997 -12.747411 -14.070643 -14.806626 -15.229668 -15.963455 -16.405828 -16.516666 -7.055634 -9.413518 -11.815362 -13.009686 -14.876895 -12.834116
7.700000 -6.493318 -10.413031 -12.706150 -14.039405 -14.781516 -15.208393 -15.949916 -16.399029 -16.514125 -6.976892 -9.349649 -11.767502 -12.970341 -14.852402 -12.793486
7.750000 -6.554123 -10.450828 -12.729340 -14.053274 -14.789686 -15.212995 -15.947323 -16.390167 -16.501303 -7.034942 -9.393866 -11.796830 -12.991750 -14.859997 -12.816090
7.800000 -6.473037 -10.394274 -12.688361 -14.022232 -14.764721 -15.191834 -15.933834 -16.383362 -16.498720 -6.956793 -9.330466 -11.749306 -12.952669 -14.835646 -12.775735
7.850000 -6.391794 -10.337581 -12.647253 -13.991070 -14.739642 -15.170561 -15.920240 -16.376463 -16.496051 -6.878490 -9.266923 -11.701650 -12.913461 -14.811179 -12.735252
7.900000 -6.310394 -10.280750 -12.606018 -13.959787 -14.714447 -15.149177 -15.906543 -16.369470 -16.493296 -6.800033 -9.203236 -11.653862 -12.874128 -14.786597 -12.694643
7.950000 -6.228839 -10.223780 -12.564656 -13.928386 -14.689138 -15.127681 -15.892744 -16.362385 -16.490456 -6.721421 -9.139405 -11.605941 -12.834668 -14.761902 -12.653906
8.000000 -6.147126 -10.166671 -12.523167 -13.896865 -14.663715 -15.106075 -15.878843 -16.355207 -16.487531 -6.642655 -9.075431 -11.557889 -12.795084 -14.737093 -12.613044
8.050000 -6.065257 -10.109425 -12.481552 -13.865226 -14.638178 -15.084359 -15.864840 -16.347938 -16.484522 -6.563735 -9.011313 -11.509706 -12.755375 -14.712172 -12.572056
8.100000 -5.983232 -10.052041 -12.439812 -13.833469 -14.612530 -15.062535 -15.850737 -16.340577 -16.481431 -6.484660 -8.947053 -11.461392 -12.715541 -14.687139 -12.530943
8.150000 -6.049326 -10.093583 -12.465766 -13.849475 -14.622450 -15.068645 -15.849153 -16.332275 -16.468875 -6.547814 -8.995446 -11.493896 -12.739595 -14.696446 -12.556272
8.200000 -5.967917 -10.036613 -12.424312 -13.817924 -14.596956 -15.046944 -15.835110 -16.324920 -16.465754 -6.469331 -8.931656 -11.445923 -12.700033 -14.671563 -12.515440
8.250000 -5.886351 -9.979507 -12.382734 -13.786256 -14.571352 -15.025136 -15.820969 -16.317477 -16.462553 -6.390695 -8.867725 -11.397820 -12.660348 -14.646569 -12.474485
8.300000 -5.804630 -9.922265 -12.341032 -13.754472 -14.545637 -15.003222 -15.806730 -16.309946 -16.459271 -6.311905 -8.803652 -11.349588 -12.620541 -14.621466 -12.433406
8.350000 -5.722753 -9.864886 -12.299207 -13.722574 -14.519813 -14.981201 -15.792394 -16.302327 -16.455910 -6.232962 -8.739437 -11.301228 -12.580612 -14.596255 -12.392205
8.400000 -5.640720 -9.807372 -12.257259 -13.690562 -14.493880 -14.959076 -15.777961 -16.294622 -16.452470 -6.153865 -8.675081 -11.252739 -12.540562 -14.570934 -12.350881
8.450000 -5.558531 -9.749723 -12.215188 -13.658435 -14.467839 -14.936845 -15.763432 -16.286830 -16.448951 -6.074615 -8.610583 -11.204122 -12.500391 -14.545506 -12.309435
8.500000 -5.476186 -9.691938 -12.172996 -13.626195 -14.441689 -14.914511 -15.748807 -16.278952 -16.445355 -5.995211 -8.545945 -11.155378 -12.460099 -14.519971 -12.267868
8.550000 -5.547489 -9.737182 -12.201696 -13.644335 -14.453367 -14.922141 -15.748257 -16.271243 -16.433104 -6.063393 -8.598461 -11.191030 -12.486782 -14.530997 -12.295905
8.600000 -5.465758 -9.679814 -12.159795 -13.612307 -14.427381 -14.899939 -15.733703 -16.263382 -16.429489 -5.984580 -8.534295 -11.142630 -12.446767 -14.505620 -12.254624
8.650000 -5.383873 -9.622312 -12.117774 -13.580167 -14.401288 -14.877635 -15.719055 -16.255437 -16.425798 -5.905614 -8.469988 -11.094104 -12.406634 -14.480137 -12.213224
8.700000 -5.301832 -9.564677 -12.075633 -13.547916 -14.375090 -14.855228 -15.704315 -16.247409 -16.422032 -5.826496 -8.405542 -11.045451 -12.366381 -14.454549 -12.171704
8.750000 -5.219635 -9.506908 -12.033371 -13.515553 -14.348787 -14.832720 -15.689481 -16.239299 -16.418192 -5.747225 -8.340957 -10.996674 -12.326011 -14.428856 -12.130064
8.800000 -5.137284 -9.449005 -11.990990 -13.483080 -14.322378 -14.810112 -15.674556 -16.231106 -16.414277 -5.667802 -8.276232 -10.947771 -12.285522 -14.403060 -12.088306
8.850000 -5.054778 -9.390969 -11.948490 -13.450498 -14.295866 -14.787403 -15.659539 -16.222832 -16.410289 -5.588226 -8.211367 -10.898742 -12.244916 -14.377159 -12.046429
8.900000 -4.972116 -9.332801 -11.905871 -13.417805 -14.269250 -14.764594 -15.644431 -16.214476 -16.406227 -5.508497 -8.146364 -10.849589 -12.204194 -14.351155 -12.004433
8.950000 -4.889300 -9.274499 -11.863134 -13.385003 -14.242530 -14.741685 -15.629233 -16.206040 -16.402093 -5.428616 -8.081221 -10.800312 -12.163354 -14.325049 -11.962320
9.000000 -4.966508 -9.323959 -11.894978 -13.405601 -14.256244 -14.751085 -15.629906 -16.199060 -16.390244 -5.502502 -8.138425 -10.839558 -12.193050 -14.338069 -11.993457
9.050000 -4.884306 -9.266079 -11.852538 -13.373019 -14.229696 -14.728318 -15.614788 -16.190650 -16.386102 -5.423212 -8.073757 -10.790630 -12.152493 -14.312129 -11.951637
9.100000 -4.801949 -9.208067 -11.809982 -13.340329 -14.203046 -14.705454 -15.599582 -16.182163 -16.381889 -5.343771 -8.008952 -10.741579 -12.111821 -14.286088 -11.909701
9.150000 -4.719439 -9.149923 -11.767309 -13.307532 -14.176295 -14.682492 -15.584287 -16.173596 -16.377606 -5.264178 -7.944008 -10.692406 -12.071034 -14.259947 -11.867648
9.200000 -4.636774 -9.091649 -11.724519 -13.274628 -14.149443 -14.659433 -15.568904 -16.164952 -16.373253 -5.184434 -7.878928 -10.643109 -12.030133 -14.233706 -11.825480
9.250000 -4.553955 -9.033244 -11.681614 -13.241617 -14.122491 -14.636277 -15.553434 -16.156231 -16.368830 -5.104539 -7.813710 -10.593690 -11.989117 -14.207364 -11.783196
9.300000 -4.470982 -8.974708 -11.638592 -13.208501 -14.095439 -14.613026 -15.537877 -16.147432 -16.364339 -5.024492 -7.748355 -10.544150 -11.947988 -14.180923 -11.740796
9.350000 -4.387855 -8.916041 -11.595455 -13.175278 -14.068287 -14.589679 -15.522233 -16.138557 -16.359779 -4.944294 -7.682862 -10.494487 -11.906744 -14.154384 -11.698282
9.400000 -4.304574 -8.857244 -11.552203 -13.141950 -14.041035 -14.566237 -15.506503 -16.129606 -16.355150 -4.863945 -7.617233 -10.444703 -11.865388 -14.127745 -11.655654
9.450000 -4.387621 -8.910888 -11.587178 -13.165007 -14.056794 -14.577421 -15.508426 -16.123388 -16.343742 -4.943471 -7.679081 -10.487522 -11.898086 -14.142768 -11.689880
9.500000 -4.304956 -8.852516 -11.544230 -13.131906 -14.029723 -14.554129 -15.492786 -16.114474 -16.339115 -4.863715 -7.613930 -10.438093 -11.857019 -14.116305 -11.647551
9.550000 -4.222137 -8.794015 -11.501169 -13.098701 -14.002553 -14.530743 -15.477061 -16.105484 -16.334422 -4.783809 -7.548644 -10.388544 -11.815840 -14.089744 -11.605108
9.600000 -4.139166 -8.735386 -11.457994 -13.065392 -13.975287 -14.507264 -15.461253 -16.096421 -16.329663 -4.703752 -7.483222 -10.338875 -11.774549 -14.063087 -11.562553
9.650000 -4.056042 -8.676628 -11.414705 -13.031981 -13.947923 -14.483692 -15.445360 -16.087284 -16.324838 -4.623546 -7.417664 -10.289086 -11.733147 -14.036333 -11.519885
9.700000 -3.972765 -8.617741 -11.371304 -12.998466 -13.920463 -14.460028 -15.429385 -16.078074 -16.319947 -4.543190 -7.351971 -10.239178 -11.691634 -14.009483 -11.477105
9.750000 -3.889335 -8.558727 -11.327790 -12.964849 -13.892907 -14.436271 -15.413326 -16.068790 -16.314992 -4.462684 -7.286144 -10.189150 -11.650011 -13.982538 -11.434213
9.800000 -3.805753 -8.499584 -11.284164 -12.931130 -13.865254 -14.412423 -15.397185 -16.059435 -16.309972 -4.382028 -7.220181 -10.139004 -11.608277 -13.955498 -11.391209
9.850000 -3.722018 -8.440314 -11.240426 -12.897309 -13.837507 -14.388483 -15.380962 -16.050007 -16.304888 -4.301223 -7.154084 -10.088739 -11.566433 -13.928363 -11.348094
9.900000 -3.810846 -8.498110 -11.278521 -12.922825 -13.855319 -14.401465 -15.384156 -16.044582 -16.293954 -4.386335 -7.220540 -10.135113 -11.602125 -13.945398 -11.385398
9.950000 -3.727729 -8.439270 -11.235093 -12.889237 -13.827758 -14.377683 -15.368031 -16.035199 -16.288880 -4.306125 -7.154925 -10.085208 -11.560576 -13.918445 -11.342589
10.000000 -3.644461 -8.380303 -11.191555 -12.855550 -13.800103 -14.353811 -15.351825 -16.025745 -16.283744 -4.225767 -7.089176 -10.035187 -11.518919 -13.891399 -11.299669
10.050000 -3.561041 -8.321209 -11.147906 -12.821762 -13.772355 -14.329850 -15.335539 -16.016222 -16.278545 -4.145261 -7.023295 -9.985048 -11.477154 -13.864260 -11.256640
10.100000 -3.477471 -8.261990 -11.104147 -12.787874 -13.744513 -14.305800 -15.319173 -16.006628 -16.273284 -4.064606 -6.957280 -9.934792 -11.435280 -13.837028 -11.213501
10.150000 -3.393749 -8.202645 -11.060278 -12.753887 -13.716579 -14.281661 -15.302728 -15.996965 -16.267961 -3.983803 -6.891132 -9.884420 -11.393299 -13.809704 -11.170253
10.200000 -3.309876 -8.143174 -11.016300 -12.719801 -13.688552 -14.257433 -15.286204 -15.987232 -16.262577 -3.902853 -6.824852 -9.833932 -11.351210 -13.782288 -11.126896
10.250000 -3.225853 -8.083578 -10.972213 -12.685616 -13.660432 -14.233118 -15.269601 -15.977431 -16.257132 -3.821755 -6.758440 -9.783327 -11.309014 -13.754780 -11.083431
10.300000 -3.141678 -8.023857 -10.928017 -12.651333 -13.632221 -14.208714 -15.252919 -15.967561 -16.251627 -3.740509 -6.691895 -9.732607 -11.266711 -13.727182 -11.039858
10.350000 -3.057354 -7.964011 -10.883712 -12.616952 -13.603918 -14.184224 -15.236159 -15.957623 -16.246061 -3.659115 -6.625218 -9.681772 -11.224301 -13.699492 -10.996176
10.400000 -3.152684 -8.026494 -10.925342 -12.645265 -13.624075 -14.199266 -15.240828 -15.953138 -16.235710 -3.750512 -6.696867 -9.732165 -11.263387 -13.718826 -11.036969
10.450000 -3.068981 -7.967084 -10.881354 -12.611126 -13.595967 -14.174941 -15.224175 -15.943254 -16.230163 -3.669718 -6.630678 -9.681696 -11.221281 -13.691327 -10.993600
10.500000 -2.985130 -7.907550 -10.837259 -12.576889 -13.567769 -14.150530 -15.207445 -15.933303 -16.224558 -3.588779 -6.564358 -9.631113 -11.179068 -13.663738 -10.950124
10.550000 -2.901129 -7.847892 -10.793058 -12.542556 -13.539481 -14.126034 -15.190639 -15.923285 -16.218893 -3.507693 -6.497908 -9.580417 -11.136751 -13.636060 -10.906543
10.600000 -2.816979 -7.788112 -10.748749 -12.508127 -13.511104 -14.101453 -15.173757 -15.913201 -16.213170 -3.426462 -6.431327 -9.529607 -11.094330 -13.608293 -10.862855
10.650000 -2.732681 -7.728209 -10.704334 -12.473602 -13.482637 -14.076786 -15.156799 -15.903052 -16.207389 -3.345085 -6.364616 -9.478684 -11.051804 -13.580438 -10.819061
10.700000 -2.648234 -7.668183 -10.659813 -12.438981 -13.454082 -14.052035 -15.139766 -15.892836 -16.201550 -3.263562 -6.297775 -9.427647 -11.009173 -13.552494 -10.775162
10.750000 -2.563638 -7.608035 -10.615187 -12.404265 -13.425438 -14.027200 -15.122658 -15.882556 -16.195654 -3.181894 -6.230805 -9.376498 -10.966439 -13.524462 -10.731158
10.800000 -2.478894 -7.547764 -10.570454 -12.369455 -13.396705 -14.002280 -15.105475 -15.872211 -16.189700 -3.100081 -6.163705 -9.325237 -10.923602 -13.496343 -10.687049
10.850000 -2.394002 -7.487372 -10.525617 -12.334550 -13.367885 -13.977277 -15.088218 -15.861801 -16.183690 -3.018122 -6.096476 -9.273863 -10.880661 -13.468137 -10.642835
10.900000 -2.308962 -7.426858 -10.480674 -12.299550 -13.338977 -13.952191 -15.070887 -15.851327 -16.177623 -2.936019 -6.029117 -9.222377 -10.837617 -13.439843 -10.598517
10.950000 -2.411532 -7.494576 -10.526266 -12.331013 -13.361784 -13.969567 -15.077243 -15.847941 -16.167975 -3.034416 -6.106561 -9.277266 -10.880511 -13.461777 -10.643221
11.000000 -2.327121 -7.434506 -10.481649 -12.296264 -13.333080 -13.944655 -15.060028 -15.837529 -16.161936 -2.952920 -6.039699 -9.226156 -10.837778 -13.433683 -10.599224
11.050000 -2.242564 -7.374315 -10.436928 -12.261421 -13.304289 -13.919662 -15.042739 -15.827055 -16.155842 -2.871281 -5.972709 -9.174934 -10.794944 -13.405503 -10.555124
11.100000 -2.157861 -7.314004 -10.392104 -12.226487 -13.275413 -13.894587 -15.025379 -15.816518 -16.149693 -2.789499 -5.905591 -9.123602 -10.752009 -13.377238 -10.510921
11.150000 -2.073012 -7.253574 -10.347178 -12.191459 -13.246451 -13.869430 -15.007946 -15.805918 -16.143488 -2.707573 -5.838346 -9.072161 -10.708972 -13.348888 -10.466616
11.200000 -1.988016 -7.193024 -10.302148 -12.156340 -13.217404 -13.844192 -14.990441 -15.795256 -16.137230 -2.625506 -5.770975 -9.020609 -10.665835 -13.320453 -10.422209
11.250000 -1.902875 -7.132354 -10.257016 -12.121129 -13.188271 -13.818874 -14.972865 -15.784533 -16.130917 -2.543295 -5.703476 -8.968948 -10.622598 -13.291934 -10.377700
11.300000 -1.817589 -7.071566 -10.211781 -12.085827 -13.159054 -13.793475 -14.955218 -15.773748 -16.124550 -2.460942 -5.635852 -8.917177 -10.579260 -13.263331 -10.333089
11.350000 -1.732157 -7.010659 -10.166445 -12.050434 -13.129753 -13.767996 -14.937500 -15.762902 -16.118129 -2.378447 -5.568101 -8.865298 -10.535823 -13.234645 -10.288378
11.400000 -1.646580 -6.949634 -10.121007 -12.014950 -13.100368 -13.742437 -14.919711 -15.751995 -16.111656 -2.295811 -5.500224 -8.813310 -10.492286 -13.205875 -10.243565
11.450000 -1.560859 -6.888490 -10.075468 -11.979375 -13.070898 -13.716799 -14.901852 -15.741027 -16.105128 -2.213032 -5.432222 -8.761213 -10.448649 -13.177021 -10.198652
11.500000 -1.670647 -6.961441 -10.125031 -12.014003 -13.096376 -13.736534 -14.909928 -15.738775 -16.096222 -2.318409 -5.515452 -8.820604 -10.495360 -13.201575 -10.247276
11.550000 -1.585563 -6.900749 -10.079826 -11.978687 -13.067119 -13.711079 -14.892193 -15.727878 -16.089731 -2.236246 -5.447954 -8.768891 -10.452043 -13.172930 -10.202692
11.600000 -1.500337 -6.839941 -10.034521 -11.943282 -13.037779 -13.685546 -14.874389 -15.716922 -16.083188 -2.153944 -5.380332 -8.717071 -10.408629 -13.144202 -10.158009
11.650000 -1.414967 -6.779016 -9.989116 -11.907788 -13.008357 -13.659935 -14.856517 -15.705906 -16.076593 -2.071501 -5.312585 -8.665145 -10.365117 -13.115393 -10.113227
11.700000 -1.329455 -6.717975 -9.943612 -11.872205 -12.978854 -13.634246 -14.838575 -15.694831 -16.069946 -1.988920 -5.244716 -8.613112 -10.321507 -13.086503 -10.068346
11.750000 -1.243800 -6.656818 -9.898009 -11.836534 -12.949269 -13.608480 -14.820566 -15.683697 -16.063248 -1.906199 -5.176723 -8.560973 -10.277801 -13.057532 -10.023367
11.800000 -1.158003 -6.595546 -9.852307 -11.800775 -12.919603 -13.582637 -14.802489 -15.672505 -16.056499 -1.823339 -5.108607 -8.508728 -10.233998 -13.028481 -9.978289
11.850000 -1.072065 -6.534158 -9.806507 -11.764929 -12.889855 -13.556717 -14.784344 -15.661255 -16.049700 -1.740340 -5.040368 -8.456378 -10.190098 -12.999349 -9.933114
11.900000 -0.985984 -6.472655 -9.760608 -11.728995 -12.860027 -13.530721 -14.766132 -15.649947 -16.042849 -1.657203 -4.972007 -8.403922 -10.146103 -12.970137 -9.887842
11.950000 -0.899763 -6.411038 -9.714612 -11.692974 -12.830119 -13.504649 -14.747853 -15.638582 -16.035949 -1.573928 -4.903523 -8.351361 -10.102011 -12.940846 -9.842472
12.000000 -0.813400 -6.349306 -9.668518 -11.656866 -12.800130 -13.478501 -14.729507 -15.627159 -16.028998 -1.490515 -4.834918 -8.298696 -10.057824 -12.911475 -9.797005
12.050000 -0.930392 -6.427489 -9.722062 -11.694676 -12.828299 -13.500618 -14.739331 -15.626076 -16.020870 -1.602859 -4.923931 -8.362594 -10.108364 -12.938670 -9.849561
12.100000 -0.844677 -6.366218 -9.676311 -11.658835 -12.798531 -13.474662 -14.721118 -15.614732 -16.013963 -1.520071 -4.855839 -8.310321 -10.064505 -12.909515 -9.804432
12.150000 -0.758823 -6.304835 -9.630464 -11.622909 -12.768684 -13.448630 -14.702838 -15.603331 -16.007007 -1.437147 -4.787626 -8.257945 -10.020552 -12.880282 -9.759208
12.200000 -0.672829 -6.243338 -9.584520 -11.586898 -12.738759 -13.422525 -14.684494 -15.591874 -16.000002 -1.354088 -4.719294 -8.205466 -9.976506 -12.850971 -9.713889
12.250000 -0.586698 -6.181730 -9.538482 -11.550802 -12.708756 -13.396345 -14.666084 -15.580362 -15.992948 -1.270892 -4.650842 -8.152885 -9.932366 -12.821583 -9.668475
12.300000 -0.500427 -6.120009 -9.492348 -11.514622 -12.678675 -13.370092 -14.647610 -15.568793 -15.985846 -1.187562 -4.582271 -8.100201 -9.888133 -12.792117 -9.622966
12.350000 -0.414019 -6.058177 -9.446119 -11.478357 -12.648516 -13.343766 -14.629071 -15.557170 -15.978696 -1.104097 -4.513581 -8.047415 -9.843806 -12.762574 -9.577363
12.400000 -0.327473 -5.996233 -9.399795 -11.442008 -12.618280 -13.317366 -14.610468 -15.545492 -15.971498 -1.020497 -4.444771 -7.994528 -9.799388 -12.732955 -9.531666
12.450000 -0.240790 -5.934178 -9.353378 -11.405576 -12.587967 -13.290894 -14.591802 -15.533759 -15.964252 -0.936763 -4.375844 -7.941539 -9.754877 -12.703259 -9.485875
12.500000 -0.153969 -5.872013 -9.306866 -11.369061 -12.557577 -13.264349 -14.573071 -15.521971 -15.956960 -0.852895 -4.306798 -7.888449 -9.710274 -12.673488 -9.439991
12.550000 -0.067012 -5.809737 -9.260260 -11.332462 -12.527110 -13.237732 -14.554278 -15.510129 -15.949620 -0.768893 -4.237635 -7.835259 -9.665579 -12.643640 -9.394014
12.600000 0.020082 -5.747351 -9.213561 -11.295781 -12.496568 -13.211043 -14.535421 -15.498233 -15.942233 -0.684758 -4.168354 -7.781967 -9.620793 -12.613718 -9.347944
12.650000 -0.104900 -5.831352 -9.271543 -11.337147 -12.527752 -13.235835 -14.547223 -15.498490 -15.935012 -0.804833 -4.263791 -7.850883 -9.675602 -12.643874 -9.404882
12.700000 -0.018467 -5.769438 -9.225197 -11.300742 -12.497439 -13.209346 -14.528506 -15.486681 -15.927676 -0.721335 -4.195035 -7.797995 -9.631154 -12.614176 -9.359161
12.750000 0.068102 -5.707415 -9.178758 -11.264256 -12.467052 -13.182787 -14.509728 -15.474819 -15.920294 -0.637706 -4.126163 -7.745008 -9.586616 -12.584404 -9.313347
12.800000 0.154804 -5.645285 -9.132229 -11.227688 -12.436590 -13.156157 -14.490889 -15.462903 -15.912866 -0.553947 -4.057175 -7.691922 -9.541989 -12.554558 -9.267443
12.850000 0.241640 -5.583046 -9.085608 -11.191041 -12.406053 -13.129457 -14.471988 -15.450936 -15.905392 -0.470056 -3.988073 -7.638738 -9.497272 -12.524639 -9.221449
12.900000 0.328610 -5.520701 -9.038895 -11.154312 -12.375443 -13.102688 -14.453026 -15.438916 -15.897873 -0.386035 -3.918855 -7.585457 -9.452467 -12.494646 -9.175364
12.950000 0.415713 -5.458248 -8.992093 -11.117503 -12.344759 -13.075848 -14.434003 -15.426844 -15.890309 -0.301884 -3.849524 -7.532077 -9.407572 -12.464580 -9.129188
13.000000 0.502948 -5.395688 -8.945199 -11.080615 -12.314002 -13.048940 -14.414919 -15.414721 -15.882701 -0.217604 -3.780078 -7.478601 -9.362590 -12.434442 -9.082924
13.050000 0.590316 -5.333021 -8.898216 -11.043647 -12.283172 -13.021962 -14.395775 -15.402546 -15.875047 -0.133194 -3.710519 -7.425027 -9.317519 -12.404231 -9.036569
13.100000 0.677816 -5.270249 -8.851143 -11.006600 -12.252269 -12.994916 -14.376571 -15.390319 -15.867349 -0.048655 -3.640846 -7.371357 -9.272360 -12.373948 -8.990126
13.150000 0.765447 -5.207371 -8.803981 -10.969474 -12.221293 -12.967802 -14.357308 -15.378042 -15.859607 0.036012 -3.571060 -7.317590 -9.227114 -12.343593 -8.943594
13.200000 0.853210 -5.144387 -8.756729 -10.932269 -12.190245 -12.940619 -14.337985 -15.365713 -15.851821 0.120807 -3.501162 -7.263728 -9.181781 -12.313167 -8.896974
