# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.400000 331.020805 238.599335 180.115819 142.898330 120.161756 105.923027 77.049047 51.346136 34.441357 319.939084 264.359575 204.666913 172.999401 117.870600 177.774763
110.450000 331.173640 238.712469 180.203747 142.970160 120.223720 105.978794 77.092192 51.377943 34.465616 320.087165 264.483788 204.765433 173.084255 117.931567 177.861679
110.500000 331.326473 238.825602 180.291673 143.041989 120.285682 106.034560 77.135336 51.409750 34.489875 320.235243 264.607998 204.863951 173.169107 117.992534 177.948594
110.550000 331.479302 238.938732 180.379597 143.113817 120.347644 106.090325 77.178479 51.441557 34.514134 320.383319 264.732207 204.962468 173.253958 118.053499 178.035508
110.600000 331.632129 239.051860 180.467521 143.185644 120.409604 106.146090 77.221623 51.473364 34.538392 320.531392 264.856413 205.060983 173.338808 118.114464 178.122420
110.650000 331.784953 239.164986 180.555443 143.257469 120.471564 106.201854 77.264765 51.505170 34.562651 320.679462 264.980617 205.159496 173.423656 118.175428 178.209331
110.700000 331.937774 239.278110 180.643363 143.329294 120.533523 106.257618 77.307907 51.536976 34.586910 320.827530 265.104819 205.258008 173.508503 118.236391 178.296241
110.750000 332.090593 239.391233 180.731282 143.401118 120.595481 106.313380 77.351049 51.568782 34.611168 320.975594 265.229019 205.356518 173.593348 118.297353 178.383149
110.800000 332.243409 239.504353 180.819200 143.472940 120.657438 106.369142 77.394190 51.600588 34.635426 321.123657 265.353217 205.455026 173.678193 118.358314 178.470056
110.850000 332.396222 239.617472 180.907116 143.544762 120.719395 106.424903 77.437331 51.632393 34.659685 321.271716 265.477412 205.553533 173.763035 118.419275 178.556961
110.900000 332.549032 239.730589 180.995031 143.616582 120.781350 106.480663 77.480471 51.664198 34.683943 321.419773 265.601605 205.652038 173.847877 118.480234 178.643865
110.950000 332.701840 239.843703 181.082944 143.688401 120.843305 106.536423 77.523611 51.696003 34.708201 321.567827 265.725797 205.750542 173.932717 118.541193 178.730768
111.000000 332.854644 239.956816 181.170856 143.760220 120.905259 106.592182 77.566751 51.727808 34.732459 321.715879 265.849986 205.849044 174.017556 118.602151 178.817669
111.050000 333.007446 240.069927 181.258767 143.832037 120.967211 106.647940 77.609889 51.759612 34.756717 321.863928 265.974172 205.947544 174.102394 118.663108 178.904569
111.100000 333.160246 240.183036 181.346676 143.903853 121.029163 106.703698 77.653028 51.791416 34.780975 322.011974 266.098357 206.046043 174.187230 118.724064 178.991467
111.150000 333.313042 240.296143 181.434584 143.975668 121.091115 106.759454 77.696166 51.823220 34.805232 322.160018 266.222540 206.144540 174.272065 118.785020 179.078364
111.200000 333.465836 240.409248 181.522490 144.047482 121.153065 106.815210 77.739303 51.855024 34.829490 322.308059 266.346720 206.243035 174.356898 118.845974 179.165260
111.250000 333.618627 240.522351 181.610395 144.119295 121.215014 106.870965 77.782440 51.886827 34.853748 322.456097 266.470898 206.341529 174.441730 118.906928 179.252154
111.300000 333.771415 240.635452 181.698299 144.191107 121.276963 106.926720 77.825577 51.918630 34.878005 322.604133 266.595074 206.440021 174.526561 118.967881 179.339047
111.350000 333.924201 240.748551 181.786201 144.262917 121.338911 106.982474 77.868713 51.950433 34.902263 322.752166 266.719248 206.538512 174.611391 119.028833 179.425939
111.400000 334.076983 240.861649 181.874102 144.334727 121.400857 107.038227 77.911848 51.982236 34.926520 322.900196 266.843420 206.637001 174.696219 119.089784 179.512829
111.450000 334.229763 240.974744 181.962001 144.406536 121.462803 107.093979 77.954983 52.014039 34.950777 323.048224 266.967590 206.735488 174.781046 119.150735 179.599718
111.500000 334.382541 241.087838 182.049899 144.478343 121.524748 107.149730 77.998118 52.045841 34.975035 323.196249 267.091757 206.833974 174.865871 119.211684 179.686605
111.550000 334.535315 241.200929 182.137796 144.550150 121.586693 107.205481 78.041252 52.077643 34.999292 323.344272 267.215923 206.932458 174.950695 119.272633 179.773491
111.600000 334.688087 241.314019 182.225691 144.621955 121.648636 107.261231 78.084386 52.109445 35.023549 323.492292 267.340086 207.030940 175.035518 119.333580 179.860376
111.650000 334.840856 241.427107 182.313585 144.693760 121.710579 107.316981 78.127519 52.141246 35.047806 323.640309 267.464247 207.129421 175.120340 119.394527 179.947260
111.700000 334.993623 241.540193 182.401477 144.765563 121.772520 107.372729 78.170651 52.173047 35.072062 323.788324 267.588406 207.227901 175.205160 119.455474 180.034141
111.750000 335.146386 241.653277 182.489368 144.837365 121.834461 107.428477 78.213784 52.204848 35.096319 323.936336 267.712562 207.326378 175.289979 119.516419 180.121022
111.800000 335.299147 241.766359 182.577258 144.909166 121.896401 107.484224 78.256915 52.236649 35.120576 324.084345 267.836717 207.424854 175.374796 119.577363 180.207901
111.850000 335.451905 241.879439 182.665146 144.980967 121.958340 107.539971 78.300047 52.268450 35.144833 324.232352 267.960870 207.523329 175.459612 119.638307 180.294779
111.900000 335.604661 241.992517 182.753033 145.052766 122.020278 107.595716 78.343178 52.300250 35.169089 324.380356 268.085020 207.621802 175.544427 119.699250 180.381655
111.950000 335.757414 242.105593 182.840918 145.124564 122.082216 107.651461 78.386308 52.332050 35.193345 324.528357 268.209168 207.720273 175.629241 119.760192 180.468531
112.000000 335.910164 242.218668 182.928802 145.196361 122.144152 107.707206 78.429438 52.363850 35.217602 324.676356 268.333314 207.818742 175.714053 119.821133 180.555404
112.050000 336.062911 242.331740 183.016685 145.268156 122.206088 107.762949 78.472567 52.395650 35.241858 324.824352 268.457458 207.917210 175.798864 119.882073 180.642277
112.100000 336.215655 242.444811 183.104566 145.339951 122.268023 107.818692 78.515696 52.427449 35.266114 324.972346 268.581600 208.015677 175.883673 119.943013 180.729148
112.150000 336.368397 242.557880 183.192446 145.411745 122.329956 107.874434 78.558824 52.459248 35.290370 325.120337 268.705740 208.114142 175.968481 120.003951 180.816017
112.200000 336.521136 242.670946 183.280325 145.483538 122.391890 107.930175 78.601952 52.491047 35.314626 325.268325 268.829877 208.212605 176.053288 120.064889 180.902885
112.250000 336.673873 242.784011 183.368202 145.555329 122.453822 107.985916 78.645080 52.522846 35.338882 325.416311 268.954013 208.311066 176.138094 120.125826 180.989752
112.300000 336.826607 242.897074 183.456078 145.627120 122.515753 108.041656 78.688207 52.554644 35.363138 325.564294 269.078146 208.409526 176.222898 120.186762 181.076618
112.350000 336.979338 243.010135 183.543952 145.698910 122.577684 108.097395 78.731334 52.586442 35.387394 325.712274 269.202277 208.507985 176.307701 120.247697 181.163482
112.400000 337.132066 243.123194 183.631825 145.770698 122.639613 108.153133 78.774460 52.618240 35.411650 325.860252 269.326406 208.606441 176.392502 120.308632 181.250345
112.450000 337.284791 243.236252 183.719697 145.842485 122.701542 108.208871 78.817585 52.650038 35.435905 326.008228 269.450533 208.704897 176.477303 120.369565 181.337206
112.500000 337.437514 243.349307 183.807567 145.914272 122.763470 108.264608 78.860710 52.681835 35.460161 326.156200 269.574658 208.803350 176.562102 120.430498 181.424066
112.550000 337.590234 243.462361 183.895436 145.986057 122.825397 108.320344 78.903835 52.713633 35.484416 326.304170 269.698781 208.901802 176.646899 120.491430 181.510925
112.600000 337.742952 243.575412 183.983303 146.057841 122.887323 108.376079 78.946959 52.745430 35.508671 326.452138 269.822901 209.000253 176.731696 120.552361 181.597782
112.650000 337.895667 243.688462 184.071169 146.129625 122.949249 108.431814 78.990083 52.777226 35.532927 326.600103 269.947020 209.098701 176.816491 120.613291 181.684638
112.700000 338.048379 243.801510 184.159034 146.201407 123.011173 108.487548 79.033206 52.809023 35.557182 326.748065 270.071136 209.197149 176.901284 120.674221 181.771493
112.750000 338.201088 243.914556 184.246897 146.273188 123.073097 108.543281 79.076329 52.840819 35.581437 326.896024 270.195250 209.295594 176.986077 120.735149 181.858346
112.800000 338.353795 244.027600 184.334759 146.344968 123.135020 108.599014 79.119451 52.872615 35.605692 327.043982 270.319362 209.394038 177.070868 120.796077 181.945198
112.850000 338.506499 244.140642 184.422619 146.416747 123.196942 108.654746 79.162573 52.904411 35.629947 327.191936 270.443472 209.492480 177.155657 120.857004 182.032048
112.900000 338.659200 244.253682 184.510479 146.488525 123.258863 108.710477 79.205695 52.936206 35.654201 327.339888 270.567580 209.590921 177.240446 120.917930 182.118898
112.950000 338.811898 244.366720 184.598336 146.560302 123.320783 108.766207 79.248816 52.968002 35.678456 327.487837 270.691686 209.689360 177.325233 120.978855 182.205745
113.000000 338.964594 244.479757 184.686193 146.632078 123.382703 108.821937 79.291936 52.999797 35.702711 327.635784 270.815789 209.787798 177.410018 121.039780 182.292592
113.050000 339.117287 244.592791 184.774048 146.703852 123.444621 108.877666 79.335056 53.031592 35.726965 327.783728 270.939891 209.886234 177.494803 121.100703 182.379437
113.100000 339.269978 244.705824 184.861901 146.775626 123.506539 108.933394 79.378176 53.063386 35.751220 327.931669 271.063990 209.984669 177.579586 121.161626 182.466281
113.150000 339.422666 244.818855 184.949754 146.847399 123.568456 108.989121 79.421295 53.095181 35.775474 328.079608 271.188087 210.083101 177.664368 121.222548 182.553123
113.200000 339.575351 244.931884 185.037605 146.919170 123.630372 109.044848 79.464413 53.126975 35.799728 328.227544 271.312183 210.181533 177.749148 121.283469 182.639964
113.250000 339.728033 245.044911 185.125454 146.990941 123.692287 109.100574 79.507531 53.158769 35.823983 328.375478 271.436276 210.279962 177.833928 121.344389 182.726804
113.300000 339.880713 245.157936 185.213302 147.062711 123.754201 109.156300 79.550649 53.190562 35.848237 328.523409 271.560367 210.378390 177.918705 121.405309 182.813642
113.350000 340.033390 245.270959 185.301149 147.134479 123.816115 109.212024 79.593766 53.222356 35.872491 328.671337 271.684455 210.476817 178.003482 121.466227 182.900479
113.400000 340.186064 245.383980 185.388994 147.206246 123.878027 109.267748 79.636883 53.254149 35.896745 328.819263 271.808542 210.575242 178.088257 121.527145 182.987315
113.450000 340.338736 245.497000 185.476838 147.278013 123.939939 109.323471 79.679999 53.285942 35.920999 328.967187 271.932627 210.673665 178.173031 121.588062 183.074149
113.500000 340.491405 245.610018 185.564681 147.349778 124.001850 109.379194 79.723115 53.317734 35.945252 329.115107 272.056709 210.772087 178.257804 121.648978 183.160982
113.550000 340.644071 245.723033 185.652522 147.421542 124.063760 109.434915 79.766230 53.349527 35.969506 329.263025 272.180790 210.870507 178.342575 121.709893 183.247813
113.600000 340.796735 245.836047 185.740362 147.493306 124.125669 109.490636 79.809345 53.381319 35.993760 329.410941 272.304868 210.968925 178.427345 121.770808 183.334644
113.650000 340.949396 245.949059 185.828201 147.565068 124.187578 109.546356 79.852459 53.413111 36.018013 329.558854 272.428944 211.067342 178.512114 121.831722 183.421472
113.700000 341.102054 246.062069 185.916038 147.636829 124.249485 109.602076 79.895573 53.444903 36.042267 329.706764 272.553018 211.165758 178.596881 121.892634 183.508300
113.750000 341.254710 246.175078 186.003874 147.708589 124.311392 109.657795 79.938687 53.476694 36.066520 329.854672 272.677090 211.264172 178.681647 121.953546 183.595126
113.800000 341.407363 246.288084 186.091708 147.780348 124.373298 109.713513 79.981800 53.508485 36.090773 330.002577 272.801160 211.362584 178.766412 122.014458 183.681951
113.850000 341.560013 246.401088 186.179541 147.852106 124.435203 109.769230 80.024912 53.540276 36.115026 330.150480 272.925228 211.460995 178.851176 122.075368 183.768774
113.900000 341.712661 246.514091 186.267373 147.923863 124.497107 109.824947 80.068024 53.572067 36.139279 330.298380 273.049294 211.559404 178.935938 122.136277 183.855596
113.950000 341.865306 246.627092 186.355203 147.995619 124.559010 109.880663 80.111136 53.603857 36.163532 330.446278 273.173358 211.657811 179.020699 122.197186 183.942417
114.000000 342.017948 246.740091 186.443032 148.067374 124.620913 109.936378 80.154247 53.635648 36.187785 330.594173 273.297419 211.756217 179.105458 122.258094 184.029237
114.050000 342.170588 246.853088 186.530860 148.139128 124.682814 109.992092 80.197357 53.667438 36.212038 330.742065 273.421479 211.854621 179.190217 122.319001 184.116055
114.100000 342.323225 246.966083 186.618686 148.210881 124.744715 110.047806 80.240468 53.699228 36.236291 330.889955 273.545536 211.953024 179.274974 122.379907 184.202872
114.150000 342.475859 247.079076 186.706511 148.282633 124.806615 110.103519 80.283577 53.731017 36.260543 331.037842 273.669591 212.051425 179.359729 122.440813 184.289687
114.200000 342.628491 247.192067 186.794334 148.354383 124.868514 110.159232 80.326686 53.762806 36.284796 331.185727 273.793645 212.149825 179.444484 122.501717 184.376501
114.250000 342.781120 247.305057 186.882157 148.426133 124.930412 110.214943 80.369795 53.794596 36.309048 331.333609 273.917696 212.248223 179.529237 122.562621 184.463314
114.300000 342.933746 247.418045 186.969977 148.497882 124.992310 110.270654 80.412903 53.826384 36.333301 331.481488 274.041745 212.346620 179.613989 122.623524 184.550125
114.350000 343.086370 247.531030 187.057797 148.569629 125.054206 110.326364 80.456011 53.858173 36.357553 331.629365 274.165792 212.445014 179.698739 122.684426 184.636935
114.400000 343.238991 247.644014 187.145615 148.641376 125.116102 110.382074 80.499119 53.889961 36.381805 331.777240 274.289837 212.543408 179.783488 122.745327 184.723744
114.450000 343.391609 247.756996 187.233432 148.713122 125.177997 110.437783 80.542226 53.921749 36.406057 331.925112 274.413879 212.641800 179.868236 122.806228 184.810551
114.500000 343.544225 247.869977 187.321247 148.784866 125.239891 110.493491 80.585332 53.953537 36.430309 332.072981 274.537920 212.740190 179.952983 122.867128 184.897357
114.550000 343.696838 247.982955 187.409061 148.856610 125.301784 110.549198 80.628438 53.985325 36.454561 332.220848 274.661959 212.838578 180.037728 122.928026 184.984162
114.600000 343.849448 248.095932 187.496874 148.928352 125.363677 110.604904 80.671543 54.017112 36.478813 332.368712 274.785995 212.936965 180.122472 122.988924 185.070965
114.650000 344.002056 248.208906 187.584685 149.000093 125.425568 110.660610 80.714649 54.048900 36.503065 332.516574 274.910030 213.035351 180.207215 123.049822 185.157767
114.700000 344.154661 248.321879 187.672495 149.071834 125.487459 110.716315 80.757753 54.080686 36.527316 332.664433 275.034062 213.133735 180.291956 123.110718 185.244568
114.750000 344.307263 248.434850 187.760303 149.143573 125.549349 110.772020 80.800857 54.112473 36.551568 332.812289 275.158092 213.232117 180.376696 123.171614 185.331367
114.800000 344.459863 248.547819 187.848111 149.215311 125.611238 110.827724 80.843961 54.144260 36.575819 332.960143 275.282121 213.330498 180.461435 123.232508 185.418165
114.850000 344.612460 248.660786 187.935917 149.287049 125.673126 110.883427 80.887064 54.176046 36.600071 333.107995 275.406147 213.428877 180.546172 123.293402 185.504962
114.900000 344.765055 248.773752 188.023721 149.358785 125.735013 110.939129 80.930167 54.207832 36.624322 333.255844 275.530171 213.527255 180.630909 123.354295 185.591757
114.950000 344.917647 248.886715 188.111524 149.430520 125.796900 110.994831 80.973269 54.239617 36.648573 333.403690 275.654193 213.625631 180.715644 123.415188 185.678552
115.000000 345.070236 248.999677 188.199326 149.502254 125.858785 111.050531 81.016371 54.271403 36.672824 333.551534 275.778213 213.724006 180.800377 123.476079 185.765344
115.050000 345.222823 249.112637 188.287127 149.573988 125.920670 111.106232 81.059472 54.303188 36.697075 333.699375 275.902231 213.822379 180.885110 123.536970 185.852136
115.100000 345.375407 249.225595 188.374926 149.645720 125.982554 111.161931 81.102573 54.334973 36.721326 333.847214 276.026247 213.920750 180.969841 123.597860 185.938926
115.150000 345.527988 249.338551 188.462723 149.717451 126.044437 111.217630 81.145673 54.366758 36.745577 333.995050 276.150260 214.019120 181.054571 123.658749 186.025714
115.200000 345.680567 249.451505 188.550520 149.789181 126.106320 111.273328 81.188773 54.398543 36.769828 334.142884 276.274272 214.117488 181.139299 123.719637 186.112502
115.250000 345.833143 249.564457 188.638315 149.860910 126.168201 111.329025 81.231873 54.430327 36.794079 334.290715 276.398282 214.215855 181.224026 123.780524 186.199288
115.300000 345.985716 249.677408 188.726109 149.932638 126.230082 111.384722 81.274972 54.462111 36.818329 334.438544 276.522289 214.314220 181.308752 123.841411 186.286072
115.350000 346.138287 249.790357 188.813901 150.004365 126.291962 111.440418 81.318070 54.493895 36.842580 334.586370 276.646295 214.412584 181.393477 123.902296 186.372856
115.400000 346.290855 249.903304 188.901692 150.076091 126.353841 111.496113 81.361168 54.525678 36.866830 334.734193 276.770298 214.510946 181.478200 123.963181 186.459638
115.450000 346.443421 250.016249 188.989482 150.147816 126.415719 111.551807 81.404266 54.557462 36.891080 334.882014 276.894299 214.609306 181.562922 124.024066 186.546419
115.500000 346.595984 250.129192 189.077270 150.219539 126.477596 111.607501 81.447363 54.589245 36.915331 335.029833 277.018299 214.707665 181.647643 124.084949 186.633198
115.550000 346.748544 250.242133 189.165057 150.291262 126.539473 111.663194 81.490460 54.621028 36.939581 335.177649 277.142296 214.806023 181.732362 124.145831 186.719976
115.600000 346.901102 250.355073 189.252843 150.362984 126.601348 111.718886 81.533556 54.652810 36.963831 335.325462 277.266291 214.904379 181.817081 124.206713 186.806753
115.650000 347.053657 250.468011 189.340627 150.434705 126.663223 111.774578 81.576652 54.684593 36.988081 335.473273 277.390284 215.002733 181.901798 124.267594 186.893528
115.700000 347.206209 250.580946 189.428410 150.506425 126.725097 111.830269 81.619747 54.716375 37.012331 335.621081 277.514275 215.101086 181.986513 124.328474 186.980302
115.750000 347.358759 250.693880 189.516192 150.578143 126.786970 111.885959 81.662842 54.748157 37.036580 335.768887 277.638264 215.199437 182.071228 124.389353 187.067075
115.800000 347.511306 250.806813 189.603972 150.649861 126.848842 111.941648 81.705936 54.779938 37.060830 335.916690 277.762251 215.297787 182.155941 124.450232 187.153847
115.850000 347.663851 250.919743 189.691751 150.721578 126.910714 111.997337 81.749030 54.811720 37.085080 336.064491 277.886236 215.396135 182.240653 124.511109 187.240617
115.900000 347.816393 251.032671 189.779528 150.793293 126.972585 112.053025 81.792124 54.843501 37.109329 336.212289 278.010219 215.494481 182.325363 124.571986 187.327386
115.950000 347.968932 251.145598 189.867305 150.865008 127.034454 112.108713 81.835217 54.875282 37.133578 336.360085 278.134200 215.592826 182.410072 124.632862 187.414153
116.000000 348.121469 251.258523 189.955080 150.936722 127.096323 112.164399 81.878309 54.907063 37.157828 336.507878 278.258178 215.691170 182.494780 124.693737 187.500919
116.050000 348.274003 251.371446 190.042853 151.008434 127.158192 112.220085 81.921401 54.938843 37.182077 336.655669 278.382155 215.789512 182.579487 124.754612 187.587684
116.100000 348.426535 251.484367 190.130625 151.080146 127.220059 112.275770 81.964493 54.970623 37.206326 336.803457 278.506130 215.887852 182.664192 124.815485 187.674448
116.150000 348.579064 251.597286 190.218396 151.151856 127.281925 112.331455 82.007584 55.002403 37.230575 336.951243 278.630102 215.986191 182.748896 124.876358 187.761210
116.200000 348.731590 251.710204 190.306166 151.223566 127.343791 112.387139 82.050675 55.034183 37.254824 337.099026 278.754073 216.084528 182.833599 124.937230 187.847971
116.250000 348.884114 251.823120 190.393934 151.295274 127.405656 112.442822 82.093765 55.065962 37.279073 337.246807 278.878042 216.182864 182.918301 124.998101 187.934730
116.300000 349.036635 251.936033 190.481701 151.366982 127.467520 112.498504 82.136855 55.097742 37.303322 337.394585 279.002008 216.281198 183.003001 125.058972 188.021489
116.350000 349.189154 252.048946 190.569467 151.438688 127.529383 112.554186 82.179944 55.129521 37.327570 337.542360 279.125972 216.379531 183.087700 125.119841 188.108246
116.400000 349.341670 252.161856 190.657231 151.510394 127.591246 112.609867 82.223033 55.161300 37.351819 337.690134 279.249935 216.477862 183.172398 125.180710 188.195001
116.450000 349.494183 252.274764 190.744994 151.582098 127.653107 112.665547 82.266121 55.193078 37.376067 337.837904 279.373895 216.576192 183.257094 125.241578 188.281756
116.500000 349.646694 252.387671 190.832755 151.653802 127.714968 112.721227 82.309209 55.224856 37.400316 337.985672 279.497853 216.674520 183.341790 125.302445 188.368509
116.550000 349.799202 252.500575 190.920515 151.725504 127.776828 112.776906 82.352297 55.256635 37.424564 338.133438 279.621810 216.772846 183.426484 125.363311 188.455260
116.600000 349.951707 252.613478 191.008274 151.797205 127.838687 112.832584 82.395384 55.288412 37.448812 338.281201 279.745764 216.871171 183.511176 125.424177 188.542011
116.650000 350.104210 252.726379 191.096032 151.868906 127.900545 112.888261 82.438470 55.320190 37.473060 338.428962 279.869716 216.969495 183.595868 125.485041 188.628760
116.700000 350.256711 252.839279 191.183788 151.940605 127.962402 112.943938 82.481556 55.351967 37.497308 338.576720 279.993666 217.067817 183.680558 125.545905 188.715508
116.750000 350.409208 252.952176 191.271543 152.012303 128.024259 112.999614 82.524642 55.383744 37.521556 338.724475 280.117614 217.166137 183.765247 125.606768 188.802254
116.800000 350.561704 253.065072 191.359297 152.084001 128.086115 113.055290 82.567727 55.415521 37.545804 338.872228 280.241560 217.264456 183.849934 125.667631 188.888999
116.850000 350.714196 253.177966 191.447049 152.155697 128.147970 113.110964 82.610812 55.447298 37.570052 339.019979 280.365505 217.362773 183.934621 125.728492 188.975743
116.900000 350.866686 253.290858 191.534800 152.227392 128.209824 113.166638 82.653896 55.479074 37.594300 339.167727 280.489447 217.461089 184.019306 125.789353 189.062486
116.950000 351.019174 253.403748 191.622549 152.299087 128.271677 113.222311 82.696980 55.510851 37.618547 339.315473 280.613387 217.559403 184.103989 125.850212 189.149227
117.000000 351.171658 253.516636 191.710298 152.370780 128.333530 113.277984 82.740063 55.542626 37.642795 339.463216 280.737324 217.657716 184.188672 125.911072 189.235967
117.050000 351.324141 253.629523 191.798045 152.442472 128.395381 113.333656 82.783146 55.574402 37.667042 339.610956 280.861260 217.756027 184.273353 125.971930 189.322706
117.100000 351.476620 253.742407 191.885790 152.514163 128.457232 113.389327 82.826229 55.606178 37.691289 339.758695 280.985194 217.854337 184.358033 126.032787 189.409443
117.150000 351.629097 253.855290 191.973535 152.585853 128.519082 113.444997 82.869311 55.637953 37.715536 339.906430 281.109126 217.952645 184.442712 126.093644 189.496179
117.200000 351.781572 253.968171 192.061277 152.657543 128.580931 113.500667 82.912392 55.669728 37.739784 340.054163 281.233056 218.050951 184.527389 126.154500 189.582914
117.250000 351.934044 254.081051 192.149019 152.729231 128.642780 113.556336 82.955473 55.701503 37.764031 340.201894 281.356984 218.149256 184.612066 126.215355 189.669647
117.300000 352.086513 254.193928 192.236759 152.800918 128.704627 113.612004 82.998554 55.733277 37.788278 340.349622 281.480910 218.247560 184.696740 126.276209 189.756379
117.350000 352.238980 254.306804 192.324498 152.872604 128.766474 113.667672 83.041634 55.765051 37.812524 340.497348 281.604833 218.345862 184.781414 126.337062 189.843110
117.400000 352.391444 254.419678 192.412236 152.944289 128.828320 113.723339 83.084714 55.796825 37.836771 340.645071 281.728755 218.444162 184.866086 126.397915 189.929839
117.450000 352.543906 254.532550 192.499973 153.015973 128.890165 113.779005 83.127793 55.828599 37.861018 340.792792 281.852675 218.542461 184.950758 126.458767 190.016568
117.500000 352.696365 254.645420 192.587708 153.087657 128.952009 113.834671 83.170872 55.860373 37.885264 340.940510 281.976593 218.640759 185.035428 126.519618 190.103295
117.550000 352.848821 254.758289 192.675441 153.159339 129.013853 113.890335 83.213950 55.892146 37.909511 341.088226 282.100508 218.739055 185.120096 126.580468 190.190020
117.600000 353.001275 254.871155 192.763174 153.231020 129.075695 113.946000 83.257028 55.923919 37.933757 341.235939 282.224422 218.837349 185.204763 126.641318 190.276744
117.650000 353.153727 254.984020 192.850905 153.302700 129.137537 114.001663 83.300105 55.955692 37.958003 341.383650 282.348334 218.935642 185.289430 126.702166 190.363467
117.700000 353.306175 255.096883 192.938635 153.374379 129.199378 114.057326 83.343182 55.987464 37.982250 341.531359 282.472243 219.033933 185.374094 126.763014 190.450189
117.750000 353.458622 255.209744 193.026363 153.446057 129.261218 114.112988 83.386259 56.019237 38.006496 341.679064 282.596151 219.132223 185.458758 126.823861 190.536910
117.800000 353.611065 255.322604 193.114090 153.517734 129.323057 114.168649 83.429335 56.051009 38.030742 341.826768 282.720057 219.230511 185.543420 126.884707 190.623629
117.850000 353.763506 255.435461 193.201816 153.589410 129.384896 114.224310 83.472410 56.082781 38.054987 341.974469 282.843960 219.328798 185.628081 126.945553 190.710346
117.900000 353.915945 255.548317 193.289540 153.661085 129.446734 114.279970 83.515485 56.114552 38.079233 342.122167 282.967862 219.427083 185.712741 127.006397 190.797063
117.950000 354.068381 255.661171 193.377264 153.732759 129.508571 114.335629 83.558560 56.146324 38.103479 342.269863 283.091761 219.525367 185.797400 127.067241 190.883778
118.000000 354.220814 255.774024 193.464985 153.804432 129.570407 114.391287 83.601634 56.178095 38.127725 342.417557 283.215659 219.623649 185.882057 127.128084 190.970492
118.050000 354.373245 255.886874 193.552706 153.876104 129.632242 114.446945 83.644708 56.209866 38.151970 342.565248 283.339554 219.721930 185.966713 127.188927 191.057205
118.100000 354.525673 255.999723 193.640425 153.947775 129.694076 114.502602 83.687781 56.241637 38.176216 342.712937 283.463448 219.820209 186.051368 127.249768 191.143916
118.150000 354.678099 256.112570 193.728143 154.019445 129.755910 114.558259 83.730854 56.273407 38.200461 342.860623 283.587340 219.918487 186.136021 127.310609 191.230626
118.200000 354.830522 256.225415 193.815860 154.091114 129.817743 114.613914 83.773926 56.305177 38.224706 343.008306 283.711229 220.016763 186.220674 127.371449 191.317335
118.250000 354.982943 256.338258 193.903575 154.162782 129.879575 114.669569 83.816998 56.336947 38.248951 343.155988 283.835117 220.115038 186.305325 127.432288 191.404042
118.300000 355.135361 256.451099 193.991289 154.234449 129.941406 114.725224 83.860070 56.368717 38.273196 343.303666 283.959002 220.213311 186.389975 127.493126 191.490748
118.350000 355.287777 256.563939 194.079002 154.306116 130.003236 114.780877 83.903141 56.400486 38.297441 343.451343 284.082886 220.311582 186.474623 127.553963 191.577453
118.400000 355.440190 256.676777 194.166713 154.377781 130.065066 114.836530 83.946211 56.432256 38.321686 343.599016 284.206767 220.409852 186.559270 127.614800 191.664157
118.450000 355.592600 256.789613 194.254423 154.449445 130.126895 114.892183 83.989282 56.464025 38.345931 343.746688 284.330647 220.508121 186.643916 127.675636 191.750859
118.500000 355.745008 256.902447 194.342132 154.521108 130.188723 114.947834 84.032351 56.495793 38.370176 343.894357 284.454524 220.606388 186.728561 127.736471 191.837560
118.550000 355.897413 257.015280 194.429839 154.592770 130.250550 115.003485 84.075420 56.527562 38.394420 344.042023 284.578400 220.704654 186.813205 127.797305 191.924260
118.600000 356.049816 257.128111 194.517546 154.664431 130.312376 115.059135 84.118489 56.559330 38.418665 344.189687 284.702273 220.802918 186.897847 127.858139 192.010958
118.650000 356.202216 257.240940 194.605250 154.736091 130.374201 115.114785 84.161557 56.591098 38.442909 344.337349 284.826145 220.901180 186.982488 127.918971 192.097655
118.700000 356.354614 257.353767 194.692954 154.807750 130.436026 115.170434 84.204625 56.622866 38.467153 344.485008 284.950014 220.999441 187.067128 127.979803 192.184351
118.750000 356.507009 257.466592 194.780656 154.879408 130.497850 115.226082 84.247693 56.654634 38.491397 344.632665 285.073882 221.097701 187.151766 128.040635 192.271046
118.800000 356.659402 257.579416 194.868357 154.951065 130.559673 115.281729 84.290760 56.686401 38.515642 344.780319 285.197747 221.195959 187.236404 128.101465 192.357739
