# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 34.191953 19.335139 10.098012 4.330367 0.870672 -1.262315 -5.475603 -9.028675 -11.186216 32.398654 23.450573 13.954673 8.987035 0.525494 9.732165
7.400000 34.576842 19.616887 10.314275 4.504810 1.019482 -1.129603 -5.375684 -8.958209 -11.135354 32.771192 23.761103 14.198455 9.195313 0.671715 9.945801
7.450000 34.962052 19.898898 10.530765 4.679456 1.168481 -0.996710 -5.275601 -8.887596 -11.084357 33.144043 24.071912 14.442478 9.403813 0.818125 10.159663
7.500000 35.347574 20.181166 10.747477 4.854302 1.317665 -0.863640 -5.175360 -8.816840 -11.033228 33.517200 24.382994 14.686738 9.612530 0.964720 10.373746
7.550000 35.733401 20.463686 10.964406 5.029344 1.467032 -0.730397 -5.074962 -8.745943 -10.981968 33.890656 24.694342 14.931230 9.821460 1.111495 10.588044
7.600000 36.119526 20.746451 11.181547 5.204576 1.616577 -0.596984 -4.974411 -8.674907 -10.930579 34.264404 25.005950 15.175948 10.030599 1.258446 10.802553
7.650000 36.505942 21.029456 11.398896 5.379996 1.766296 -0.463404 -4.873709 -8.603736 -10.879065 34.638436 25.317813 15.420887 10.239942 1.405571 11.017269
7.700000 36.892641 21.312696 11.616448 5.555598 1.916186 -0.329661 -4.772860 -8.532431 -10.827427 35.012746 25.629923 15.666042 10.449483 1.552866 11.232186
7.750000 37.279617 21.596164 11.834199 5.731380 2.066244 -0.195759 -4.671866 -8.460995 -10.775667 35.387326 25.942276 15.911409 10.659220 1.700326 11.447301
7.800000 37.666862 21.879856 12.052144 5.907337 2.216465 -0.061699 -4.570730 -8.389431 -10.723788 35.762171 26.254865 16.156982 10.869147 1.847950 11.662609
7.850000 38.054371 22.163766 12.270278 6.083466 2.366847 0.072513 -4.469456 -8.317740 -10.671791 36.137274 26.567684 16.402757 11.079260 1.995732 11.878105
7.900000 38.442135 22.447889 12.488597 6.259762 2.517385 0.206876 -4.368045 -8.245925 -10.619679 36.512627 26.880729 16.648728 11.289555 2.143670 12.093785
7.950000 38.830149 22.732219 12.707098 6.436222 2.668077 0.341386 -4.266500 -8.173989 -10.567453 36.888225 27.193993 16.894892 11.500028 2.291761 12.309645
8.000000 39.218407 23.016751 12.925775 6.612843 2.818919 0.476039 -4.164824 -8.101933 -10.515116 37.264061 27.507470 17.141243 11.710674 2.440001 12.525681
8.050000 39.606900 23.301481 13.144625 6.789620 2.969908 0.610833 -4.063020 -8.029761 -10.462669 37.640129 27.821156 17.387777 11.921490 2.588386 12.741889
8.100000 39.995624 23.586404 13.363643 6.966550 3.121041 0.745766 -3.961090 -7.957473 -10.410115 38.016423 28.135045 17.634490 12.132471 2.736915 12.958263
8.150000 40.384573 23.871514 13.582826 7.143630 3.272314 0.880833 -3.859037 -7.885072 -10.357455 38.392936 28.449132 17.881377 12.343614 2.885583 13.174802
8.200000 40.773739 24.156807 13.802169 7.320856 3.423725 1.016032 -3.756863 -7.812561 -10.304690 38.769664 28.763411 18.128433 12.554915 3.034388 13.391500
8.250000 41.163117 24.442278 14.021668 7.498225 3.575270 1.151360 -3.654571 -7.739941 -10.251824 39.146599 29.077878 18.375656 12.766370 3.183326 13.608353
8.300000 41.552701 24.727923 14.241321 7.675733 3.726947 1.286814 -3.552163 -7.667214 -10.198857 39.523736 29.392527 18.623039 12.977975 3.332395 13.825359
8.350000 41.942485 25.013736 14.461122 7.853378 3.878752 1.422393 -3.449641 -7.594383 -10.145792 39.901069 29.707354 18.870580 13.189726 3.481592 14.042513
8.400000 42.332463 25.299713 14.681069 8.031155 4.030683 1.558091 -3.347008 -7.521449 -10.092630 40.278594 30.022353 19.118275 13.401620 3.630913 14.259811
8.450000 42.722630 25.585851 14.901157 8.209063 4.182736 1.693908 -3.244266 -7.448414 -10.039373 40.656303 30.337520 19.366118 13.613654 3.780357 14.477249
8.500000 43.112980 25.872143 15.121382 8.387097 4.334909 1.829841 -3.141417 -7.375280 -9.986022 41.034192 30.652851 19.614107 13.825823 3.929919 14.694826
8.550000 43.503508 26.158587 15.341743 8.565255 4.487199 1.965887 -3.038463 -7.302049 -9.932579 41.412256 30.968340 19.862237 14.038125 4.079598 14.912535
8.600000 43.894208 26.445178 15.562234 8.743533 4.639604 2.102043 -2.935408 -7.228724 -9.879046 41.790489 31.283983 20.110504 14.250555 4.229391 15.130375
8.650000 44.285075 26.731912 15.782853 8.921929 4.792120 2.238306 -2.832252 -7.155305 -9.825425 42.168886 31.599776 20.358906 14.463111 4.379294 15.348342
8.700000 44.676104 27.018784 16.003595 9.100440 4.944745 2.374676 -2.728998 -7.081794 -9.771716 42.547441 31.915713 20.607438 14.675790 4.529307 15.566432
8.750000 45.067289 27.305791 16.224459 9.279063 5.097477 2.511148 -2.625647 -7.008193 -9.717922 42.926151 32.231792 20.856096 14.888587 4.679425 15.784643
8.800000 45.458625 27.592929 16.445440 9.457795 5.250313 2.647721 -2.522203 -6.934505 -9.664044 43.305010 32.548006 21.104878 15.101500 4.829646 16.002970
8.850000 45.850108 27.880193 16.666535 9.636633 5.403249 2.784392 -2.418667 -6.860730 -9.610083 43.684013 32.864353 21.353779 15.314526 4.979968 16.221412
8.900000 46.241733 28.167580 16.887741 9.815574 5.556285 2.921159 -2.315041 -6.786870 -9.556041 44.063155 33.180829 21.602796 15.527662 5.130389 16.439963
8.950000 46.633494 28.455087 17.109055 9.994616 5.709417 3.058020 -2.211327 -6.712928 -9.501919 44.442431 33.497428 21.851925 15.740904 5.280905 16.658623
9.000000 47.025388 28.742709 17.330474 10.173757 5.862644 3.194972 -2.107526 -6.638903 -9.447719 44.821838 33.814148 22.101164 15.954250 5.431516 16.877387
9.050000 47.417409 29.030442 17.551995 10.352993 6.015962 3.332014 -2.003641 -6.564799 -9.393443 45.201371 34.130983 22.350510 16.167697 5.582217 17.096252
9.100000 47.809552 29.318284 17.773616 10.532323 6.169369 3.469143 -1.899674 -6.490617 -9.339090 45.581024 34.447931 22.599958 16.381242 5.733008 17.315216
9.150000 48.201815 29.606231 17.995332 10.711742 6.322864 3.606357 -1.795625 -6.416358 -9.284664 45.960795 34.764988 22.849505 16.594881 5.883886 17.534276
9.200000 48.594191 29.894279 18.217141 10.891250 6.476444 3.743654 -1.691498 -6.342023 -9.230164 46.340677 35.082149 23.099150 16.808613 6.034848 17.753428
9.250000 48.986676 30.182425 18.439041 11.070844 6.630106 3.881031 -1.587294 -6.267615 -9.175594 46.720668 35.399411 23.348888 17.022434 6.185892 17.972671
9.300000 49.379267 30.470666 18.661028 11.250521 6.783849 4.018488 -1.483014 -6.193134 -9.120952 47.100763 35.716771 23.598716 17.236342 6.337017 18.192001
9.350000 49.771960 30.758997 18.883101 11.430278 6.937670 4.156022 -1.378661 -6.118582 -9.066242 47.480958 36.034225 23.848632 17.450335 6.488221 18.411416
9.400000 50.164749 31.047417 19.105256 11.610115 7.091568 4.293630 -1.274235 -6.043961 -9.011464 47.861249 36.351770 24.098633 17.664409 6.639500 18.630913
9.450000 50.557631 31.335922 19.327490 11.790028 7.245541 4.431312 -1.169739 -5.969272 -8.956619 48.241632 36.669402 24.348716 17.878562 6.790854 18.850490
9.500000 50.950603 31.624508 19.549802 11.970015 7.399585 4.569065 -1.065174 -5.894515 -8.901709 48.622104 36.987117 24.598877 18.092791 6.942279 19.070143
9.550000 51.343659 31.913173 19.772188 12.150074 7.553700 4.706887 -0.960542 -5.819694 -8.846735 49.002659 37.304913 24.849115 18.307095 7.093775 19.289871
9.600000 51.736797 32.201914 19.994646 12.330203 7.707884 4.844777 -0.855843 -5.744808 -8.791698 49.383295 37.622787 25.099427 18.521470 7.245340 19.509671
9.650000 52.130013 32.490728 20.217174 12.510399 7.862134 4.982733 -0.751081 -5.669859 -8.736599 49.764009 37.940734 25.349810 18.735915 7.396970 19.729540
9.700000 52.523302 32.779611 20.439770 12.690662 8.016448 5.120752 -0.646256 -5.594849 -8.681438 50.144796 38.258753 25.600261 18.950427 7.548666 19.949477
9.750000 52.916662 33.068562 20.662430 12.870988 8.170826 5.258835 -0.541369 -5.519778 -8.626219 50.525652 38.576839 25.850778 19.165003 7.700424 20.169478
9.800000 53.310088 33.357577 20.885153 13.051375 8.325264 5.396977 -0.436423 -5.444648 -8.570940 50.906575 38.894991 26.101358 19.379642 7.852243 20.389542
9.850000 53.703578 33.646653 21.107937 13.231823 8.479762 5.535179 -0.331418 -5.369460 -8.515604 51.287561 39.213204 26.352000 19.594342 8.004121 20.609667
9.900000 54.097127 33.935788 21.330778 13.412328 8.634318 5.673438 -0.226356 -5.294215 -8.460211 51.668607 39.531477 26.602699 19.809099 8.156057 20.829850
9.950000 54.490733 34.224980 21.553676 13.592889 8.788929 5.811753 -0.121239 -5.218915 -8.404763 52.049709 39.849805 26.853455 20.023912 8.308048 21.050088
10.000000 54.884393 34.514224 21.776627 13.773504 8.943594 5.950122 -0.016067 -5.143560 -8.349260 52.430865 40.168188 27.104265 20.238780 8.460094 21.270381
10.050000 55.278102 34.803520 21.999631 13.954171 9.098312 6.088544 0.089158 -5.068152 -8.293704 52.812071 40.486621 27.355125 20.453699 8.612192 21.490725
10.100000 55.671858 35.092865 22.222684 14.134889 9.253081 6.227017 0.194435 -4.992692 -8.238095 53.193323 40.805102 27.606036 20.668668 8.764342 21.711120
10.150000 56.065657 35.382256 22.445784 14.315656 9.407899 6.365540 0.299762 -4.917180 -8.182434 53.574620 41.123628 27.856993 20.883685 8.916540 21.931562
10.200000 56.459497 35.671690 22.668931 14.496469 9.562765 6.504111 0.405139 -4.841618 -8.126723 53.955957 41.442198 28.107995 21.098747 9.068787 22.152049
10.250000 56.853375 35.961166 22.892121 14.677328 9.717677 6.642728 0.510563 -4.766007 -8.070962 54.337333 41.760807 28.359040 21.313854 9.221080 22.372581
10.300000 57.247288 36.250681 23.115353 14.858230 9.872634 6.781391 0.616035 -4.690349 -8.015152 54.718743 42.079455 28.610125 21.529003 9.373417 22.593154
10.350000 57.641232 36.540232 23.338625 15.039174 10.027634 6.920099 0.721551 -4.614643 -7.959294 55.100187 42.398138 28.861250 21.744193 9.525798 22.813768
10.400000 58.035205 36.829819 23.561935 15.220159 10.182675 7.058848 0.827113 -4.538891 -7.903389 55.481659 42.716854 29.112410 21.959421 9.678221 23.034420
10.450000 58.429204 37.119437 23.785282 15.401183 10.337758 7.197640 0.932717 -4.463094 -7.847438 55.863159 43.035600 29.363606 22.174685 9.830684 23.255108
10.500000 58.823227 37.409086 24.008663 15.582243 10.492879 7.336471 1.038364 -4.387253 -7.791441 56.244683 43.354375 29.614834 22.389985 9.983187 23.475831
10.550000 59.217271 37.698763 24.232076 15.763340 10.648037 7.475341 1.144052 -4.311368 -7.735400 56.626229 43.673176 29.866093 22.605319 10.135727 23.696587
10.600000 59.611333 37.988466 24.455521 15.944471 10.803232 7.614248 1.249780 -4.235442 -7.679315 57.007793 43.992001 30.117381 22.820683 10.288304 23.917375
10.650000 60.005410 38.278193 24.678996 16.125635 10.958462 7.753192 1.355547 -4.159474 -7.623187 57.389375 44.310848 30.368697 23.036078 10.440916 24.138192
10.700000 60.399501 38.567942 24.902498 16.306830 11.113726 7.892171 1.461352 -4.083466 -7.567017 57.770971 44.629714 30.620037 23.251502 10.593562 24.359037
10.750000 60.793602 38.857712 25.126026 16.488055 11.269022 8.031183 1.567193 -4.007418 -7.510805 58.152578 44.948598 30.871401 23.466952 10.746240 24.579908
10.800000 61.187712 39.147500 25.349579 16.669309 11.424349 8.170228 1.673071 -3.931331 -7.454553 58.534195 45.267497 31.122788 23.682428 10.898950 24.800804
10.850000 61.581827 39.437304 25.573155 16.850590 11.579706 8.309305 1.778983 -3.855206 -7.398261 58.915819 45.586409 31.374194 23.897928 11.051690 25.021724
10.900000 61.975946 39.727122 25.796752 17.031898 11.735092 8.448413 1.884929 -3.779045 -7.341930 59.297448 45.905334 31.625619 24.113450 11.204459 25.242665
10.950000 62.370067 40.016954 26.020370 17.213229 11.890505 8.587549 1.990909 -3.702847 -7.285561 59.679080 46.224267 31.877061 24.328993 11.357256 25.463627
11.000000 62.764186 40.306796 26.244006 17.394585 12.045945 8.726714 2.096920 -3.626614 -7.229153 60.060712 46.543209 32.128519 24.544555 11.510080 25.684608
11.050000 63.158303 40.596648 26.467659 17.575962 12.201410 8.865906 2.202962 -3.550346 -7.172709 60.442343 46.862156 32.379990 24.760136 11.662929 25.905606
11.100000 63.552414 40.886507 26.691328 17.757361 12.356899 9.005124 2.309035 -3.474044 -7.116229 60.823970 47.181108 32.631474 24.975733 11.815802 26.126620
11.150000 63.946518 41.176373 26.915012 17.938779 12.512411 9.144368 2.415137 -3.397709 -7.059713 61.205591 47.500061 32.882968 25.191346 11.968699 26.347649
11.200000 64.340613 41.466242 27.138708 18.120216 12.667945 9.283635 2.521267 -3.321342 -7.003162 61.587205 47.819016 33.134472 25.406973 12.121618 26.568692
11.250000 64.734696 41.756115 27.362417 18.301670 12.823500 9.422925 2.627425 -3.244943 -6.946576 61.968809 48.137969 33.385984 25.622612 12.274559 26.789746
11.300000 65.128766 42.045988 27.586135 18.483140 12.979075 9.562238 2.733610 -3.168513 -6.889957 62.350401 48.456919 33.637503 25.838264 12.427520 27.010811
11.350000 65.522821 42.335862 27.809863 18.664626 13.134669 9.701572 2.839821 -3.092053 -6.833305 62.731980 48.775864 33.889026 26.053925 12.580500 27.231886
11.400000 65.916859 42.625733 28.033599 18.846126 13.290281 9.840926 2.946057 -3.015563 -6.776620 63.113544 49.094804 34.140554 26.269596 12.733498 27.452969
11.450000 66.310877 42.915602 28.257341 19.027639 13.445909 9.980300 3.052317 -2.939045 -6.719904 63.495091 49.413736 34.392084 26.485274 12.886514 27.674059
11.500000 66.704876 43.205465 28.481089 19.209164 13.601554 10.119692 3.158601 -2.862498 -6.663157 63.876619 49.732659 34.643615 26.700960 13.039546 27.895155
11.550000 67.098851 43.495323 28.704841 19.390699 13.757214 10.259102 3.264907 -2.785924 -6.606378 64.258126 50.051571 34.895146 26.916650 13.192594 28.116256
11.600000 67.492803 43.785173 28.928596 19.572245 13.912888 10.398528 3.371236 -2.709323 -6.549570 64.639612 50.370472 35.146676 27.132346 13.345656 28.337360
11.650000 67.886728 44.075014 29.152354 19.753800 14.068575 10.537971 3.477586 -2.632696 -6.492732 65.021073 50.689358 35.398203 27.348045 13.498732 28.558467
11.700000 68.280626 44.364846 29.376112 19.935363 14.224274 10.677428 3.583957 -2.556044 -6.435866 65.402509 51.008230 35.649727 27.563746 13.651820 28.779576
11.750000 68.674495 44.654666 29.599871 20.116933 14.379985 10.816900 3.690348 -2.479366 -6.378971 65.783918 51.327085 35.901246 27.779448 13.804921 29.000684
11.800000 69.068334 44.944473 29.823628 20.298509 14.535707 10.956385 3.796758 -2.402664 -6.322048 66.165299 51.645923 36.152759 27.995151 13.958032 29.221792
11.850000 69.462140 45.234266 30.047383 20.480090 14.691438 11.095883 3.903186 -2.325938 -6.265098 66.546649 51.964741 36.404265 28.210852 14.111154 29.442899
11.900000 69.855912 45.524044 30.271135 20.661676 14.847179 11.235393 4.009632 -2.249189 -6.208121 66.927968 52.283540 36.655762 28.426552 14.264286 29.664002
11.950000 70.249649 45.813807 30.494882 20.843265 15.002927 11.374914 4.116096 -2.172417 -6.151118 67.309254 52.602316 36.907251 28.642250 14.417426 29.885102
12.000000 70.643349 46.103551 30.718625 21.024857 15.158684 11.514445 4.222576 -2.095623 -6.094089 67.690505 52.921070 37.158729 28.857943 14.570574 30.106197
12.050000 71.037011 46.393277 30.942361 21.206451 15.314446 11.653987 4.329072 -2.018807 -6.037035 68.071721 53.239800 37.410195 29.073632 14.723729 30.327287
12.100000 71.430634 46.682984 31.166090 21.388046 15.470215 11.793537 4.435584 -1.941971 -5.979956 68.452900 53.558505 37.661650 29.289316 14.876891 30.548370
12.150000 71.824216 46.972670 31.389811 21.569641 15.625989 11.933095 4.542110 -1.865114 -5.922853 68.834040 53.877184 37.913091 29.504993 15.030058 30.769445
12.200000 72.217756 47.262333 31.613524 21.751235 15.781768 12.072662 4.648650 -1.788237 -5.865726 69.215141 54.195835 38.164517 29.720663 15.183231 30.990512
12.250000 72.611252 47.551975 31.837227 21.932828 15.937550 12.212235 4.755204 -1.711341 -5.808575 69.596200 54.514457 38.415929 29.936325 15.336407 31.211571
12.300000 73.004704 47.841592 32.060919 22.114419 16.093335 12.351815 4.861771 -1.634425 -5.751402 69.977218 54.833050 38.667324 30.151978 15.489588 31.432619
12.350000 73.398109 48.131185 32.284600 22.296007 16.249123 12.491400 4.968350 -1.557492 -5.694206 70.358192 55.151612 38.918703 30.367621 15.642771 31.653656
12.400000 73.791468 48.420751 32.508268 22.477591 16.404913 12.630990 5.074941 -1.480540 -5.636988 70.739121 55.470143 39.170063 30.583253 15.795956 31.874681
12.450000 74.184778 48.710291 32.731924 22.659172 16.560703 12.770585 5.181543 -1.403571 -5.579749 71.120005 55.788640 39.421405 30.798874 15.949144 32.095694
12.500000 74.578039 48.999804 32.955566 22.840747 16.716494 12.910184 5.288157 -1.326585 -5.522489 71.500842 56.107104 39.672727 31.014483 16.102332 32.316694
12.550000 74.971250 49.289288 33.179193 23.022317 16.872285 13.049786 5.394780 -1.249582 -5.465207 71.881631 56.425534 39.924029 31.230080 16.255520 32.537680
12.600000 75.364408 49.578742 33.402805 23.203880 17.028075 13.189391 5.501413 -1.172563 -5.407906 72.262371 56.743927 40.175309 31.445662 16.408709 32.758651
12.650000 75.757514 49.868167 33.626401 23.385436 17.183864 13.328997 5.608056 -1.095529 -5.350584 72.643061 57.062284 40.426568 31.661230 16.561896 32.979606
12.700000 76.150567 50.157560 33.849980 23.566985 17.339651 13.468606 5.714707 -1.018479 -5.293243 73.023700 57.380604 40.677803 31.876784 16.715082 33.200546
12.750000 76.543564 50.446921 34.073541 23.748526 17.495435 13.608215 5.821367 -0.941414 -5.235883 73.404287 57.698886 40.929015 32.092321 16.868266 33.421468
12.800000 76.936506 50.736249 34.297085 23.930058 17.651216 13.747825 5.928034 -0.864335 -5.178504 73.784821 58.017128 41.180203 32.307843 17.021448 33.642373
12.850000 77.329391 51.025544 34.520610 24.111580 17.806994 13.887435 6.034709 -0.787242 -5.121106 74.165301 58.335330 41.431366 32.523347 17.174627 33.863260
12.900000 77.722218 51.314805 34.744115 24.293093 17.962767 14.027045 6.141391 -0.710136 -5.063691 74.545726 58.653492 41.682503 32.738834 17.327802 34.084128
12.950000 78.114987 51.604030 34.967600 24.474595 18.118536 14.166653 6.248079 -0.633016 -5.006258 74.926096 58.971611 41.933614 32.954302 17.480973 34.304977
13.000000 78.507697 51.893220 35.191065 24.656086 18.274299 14.306260 6.354773 -0.555884 -4.948807 75.306409 59.289689 42.184698 33.169752 17.634139 34.525805
13.050000 78.900345 52.182374 35.414508 24.837565 18.430057 14.445865 6.461473 -0.478739 -4.891340 75.686664 59.607723 42.435754 33.385182 17.787300 34.746613
13.100000 79.292933 52.471490 35.637929 25.019032 18.585809 14.585467 6.568178 -0.401582 -4.833856 76.066861 59.925714 42.686782 33.600591 17.940456 34.967399
13.150000 79.685459 52.760568 35.861328 25.200486 18.741553 14.725067 6.674887 -0.324413 -4.776356 76.446999 60.243659 42.937780 33.815981 18.093605 35.188163
13.200000 80.077922 53.049608 36.084703 25.381927 18.897291 14.864663 6.781602 -0.247233 -4.718840 76.827077 60.561560 43.188749 34.031349 18.246748 35.408905
13.250000 80.470321 53.338608 36.308055 25.563354 19.053021 15.004255 6.888320 -0.170043 -4.661308 77.207094 60.879414 43.439689 34.246695 18.399884 35.629624
13.300000 80.862656 53.627569 36.531383 25.744767 19.208743 15.143843 6.995041 -0.092841 -4.603761 77.587050 61.197222 43.690597 34.462019 18.553013 35.850319
13.350000 81.254926 53.916490 36.754686 25.926166 19.364456 15.283426 7.101766 -0.015629 -4.546199 77.966943 61.514983 43.941474 34.677321 18.706133 36.070991
13.400000 81.647130 54.205369 36.977964 26.107549 19.520161 15.423005 7.208494 0.061592 -4.488623 78.346774 61.832695 44.192319 34.892599 18.859245 36.291637
13.450000 82.039267 54.494207 37.201216 26.288917 19.675856 15.562578 7.315224 0.138823 -4.431032 78.726541 62.150359 44.443132 35.107853 19.012349 36.512259
13.500000 82.431337 54.783002 37.424442 26.470269 19.831541 15.702144 7.421956 0.216064 -4.373427 79.106244 62.467974 44.693911 35.323083 19.165443 36.732855
13.550000 82.823339 55.071755 37.647642 26.651604 19.987216 15.841705 7.528690 0.293313 -4.315808 79.485882 62.785539 44.944658 35.538288 19.318528 36.953425
13.600000 83.215272 55.360465 37.870814 26.832922 20.142881 15.981259 7.635425 0.370571 -4.258176 79.865454 63.103054 45.195370 35.753468 19.471603 37.173969
13.650000 83.607137 55.649131 38.093958 27.014223 20.298534 16.120806 7.742161 0.447838 -4.200530 80.244960 63.420518 45.446048 35.968622 19.624667 37.394485
13.700000 83.998931 55.937752 38.317074 27.195506 20.454176 16.260346 7.848899 0.525112 -4.142872 80.624399 63.737930 45.696691 36.183750 19.777721 37.614974
13.750000 84.390655 56.226329 38.540162 27.376772 20.609807 16.399878 7.955636 0.602395 -4.085201 81.003771 64.055291 45.947299 36.398852 19.930763 37.835435
13.800000 84.782308 56.514860 38.763221 27.558018 20.765425 16.539401 8.062374 0.679684 -4.027518 81.383075 64.372599 46.197871 36.613927 20.083794 38.055868
13.850000 85.173889 56.803346 38.986251 27.739246 20.921030 16.678917 8.169111 0.756981 -3.969823 81.762311 64.689854 46.448406 36.828974 20.236813 38.276272
13.900000 85.565398 57.091786 39.209250 27.920454 21.076623 16.818423 8.275848 0.834285 -3.912116 82.141477 65.007055 46.698905 37.043994 20.389820 38.496647
13.950000 85.956834 57.380178 39.432220 28.101643 21.232203 16.957921 8.382584 0.911595 -3.854397 82.520574 65.324203 46.949367 37.258985 20.542815 38.716993
14.000000 86.348197 57.668524 39.655159 28.282812 21.387769 17.097409 8.489319 0.988912 -3.796667 82.899600 65.641296 47.199791 37.473948 20.695797 38.937308
14.050000 86.739486 57.956822 39.878067 28.463961 21.543322 17.236887 8.596052 1.066234 -3.738926 83.278557 65.958334 47.450178 37.688882 20.848765 39.157594
14.100000 87.130702 58.245072 40.100944 28.645089 21.698860 17.376355 8.702784 1.143563 -3.681174 83.657442 66.275317 47.700526 37.903787 21.001720 39.377848
14.150000 87.521842 58.533274 40.323789 28.826195 21.854384 17.515813 8.809514 1.220897 -3.623412 84.036255 66.592244 47.950835 38.118662 21.154662 39.598072
14.200000 87.912907 58.821427 40.546602 29.007281 22.009893 17.655261 8.916242 1.298236 -3.565639 84.414996 66.909116 48.201106 38.333507 21.307589 39.818264
