# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 60.129318 38.765102 25.396376 16.990200 11.913242 8.764626 2.482393 -2.928967 -6.323664 57.556753 44.696459 30.989228 23.781564 11.404803 24.864816
7.600000 60.648876 39.146861 25.690645 17.228596 12.117392 8.947269 2.621224 -2.829487 -6.250383 58.059809 45.116671 31.320262 24.065164 11.605495 25.155576
7.650000 61.168115 39.528407 25.984769 17.466890 12.321466 9.129853 2.760030 -2.730001 -6.177076 58.562559 45.536642 31.651122 24.348627 11.806115 25.446193
7.700000 61.687036 39.909741 26.278748 17.705083 12.525464 9.312378 2.898811 -2.630510 -6.103744 59.065004 45.956370 31.981810 24.631954 12.006662 25.736669
7.750000 62.205639 40.290863 26.572583 17.943173 12.729387 9.494844 3.037567 -2.531015 -6.030388 59.567143 46.375856 32.312325 24.915144 12.207135 26.027002
7.800000 62.723925 40.671773 26.866272 18.181161 12.933233 9.677249 3.176295 -2.431516 -5.957008 60.068978 46.795102 32.642666 25.198196 12.407535 26.317193
7.850000 63.241895 41.052472 27.159816 18.419046 13.137003 9.859595 3.314997 -2.332014 -5.883605 60.570510 47.214107 32.972834 25.481112 12.607861 26.607242
7.900000 63.759549 41.432959 27.453215 18.656829 13.340696 10.041880 3.453672 -2.232510 -5.810181 61.071739 47.632872 33.302830 25.763891 12.808112 26.897148
7.950000 64.276890 41.813236 27.746469 18.894508 13.544312 10.224103 3.592318 -2.133004 -5.736735 61.572666 48.051397 33.632653 26.046534 13.008289 27.186912
8.000000 64.793917 42.193303 28.039579 19.132085 13.747850 10.406266 3.730935 -2.033498 -5.663269 62.073292 48.469683 33.962304 26.329039 13.208391 27.476533
8.050000 65.310632 42.573160 28.332543 19.369558 13.951310 10.588366 3.869524 -1.933992 -5.589783 62.573618 48.887731 34.291783 26.611407 13.408418 27.766013
8.100000 65.827035 42.952807 28.625363 19.606928 14.154693 10.770405 4.008082 -1.834486 -5.516279 63.073644 49.305541 34.621089 26.893639 13.608370 28.055350
8.150000 66.343128 43.332245 28.918039 19.844195 14.357997 10.952381 4.146611 -1.734981 -5.442756 63.573373 49.723113 34.950225 27.175734 13.808246 28.344546
8.200000 66.858912 43.711476 29.210570 20.081358 14.561224 11.134295 4.285109 -1.635478 -5.369216 64.072805 50.140449 35.279189 27.457692 14.008046 28.633600
8.250000 67.374388 44.090498 29.502957 20.318418 14.764371 11.316146 4.423577 -1.535977 -5.295658 64.571940 50.557550 35.607982 27.739515 14.207770 28.922512
8.300000 67.889557 44.469313 29.795201 20.555375 14.967441 11.497934 4.562013 -1.436478 -5.222085 65.070780 50.974415 35.936605 28.021201 14.407419 29.211283
8.350000 68.404419 44.847922 30.087301 20.792228 15.170431 11.679660 4.700418 -1.336983 -5.148495 65.569327 51.391046 36.265058 28.302751 14.606991 29.499913
8.400000 68.918978 45.226325 30.379257 21.028979 15.373343 11.861321 4.838791 -1.237492 -5.074891 66.067580 51.807444 36.593341 28.584166 14.806487 29.788403
8.450000 69.433232 45.604522 30.671071 21.265626 15.576176 12.042920 4.977132 -1.138004 -5.001272 66.565542 52.223609 36.921455 28.865446 15.005907 30.076752
8.500000 69.947185 45.982515 30.962742 21.502170 15.778931 12.224454 5.115440 -1.038522 -4.927639 67.063213 52.639542 37.249400 29.146590 15.205250 30.364960
8.550000 70.460836 46.360304 31.254271 21.738611 15.981607 12.405926 5.253715 -0.939044 -4.853993 67.560595 53.055244 37.577178 29.427600 15.404517 30.653029
8.600000 70.974188 46.737890 31.545658 21.974949 16.184203 12.587333 5.391958 -0.839572 -4.780334 68.057689 53.470716 37.904787 29.708475 15.603708 30.940959
8.650000 71.487241 47.115273 31.836903 22.211185 16.386721 12.768677 5.530167 -0.740105 -4.706662 68.554495 53.885959 38.232230 29.989216 15.802822 31.228749
8.700000 71.999997 47.492455 32.128007 22.447318 16.589161 12.949957 5.668343 -0.640645 -4.632979 69.051016 54.300973 38.559505 30.269823 16.001860 31.516401
8.750000 72.512458 47.869435 32.418970 22.683349 16.791521 13.131173 5.806484 -0.541192 -4.559284 69.547253 54.715760 38.886615 30.550297 16.200822 31.803914
8.800000 73.024623 48.246215 32.709794 22.919278 16.993803 13.312325 5.944592 -0.441745 -4.485578 70.043206 55.130320 39.213559 30.830638 16.399707 32.091290
8.850000 73.536496 48.622796 33.000477 23.155105 17.196007 13.493413 6.082666 -0.342306 -4.411862 70.538877 55.544655 39.540339 31.110846 16.598517 32.378528
8.900000 74.048077 48.999179 33.291020 23.390830 17.398132 13.674437 6.220706 -0.242875 -4.338136 71.034268 55.958765 39.866954 31.390922 16.797250 32.665629
8.950000 74.559367 49.375363 33.581425 23.626454 17.600178 13.855397 6.358711 -0.143451 -4.264400 71.529379 56.372651 40.193405 31.670866 16.995907 32.952593
9.000000 75.070368 49.751351 33.871692 23.861977 17.802147 14.036293 6.496681 -0.044036 -4.190655 72.024212 56.786315 40.519693 31.950679 17.194488 33.239421
9.050000 75.581082 50.127142 34.161820 24.097399 18.004037 14.217126 6.634617 0.055370 -4.116901 72.518769 57.199757 40.845819 32.230361 17.392993 33.526114
9.100000 76.091509 50.502738 34.451811 24.332721 18.205849 14.397895 6.772518 0.154768 -4.043139 73.013050 57.612979 41.171783 32.509913 17.591423 33.812671
9.150000 76.601652 50.878140 34.741665 24.567942 18.407584 14.578600 6.910384 0.254157 -3.969368 73.507057 58.025980 41.497586 32.789335 17.789777 34.099094
9.200000 77.111511 51.253348 35.031382 24.803063 18.609241 14.759241 7.048215 0.353536 -3.895590 74.000792 58.438764 41.823229 33.068627 17.988055 34.385382
9.250000 77.621088 51.628364 35.320964 25.038084 18.810820 14.939819 7.186011 0.452905 -3.821805 74.494255 58.851329 42.148712 33.347790 18.186259 34.671537
9.300000 78.130385 52.003188 35.610410 25.273006 19.012322 15.120334 7.323771 0.552265 -3.748012 74.987449 59.263679 42.474036 33.626824 18.384387 34.957559
9.350000 78.639402 52.377821 35.899721 25.507829 19.213747 15.300785 7.461497 0.651615 -3.674213 75.480374 59.675813 42.799201 33.905731 18.582440 35.243448
9.400000 79.148142 52.752264 36.188898 25.742554 19.415095 15.481173 7.599186 0.750954 -3.600408 75.973032 60.087732 43.124209 34.184510 18.780419 35.529205
9.450000 79.656606 53.126519 36.477942 25.977179 19.616366 15.661497 7.736841 0.850283 -3.526596 76.465424 60.499438 43.449060 34.463163 18.978323 35.814831
9.500000 80.164795 53.500585 36.766852 26.211707 19.817561 15.841759 7.874460 0.949601 -3.452779 76.957552 60.910932 43.773755 34.741688 19.176153 36.100326
9.550000 80.672712 53.874464 37.055630 26.446138 20.018679 16.021958 8.012044 1.048908 -3.378956 77.449417 61.322215 44.098294 35.020088 19.373909 36.385690
9.600000 81.180356 54.248156 37.344276 26.680471 20.219722 16.202094 8.149592 1.148204 -3.305128 77.941020 61.733287 44.422678 35.298363 19.571591 36.670925
9.650000 81.687730 54.621664 37.632790 26.914707 20.420689 16.382168 8.287104 1.247489 -3.231296 78.432364 62.144151 44.746909 35.576513 19.769199 36.956031
9.700000 82.194835 54.994987 37.921174 27.148846 20.621580 16.562179 8.424581 1.346762 -3.157458 78.923449 62.554807 45.070986 35.854539 19.966733 37.241008
9.750000 82.701674 55.368127 38.209428 27.382890 20.822396 16.742129 8.562023 1.446024 -3.083617 79.414276 62.965256 45.394911 36.132441 20.164195 37.525857
9.800000 83.208246 55.741084 38.497552 27.616838 21.023136 16.922016 8.699429 1.545274 -3.009771 79.904848 63.375499 45.718684 36.410220 20.361584 37.810578
9.850000 83.714554 56.113860 38.785547 27.850690 21.223803 17.101841 8.836799 1.644512 -2.935921 80.395166 63.785537 46.042306 36.687876 20.558900 38.095173
9.900000 84.220599 56.486455 39.073414 28.084448 21.424394 17.281605 8.974134 1.743738 -2.862068 80.885230 64.195373 46.365777 36.965411 20.756143 38.379642
9.950000 84.726383 56.858871 39.361153 28.318111 21.624912 17.461307 9.111434 1.842952 -2.788211 81.375043 64.605006 46.689099 37.242824 20.953315 38.663985
10.000000 85.231907 57.231108 39.648766 28.551679 21.825355 17.640948 9.248698 1.942154 -2.714351 81.864606 65.014437 47.012273 37.520116 21.150414 38.948203
10.050000 85.737173 57.603168 39.936251 28.785155 22.025725 17.820528 9.385926 2.041343 -2.640488 82.353921 65.423668 47.335299 37.797289 21.347442 39.232296
10.100000 86.242182 57.975051 40.223611 29.018536 22.226021 18.000047 9.523120 2.140520 -2.566622 82.842988 65.832701 47.658177 38.074341 21.544399 39.516266
10.150000 86.746936 58.346758 40.510846 29.251825 22.426245 18.179506 9.660278 2.239685 -2.492754 83.331809 66.241535 47.980909 38.351275 21.741284 39.800113
10.200000 87.251436 58.718290 40.797957 29.485022 22.626395 18.358904 9.797401 2.338837 -2.418883 83.820386 66.650173 48.303495 38.628091 21.938099 40.083837
10.250000 87.755683 59.089649 41.084943 29.718127 22.826474 18.538242 9.934488 2.437976 -2.345010 84.308720 67.058615 48.625937 38.904788 22.134843 40.367440
10.300000 88.259679 59.460834 41.371806 29.951140 23.026480 18.717519 10.071541 2.537102 -2.271135 84.796812 67.466862 48.948234 39.181369 22.331517 40.650921
10.350000 88.763426 59.831848 41.658547 30.184062 23.226414 18.896738 10.208558 2.636215 -2.197258 85.284664 67.874916 49.270389 39.457832 22.528121 40.934282
10.400000 89.266926 60.202691 41.945166 30.416893 23.426277 19.075896 10.345540 2.735315 -2.123380 85.772277 68.282777 49.592400 39.734180 22.724656 41.217522
10.450000 89.770178 60.573365 42.231663 30.649634 23.626068 19.254996 10.482488 2.834403 -2.049500 86.259654 68.690447 49.914270 40.010413 22.921121 41.500644
10.500000 90.273186 60.943869 42.518040 30.882285 23.825789 19.434036 10.619400 2.933477 -1.975618 86.746794 69.097927 50.235999 40.286531 23.117517 41.783646
10.550000 90.775950 61.314205 42.804297 31.114847 24.025439 19.613018 10.756278 3.032538 -1.901736 87.233700 69.505218 50.557588 40.562534 23.313845 42.066531
10.600000 91.278472 61.684374 43.090435 31.347320 24.225018 19.791941 10.893122 3.131586 -1.827852 87.720372 69.912321 50.879038 40.838424 23.510104 42.349298
10.650000 91.780753 62.054378 43.376453 31.579704 24.424528 19.970806 11.029930 3.230620 -1.753968 88.206813 70.319237 51.200349 41.114201 23.706295 42.631948
10.700000 92.282795 62.424216 43.662354 31.812001 24.623968 20.149612 11.166704 3.329641 -1.680082 88.693024 70.725967 51.521522 41.389866 23.902419 42.914482
10.750000 92.784600 62.793890 43.948137 32.044210 24.823339 20.328361 11.303444 3.428649 -1.606197 89.179005 71.132513 51.842558 41.665419 24.098475 43.196901
10.800000 93.286168 63.163400 44.233804 32.276331 25.022641 20.507053 11.440150 3.527643 -1.532310 89.664760 71.538875 52.163457 41.940861 24.294464 43.479204
10.850000 93.787501 63.532749 44.519354 32.508366 25.221875 20.685687 11.576821 3.626624 -1.458424 90.150288 71.945055 52.484222 42.216193 24.490386 43.761394
10.900000 94.288601 63.901936 44.804789 32.740315 25.421040 20.864264 11.713458 3.725592 -1.384537 90.635591 72.351053 52.804851 42.491414 24.686241 44.043469
10.950000 94.789469 64.270963 45.090109 32.972178 25.620137 21.042784 11.850061 3.824545 -1.310650 91.120670 72.756870 53.125347 42.766527 24.882031 44.325432
11.000000 95.290106 64.639830 45.375315 33.203956 25.819166 21.221248 11.986631 3.923486 -1.236763 91.605528 73.162509 53.445709 43.041530 25.077754 44.607283
11.050000 95.790514 65.008539 45.660408 33.435649 26.018129 21.399656 12.123166 4.022413 -1.162876 92.090165 73.567969 53.765939 43.316426 25.273412 44.889021
11.100000 96.290694 65.377091 45.945387 33.667257 26.217024 21.578007 12.259668 4.121326 -1.088989 92.574583 73.973252 54.086037 43.591214 25.469005 45.170649
11.150000 96.790648 65.745486 46.230254 33.898782 26.415853 21.756303 12.396136 4.220225 -1.015102 93.058782 74.378359 54.406005 43.865895 25.664533 45.452166
11.200000 97.290376 66.113725 46.515010 34.130223 26.614615 21.934543 12.532571 4.319112 -0.941216 93.542765 74.783291 54.725842 44.140470 25.859997 45.733573
11.250000 97.789882 66.481810 46.799654 34.361581 26.813311 22.112729 12.668973 4.417984 -0.867331 94.026532 75.188050 55.045550 44.414940 26.055396 46.014871
11.300000 98.289165 66.849740 47.084189 34.592856 27.011942 22.290859 12.805342 4.516843 -0.793446 94.510086 75.592635 55.365129 44.689304 26.250732 46.296060
11.350000 98.788227 67.217518 47.368613 34.824049 27.210508 22.468935 12.941677 4.615688 -0.719562 94.993426 75.997048 55.684581 44.963564 26.446003 46.577141
11.400000 99.287069 67.585144 47.652929 35.055161 27.409008 22.646956 13.077980 4.714519 -0.645679 95.476556 76.401291 56.003905 45.237720 26.641212 46.858115
11.450000 99.785694 67.952619 47.937135 35.286191 27.607444 22.824923 13.214250 4.813337 -0.571796 95.959475 76.805363 56.323103 45.511772 26.836358 47.138982
11.500000 100.284101 68.319944 48.221234 35.517140 27.805816 23.002836 13.350487 4.912142 -0.497915 96.442185 77.209267 56.642175 45.785722 27.031441 47.419743
11.550000 100.782293 68.687119 48.505226 35.748009 28.004124 23.180696 13.486691 5.010932 -0.424034 96.924688 77.613004 56.961123 46.059570 27.226462 47.700399
11.600000 101.280271 69.054146 48.789112 35.978798 28.202368 23.358502 13.622863 5.109709 -0.350155 97.406985 78.016573 57.279946 46.333317 27.421420 47.980949
11.650000 101.778036 69.421025 49.072891 36.209508 28.400549 23.536256 13.759003 5.208472 -0.276277 97.889076 78.419977 57.598646 46.606962 27.616318 48.261396
11.700000 102.275590 69.787758 49.356565 36.440139 28.598667 23.713956 13.895111 5.307222 -0.202400 98.370964 78.823216 57.917223 46.880507 27.811154 48.541738
11.750000 102.772934 70.154346 49.640134 36.670690 28.796723 23.891604 14.031187 5.405958 -0.128524 98.852649 79.226292 58.235678 47.153952 28.005929 48.821977
11.800000 103.270068 70.520788 49.923599 36.901164 28.994716 24.069200 14.167231 5.504681 -0.054650 99.334133 79.629204 58.554012 47.427299 28.200643 49.102114
11.850000 103.766995 70.887087 50.206960 37.131560 29.192647 24.246744 14.303243 5.603390 0.019222 99.815418 80.031955 58.872226 47.700546 28.395297 49.382149
11.900000 104.263716 71.253242 50.490219 37.361879 29.390517 24.424236 14.439223 5.702085 0.093093 100.296503 80.434546 59.190319 47.973696 28.589891 49.662083
11.950000 104.760232 71.619255 50.773375 37.592121 29.588326 24.601676 14.575172 5.800767 0.166963 100.777391 80.836976 59.508294 48.246748 28.784426 49.941916
12.000000 105.256544 71.985127 51.056429 37.822286 29.786073 24.779065 14.711090 5.899436 0.240831 101.258083 81.239248 59.826150 48.519703 28.978901 50.221648
12.050000 105.752653 72.350858 51.339383 38.052375 29.983760 24.956404 14.846976 5.998090 0.314697 101.738579 81.641362 60.143888 48.792562 29.173317 50.501282
12.100000 106.248561 72.716450 51.622235 38.282389 30.181387 25.133692 14.982831 6.096732 0.388561 102.218882 82.043319 60.461510 49.065325 29.367674 50.780816
12.150000 106.744269 73.081903 51.904988 38.512328 30.378954 25.310929 15.118656 6.195360 0.462424 102.698992 82.445121 60.779015 49.337992 29.561973 51.060252
12.200000 107.239779 73.447218 52.187642 38.742192 30.576461 25.488116 15.254449 6.293974 0.536284 103.178910 82.846767 61.096405 49.610565 29.756213 51.339590
12.250000 107.735091 73.812396 52.470196 38.971981 30.773909 25.665254 15.390212 6.392575 0.610143 103.658639 83.248259 61.413679 49.883044 29.950396 51.618830
12.300000 108.230206 74.177437 52.752653 39.201697 30.971297 25.842342 15.525945 6.491163 0.684000 104.138178 83.649598 61.730840 50.155430 30.144522 51.897974
12.350000 108.725127 74.542343 53.035011 39.431339 31.168628 26.019380 15.661647 6.589737 0.757854 104.617529 84.050786 62.047887 50.427722 30.338590 52.177022
12.400000 109.219853 74.907114 53.317273 39.660909 31.365899 26.196370 15.797319 6.688298 0.831707 105.096693 84.451821 62.364821 50.699922 30.532602 52.455974
12.450000 109.714387 75.271752 53.599438 39.890405 31.563113 26.373310 15.932960 6.786846 0.905558 105.575672 84.852707 62.681643 50.972030 30.726557 52.734832
12.500000 110.208729 75.636256 53.881507 40.119830 31.760270 26.550202 16.068572 6.885380 0.979406 106.054466 85.253443 62.998353 51.244047 30.920456 53.013595
12.550000 110.702881 76.000628 54.163481 40.349182 31.957368 26.727046 16.204154 6.983901 1.053252 106.533076 85.654031 63.314952 51.515972 31.114298 53.292264
12.600000 111.196844 76.364869 54.445360 40.578463 32.154410 26.903842 16.339706 7.082409 1.127096 107.011505 86.054471 63.631442 51.787808 31.308086 53.570839
12.650000 111.690618 76.728978 54.727145 40.807673 32.351395 27.080589 16.475229 7.180904 1.200938 107.489752 86.454765 63.947821 52.059553 31.501818 53.849322
12.700000 112.184206 77.092958 55.008836 41.036813 32.548324 27.257290 16.610722 7.279385 1.274777 107.967819 86.854912 64.264092 52.331209 31.695494 54.127713
12.750000 112.677608 77.456809 55.290434 41.265882 32.745196 27.433943 16.746186 7.377854 1.348614 108.445707 87.254915 64.580254 52.602777 31.889117 54.406012
12.800000 113.170825 77.820532 55.571939 41.494882 32.942013 27.610549 16.881620 7.476309 1.422449 108.923417 87.654774 64.896309 52.874256 32.082684 54.684219
12.850000 113.663859 78.184127 55.853353 41.723812 33.138774 27.787108 17.017026 7.574752 1.496281 109.400951 88.054490 65.212257 53.145647 32.276198 54.962336
12.900000 114.156711 78.547595 56.134674 41.952673 33.335480 27.963621 17.152403 7.673181 1.570110 109.878309 88.454063 65.528099 53.416951 32.469658 55.240363
12.950000 114.649381 78.910937 56.415905 42.181466 33.532131 28.140087 17.287751 7.771597 1.643938 110.355492 88.853495 65.843834 53.688169 32.663064 55.518300
13.000000 115.141871 79.274154 56.697045 42.410190 33.728727 28.316507 17.423071 7.870001 1.717763 110.832501 89.252786 66.159465 53.959300 32.856417 55.796149
13.050000 115.634182 79.637246 56.978095 42.638846 33.925269 28.492882 17.558362 7.968391 1.791585 111.309338 89.651937 66.474991 54.230346 33.049718 56.073908
13.100000 116.126315 80.000215 57.259056 42.867435 34.121757 28.669211 17.693625 8.066769 1.865404 111.786004 90.050950 66.790413 54.501306 33.242965 56.351580
13.150000 116.618272 80.363060 57.539928 43.095957 34.318192 28.845494 17.828859 8.165134 1.939221 112.262499 90.449824 67.105732 54.772181 33.436160 56.629164
13.200000 117.110052 80.725783 57.820712 43.324412 34.514573 29.021733 17.964066 8.263486 2.013036 112.738824 90.848561 67.420949 55.042973 33.629303 56.906661
13.250000 117.601657 81.088384 58.101407 43.552801 34.710900 29.197927 18.099244 8.361825 2.086848 113.214982 91.247162 67.736063 55.313680 33.822395 57.184071
13.300000 118.093089 81.450865 58.382016 43.781124 34.907175 29.374076 18.234395 8.460152 2.160657 113.690971 91.645627 68.051076 55.584304 34.015435 57.461396
13.350000 118.584348 81.813225 58.662537 44.009381 35.103398 29.550181 18.369518 8.558466 2.234463 114.166795 92.043957 68.365987 55.854846 34.208423 57.738635
13.400000 119.075436 82.175466 58.942972 44.237573 35.299568 29.726242 18.504614 8.656767 2.308267 114.642453 92.442153 68.680799 56.125305 34.401361 58.015789
13.450000 119.566352 82.537588 59.223321 44.465700 35.495686 29.902258 18.639682 8.755056 2.382068 115.117946 92.840215 68.995511 56.395682 34.594248 58.292858
13.500000 120.057099 82.899591 59.503585 44.693763 35.691753 30.078232 18.774723 8.853332 2.455866 115.593276 93.238146 69.310124 56.665978 34.787084 58.569843
13.550000 120.547678 83.261478 59.783764 44.921761 35.887768 30.254161 18.909736 8.951596 2.529662 116.068444 93.635944 69.624638 56.936192 34.979871 58.846745
13.600000 121.038089 83.623248 60.063858 45.149696 36.083732 30.430048 19.044723 9.049847 2.603455 116.543450 94.033612 69.939054 57.206327 35.172607 59.123563
13.650000 121.528333 83.984901 60.343869 45.377568 36.279645 30.605892 19.179683 9.148086 2.677245 117.018295 94.431149 70.253373 57.476381 35.365294 59.400299
13.700000 122.018412 84.346440 60.623796 45.605376 36.475508 30.781693 19.314616 9.246312 2.751032 117.492981 94.828558 70.567595 57.746356 35.557932 59.676953
13.750000 122.508326 84.707863 60.903640 45.833121 36.671320 30.957451 19.449523 9.344526 2.824816 117.967508 95.225837 70.881720 58.016252 35.750521 59.953525
13.800000 122.998076 85.069173 61.183401 46.060805 36.867082 31.133167 19.584403 9.442728 2.898597 118.441878 95.622989 71.195750 58.286069 35.943061 60.230016
13.850000 123.487664 85.430369 61.463081 46.288426 37.062795 31.308841 19.719257 9.540917 2.972376 118.916090 96.020013 71.509685 58.555808 36.135552 60.506426
13.900000 123.977089 85.791452 61.742679 46.515985 37.258458 31.484474 19.854084 9.639095 3.046151 119.390147 96.416911 71.823525 58.825469 36.327995 60.782756
13.950000 124.466354 86.152424 62.022196 46.743484 37.454072 31.660064 19.988886 9.737260 3.119924 119.864049 96.813684 72.137271 59.095053 36.520390 61.059005
14.000000 124.955459 86.513284 62.301632 46.970921 37.649637 31.835614 20.123661 9.835413 3.193694 120.337796 97.210331 72.450923 59.364559 36.712738 61.335176
14.050000 125.444405 86.874033 62.580988 47.198297 37.845153 32.011122 20.258411 9.933554 3.267461 120.811391 97.606854 72.764482 59.633990 36.905038 61.611267
14.100000 125.933193 87.234672 62.860264 47.425613 38.040621 32.186589 20.393134 10.031682 3.341225 121.284833 98.003254 73.077949 59.903344 37.097290 61.887280
14.150000 126.421824 87.595202 63.139461 47.652870 38.236040 32.362015 20.527833 10.129799 3.414986 121.758123 98.399531 73.391324 60.172623 37.289496 62.163215
14.200000 126.910299 87.955622 63.418579 47.880066 38.431412 32.537401 20.662505 10.227904 3.488744 122.231264 98.795685 73.704607 60.441826 37.481655 62.439072
