# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 31.664387 18.375020 10.133077 5.000979 1.930836 0.042485 -3.672454 -6.777931 -8.637592 30.058790 22.053050 13.571540 9.143460 1.624982 9.807145
7.400000 32.031444 18.643538 10.339032 5.166980 2.072348 0.168618 -3.577650 -6.711265 -8.589648 30.414047 22.349066 13.803785 9.341786 1.764022 10.010591
7.450000 32.398035 18.911736 10.544761 5.332813 2.213728 0.294642 -3.482909 -6.644620 -8.541699 30.768856 22.644721 14.035765 9.539896 1.902934 10.213814
7.500000 32.764158 19.179612 10.750259 5.498476 2.354974 0.420554 -3.388233 -6.577998 -8.493745 31.123213 22.940013 14.267476 9.737788 2.041715 10.416811
7.550000 33.129807 19.447162 10.955525 5.663966 2.496083 0.546353 -3.293624 -6.511402 -8.445790 31.477115 23.234939 14.498915 9.935458 2.180363 10.619578
7.600000 33.494982 19.714384 11.160556 5.829281 2.637055 0.672036 -3.199083 -6.444831 -8.397833 31.830560 23.529495 14.730080 10.132906 2.318877 10.822115
7.650000 33.859678 19.981276 11.365351 5.994419 2.777886 0.797603 -3.104612 -6.378289 -8.349877 32.183544 23.823679 14.960970 10.330128 2.457254 11.024420
7.700000 34.223895 20.247836 11.569908 6.159379 2.918576 0.923051 -3.010212 -6.311776 -8.301922 32.536066 24.117491 15.191581 10.527124 2.595494 11.226489
7.750000 34.587631 20.514063 11.774225 6.324160 3.059123 1.048380 -2.915886 -6.245294 -8.253971 32.888125 24.410928 15.421914 10.723891 2.733595 11.428324
7.800000 34.950884 20.779955 11.978302 6.488760 3.199526 1.173587 -2.821633 -6.178844 -8.206023 33.239720 24.703990 15.651967 10.920430 2.871555 11.629921
7.850000 35.313655 21.045512 12.182137 6.653179 3.339784 1.298673 -2.727455 -6.112426 -8.158081 33.590850 24.996675 15.881740 11.116739 3.009375 11.831281
7.900000 35.675944 21.310734 12.385731 6.817415 3.479897 1.423637 -2.633353 -6.046042 -8.110145 33.941514 25.288983 16.111231 11.312817 3.147052 12.032403
7.950000 36.037749 21.575620 12.589082 6.981469 3.619864 1.548477 -2.539327 -5.979692 -8.062216 34.291713 25.580915 16.340440 11.508664 3.284587 12.233286
8.000000 36.399072 21.840170 12.792191 7.145339 3.759684 1.673193 -2.445378 -5.913378 -8.014294 34.641447 25.872470 16.569368 11.704280 3.421979 12.433930
8.050000 36.759913 22.104385 12.995057 7.309026 3.899357 1.797785 -2.351507 -5.847100 -7.966381 34.990718 26.163649 16.798014 11.899665 3.559228 12.634335
8.100000 37.120275 22.368265 13.197680 7.472530 4.038882 1.922253 -2.257714 -5.780858 -7.918478 35.339525 26.454453 17.026379 12.094818 3.696333 12.834502
8.150000 37.480157 22.631812 13.400062 7.635851 4.178261 2.046596 -2.163999 -5.714653 -7.870584 35.687871 26.744883 17.254464 12.289741 3.833295 13.034431
8.200000 37.839562 22.895025 13.602203 7.798989 4.317493 2.170815 -2.070363 -5.648486 -7.822700 36.035757 27.034939 17.482269 12.484434 3.970114 13.234122
8.250000 38.198492 23.157907 13.804103 7.961945 4.456578 2.294910 -1.976806 -5.582356 -7.774827 36.383185 27.324623 17.709794 12.678898 4.106789 13.433576
8.300000 38.556948 23.420458 14.005763 8.124718 4.595517 2.418880 -1.883328 -5.516265 -7.726966 36.730157 27.613937 17.937042 12.873132 4.243322 13.632793
8.350000 38.914934 23.682680 14.207184 8.287311 4.734309 2.542726 -1.789928 -5.450212 -7.679116 37.076675 27.902882 18.164013 13.067139 4.379711 13.831776
8.400000 39.272452 23.944575 14.408367 8.449722 4.872956 2.666449 -1.696608 -5.384197 -7.631278 37.422742 28.191462 18.390709 13.260919 4.515959 14.030524
8.450000 39.629505 24.206145 14.609314 8.611954 5.011458 2.790049 -1.603365 -5.318221 -7.583452 37.768361 28.479676 18.617131 13.454473 4.652066 14.229040
8.500000 39.986095 24.467391 14.810026 8.774008 5.149816 2.913526 -1.510202 -5.252284 -7.535639 38.113534 28.767529 18.843281 13.647803 4.788031 14.427324
8.550000 40.342226 24.728317 15.010504 8.935883 5.288030 3.036881 -1.417116 -5.186386 -7.487839 38.458264 29.055022 19.069161 13.840910 4.923857 14.625378
8.600000 40.697902 24.988923 15.210751 9.097582 5.426102 3.160115 -1.324108 -5.120527 -7.440051 38.802555 29.342158 19.294771 14.033795 5.059544 14.823203
8.650000 41.053125 25.249213 15.410766 9.259105 5.564032 3.283228 -1.231178 -5.054706 -7.392277 39.146410 29.628939 19.520116 14.226461 5.195092 15.020801
8.700000 41.407900 25.509189 15.610553 9.420455 5.701821 3.406222 -1.138324 -4.988923 -7.344516 39.489832 29.915369 19.745195 14.418908 5.330503 15.218174
8.750000 41.762230 25.768853 15.810114 9.581631 5.839470 3.529097 -1.045547 -4.923179 -7.296768 39.832826 30.201450 19.970012 14.611139 5.465777 15.415324
8.800000 42.116118 26.028208 16.009449 9.742636 5.976981 3.651854 -0.952846 -4.857474 -7.249033 40.175394 30.487185 20.194569 14.803155 5.600916 15.612251
8.850000 42.469570 26.287257 16.208561 9.903471 6.114354 3.774493 -0.860220 -4.791806 -7.201312 40.517541 30.772578 20.418868 14.994958 5.735921 15.808960
8.900000 42.822588 26.546002 16.407452 10.064137 6.251592 3.897017 -0.767670 -4.726176 -7.153604 40.859270 31.057631 20.642911 15.186549 5.870793 16.005450
8.950000 43.175178 26.804447 16.606124 10.224637 6.388694 4.019426 -0.675193 -4.660584 -7.105909 41.200586 31.342347 20.866701 15.377932 6.005533 16.201724
9.000000 43.527343 27.062595 16.804579 10.384971 6.525662 4.141720 -0.582790 -4.595029 -7.058227 41.541492 31.626731 21.090240 15.569108 6.140143 16.397785
9.050000 43.879087 27.320447 17.002819 10.545141 6.662498 4.263902 -0.490460 -4.529511 -7.010559 41.881992 31.910784 21.313531 15.760079 6.274623 16.593634
9.100000 44.230415 27.578008 17.200846 10.705150 6.799202 4.385972 -0.398202 -4.464029 -6.962903 42.222092 32.194511 21.536576 15.950846 6.408975 16.789274
9.150000 44.581331 27.835281 17.398664 10.864997 6.935777 4.507932 -0.306015 -4.398584 -6.915261 42.561794 32.477916 21.759378 16.141413 6.543201 16.984707
9.200000 44.931840 28.092267 17.596273 11.024686 7.072224 4.629782 -0.213899 -4.333175 -6.867631 42.901103 32.761000 21.981938 16.331781 6.677301 17.179934
9.250000 45.281946 28.348972 17.793676 11.184219 7.208543 4.751524 -0.121853 -4.267801 -6.820013 43.240024 33.043769 22.204261 16.521953 6.811277 17.374959
9.300000 45.631653 28.605397 17.990875 11.343595 7.344737 4.873159 -0.029875 -4.202462 -6.772409 43.578561 33.326225 22.426349 16.711930 6.945130 17.569783
9.350000 45.980966 28.861546 18.187874 11.502819 7.480806 4.994688 0.062033 -4.137157 -6.724816 43.916718 33.608372 22.648204 16.901715 7.078863 17.764409
9.400000 46.329890 29.117422 18.384673 11.661891 7.616753 5.116113 0.153875 -4.071887 -6.677236 44.254499 33.890213 22.869828 17.091310 7.212475 17.958839
9.450000 46.678428 29.373028 18.581276 11.820812 7.752579 5.237434 0.245649 -4.006651 -6.629667 44.591909 34.171753 23.091226 17.280718 7.345969 18.153075
9.500000 47.026587 29.628368 18.777685 11.979586 7.888285 5.358654 0.337358 -3.941448 -6.582110 44.928952 34.452994 23.312398 17.469940 7.479346 18.347120
9.550000 47.374369 29.883444 18.973901 12.138214 8.023872 5.479772 0.429002 -3.876277 -6.534565 45.265633 34.733940 23.533349 17.658979 7.612608 18.540976
9.600000 47.721780 30.138261 19.169928 12.296697 8.159343 5.600792 0.520582 -3.811139 -6.487031 45.601955 35.014595 23.754081 17.847837 7.745756 18.734645
9.650000 48.068824 30.392820 19.365768 12.455037 8.294699 5.721713 0.612099 -3.746033 -6.439508 45.937924 35.294963 23.974596 18.036516 7.878791 18.928129
9.700000 48.415506 30.647125 19.561423 12.613236 8.429940 5.842537 0.703553 -3.680958 -6.391995 46.273544 35.575046 24.194897 18.225019 8.011715 19.121432
9.750000 48.761830 30.901180 19.756896 12.771297 8.565069 5.963265 0.794946 -3.615914 -6.344494 46.608818 35.854849 24.414987 18.413347 8.144529 19.314555
9.800000 49.107800 31.154987 19.952188 12.929220 8.700088 6.083899 0.886278 -3.550901 -6.297002 46.943752 36.134375 24.634869 18.601504 8.277235 19.507500
9.850000 49.453422 31.408551 20.147302 13.087008 8.834997 6.204441 0.977550 -3.485917 -6.249521 47.278350 36.413628 24.854545 18.789491 8.409835 19.700270
9.900000 49.798699 31.661873 20.342241 13.244663 8.969798 6.324890 1.068764 -3.420963 -6.202049 47.612615 36.692610 25.074018 18.977310 8.542329 19.892868
9.950000 50.143636 31.914957 20.537007 13.402185 9.104492 6.445249 1.159919 -3.356038 -6.154587 47.946553 36.971327 25.293290 19.164964 8.674719 20.085295
10.000000 50.488237 32.167806 20.731602 13.559578 9.239082 6.565518 1.251017 -3.291141 -6.107134 48.280167 37.249780 25.512365 19.352455 8.807007 20.277553
10.050000 50.832507 32.420423 20.926029 13.716842 9.373568 6.685700 1.342059 -3.226272 -6.059691 48.613462 37.527973 25.731244 19.539785 8.939193 20.469645
10.100000 51.176451 32.672812 21.120289 13.873980 9.507952 6.805795 1.433045 -3.161431 -6.012256 48.946441 37.805911 25.949931 19.726957 9.071281 20.661574
10.150000 51.520071 32.924975 21.314385 14.030993 9.642236 6.925804 1.523977 -3.096616 -5.964829 49.279109 38.083595 26.168428 19.913972 9.203270 20.853341
10.200000 51.863373 33.176915 21.508319 14.187883 9.776420 7.045730 1.614855 -3.031828 -5.917411 49.611471 38.361031 26.386738 20.100832 9.335162 21.044949
10.250000 52.206361 33.428636 21.702093 14.344652 9.910507 7.165572 1.705680 -2.967066 -5.870001 49.943529 38.638220 26.604863 20.287540 9.466958 21.236399
10.300000 52.549038 33.680140 21.895710 14.501301 10.044497 7.285332 1.796453 -2.902329 -5.822599 50.275289 38.915166 26.822805 20.474098 9.598661 21.427694
10.350000 52.891410 33.931430 22.089172 14.657832 10.178392 7.405012 1.887175 -2.837617 -5.775203 50.606754 39.191873 27.040568 20.660508 9.730271 21.618837
10.400000 53.233480 34.182510 22.282481 14.814248 10.312194 7.524613 1.977846 -2.772930 -5.727816 50.937927 39.468344 27.258153 20.846772 9.861790 21.809829
10.450000 53.575252 34.433381 22.475639 14.970548 10.445903 7.644135 2.068467 -2.708266 -5.680435 51.268814 39.744582 27.475564 21.032892 9.993219 22.000672
10.500000 53.916731 34.684047 22.668648 15.126736 10.579521 7.763580 2.159040 -2.643626 -5.633061 51.599418 40.020590 27.692801 21.218870 10.124559 22.191368
10.550000 54.257919 34.934511 22.861510 15.282813 10.713050 7.882949 2.249565 -2.579010 -5.585693 51.929742 40.296371 27.909869 21.404708 10.255812 22.381920
10.600000 54.598822 35.184775 23.054228 15.438779 10.846491 8.002244 2.340042 -2.514415 -5.538331 52.259790 40.571928 28.126769 21.590408 10.386979 22.572329
10.650000 54.939442 35.434843 23.246802 15.594638 10.979845 8.121465 2.430473 -2.449843 -5.490976 52.589567 40.847265 28.343504 21.775971 10.518061 22.762598
10.700000 55.279784 35.684717 23.439237 15.750390 11.113114 8.240614 2.520858 -2.385293 -5.443626 52.919075 41.122384 28.560075 21.961401 10.649060 22.952728
10.750000 55.619852 35.934399 23.631532 15.906037 11.246298 8.359691 2.611199 -2.320764 -5.396281 53.248319 41.397289 28.776486 22.146698 10.779976 23.142722
10.800000 55.959649 36.183892 23.823691 16.061581 11.379398 8.478698 2.701495 -2.256255 -5.348942 53.577302 41.671982 28.992738 22.331866 10.910811 23.332582
10.850000 56.299179 36.433199 24.015715 16.217023 11.512418 8.597636 2.791747 -2.191767 -5.301607 53.906028 41.946466 29.208833 22.516904 11.041567 23.522308
10.900000 56.638445 36.682322 24.207606 16.372364 11.645356 8.716505 2.881957 -2.127299 -5.254277 54.234499 42.220744 29.424775 22.701816 11.172244 23.711904
10.950000 56.977451 36.931265 24.399367 16.527607 11.778215 8.835308 2.972125 -2.062850 -5.206952 54.562720 42.494819 29.640564 22.886603 11.302843 23.901370
11.000000 57.316201 37.180029 24.590998 16.682752 11.910996 8.954045 3.062252 -1.998420 -5.159631 54.890694 42.768694 29.856204 23.071267 11.433367 24.090710
11.050000 57.654698 37.428617 24.782502 16.837800 12.043700 9.072716 3.152338 -1.934009 -5.112314 55.218425 43.042372 30.071696 23.255810 11.563815 24.279924
11.100000 57.992945 37.677031 24.973880 16.992754 12.176328 9.191324 3.242384 -1.869616 -5.065001 55.545914 43.315854 30.287042 23.440233 11.694189 24.469015
11.150000 58.330946 37.925274 25.165135 17.147615 12.308882 9.309868 3.332391 -1.805241 -5.017691 55.873167 43.589145 30.502244 23.624538 11.824491 24.657984
11.200000 58.668705 38.173348 25.356267 17.302384 12.441361 9.428351 3.422360 -1.740883 -4.970385 56.200186 43.862245 30.717305 23.808727 11.954721 24.846833
11.250000 59.006224 38.421255 25.547280 17.457062 12.573769 9.546772 3.512291 -1.676543 -4.923082 56.526973 44.135159 30.932226 23.992801 12.084880 25.035563
11.300000 59.343506 38.668998 25.738174 17.611651 12.706105 9.665134 3.602184 -1.612219 -4.875782 56.853534 44.407889 31.147009 24.176763 12.214969 25.224177
11.350000 59.680555 38.916580 25.928951 17.766152 12.838370 9.783436 3.692041 -1.547911 -4.828485 57.179869 44.680437 31.361657 24.360613 12.344990 25.412676
11.400000 60.017375 39.164001 26.119613 17.920566 12.970567 9.901680 3.781862 -1.483619 -4.781190 57.505983 44.952805 31.576170 24.544353 12.474944 25.601062
11.450000 60.353967 39.411265 26.310161 18.074895 13.102695 10.019866 3.871647 -1.419343 -4.733897 57.831878 45.224996 31.790552 24.727985 12.604831 25.789335
11.500000 60.690335 39.658373 26.500598 18.229139 13.234756 10.137996 3.961398 -1.355081 -4.686607 58.157557 45.497013 32.004803 24.911511 12.734653 25.977499
11.550000 61.026483 39.905328 26.690924 18.383301 13.366751 10.256070 4.051115 -1.290835 -4.639318 58.483024 45.768858 32.218926 25.094931 12.864410 26.165553
11.600000 61.362412 40.152132 26.881141 18.537381 13.498681 10.374090 4.140798 -1.226603 -4.592032 58.808280 46.040532 32.432922 25.278248 12.994103 26.353501
11.650000 61.698126 40.398786 27.071251 18.691380 13.630546 10.492056 4.230448 -1.162385 -4.544746 59.133330 46.312040 32.646793 25.461462 13.123735 26.541343
11.700000 62.033628 40.645294 27.261255 18.845300 13.762348 10.609968 4.320066 -1.098181 -4.497463 59.458175 46.583381 32.860541 25.644576 13.253304 26.729081
11.750000 62.368921 40.891656 27.451155 18.999141 13.894088 10.727829 4.409652 -1.033990 -4.450180 59.782818 46.854560 33.074168 25.827590 13.382813 26.916716
11.800000 62.704007 41.137875 27.640952 19.152905 14.025767 10.845637 4.499207 -0.969813 -4.402899 60.107262 47.125578 33.287675 26.010506 13.512262 27.104250
11.850000 63.038888 41.383953 27.830647 19.306594 14.157385 10.963396 4.588731 -0.905648 -4.355618 60.431509 47.396437 33.501063 26.193326 13.641652 27.291684
11.900000 63.373569 41.629891 28.020242 19.460207 14.288944 11.081104 4.678225 -0.841496 -4.308339 60.755562 47.667139 33.714335 26.376051 13.770984 27.479019
11.950000 63.708051 41.875692 28.209739 19.613746 14.420443 11.198763 4.767690 -0.777356 -4.261060 61.079424 47.937686 33.927492 26.558681 13.900259 27.666257
12.000000 64.042336 42.121357 28.399138 19.767213 14.551886 11.316374 4.857125 -0.713228 -4.213781 61.403098 48.208081 34.140535 26.741219 14.029478 27.853400
12.050000 64.376428 42.366888 28.588441 19.920608 14.683271 11.433937 4.946531 -0.649112 -4.166502 61.726584 48.478326 34.353467 26.923665 14.158641 28.040448
12.100000 64.710329 42.612287 28.777650 20.073932 14.814600 11.551453 5.035909 -0.585007 -4.119224 62.049887 48.748422 34.566288 27.106021 14.287750 28.227402
12.150000 65.044041 42.857555 28.966765 20.227186 14.945873 11.668923 5.125260 -0.520912 -4.071945 62.373008 49.018371 34.779000 27.288289 14.416805 28.414265
12.200000 65.377566 43.102695 29.155788 20.380372 15.077092 11.786348 5.214583 -0.456829 -4.024667 62.695949 49.288175 34.991604 27.470468 14.545806 28.601037
12.250000 65.710908 43.347708 29.344720 20.533489 15.208258 11.903728 5.303880 -0.392756 -3.977388 63.018714 49.557837 35.204102 27.652562 14.674756 28.787720
12.300000 66.044069 43.592595 29.533562 20.686540 15.339370 12.021063 5.393150 -0.328694 -3.930109 63.341303 49.827357 35.416496 27.834569 14.803654 28.974315
12.350000 66.377050 43.837359 29.722316 20.839525 15.470431 12.138355 5.482394 -0.264641 -3.882829 63.663720 50.096738 35.628787 28.016493 14.932501 29.160822
12.400000 66.709854 44.082001 29.910982 20.992444 15.601440 12.255604 5.571613 -0.200598 -3.835548 63.985967 50.365982 35.840975 28.198333 15.061298 29.347243
12.450000 67.042483 44.326522 30.099563 21.145300 15.732398 12.372811 5.660808 -0.136565 -3.788267 64.308045 50.635090 36.053063 28.380092 15.190046 29.533580
12.500000 67.374939 44.570924 30.288058 21.298092 15.863306 12.489977 5.749977 -0.072541 -3.740984 64.629957 50.904064 36.265052 28.561770 15.318745 29.719833
12.550000 67.707225 44.815208 30.476470 21.450822 15.994165 12.607101 5.839122 -0.008526 -3.693701 64.951704 51.172906 36.476942 28.743368 15.447396 29.906004
12.600000 68.039343 45.059376 30.664798 21.603490 16.124976 12.724185 5.928244 0.055480 -3.646416 65.273290 51.441617 36.688736 28.924887 15.576000 30.092093
12.650000 68.371294 45.303430 30.853045 21.756097 16.255738 12.841229 6.017342 0.119478 -3.599131 65.594716 51.710199 36.900434 29.106328 15.704557 30.278101
12.700000 68.703081 45.547371 31.041212 21.908645 16.386454 12.958234 6.106418 0.183467 -3.551843 65.915983 51.978653 37.112038 29.287693 15.833069 30.464030
12.750000 69.034706 45.791199 31.229298 22.061133 16.517123 13.075200 6.195470 0.247449 -3.504555 66.237094 52.246982 37.323549 29.468982 15.961535 30.649881
12.800000 69.366170 46.034918 31.417306 22.213563 16.647746 13.192129 6.284501 0.311422 -3.457264 66.558051 52.515186 37.534968 29.650197 16.089957 30.835655
12.850000 69.697476 46.278528 31.605237 22.365936 16.778323 13.309019 6.373510 0.375388 -3.409972 66.878855 52.783268 37.746296 29.831337 16.218334 31.021352
12.900000 70.028625 46.522029 31.793091 22.518252 16.908856 13.425873 6.462497 0.439346 -3.362678 67.199508 53.051228 37.957534 30.012405 16.346668 31.206974
12.950000 70.359620 46.765425 31.980869 22.670512 17.039346 13.542690 6.551463 0.503297 -3.315383 67.520013 53.319069 38.168684 30.193401 16.474960 31.392522
13.000000 70.690462 47.008716 32.168573 22.822716 17.169791 13.659472 6.640409 0.567241 -3.268085 67.840370 53.586791 38.379746 30.374326 16.603209 31.577996
13.050000 71.021153 47.251902 32.356202 22.974866 17.300194 13.776217 6.729334 0.631177 -3.220785 68.160583 53.854396 38.590722 30.555181 16.731416 31.763397
13.100000 71.351694 47.494987 32.543759 23.126962 17.430555 13.892928 6.818239 0.695108 -3.173483 68.480651 54.121886 38.801613 30.735966 16.859583 31.948727
13.150000 71.682088 47.737970 32.731244 23.279005 17.560874 14.009605 6.907124 0.759031 -3.126179 68.800577 54.389262 39.012420 30.916684 16.987709 32.133986
13.200000 72.012336 47.980853 32.918658 23.430995 17.691151 14.126247 6.995990 0.822948 -3.078873 69.120364 54.656524 39.223143 31.097333 17.115794 32.319175
13.250000 72.342440 48.223637 33.106002 23.582934 17.821388 14.242856 7.084836 0.886859 -3.031564 69.440011 54.923675 39.433784 31.277917 17.243841 32.504296
13.300000 72.672402 48.466323 33.293277 23.734821 17.951586 14.359432 7.173664 0.950764 -2.984252 69.759521 55.190716 39.644344 31.458434 17.371849 32.689348
13.350000 73.002223 48.708913 33.480483 23.886658 18.081743 14.475975 7.262473 1.014663 -2.936939 70.078896 55.457648 39.854824 31.638886 17.499818 32.874332
13.400000 73.331904 48.951407 33.667621 24.038445 18.211862 14.592486 7.351264 1.078556 -2.889622 70.398137 55.724472 40.065224 31.819274 17.627749 33.059251
13.450000 73.661448 49.193807 33.854693 24.190183 18.341942 14.708965 7.440037 1.142444 -2.842303 70.717245 55.991190 40.275545 31.999598 17.755643 33.244103
13.500000 73.990855 49.436113 34.041698 24.341872 18.471984 14.825413 7.528793 1.206326 -2.794981 71.036222 56.257803 40.485790 32.179860 17.883500 33.428891
13.550000 74.320128 49.678328 34.228639 24.493513 18.601989 14.941831 7.617531 1.270204 -2.747656 71.355070 56.524311 40.695957 32.360060 18.011320 33.613614
13.600000 74.649268 49.920451 34.415515 24.645106 18.731956 15.058217 7.706252 1.334075 -2.700329 71.673789 56.790717 40.906049 32.540198 18.139105 33.798274
13.650000 74.978276 50.162484 34.602327 24.796653 18.861887 15.174574 7.794956 1.397942 -2.652998 71.992382 57.057021 41.116067 32.720276 18.266854 33.982871
13.700000 75.307154 50.404428 34.789076 24.948153 18.991782 15.290901 7.883643 1.461805 -2.605665 72.310849 57.323224 41.326010 32.900295 18.394568 34.167406
13.750000 75.635903 50.646284 34.975762 25.099608 19.121642 15.407199 7.972314 1.525662 -2.558329 72.629193 57.589328 41.535880 33.080254 18.522247 34.351880
13.800000 75.964524 50.888052 35.162388 25.251017 19.251466 15.523467 8.060969 1.589515 -2.510989 72.947413 57.855333 41.745677 33.260154 18.649892 34.536294
13.850000 76.293020 51.129735 35.348952 25.402382 19.381255 15.639708 8.149609 1.653363 -2.463646 73.265513 58.121241 41.955404 33.439997 18.777503 34.720647
13.900000 76.621390 51.371332 35.535456 25.553702 19.511010 15.755920 8.238232 1.717207 -2.416300 73.583492 58.387053 42.165059 33.619783 18.905081 34.904942
13.950000 76.949637 51.612845 35.721901 25.704979 19.640731 15.872104 8.326840 1.781047 -2.368951 73.901353 58.652770 42.374645 33.799512 19.032626 35.089178
14.000000 77.277762 51.854275 35.908287 25.856213 19.770419 15.988261 8.415433 1.844883 -2.321599 74.219096 58.918392 42.584161 33.979186 19.160139 35.273356
14.050000 77.605767 52.095622 36.094614 26.007404 19.900073 16.104390 8.504012 1.908714 -2.274243 74.536723 59.183921 42.793609 34.158804 19.287619 35.457477
14.100000 77.933651 52.336887 36.280884 26.158553 20.029695 16.220493 8.592575 1.972542 -2.226884 74.854235 59.449358 43.002990 34.338368 19.415068 35.641541
14.150000 78.261417 52.578071 36.467098 26.309660 20.159285 16.336570 8.681124 2.036366 -2.179522 75.171633 59.714703 43.212303 34.517877 19.542485 35.825549
14.200000 78.589066 52.819176 36.653255 26.460727 20.288842 16.452620 8.769659 2.100187 -2.132156 75.488918 59.979959 43.421550 34.697333 19.669872 36.009502
14.250000 78.916599 53.060202 36.839356 26.611752 20.418368 16.568644 8.858179 2.164004 -2.084787 75.806092 60.245125 43.630732 34.876737 19.797227 36.193401
14.300000 79.244017 53.301149 37.025402 26.762737 20.547863 16.684643 8.946686 2.227817 -2.037414 76.123155 60.510202 43.839849 35.056088 19.924553 36.377245
