# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 30.271375 16.635391 8.173379 2.900740 -0.255546 -2.197994 -6.023135 -9.227589 -11.153110 28.624271 20.410147 11.704320 7.156926 -0.570096 7.838621
7.300000 30.629685 16.897368 8.374194 3.062494 -0.117733 -2.075216 -5.930985 -9.162947 -11.106774 28.971045 20.699006 11.930836 7.350281 -0.434699 8.036982
7.350000 30.987778 17.159210 8.574925 3.224199 0.020051 -1.952454 -5.838825 -9.098271 -11.060389 29.317611 20.987707 12.157248 7.543561 -0.299330 8.235263
7.400000 31.345652 17.420916 8.775573 3.385854 0.157806 -1.829709 -5.746655 -9.033564 -11.013956 29.663969 21.276249 12.383553 7.736763 -0.163988 8.433461
7.450000 31.703308 17.682485 8.976136 3.547458 0.295529 -1.706982 -5.654478 -8.968824 -10.967477 30.010119 21.564632 12.609753 7.929886 -0.028676 8.631578
7.500000 32.060745 17.943918 9.176614 3.709009 0.433221 -1.584274 -5.562293 -8.904054 -10.920952 30.356059 21.852855 12.835845 8.122932 0.106608 8.829611
7.550000 32.417964 18.205213 9.377007 3.870508 0.570880 -1.461586 -5.470102 -8.839256 -10.874383 30.701791 22.140918 13.061831 8.315897 0.241860 9.027561
7.600000 32.774963 18.466370 9.577313 4.031954 0.708506 -1.338918 -5.377907 -8.774428 -10.827771 31.047314 22.428821 13.287708 8.508783 0.377082 9.225427
7.650000 33.131744 18.727390 9.777533 4.193345 0.846098 -1.216272 -5.285706 -8.709574 -10.781117 31.392627 22.716563 13.513477 8.701588 0.512271 9.423208
7.700000 33.488307 18.988270 9.977665 4.354682 0.983656 -1.093648 -5.193503 -8.644693 -10.734421 31.737731 23.004144 13.739137 8.894312 0.647428 9.620903
7.750000 33.844650 19.249013 10.177709 4.515963 1.121177 -0.971047 -5.101297 -8.579787 -10.687686 32.082626 23.291564 13.964688 9.086954 0.782552 9.818513
7.800000 34.200775 19.509616 10.377665 4.677188 1.258663 -0.848469 -5.009089 -8.514857 -10.640911 32.427312 23.578823 14.190129 9.279515 0.917641 10.016037
7.850000 34.556681 19.770080 10.577533 4.838357 1.396112 -0.725916 -4.916881 -8.449903 -10.594097 32.771789 23.865921 14.415461 9.471993 1.052695 10.213474
7.900000 34.912369 20.030406 10.777311 4.999469 1.533524 -0.603388 -4.824672 -8.384926 -10.547246 33.116058 24.152858 14.640683 9.664388 1.187715 10.410824
7.950000 35.267839 20.290592 10.977001 5.160524 1.670898 -0.480885 -4.732464 -8.319927 -10.500359 33.460118 24.439633 14.865794 9.856700 1.322698 10.608087
8.000000 35.623092 20.550638 11.176600 5.321521 1.808234 -0.358408 -4.640256 -8.254907 -10.453435 33.803969 24.726248 15.090795 10.048928 1.457645 10.805262
8.050000 35.978127 20.810546 11.376110 5.482460 1.945531 -0.235958 -4.548051 -8.189866 -10.406477 34.147613 25.012701 15.315685 10.241073 1.592556 11.002350
8.100000 36.332946 21.070314 11.575530 5.643340 2.082789 -0.113535 -4.455848 -8.124806 -10.359485 34.491049 25.298993 15.540465 10.433133 1.727429 11.199349
8.150000 36.687548 21.329943 11.774860 5.804161 2.220007 0.008860 -4.363648 -8.059727 -10.312459 34.834278 25.585125 15.765134 10.625110 1.862264 11.396260
8.200000 37.041934 21.589433 11.974100 5.964924 2.357185 0.131227 -4.271452 -7.994630 -10.265400 35.177300 25.871096 15.989692 10.817002 1.997061 11.593083
8.250000 37.396105 21.848783 12.173249 6.125626 2.494322 0.253566 -4.179260 -7.929515 -10.218310 35.520116 26.156907 16.214139 11.008810 2.131820 11.789818
8.300000 37.750061 22.107995 12.372307 6.286269 2.631419 0.375876 -4.087073 -7.864383 -10.171188 35.862727 26.442558 16.438475 11.200533 2.266540 11.986463
8.350000 38.103802 22.367069 12.571275 6.446853 2.768474 0.498156 -3.994891 -7.799235 -10.124036 36.205132 26.728049 16.662701 11.392171 2.401220 12.183020
8.400000 38.457330 22.626004 12.770152 6.607375 2.905489 0.620407 -3.902715 -7.734072 -10.076854 36.547332 27.013380 16.886815 11.583724 2.535861 12.379489
8.450000 38.810645 22.884801 12.968939 6.767838 3.042461 0.742628 -3.810545 -7.668893 -10.029643 36.889328 27.298553 17.110820 11.775193 2.670462 12.575868
8.500000 39.163747 23.143459 13.167634 6.928240 3.179391 0.864818 -3.718382 -7.603699 -9.982404 37.231121 27.583567 17.334713 11.966576 2.805023 12.772159
8.550000 39.516638 23.401981 13.366240 7.088582 3.316280 0.986978 -3.626226 -7.538492 -9.935136 37.572711 27.868422 17.558496 12.157875 2.939544 12.968361
8.600000 39.869318 23.660364 13.564754 7.248863 3.453125 1.109106 -3.534078 -7.473271 -9.887841 37.914099 28.153120 17.782169 12.349088 3.074024 13.164475
8.650000 40.221788 23.918611 13.763178 7.409082 3.589928 1.231204 -3.441937 -7.408037 -9.840520 38.255285 28.437660 18.005732 12.540217 3.208463 13.360499
8.700000 40.574048 24.176721 13.961512 7.569241 3.726688 1.353269 -3.349805 -7.342791 -9.793172 38.596271 28.722043 18.229185 12.731261 3.342861 13.556435
8.750000 40.926099 24.434695 14.159755 7.729339 3.863406 1.475304 -3.257682 -7.277533 -9.745799 38.937056 29.006270 18.452529 12.922221 3.477218 13.752283
8.800000 41.277943 24.692533 14.357908 7.889376 4.000079 1.597306 -3.165567 -7.212263 -9.698400 39.277642 29.290340 18.675763 13.113095 3.611533 13.948042
8.850000 41.629579 24.950235 14.555971 8.049352 4.136710 1.719276 -3.073462 -7.146983 -9.650977 39.618030 29.574256 18.898887 13.303885 3.745807 14.143713
8.900000 41.981010 25.207803 14.753944 8.209267 4.273297 1.841214 -2.981367 -7.081691 -9.603531 39.958220 29.858016 19.121903 13.494591 3.880040 14.339295
8.950000 42.332234 25.465235 14.951827 8.369120 4.409841 1.963119 -2.889282 -7.016390 -9.556060 40.298214 30.141622 19.344810 13.685212 4.014230 14.534790
9.000000 42.683255 25.722534 15.149621 8.528913 4.546341 2.084991 -2.797207 -6.951079 -9.508567 40.638011 30.425074 19.567609 13.875749 4.148379 14.730197
9.050000 43.034072 25.979698 15.347325 8.688644 4.682797 2.206831 -2.705143 -6.885759 -9.461051 40.977613 30.708372 19.790300 14.066202 4.282485 14.925516
9.100000 43.384686 26.236730 15.544940 8.848314 4.819210 2.328638 -2.613090 -6.820429 -9.413513 41.317020 30.991519 20.012883 14.256572 4.416550 15.120748
9.150000 43.735098 26.493628 15.742466 9.007924 4.955579 2.450412 -2.521047 -6.755091 -9.365954 41.656235 31.274513 20.235359 14.446857 4.550573 15.315893
9.200000 44.085310 26.750395 15.939903 9.167472 5.091903 2.572152 -2.429017 -6.689745 -9.318373 41.995256 31.557355 20.457728 14.637060 4.684553 15.510950
9.250000 44.435322 27.007030 16.137252 9.326960 5.228184 2.693859 -2.336997 -6.624391 -9.270772 42.334086 31.840047 20.679990 14.827179 4.818491 15.705921
9.300000 44.785135 27.263533 16.334513 9.486386 5.364421 2.815533 -2.244990 -6.559030 -9.223150 42.672725 32.122589 20.902145 15.017215 4.952387 15.900806
9.350000 45.134749 27.519906 16.531685 9.645753 5.500614 2.937174 -2.152995 -6.493661 -9.175508 43.011174 32.404982 21.124195 15.207168 5.086241 16.095604
9.400000 45.484167 27.776148 16.728770 9.805058 5.636763 3.058781 -2.061012 -6.428286 -9.127847 43.349434 32.687225 21.346140 15.397039 5.220053 16.290316
9.450000 45.833389 28.032262 16.925768 9.964304 5.772869 3.180354 -1.969041 -6.362904 -9.080167 43.687506 32.969321 21.567979 15.586828 5.353822 16.484943
9.500000 46.182416 28.288246 17.122679 10.123488 5.908930 3.301894 -1.877083 -6.297515 -9.032468 44.025391 33.251269 21.789714 15.776535 5.487549 16.679484
9.550000 46.531249 28.544101 17.319502 10.282613 6.044947 3.423400 -1.785137 -6.232121 -8.984750 44.363090 33.533071 22.011344 15.966160 5.621234 16.873940
9.600000 46.879889 28.799829 17.516240 10.441678 6.180921 3.544873 -1.693205 -6.166721 -8.937015 44.700603 33.814726 22.232870 16.155704 5.754876 17.068312
9.650000 47.228337 29.055430 17.712891 10.600683 6.316851 3.666312 -1.601286 -6.101316 -8.889262 45.037933 34.096236 22.454294 16.345166 5.888477 17.262599
9.700000 47.576593 29.310904 17.909457 10.759628 6.452737 3.787717 -1.509379 -6.035905 -8.841491 45.375079 34.377602 22.675614 16.534548 6.022035 17.456801
9.750000 47.924660 29.566252 18.105937 10.918514 6.588580 3.909089 -1.417487 -5.970490 -8.793704 45.712042 34.658823 22.896831 16.723849 6.155552 17.650920
9.800000 48.272538 29.821475 18.302331 11.077340 6.724379 4.030427 -1.325607 -5.905070 -8.745899 46.048825 34.939902 23.117947 16.913070 6.289026 17.844956
9.850000 48.620229 30.076572 18.498642 11.236107 6.860134 4.151731 -1.233741 -5.839645 -8.698079 46.385427 35.220838 23.338961 17.102212 6.422458 18.038908
9.900000 48.967732 30.331546 18.694867 11.394815 6.995846 4.273002 -1.141889 -5.774216 -8.650242 46.721850 35.501633 23.559874 17.291273 6.555849 18.232777
9.950000 49.315049 30.586396 18.891009 11.553464 7.131515 4.394239 -1.050051 -5.708784 -8.602390 47.058094 35.782286 23.780686 17.480256 6.689198 18.426565
10.000000 49.662182 30.841123 19.087067 11.712055 7.267140 4.515442 -0.958227 -5.643347 -8.554522 47.394161 36.062799 24.001398 17.669159 6.822505 18.620269
10.050000 50.009131 31.095728 19.283042 11.870588 7.402723 4.636612 -0.866417 -5.577907 -8.506638 47.730052 36.343173 24.222011 17.857984 6.955771 18.813893
10.100000 50.355897 31.350211 19.478934 12.029062 7.538262 4.757749 -0.774620 -5.512464 -8.458740 48.065767 36.623409 24.442524 18.046731 7.088995 19.007435
10.150000 50.702482 31.604573 19.674743 12.187478 7.673759 4.878852 -0.682838 -5.447018 -8.410828 48.401308 36.903506 24.662939 18.235400 7.222178 19.200895
10.200000 51.048886 31.858815 19.870471 12.345837 7.809212 4.999922 -0.591070 -5.381568 -8.362901 48.736676 37.183466 24.883255 18.423992 7.355319 19.394276
10.250000 51.395110 32.112937 20.066116 12.504138 7.944623 5.120958 -0.499317 -5.316116 -8.314959 49.071871 37.463290 25.103474 18.612506 7.488420 19.587576
10.300000 51.741156 32.366940 20.261680 12.662381 8.079992 5.241961 -0.407578 -5.250661 -8.267004 49.406895 37.742978 25.323595 18.800944 7.621479 19.780796
10.350000 52.087025 32.620824 20.457163 12.820568 8.215318 5.362931 -0.315853 -5.185204 -8.219035 49.741748 38.022531 25.543620 18.989305 7.754497 19.973937
10.400000 52.432717 32.874591 20.652566 12.978698 8.350602 5.483868 -0.224142 -5.119744 -8.171053 50.076432 38.301950 25.763548 19.177590 7.887475 20.166998
10.450000 52.778234 33.128241 20.847888 13.136771 8.485844 5.604772 -0.132447 -5.054283 -8.123058 50.410948 38.581235 25.983381 19.365800 8.020412 20.359981
10.500000 53.123577 33.381774 21.043131 13.294788 8.621044 5.725643 -0.040765 -4.988819 -8.075050 50.745296 38.860389 26.203119 19.553934 8.153309 20.552886
10.550000 53.468746 33.635191 21.238294 13.452749 8.756202 5.846481 0.050901 -4.923353 -8.027029 51.079478 39.139410 26.422761 19.741994 8.286165 20.745713
10.600000 53.813743 33.888493 21.433378 13.610654 8.891319 5.967286 0.142554 -4.857886 -7.978995 51.413495 39.418300 26.642310 19.929978 8.418981 20.938462
10.650000 54.158569 34.141681 21.628384 13.768504 9.026393 6.088059 0.234191 -4.792418 -7.930950 51.747347 39.697060 26.861765 20.117889 8.551757 21.131134
10.700000 54.503225 34.394755 21.823312 13.926298 9.161427 6.208799 0.325814 -4.726948 -7.882892 52.081036 39.975690 27.081127 20.305726 8.684493 21.323730
10.750000 54.847712 34.647716 22.018162 14.084037 9.296420 6.329507 0.417422 -4.661476 -7.834822 52.414563 40.254191 27.300397 20.493490 8.817189 21.516249
10.800000 55.192031 34.900564 22.212934 14.241721 9.431371 6.450182 0.509015 -4.596004 -7.786741 52.747928 40.532565 27.519574 20.681180 8.949845 21.708692
10.850000 55.536183 35.153300 22.407630 14.399351 9.566282 6.570825 0.600594 -4.530531 -7.738648 53.081132 40.810811 27.738659 20.868798 9.082463 21.901060
10.900000 55.880169 35.405925 22.602249 14.556927 9.701151 6.691436 0.692158 -4.465056 -7.690544 53.414178 41.088931 27.957654 21.056344 9.215040 22.093353
10.950000 56.223989 35.658439 22.796793 14.714448 9.835981 6.812015 0.783707 -4.399581 -7.642428 53.747065 41.366925 28.176558 21.243817 9.347579 22.285571
11.000000 56.567646 35.910844 22.991260 14.871916 9.970770 6.932562 0.875241 -4.334105 -7.594302 54.079794 41.644794 28.395372 21.431220 9.480079 22.477714
11.050000 56.911140 36.163139 23.185652 15.029330 10.105519 7.053077 0.966761 -4.268629 -7.546165 54.412367 41.922538 28.614096 21.618551 9.612540 22.669784
11.100000 57.254473 36.415325 23.379970 15.186691 10.240228 7.173561 1.058266 -4.203152 -7.498018 54.744784 42.200159 28.832732 21.805811 9.744962 22.861781
11.150000 57.597644 36.667404 23.574213 15.343999 10.374897 7.294013 1.149756 -4.137675 -7.449860 55.077047 42.477658 29.051279 21.993002 9.877346 23.053704
11.200000 57.940655 36.919375 23.768382 15.501255 10.509526 7.414433 1.241232 -4.072197 -7.401692 55.409157 42.755034 29.269737 22.180122 10.009691 23.245555
11.250000 58.283508 37.171240 23.962478 15.658458 10.644116 7.534823 1.332693 -4.006719 -7.353513 55.741113 43.032290 29.488109 22.367173 10.141998 23.437334
11.300000 58.626203 37.422998 24.156500 15.815609 10.778667 7.655181 1.424139 -3.941242 -7.305325 56.072918 43.309424 29.706393 22.554155 10.274268 23.629040
11.350000 58.968741 37.674651 24.350450 15.972708 10.913179 7.775508 1.515570 -3.875764 -7.257127 56.404573 43.586439 29.924591 22.741068 10.406499 23.820676
11.400000 59.311123 37.926200 24.544327 16.129755 11.047652 7.895804 1.606987 -3.810286 -7.208919 56.736077 43.863335 30.142703 22.927912 10.538693 24.012240
11.450000 59.653350 38.177644 24.738133 16.286751 11.182086 8.016069 1.698389 -3.744808 -7.160702 57.067433 44.140113 30.360730 23.114689 10.670850 24.203733
11.500000 59.995423 38.428985 24.931867 16.443696 11.316482 8.136304 1.789777 -3.679331 -7.112475 57.398641 44.416773 30.578671 23.301398 10.802969 24.395157
11.550000 60.337343 38.680223 25.125530 16.600590 11.450839 8.256508 1.881150 -3.613854 -7.064240 57.729702 44.693316 30.796529 23.488040 10.935051 24.586511
11.600000 60.679112 38.931358 25.319122 16.757434 11.585158 8.376682 1.972508 -3.548377 -7.015995 58.060617 44.969743 31.014302 23.674615 11.067096 24.777795
11.650000 61.020729 39.182392 25.512644 16.914228 11.719439 8.496826 2.063852 -3.482901 -6.967741 58.391387 45.246055 31.231992 23.861123 11.199105 24.969010
11.700000 61.362196 39.433325 25.706096 17.070971 11.853683 8.616939 2.155181 -3.417425 -6.919478 58.722013 45.522252 31.449599 24.047566 11.331077 25.160157
11.750000 61.703514 39.684158 25.899479 17.227665 11.987888 8.737023 2.246496 -3.351950 -6.871207 59.052495 45.798335 31.667123 24.233943 11.463013 25.351235
11.800000 62.044684 39.934891 26.092792 17.384310 12.122057 8.857076 2.337796 -3.286476 -6.822927 59.382835 46.074305 31.884566 24.420254 11.594912 25.542246
11.850000 62.385707 40.185525 26.286038 17.540905 12.256188 8.977100 2.429082 -3.221002 -6.774639 59.713034 46.350162 32.101927 24.606501 11.726776 25.733189
11.900000 62.726584 40.436060 26.479214 17.697452 12.390282 9.097095 2.520353 -3.155529 -6.726343 60.043092 46.625908 32.319207 24.792683 11.858604 25.924065
11.950000 63.067315 40.686497 26.672323 17.853949 12.524340 9.217060 2.611611 -3.090057 -6.678038 60.373011 46.901542 32.536407 24.978801 11.990396 26.114875
12.000000 63.407902 40.936837 26.865365 18.010399 12.658361 9.336995 2.702853 -3.024585 -6.629725 60.702791 47.177066 32.753526 25.164855 12.122152 26.305619
12.050000 63.748346 41.187081 27.058340 18.166800 12.792345 9.456902 2.794082 -2.959115 -6.581404 61.032433 47.452480 32.970567 25.350846 12.253874 26.496296
12.100000 64.088647 41.437228 27.251248 18.323154 12.926293 9.576780 2.885296 -2.893645 -6.533075 61.361938 47.727785 33.187528 25.536774 12.385560 26.686908
12.150000 64.428806 41.687280 27.444089 18.479460 13.060205 9.696628 2.976496 -2.828177 -6.484739 61.691307 48.002982 33.404410 25.722639 12.517211 26.877456
12.200000 64.768825 41.937237 27.636865 18.635719 13.194081 9.816448 3.067682 -2.762709 -6.436395 62.020540 48.278071 33.621215 25.908442 12.648828 27.067938
12.250000 65.108703 42.187099 27.829576 18.791931 13.327922 9.936240 3.158854 -2.697243 -6.388043 62.349639 48.553053 33.837942 26.094183 12.780410 27.258356
12.300000 65.448443 42.436868 28.022221 18.948096 13.461727 10.056003 3.250012 -2.631778 -6.339684 62.678605 48.827929 34.054592 26.279863 12.911958 27.448711
12.350000 65.788045 42.686543 28.214802 19.104215 13.595497 10.175737 3.341156 -2.566314 -6.291318 63.007438 49.102699 34.271165 26.465481 13.043472 27.639001
12.400000 66.127510 42.936126 28.407319 19.260288 13.729231 10.295444 3.432286 -2.500851 -6.242944 63.336139 49.377364 34.487662 26.651038 13.174951 27.829229
12.450000 66.466838 43.185617 28.599771 19.416314 13.862931 10.415122 3.523402 -2.435390 -6.194564 63.664710 49.651924 34.704084 26.836535 13.306397 28.019394
12.500000 66.806031 43.435017 28.792160 19.572295 13.996596 10.534773 3.614504 -2.369930 -6.146176 63.993150 49.926381 34.920430 27.021972 13.437809 28.209496
12.550000 67.145089 43.684326 28.984486 19.728231 14.130226 10.654396 3.705592 -2.304471 -6.097781 64.321460 50.200735 35.136701 27.207349 13.569188 28.399537
12.600000 67.484013 43.933544 29.176750 19.884121 14.263822 10.773991 3.796666 -2.239014 -6.049380 64.649643 50.474986 35.352898 27.392667 13.700533 28.589516
12.650000 67.822805 44.182673 29.368950 20.039967 14.397384 10.893559 3.887727 -2.173558 -6.000971 64.977697 50.749136 35.569022 27.577926 13.831846 28.779433
12.700000 68.161465 44.431712 29.561089 20.195768 14.530912 11.013100 3.978774 -2.108103 -5.952556 65.305625 51.023184 35.785071 27.763126 13.963125 28.969290
12.750000 68.499993 44.680663 29.753167 20.351524 14.664406 11.132613 4.069808 -2.042650 -5.904134 65.633426 51.297132 36.001048 27.948267 14.094372 29.159086
12.800000 68.838391 44.929526 29.945183 20.507237 14.797867 11.252100 4.160827 -1.977199 -5.855706 65.961102 51.570980 36.216952 28.133351 14.225586 29.348822
12.850000 69.176660 45.178301 30.137138 20.662905 14.931294 11.371559 4.251834 -1.911749 -5.807272 66.288654 51.844729 36.432785 28.318377 14.356768 29.538498
12.900000 69.514800 45.426989 30.329032 20.818530 15.064688 11.490992 4.342826 -1.846300 -5.758831 66.616082 52.118379 36.648545 28.503346 14.487918 29.728115
12.950000 69.852812 45.675591 30.520867 20.974112 15.198048 11.610398 4.433806 -1.780853 -5.710383 66.943387 52.391931 36.864234 28.688258 14.619035 29.917672
13.000000 70.190697 45.924106 30.712641 21.129650 15.331376 11.729778 4.524772 -1.715408 -5.661930 67.270570 52.665385 37.079853 28.873113 14.750121 30.107171
13.050000 70.528455 46.172537 30.904356 21.285146 15.464671 11.849132 4.615724 -1.649965 -5.613470 67.597631 52.938743 37.295401 29.057912 14.881175 30.296612
13.100000 70.866088 46.420882 31.096012 21.440599 15.597934 11.968459 4.706664 -1.584523 -5.565004 67.924572 53.212005 37.510879 29.242655 15.012197 30.485994
13.150000 71.203597 46.669143 31.287610 21.596009 15.731164 12.087760 4.797590 -1.519083 -5.516533 68.251393 53.485171 37.726288 29.427342 15.143189 30.675318
13.200000 71.540981 46.917320 31.479149 21.751378 15.864362 12.207035 4.888503 -1.453644 -5.468055 68.578095 53.758242 37.941628 29.611974 15.274149 30.864586
13.250000 71.878242 47.165414 31.670630 21.906705 15.997528 12.326285 4.979403 -1.388208 -5.419572 68.904678 54.031218 38.156899 29.796552 15.405078 31.053796
13.300000 72.215381 47.413426 31.862053 22.061989 16.130663 12.445509 5.070290 -1.322773 -5.371083 69.231144 54.304101 38.372101 29.981074 15.535976 31.242950
13.350000 72.552399 47.661354 32.053419 22.217233 16.263765 12.564707 5.161163 -1.257339 -5.322588 69.557493 54.576891 38.587236 30.165542 15.666843 31.432047
13.400000 72.889295 47.909201 32.244728 22.372435 16.396837 12.683880 5.252024 -1.191908 -5.274088 69.883726 54.849587 38.802304 30.349956 15.797681 31.621088
13.450000 73.226071 48.156967 32.435980 22.527597 16.529876 12.803028 5.342872 -1.126479 -5.225582 70.209843 55.122192 39.017304 30.534317 15.928487 31.810073
13.500000 73.562728 48.404652 32.627176 22.682717 16.662885 12.922150 5.433707 -1.061051 -5.177070 70.535845 55.394705 39.232238 30.718624 16.059264 31.999004
13.550000 73.899267 48.652257 32.818316 22.837798 16.795863 13.041248 5.524530 -0.995625 -5.128553 70.861734 55.667127 39.447106 30.902878 16.190011 32.187879
13.600000 74.235687 48.899781 33.009400 22.992838 16.928810 13.160321 5.615339 -0.930201 -5.080031 71.187509 55.939458 39.661907 31.087080 16.320727 32.376699
13.650000 74.571990 49.147227 33.200429 23.147838 17.061727 13.279369 5.706136 -0.864779 -5.031503 71.513171 56.211700 39.876644 31.271229 16.451415 32.565465
13.700000 74.908177 49.394593 33.391402 23.302798 17.194613 13.398393 5.796921 -0.799359 -4.982970 71.838722 56.483852 40.091315 31.455326 16.582072 32.754177
13.750000 75.244248 49.641881 33.582322 23.457719 17.327468 13.517392 5.887692 -0.733940 -4.934432 72.164161 56.755916 40.305922 31.639371 16.712701 32.942836
13.800000 75.580204 49.889092 33.773186 23.612600 17.460294 13.636367 5.978452 -0.668524 -4.885889 72.489490 57.027891 40.520464 31.823365 16.843300 33.131440
13.850000 75.916046 50.136224 33.963997 23.767442 17.593090 13.755317 6.069198 -0.603109 -4.837341 72.814709 57.299778 40.734943 32.007307 16.973870 33.319992
13.900000 76.251774 50.383280 34.154754 23.922246 17.725856 13.874244 6.159933 -0.537697 -4.788788 73.139818 57.571579 40.949358 32.191199 17.104411 33.508491
13.950000 76.587390 50.630259 34.345458 24.077010 17.858592 13.993146 6.250655 -0.472286 -4.740229 73.464819 57.843292 41.163710 32.375040 17.234924 33.696938
14.000000 76.922893 50.877163 34.536108 24.231737 17.991299 14.112025 6.341364 -0.406878 -4.691666 73.789712 58.114920 41.377999 32.558830 17.365408 33.885332
14.050000 77.258284 51.123990 34.726706 24.386425 18.123976 14.230880 6.432062 -0.341471 -4.643098 74.114498 58.386461 41.592225 32.742571 17.495863 34.073674
14.100000 77.593565 51.370743 34.917251 24.541075 18.256625 14.349712 6.522747 -0.276067 -4.594525 74.439178 58.657918 41.806390 32.926262 17.626291 34.261965
