# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 23.570528 12.307929 5.352798 1.042485 -1.523951 -3.095978 -6.166535 -8.693309 -10.168128 22.207638 15.420380 8.250514 4.520103 -1.778956 5.078478
7.300000 23.902531 12.550389 5.538406 1.191787 -1.396903 -2.982906 -6.081932 -8.634270 -10.126078 22.528919 15.687827 8.460012 4.698779 -1.654155 5.261806
7.350000 24.234716 12.793010 5.724162 1.341228 -1.269722 -2.869702 -5.997204 -8.575112 -10.083914 22.850378 15.955441 8.669664 4.877600 -1.529220 5.445282
7.400000 24.567062 13.035777 5.910054 1.490798 -1.142414 -2.756376 -5.912357 -8.515842 -10.041642 23.171997 16.223205 8.879456 5.056556 -1.404160 5.628892
7.450000 24.899551 13.278675 6.096070 1.640489 -1.014989 -2.642934 -5.827400 -8.456463 -9.999266 23.493757 16.491104 9.089375 5.235636 -1.278983 5.812627
7.500000 24.924451 13.301128 6.116970 1.660397 -0.995690 -2.624016 -5.809259 -8.439021 -9.982289 23.518364 16.514240 9.110928 5.256346 -1.259745 5.833465
7.550000 25.254785 13.542478 6.301823 1.809169 -0.869032 -2.511246 -5.724781 -8.379950 -9.940106 23.838042 16.780422 9.319522 5.434310 -1.135320 6.016052
7.600000 25.585208 13.783918 6.486767 1.958034 -0.742282 -2.398384 -5.640210 -8.320784 -9.897830 24.157809 17.046693 9.528207 5.612364 -1.010802 6.198730
7.650000 25.915702 14.025435 6.671792 2.106982 -0.615447 -2.285436 -5.555551 -8.261530 -9.855466 24.477649 17.313039 9.736971 5.790500 -0.886200 6.381489
7.700000 26.246251 14.267017 6.856888 2.256004 -0.488535 -2.172410 -5.470810 -8.202191 -9.813017 24.797543 17.579448 9.945804 5.968708 -0.761520 6.564319
7.750000 26.259600 14.281022 6.871310 2.270692 -0.473684 -2.157456 -5.455648 -8.186842 -9.797544 24.810971 17.593270 9.960051 5.983180 -0.746652 6.578758
7.800000 26.587841 14.520939 7.055148 2.418718 -0.347610 -2.045167 -5.371440 -8.127853 -9.755323 25.128635 17.857834 10.167454 6.160180 -0.622793 6.760347
7.850000 26.916089 14.760883 7.239028 2.566794 -0.221479 -1.932818 -5.287166 -8.068792 -9.713028 25.446309 18.122420 10.374894 6.337224 -0.498878 6.941979
7.900000 27.244328 15.000844 7.422941 2.714913 -0.095300 -1.820416 -5.202831 -8.009664 -9.670663 25.763977 18.387016 10.582359 6.514301 -0.374914 7.123643
7.950000 27.572545 15.240811 7.606877 2.863067 0.030921 -1.707969 -5.118441 -7.950472 -9.628229 26.081625 18.651609 10.789841 6.691405 -0.250907 7.305332
8.000000 27.900724 15.480772 7.790827 3.011248 0.157178 -1.595481 -5.034001 -7.891221 -9.585731 26.399240 18.916187 10.997328 6.868525 -0.126863 7.487036
8.050000 27.899902 15.484399 7.797279 3.019504 0.166540 -1.585424 -5.022530 -7.878480 -9.572145 26.398951 18.918573 11.002593 6.875321 -0.117390 7.493601
8.100000 28.225618 15.722576 7.979878 3.166608 0.291888 -1.473738 -4.938676 -7.819621 -9.529912 26.714184 19.181178 11.208547 7.051142 0.005762 7.673970
8.150000 28.551258 15.960718 8.162466 3.313719 0.417254 -1.362029 -4.854785 -7.760714 -9.487623 27.029346 19.443737 11.414480 7.226956 0.128933 7.854331
8.200000 28.876807 16.198814 8.345038 3.460831 0.542631 -1.250300 -4.770861 -7.701762 -9.445281 27.344423 19.706237 11.620384 7.402756 0.252116 8.034675
8.250000 29.202256 16.436856 8.527584 3.607937 0.668015 -1.138559 -4.686909 -7.642768 -9.402890 27.659404 19.968670 11.826251 7.578536 0.375307 8.214996
8.300000 29.189465 16.431709 8.527291 3.610743 0.672720 -1.132660 -4.678581 -7.632257 -9.390926 27.647529 19.961391 11.823918 7.578834 0.380204 8.214897
8.350000 29.512350 16.667890 8.708423 3.756720 0.797149 -1.021764 -4.595251 -7.573685 -9.348824 27.960031 20.221767 12.028183 7.753253 0.502457 8.393821
8.400000 29.835101 16.903992 8.889510 3.902674 0.921568 -0.910868 -4.511904 -7.515080 -9.306680 28.272405 20.482048 12.232389 7.927631 0.624702 8.572702
8.450000 30.157706 17.140005 9.070546 4.048599 1.045973 -0.799978 -4.428544 -7.456447 -9.264496 28.584641 20.742225 12.436527 8.101962 0.746935 8.751532
8.500000 30.480155 17.375923 9.251523 4.194491 1.170359 -0.689097 -4.345175 -7.397786 -9.222274 28.896729 21.002290 12.640592 8.276240 0.869150 8.930306
8.550000 30.802440 17.611737 9.432437 4.340344 1.294722 -0.578229 -4.261799 -7.339102 -9.180018 29.208658 21.262234 12.844576 8.450459 0.991344 9.109018
8.600000 30.775126 17.595934 9.423943 4.336517 1.293756 -0.577399 -4.257309 -7.331325 -9.170055 29.182723 21.243219 12.833010 8.442856 0.990667 9.100817
8.650000 31.094753 17.829815 9.603383 4.481190 1.417119 -0.467419 -4.174591 -7.273092 -9.128112 29.492081 21.501028 13.035328 8.615657 1.111878 9.278074
8.700000 31.414189 18.063573 9.782743 4.625811 1.540446 -0.357463 -4.091876 -7.214842 -9.086140 29.801257 21.758695 13.237547 8.788384 1.233056 9.455252
8.750000 31.733425 18.297202 9.962019 4.770375 1.663735 -0.247536 -4.009166 -7.156578 -9.044142 30.110242 22.016213 13.439663 8.961031 1.354197 9.632347
8.800000 32.052455 18.530695 10.141204 4.914879 1.786980 -0.137640 -3.926466 -7.098302 -9.002119 30.419029 22.273575 13.641670 9.133594 1.475296 9.809355
8.850000 32.371269 18.764047 10.320295 5.059317 1.910179 -0.027780 -3.843777 -7.040018 -8.960074 30.727609 22.530776 13.843562 9.306068 1.596351 9.986269
8.900000 32.329377 18.737538 10.303555 5.048815 1.903500 -0.032058 -3.843164 -7.035012 -8.952145 30.687559 22.499975 13.822717 9.290519 1.590058 9.969921
8.950000 32.645469 18.968906 10.481130 5.192037 2.025666 0.076885 -3.761158 -6.977199 -8.910431 30.993505 22.754985 14.022897 9.461535 1.710098 10.145338
9.000000 32.961327 19.200118 10.658599 5.335185 2.147777 0.185785 -3.679170 -6.919383 -8.868700 31.299227 23.009818 14.222950 9.632450 1.830086 10.320652
9.050000 33.276946 19.431169 10.835958 5.478254 2.269829 0.294638 -3.597204 -6.861565 -8.826953 31.604719 23.264468 14.422872 9.803261 1.950016 10.495857
9.100000 33.592319 19.662055 11.013202 5.621242 2.391820 0.403443 -3.515261 -6.803748 -8.785191 31.909974 23.518931 14.622658 9.973964 2.069887 10.670950
9.150000 33.907440 19.892772 11.190329 5.764146 2.513747 0.512196 -3.433343 -6.745932 -8.743415 32.214988 23.773201 14.822304 10.144556 2.189697 10.845928
9.200000 33.851001 19.855574 11.165349 5.746968 2.501351 0.502803 -3.436618 -6.743713 -8.737539 32.160853 23.730634 14.792190 10.121066 2.177783 10.821438
9.250000 34.163362 20.084276 11.340935 5.888632 2.622224 0.610619 -3.355401 -6.686385 -8.696110 32.463195 23.982681 14.990096 10.290174 2.296557 10.994893
9.300000 34.475458 20.312797 11.516394 6.030205 2.743026 0.718378 -3.274213 -6.629063 -8.654671 32.765283 24.234524 15.187853 10.459162 2.415263 11.168224
9.350000 34.787285 20.541136 11.691725 6.171684 2.863755 0.826077 -3.193059 -6.571749 -8.613224 33.067113 24.486161 15.385459 10.628029 2.533898 11.341428
9.400000 35.098840 20.769288 11.866924 6.313066 2.984410 0.933715 -3.111938 -6.514445 -8.571771 33.368680 24.737587 15.582910 10.796771 2.652460 11.514504
9.450000 35.410118 20.997251 12.041989 6.454350 3.104988 1.041289 -3.030852 -6.457151 -8.530311 33.669981 24.988799 15.780204 10.965385 2.770947 11.687447
9.500000 35.721116 21.225021 12.216918 6.595533 3.225486 1.148798 -2.949804 -6.399869 -8.488848 33.971013 25.239795 15.977338 11.133870 2.889358 11.860257
9.550000 35.647741 21.175371 12.182332 6.570566 3.206416 1.133431 -2.957628 -6.400918 -8.485387 33.900478 25.183524 15.936422 11.101121 2.870883 11.826275
9.600000 35.955957 21.401109 12.355704 6.710496 3.325848 1.239990 -2.877292 -6.344135 -8.444280 34.198818 25.432278 16.131799 11.268107 2.988245 11.997546
9.650000 36.263887 21.626650 12.528934 6.850320 3.445196 1.346480 -2.796997 -6.287366 -8.403171 34.496881 25.680810 16.327012 11.434958 3.105527 12.168679
9.700000 36.571526 21.851990 12.702022 6.990038 3.564461 1.452900 -2.716743 -6.230614 -8.362062 34.794666 25.929116 16.522057 11.601674 3.222727 12.339671
9.750000 36.878874 22.077128 12.874965 7.129649 3.683640 1.559248 -2.636532 -6.173879 -8.320952 35.092168 26.177195 16.716934 11.768252 3.339843 12.510520
9.800000 37.185927 22.302063 13.047762 7.269150 3.802732 1.665524 -2.556365 -6.117161 -8.279843 35.389388 26.425045 16.911640 11.934691 3.456875 12.681226
9.850000 37.098300 22.241930 13.005085 7.237620 3.778036 1.645118 -2.568029 -6.120974 -8.278430 35.305053 26.357240 16.861628 11.894143 3.432868 12.639249
9.900000 37.402577 22.464834 13.176325 7.375866 3.896059 1.750441 -2.488578 -6.064760 -8.237683 35.599586 26.602852 17.054579 12.059083 3.548850 12.808417
9.950000 37.706558 22.687533 13.347417 7.514001 4.013993 1.855689 -2.409172 -6.008565 -8.196938 35.893833 26.848233 17.247357 12.223882 3.664745 12.977439
10.000000 38.010240 22.910024 13.518360 7.652024 4.131837 1.960862 -2.329813 -5.952391 -8.156197 36.187792 27.093380 17.439961 12.388538 3.780552 13.146314
10.050000 38.313622 23.132307 13.689152 7.789933 4.249591 2.065958 -2.250501 -5.896238 -8.115460 36.481463 27.338294 17.632391 12.553051 3.896271 13.315041
10.100000 38.616704 23.354380 13.859793 7.927728 4.367253 2.170978 -2.171237 -5.840107 -8.074727 36.774844 27.582974 17.824645 12.717420 4.011901 13.483620
10.150000 38.919484 23.576244 14.030282 8.065408 4.484824 2.275919 -2.092022 -5.783999 -8.033999 37.067935 27.827418 18.016723 12.881644 4.127442 13.652048
10.200000 39.221962 23.797898 14.200620 8.202974 4.602302 2.380783 -2.012855 -5.727913 -7.993278 37.360734 28.071626 18.208625 13.045724 4.242892 13.820327
10.250000 39.524138 24.019340 14.370804 8.340423 4.719687 2.485568 -1.933739 -5.671851 -7.952562 37.653242 28.315598 18.400349 13.209657 4.358252 13.988456
10.300000 39.826012 24.240572 14.540835 8.477757 4.836979 2.590274 -1.854672 -5.615812 -7.911853 37.945458 28.559332 18.591895 13.373445 4.473521 14.156433
10.350000 40.127582 24.461591 14.710712 8.614974 4.954177 2.694900 -1.775655 -5.559798 -7.871151 38.237383 28.802830 18.783264 13.537086 4.588698 14.324259
10.400000 40.428849 24.682399 14.880436 8.752074 5.071281 2.799447 -1.696690 -5.503809 -7.830457 38.529015 29.046091 18.974454 13.700580 4.703783 14.491934
10.450000 40.729813 24.902996 15.050006 8.889058 5.188291 2.903913 -1.617775 -5.447844 -7.789770 38.820355 29.289114 19.165467 13.863927 4.818777 14.659458
10.500000 41.030475 25.123380 15.219422 9.025924 5.305207 3.008300 -1.538912 -5.391906 -7.749092 39.111404 29.531900 19.356301 14.027128 4.933678 14.826830
10.550000 41.330835 25.343553 15.388684 9.162673 5.422027 3.112605 -1.460101 -5.335992 -7.708422 39.402161 29.774450 19.546957 14.190182 5.048487 14.994050
10.600000 41.630893 25.563515 15.557793 9.299305 5.538754 3.216831 -1.381341 -5.280105 -7.667761 39.692627 30.016763 19.737435 14.353088 5.163204 15.161118
10.650000 41.930650 25.783266 15.726748 9.435820 5.655385 3.320975 -1.302633 -5.224244 -7.627109 39.982803 30.258840 19.927736 14.515849 5.277828 15.328036
10.700000 42.230106 26.002807 15.895549 9.572219 5.771922 3.425040 -1.223977 -5.168409 -7.586467 40.272690 30.500682 20.117859 14.678463 5.392360 15.494802
10.750000 42.529263 26.222138 16.064197 9.708500 5.888364 3.529023 -1.145373 -5.112601 -7.545834 40.562288 30.742288 20.307805 14.840930 5.506800 15.661417
10.800000 42.828122 26.441259 16.232693 9.844665 6.004712 3.632926 -1.066822 -5.056820 -7.505211 40.851598 30.983661 20.497574 15.003252 5.621147 15.827882
10.850000 43.126683 26.660171 16.401036 9.980713 6.120966 3.736749 -0.988322 -5.001065 -7.464598 41.140621 31.224800 20.687168 15.165428 5.735402 15.994197
10.900000 43.424948 26.878876 16.569227 10.116645 6.237125 3.840491 -0.909875 -4.945337 -7.423996 41.429358 31.465706 20.876586 15.327460 5.849566 16.160362
10.950000 43.722917 27.097373 16.737267 10.252462 6.353191 3.944154 -0.831480 -4.889636 -7.383403 41.717811 31.706380 21.065829 15.489347 5.963638 16.326379
11.000000 44.020593 27.315664 16.905156 10.388164 6.469163 4.047736 -0.753136 -4.833963 -7.342821 42.005980 31.946824 21.254899 15.651090 6.077619 16.492246
11.050000 44.317976 27.533750 17.072895 10.523750 6.585043 4.151239 -0.674845 -4.778316 -7.302250 42.293867 32.187038 21.443795 15.812689 6.191508 16.657966
11.100000 44.615068 27.751632 17.240485 10.659223 6.700829 4.254663 -0.596606 -4.722696 -7.261689 42.581474 32.427024 21.632518 15.974146 6.305307 16.823539
11.150000 44.911871 27.969309 17.407926 10.794581 6.816523 4.358007 -0.518418 -4.667104 -7.221139 42.868802 32.666782 21.821070 16.135461 6.419016 16.988965
11.200000 45.208386 28.186785 17.575219 10.929826 6.932125 4.461273 -0.440281 -4.611538 -7.180600 43.155851 32.906314 22.009450 16.296634 6.532635 17.154245
11.250000 45.504615 28.404060 17.742365 11.064959 7.047635 4.564461 -0.362196 -4.555999 -7.140072 43.442625 33.145621 22.197661 16.457667 6.646165 17.319380
11.300000 45.800559 28.621134 17.909364 11.199979 7.163054 4.667571 -0.284162 -4.500488 -7.099554 43.729125 33.384704 22.385704 16.618560 6.759605 17.484371
11.350000 46.096220 28.838010 18.076218 11.334888 7.278383 4.770603 -0.206178 -4.445003 -7.059048 44.015352 33.623566 22.573578 16.779314 6.872957 17.649219
11.400000 46.391601 29.054688 18.242928 11.469687 7.393622 4.873559 -0.128245 -4.389545 -7.018552 44.301308 33.862206 22.761285 16.939930 6.986221 17.813924
11.450000 46.686703 29.271170 18.409494 11.604375 7.508771 4.976437 -0.050363 -4.334113 -6.978067 44.586995 34.100627 22.948827 17.100408 7.099398 17.978488
11.500000 46.981527 29.487457 18.575917 11.738954 7.623831 5.079240 0.027470 -4.278708 -6.937594 44.872414 34.338831 23.136204 17.260751 7.212488 18.142911
11.550000 47.276077 29.703551 18.742198 11.873424 7.738803 5.181967 0.105253 -4.223329 -6.897131 45.157568 34.576818 23.323418 17.420958 7.325491 18.307195
11.600000 47.570353 29.919452 18.908339 12.007786 7.853687 5.284619 0.182987 -4.167977 -6.856679 45.442459 34.814590 23.510469 17.581030 7.438409 18.471340
11.650000 47.864358 30.135163 19.074340 12.142042 7.968484 5.387196 0.260671 -4.112650 -6.816237 45.727089 35.052149 23.697359 17.740970 7.551242 18.635347
11.700000 48.158094 30.350685 19.240202 12.276191 8.083195 5.489700 0.338307 -4.057349 -6.775807 46.011459 35.289497 23.884090 17.900776 7.663990 18.799218
11.750000 48.451564 30.566019 19.405927 12.410234 8.197820 5.592130 0.415895 -4.002075 -6.735387 46.295572 35.526635 24.070661 18.060452 7.776655 18.962953
11.800000 48.744769 30.781166 19.571516 12.544173 8.312359 5.694487 0.493435 -3.946825 -6.694978 46.579429 35.763565 24.257076 18.219996 7.889236 19.126554
11.850000 49.037711 30.996129 19.736969 12.678009 8.426815 5.796772 0.570927 -3.891601 -6.654579 46.863033 36.000288 24.443334 18.379412 8.001735 19.290021
11.900000 49.330392 31.210909 19.902288 12.811741 8.541186 5.898985 0.648373 -3.836402 -6.614191 47.146386 36.236807 24.629437 18.538700 8.114152 19.453356
11.950000 49.622816 31.425506 20.067474 12.945371 8.655475 6.001127 0.725771 -3.781228 -6.573813 47.429490 36.473122 24.815387 18.697860 8.226488 19.616560
12.000000 49.914983 31.639924 20.232528 13.078900 8.769681 6.103199 0.803123 -3.726078 -6.533445 47.712346 36.709237 25.001185 18.856894 8.338744 19.779634
12.050000 50.206897 31.854164 20.397451 13.212329 8.883806 6.205201 0.880430 -3.670953 -6.493088 47.994959 36.945152 25.186832 19.015803 8.450920 19.942580
12.100000 50.498560 32.068226 20.562245 13.345659 8.997850 6.307133 0.957690 -3.615852 -6.452741 48.277328 37.180869 25.372330 19.174589 8.563017 20.105397
12.150000 50.789973 32.282113 20.726910 13.478890 9.111813 6.408997 1.034906 -3.560775 -6.412403 48.559458 37.416390 25.557679 19.333252 8.675036 20.268088
12.200000 51.081139 32.495827 20.891448 13.612024 9.225698 6.510794 1.112077 -3.505722 -6.372075 48.841349 37.651717 25.742882 19.491793 8.786977 20.430654
12.250000 51.372060 32.709368 21.055860 13.745061 9.339504 6.612523 1.189204 -3.450692 -6.331757 49.123004 37.886851 25.927939 19.650214 8.898842 20.593095
12.300000 51.662740 32.922739 21.220148 13.878002 9.453232 6.714185 1.266287 -3.395686 -6.291449 49.404426 38.121796 26.112852 19.808515 9.010630 20.755414
12.350000 51.953179 33.135941 21.384311 14.010848 9.566883 6.815782 1.343327 -3.340702 -6.251150 49.685615 38.356551 26.297623 19.966699 9.122344 20.917611
12.400000 52.243380 33.348976 21.548352 14.143601 9.680458 6.917313 1.420324 -3.285741 -6.210860 49.966576 38.591120 26.482252 20.124766 9.233983 21.079687
12.450000 52.533346 33.561845 21.712272 14.276261 9.793957 7.018779 1.497279 -3.230803 -6.170580 50.247310 38.825503 26.666742 20.282716 9.345548 21.241643
12.500000 52.823079 33.774550 21.876072 14.408829 9.907382 7.120182 1.574192 -3.175886 -6.130308 50.527818 39.059703 26.851093 20.440552 9.457040 21.403482
12.550000 53.112581 33.987093 22.039754 14.541306 10.020733 7.221522 1.651063 -3.120992 -6.090045 50.808104 39.293722 27.035307 20.598275 9.568460 21.565203
12.600000 53.401854 34.199476 22.203317 14.673693 10.134010 7.322798 1.727893 -3.066119 -6.049791 51.088170 39.527561 27.219385 20.755886 9.679808 21.726809
12.650000 53.690901 34.411699 22.366765 14.805991 10.247215 7.424013 1.804683 -3.011267 -6.009546 51.368017 39.761223 27.403329 20.913385 9.791086 21.888300
12.700000 53.979724 34.623765 22.530097 14.938201 10.360349 7.525167 1.881433 -2.956437 -5.969309 51.647649 39.994708 27.587141 21.070774 9.902294 22.049677
12.750000 54.268326 34.835675 22.693315 15.070323 10.473411 7.626260 1.958143 -2.901627 -5.929080 51.927067 40.228019 27.770820 21.228054 10.013432 22.210943
12.800000 54.556708 35.047431 22.856420 15.202359 10.586404 7.727294 2.034814 -2.846838 -5.888859 52.206273 40.461158 27.954370 21.385227 10.124502 22.372097
12.850000 54.844873 35.259035 23.019415 15.334310 10.699327 7.828268 2.111447 -2.792069 -5.848647 52.485269 40.694127 28.137791 21.542293 10.235505 22.533141
12.900000 55.132823 35.470487 23.182298 15.466177 10.812182 7.929184 2.188041 -2.737320 -5.808442 52.764059 40.926926 28.321084 21.699254 10.346441 22.694077
12.950000 55.420561 35.681790 23.345073 15.597960 10.924969 8.030041 2.264598 -2.682590 -5.768244 53.042643 41.159559 28.504251 21.856111 10.457310 22.854905
13.000000 55.708088 35.892946 23.507739 15.729660 11.037689 8.130842 2.341117 -2.627880 -5.728055 53.321025 41.392026 28.687294 22.012865 10.568114 23.015627
13.050000 55.995407 36.103955 23.670299 15.861279 11.150343 8.231586 2.417599 -2.573189 -5.687872 53.599206 41.624330 28.870214 22.169516 10.678854 23.176244
13.100000 56.282520 36.314820 23.832754 15.992817 11.262932 8.332274 2.494045 -2.518517 -5.647697 53.877188 41.856472 29.053011 22.326067 10.789529 23.336756
13.150000 56.569429 36.525542 23.995103 16.124276 11.375456 8.432907 2.570455 -2.463863 -5.607528 54.154974 42.088455 29.235688 22.482518 10.900142 23.497166
13.200000 56.856137 36.736123 24.157350 16.255655 11.487916 8.533486 2.646830 -2.409228 -5.567367 54.432565 42.320279 29.418246 22.638870 11.010691 23.657474
13.250000 57.142646 36.946563 24.319495 16.386957 11.600312 8.634010 2.723170 -2.354611 -5.527212 54.709965 42.551947 29.600685 22.795125 11.121180 23.817681
13.300000 57.428957 37.156866 24.481538 16.518182 11.712647 8.734482 2.799475 -2.300011 -5.487064 54.987174 42.783460 29.783008 22.951284 11.231607 23.977789
13.350000 57.715073 37.367031 24.643482 16.649330 11.824919 8.834901 2.875746 -2.245429 -5.446922 55.264195 43.014820 29.965216 23.107347 11.341974 24.137799
13.400000 58.000997 37.577061 24.805327 16.780403 11.937131 8.935267 2.951984 -2.190863 -5.406786 55.541030 43.246028 30.147310 23.263317 11.452282 24.297712
13.450000 58.286729 37.786958 24.967075 16.911402 12.049282 9.035583 3.028188 -2.136315 -5.366656 55.817681 43.477087 30.329290 23.419193 11.562531 24.457528
13.500000 58.572273 37.996722 25.128726 17.042327 12.161374 9.135848 3.104360 -2.081784 -5.326533 56.094151 43.707998 30.511160 23.574977 11.672722 24.617250
13.550000 58.857630 38.206356 25.290282 17.173180 12.273407 9.236062 3.180500 -2.027268 -5.286414 56.370440 43.938763 30.692919 23.730670 11.782855 24.776877
13.600000 59.142803 38.415860 25.451744 17.303960 12.385383 9.336228 3.256607 -1.972769 -5.246302 56.646551 44.169383 30.874569 23.886273 11.892932 24.936412
13.650000 59.427793 38.625236 25.613113 17.434670 12.497300 9.436344 3.332683 -1.918286 -5.206195 56.922486 44.399860 31.056112 24.041787 12.002952 25.095855
13.700000 59.712603 38.834486 25.774389 17.565310 12.609161 9.536413 3.408728 -1.863818 -5.166093 57.198248 44.630195 31.237548 24.197213 12.112918 25.255208
13.750000 59.997234 39.043611 25.935575 17.695880 12.720967 9.636433 3.484743 -1.809366 -5.125996 57.473837 44.860390 31.418879 24.352553 12.222829 25.414470
13.800000 60.281688 39.252613 26.096670 17.826382 12.832717 9.736407 3.560727 -1.754928 -5.085905 57.749256 45.090447 31.600106 24.507807 12.332686 25.573645
13.850000 60.565968 39.461492 26.257677 17.956817 12.944412 9.836334 3.636682 -1.700505 -5.045818 58.024507 45.320368 31.781229 24.662976 12.442489 25.732731
13.900000 60.850076 39.670251 26.418596 18.087184 13.056053 9.936216 3.712607 -1.646097 -5.005736 58.299591 45.550153 31.962252 24.818061 12.552240 25.891732
13.950000 61.134013 39.878890 26.579429 18.217486 13.167641 10.036052 3.788503 -1.591703 -4.965658 58.574511 45.779804 32.143174 24.973063 12.661939 26.050646
14.000000 61.417781 40.087411 26.740175 18.347722 13.279177 10.135844 3.864371 -1.537324 -4.925585 58.849268 46.009323 32.323996 25.127984 12.771587 26.209477
14.050000 61.701382 40.295816 26.900837 18.477894 13.390661 10.235591 3.940211 -1.482958 -4.885515 59.123865 46.238712 32.504720 25.282823 12.881184 26.368224
14.100000 61.984818 40.504105 27.061415 18.608003 13.502093 10.335295 4.016023 -1.428605 -4.845450 59.398302 46.467971 32.685348 25.437583 12.990731 26.526888
14.150000 62.268091 40.712280 27.221910 18.738048 13.613475 10.434956 4.091807 -1.374266 -4.805389 59.672582 46.697103 32.865879 25.592264 13.100229 26.685471
14.200000 62.551203 40.920343 27.382323 18.868032 13.724806 10.534575 4.167565 -1.319940 -4.765332 59.946706 46.926108 33.046316 25.746866 13.209678 26.843973
14.250000 62.834155 41.128294 27.542655 18.997954 13.836089 10.634151 4.243296 -1.265626 -4.725279 60.220677 47.154989 33.226659 25.901392 13.319078 27.002395
