# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.650000 701.880268 513.366589 393.873398 317.693768 271.075726 241.839603 182.414334 129.270734 94.095985 679.291439 565.941840 444.062120 379.317043 266.373764 389.085322
106.700000 702.200900 513.604201 394.058301 317.845010 271.206336 241.957256 182.505592 129.338284 94.147751 679.602129 566.202620 444.269173 379.495519 266.502291 389.268111
106.750000 702.521525 513.841809 394.243201 317.996249 271.336943 242.074906 182.596848 129.405834 94.199516 679.912812 566.463394 444.476222 379.673991 266.630815 389.450896
106.800000 702.842142 514.079412 394.428097 318.147485 271.467547 242.192555 182.688103 129.473382 94.251281 680.223489 566.724162 444.683266 379.852459 266.759337 389.633678
106.850000 703.162753 514.317010 394.612989 318.298718 271.598149 242.310200 182.779356 129.540929 94.303045 680.534159 566.984925 444.890306 380.030924 266.887856 389.816456
106.900000 703.483357 514.554602 394.797877 318.449948 271.728749 242.427844 182.870607 129.608475 94.354808 680.844822 567.245682 445.097342 380.209385 267.016373 389.999231
106.950000 703.803954 514.792190 394.982761 318.601175 271.859346 242.545485 182.961856 129.676020 94.406570 681.155479 567.506434 445.304373 380.387842 267.144888 390.182001
107.000000 704.124545 515.029773 395.167642 318.752399 271.989940 242.663125 183.053104 129.743564 94.458332 681.466129 567.767181 445.511401 380.566296 267.273399 390.364768
107.050000 704.445128 515.267351 395.352519 318.903619 272.120532 242.780762 183.144351 129.811107 94.510093 681.776772 568.027922 445.718424 380.744746 267.401909 390.547531
107.100000 704.765704 515.504923 395.537392 319.054837 272.251121 242.898396 183.235595 129.878648 94.561853 682.087409 568.288657 445.925442 380.923193 267.530416 390.730291
107.150000 705.086274 515.742491 395.722262 319.206052 272.381708 243.016029 183.326839 129.946189 94.613613 682.398039 568.549387 446.132457 381.101636 267.658920 390.913046
107.200000 705.406837 515.980054 395.907127 319.357264 272.512292 243.133659 183.418080 130.013728 94.665371 682.708662 568.810111 446.339467 381.280075 267.787422 391.095798
107.250000 705.727393 516.217612 396.091989 319.508473 272.642874 243.251287 183.509320 130.081267 94.717129 683.019279 569.070830 446.546473 381.458511 267.915921 391.278546
107.300000 706.047942 516.455165 396.276847 319.659679 272.773453 243.368913 183.600558 130.148804 94.768887 683.329889 569.331544 446.753475 381.636943 268.044418 391.461291
107.350000 706.368484 516.692713 396.461701 319.810882 272.904030 243.486536 183.691795 130.216340 94.820643 683.640493 569.592252 446.960472 381.815371 268.172913 391.644032
107.400000 706.689019 516.930256 396.646552 319.962082 273.034604 243.604157 183.783030 130.283875 94.872399 683.951090 569.852954 447.167465 381.993796 268.301405 391.826769
107.450000 707.009548 517.167794 396.831399 320.113279 273.165176 243.721777 183.874263 130.351410 94.924154 684.261680 570.113651 447.374454 382.172217 268.429894 392.009502
107.500000 707.330070 517.405327 397.016242 320.264473 273.295745 243.839393 183.965495 130.418942 94.975909 684.572264 570.374343 447.581438 382.350635 268.558382 392.192232
107.550000 707.650585 517.642855 397.201081 320.415664 273.426312 243.957008 184.056725 130.486474 95.027662 684.882841 570.635029 447.788419 382.529049 268.686866 392.374958
107.600000 707.971093 517.880379 397.385917 320.566852 273.556876 244.074620 184.147953 130.554005 95.079415 685.193412 570.895709 447.995395 382.707460 268.815348 392.557680
107.650000 708.291594 518.117897 397.570748 320.718037 273.687437 244.192231 184.239180 130.621535 95.131167 685.503976 571.156384 448.202367 382.885866 268.943828 392.740399
107.700000 708.612088 518.355410 397.755576 320.869219 273.817996 244.309839 184.330405 130.689063 95.182919 685.814533 571.417054 448.409334 383.064270 269.072305 392.923114
107.750000 708.932576 518.592919 397.940401 321.020398 273.948553 244.427444 184.421629 130.756591 95.234670 686.125084 571.677718 448.616298 383.242669 269.200780 393.105825
107.800000 709.253057 518.830422 398.125221 321.171574 274.079107 244.545048 184.512851 130.824117 95.286420 686.435628 571.938377 448.823257 383.421065 269.329252 393.288533
107.850000 709.573531 519.067921 398.310038 321.322747 274.209658 244.662649 184.604071 130.891643 95.338169 686.746166 572.199030 449.030212 383.599458 269.457722 393.471237
107.900000 709.893998 519.305414 398.494851 321.473918 274.340207 244.780248 184.695290 130.959167 95.389917 687.056697 572.459678 449.237162 383.777847 269.586189 393.653937
107.950000 710.214458 519.542903 398.679661 321.625085 274.470754 244.897845 184.786507 131.026690 95.441665 687.367221 572.720320 449.444109 383.956232 269.714654 393.836633
108.000000 710.534912 519.780387 398.864466 321.776249 274.601298 245.015440 184.877722 131.094212 95.493412 687.677739 572.980957 449.651051 384.134614 269.843116 394.019326
108.050000 710.855358 520.017866 399.049268 321.927410 274.731839 245.133032 184.968936 131.161733 95.545159 687.988250 573.241589 449.857989 384.312992 269.971576 394.202015
108.100000 711.175798 520.255340 399.234066 322.078568 274.862378 245.250622 185.060148 131.229253 95.596904 688.298755 573.502215 450.064923 384.491366 270.100034 394.384701
108.150000 711.496232 520.492809 399.418861 322.229724 274.992915 245.368210 185.151359 131.296772 95.648649 688.609253 573.762835 450.271852 384.669737 270.228489 394.567382
108.200000 711.816658 520.730273 399.603652 322.380876 275.123449 245.485796 185.242568 131.364290 95.700394 688.919745 574.023451 450.478777 384.848105 270.356942 394.750060
108.250000 712.137078 520.967732 399.788439 322.532025 275.253980 245.603380 185.333775 131.431807 95.752137 689.230230 574.284060 450.685698 385.026469 270.485392 394.932735
108.300000 712.457491 521.205186 399.973222 322.683172 275.384509 245.720961 185.424981 131.499322 95.803880 689.540709 574.544665 450.892615 385.204829 270.613839 395.115405
108.350000 712.777897 521.442636 400.158001 322.834315 275.515036 245.838540 185.516185 131.566837 95.855622 689.851181 574.805263 451.099528 385.383185 270.742285 395.298073
108.400000 713.098296 521.680080 400.342777 322.985456 275.645560 245.956117 185.607388 131.634350 95.907363 690.161646 575.065857 451.306436 385.561539 270.870727 395.480736
108.450000 713.418689 521.917520 400.527549 323.136593 275.776081 246.073692 185.698589 131.701863 95.959104 690.472105 575.326445 451.513340 385.739888 270.999168 395.663396
108.500000 713.739074 522.154955 400.712318 323.287728 275.906600 246.191265 185.789788 131.769374 96.010844 690.782557 575.587028 451.720240 385.918234 271.127606 395.846052
108.550000 714.059453 522.392384 400.897083 323.438859 276.037117 246.308835 185.880986 131.836884 96.062583 691.093003 575.847605 451.927136 386.096576 271.256041 396.028704
108.600000 714.379826 522.629809 401.081844 323.589988 276.167631 246.426403 185.972182 131.904393 96.114321 691.403442 576.108177 452.134028 386.274915 271.384474 396.211353
108.650000 714.700191 522.867229 401.266601 323.741114 276.298142 246.543969 186.063377 131.971902 96.166059 691.713875 576.368743 452.340915 386.453250 271.512905 396.393998
108.700000 715.020550 523.104645 401.451355 323.892237 276.428651 246.661533 186.154570 132.039409 96.217796 692.024302 576.629304 452.547798 386.631582 271.641333 396.576639
108.750000 715.340902 523.342055 401.636104 324.043356 276.559158 246.779095 186.245761 132.106915 96.269532 692.334721 576.889860 452.754677 386.809910 271.769759 396.759277
108.800000 715.661248 523.579460 401.820851 324.194473 276.689662 246.896654 186.336951 132.174419 96.321268 692.645135 577.150410 452.961552 386.988235 271.898182 396.941911
108.850000 715.981586 523.816861 402.005593 324.345587 276.820164 247.014211 186.428139 132.241923 96.373002 692.955541 577.410955 453.168423 387.166556 272.026603 397.124542
108.900000 716.301918 524.054256 402.190332 324.496698 276.950663 247.131766 186.519325 132.309426 96.424736 693.265942 577.671494 453.375289 387.344873 272.155021 397.307168
108.950000 716.622243 524.291647 402.375067 324.647806 277.081160 247.249319 186.610510 132.376928 96.476470 693.576335 577.932028 453.582151 387.523187 272.283437 397.489792
109.000000 716.942562 524.529033 402.559799 324.798911 277.211654 247.366870 186.701693 132.444428 96.528202 693.886722 578.192557 453.789009 387.701498 272.411850 397.672411
109.050000 717.262874 524.766414 402.744526 324.950013 277.342145 247.484418 186.792875 132.511928 96.579934 694.197103 578.453080 453.995863 387.879805 272.540262 397.855027
109.100000 717.583179 525.003790 402.929250 325.101113 277.472635 247.601965 186.884055 132.579426 96.631666 694.507477 578.713598 454.202713 388.058108 272.668670 398.037639
109.150000 717.903477 525.241162 403.113971 325.252209 277.603121 247.719509 186.975234 132.646923 96.683396 694.817845 578.974111 454.409558 388.236408 272.797076 398.220248
109.200000 718.223769 525.478528 403.298687 325.403302 277.733606 247.837051 187.066411 132.714420 96.735126 695.128207 579.234618 454.616400 388.414704 272.925480 398.402853
109.250000 718.544054 525.715890 403.483400 325.554393 277.864087 247.954590 187.157586 132.781915 96.786855 695.438561 579.495120 454.823237 388.592997 273.053882 398.585454
109.300000 718.864332 525.953247 403.668110 325.705480 277.994567 248.072128 187.248760 132.849409 96.838583 695.748910 579.755616 455.030070 388.771286 273.182281 398.768052
109.350000 719.184603 526.190599 403.852815 325.856565 278.125043 248.189663 187.339932 132.916902 96.890311 696.059252 580.016107 455.236899 388.949571 273.310677 398.950646
109.400000 719.504868 526.427946 404.037517 326.007646 278.255518 248.307196 187.431102 132.984394 96.942038 696.369587 580.276593 455.443723 389.127853 273.439071 399.133237
109.450000 719.825126 526.665288 404.222216 326.158725 278.385990 248.424727 187.522271 133.051885 96.993764 696.679916 580.537073 455.650544 389.306132 273.567463 399.315823
109.500000 720.145378 526.902625 404.406910 326.309801 278.516459 248.542256 187.613438 133.119375 97.045489 696.990238 580.797548 455.857360 389.484407 273.695852 399.498407
109.550000 720.465623 527.139958 404.591601 326.460874 278.646926 248.659783 187.704604 133.186864 97.097214 697.300554 581.058018 456.064172 389.662678 273.824239 399.680986
109.600000 720.785861 527.377286 404.776289 326.611944 278.777391 248.777307 187.795768 133.254351 97.148938 697.610864 581.318482 456.270980 389.840946 273.952623 399.863562
109.650000 721.106092 527.614609 404.960972 326.763011 278.907853 248.894829 187.886931 133.321838 97.200661 697.921167 581.578941 456.477784 390.019211 274.081005 400.046135
109.700000 721.426317 527.851927 405.145652 326.914075 279.038312 249.012350 187.978092 133.389324 97.252384 698.231464 581.839395 456.684584 390.197472 274.209385 400.228703
109.750000 721.746535 528.089240 405.330329 327.065136 279.168770 249.129867 188.069251 133.456808 97.304106 698.541754 582.099843 456.891379 390.375729 274.337762 400.411268
109.800000 722.066747 528.326549 405.515001 327.216194 279.299224 249.247383 188.160409 133.524292 97.355827 698.852038 582.360286 457.098171 390.553983 274.466137 400.593830
109.850000 722.386952 528.563852 405.699670 327.367250 279.429676 249.364897 188.251565 133.591774 97.407547 699.162315 582.620724 457.304958 390.732234 274.594509 400.776388
109.900000 722.707150 528.801151 405.884336 327.518302 279.560126 249.482408 188.342720 133.659256 97.459267 699.472586 582.881156 457.511741 390.910480 274.722879 400.958942
109.950000 723.027341 529.038445 406.068997 327.669352 279.690573 249.599917 188.433873 133.726736 97.510986 699.782851 583.141583 457.718520 391.088724 274.851247 401.141493
110.000000 723.347526 529.275734 406.253655 327.820398 279.821018 249.717425 188.525024 133.794215 97.562704 700.093109 583.402005 457.925295 391.266964 274.979612 401.324040
110.050000 723.667704 529.513018 406.438310 327.971442 279.951461 249.834929 188.616174 133.861693 97.614422 700.403360 583.662421 458.132065 391.445200 275.107975 401.506583
110.100000 723.987876 529.750298 406.622961 328.122483 280.081901 249.952432 188.707322 133.929170 97.666139 700.713606 583.922832 458.338832 391.623433 275.236335 401.689123
110.150000 724.308041 529.987573 406.807608 328.273521 280.212338 250.069933 188.798469 133.996646 97.717855 701.023844 584.183238 458.545594 391.801662 275.364693 401.871660
110.200000 724.628199 530.224843 406.992251 328.424556 280.342773 250.187431 188.889614 134.064121 97.769571 701.334077 584.443638 458.752353 391.979888 275.493048 402.054192
110.250000 724.948351 530.462108 407.176891 328.575588 280.473206 250.304927 188.980758 134.131595 97.821285 701.644303 584.704033 458.959107 392.158110 275.621401 402.236721
110.300000 725.268496 530.699368 407.361527 328.726617 280.603636 250.422422 189.071900 134.199068 97.872999 701.954522 584.964423 459.165857 392.336329 275.749752 402.419247
110.350000 725.588635 530.936624 407.546160 328.877644 280.734064 250.539914 189.163040 134.266540 97.924713 702.264736 585.224807 459.372603 392.514545 275.878100 402.601769
110.400000 725.908767 531.173875 407.730789 329.028667 280.864489 250.657403 189.254179 134.334011 97.976425 702.574942 585.485186 459.579345 392.692756 276.006446 402.784287
110.450000 726.228892 531.411121 407.915414 329.179688 280.994912 250.774891 189.345316 134.401480 98.028137 702.885143 585.745560 459.786082 392.870965 276.134790 402.966802
110.500000 726.549011 531.648362 408.100036 329.330705 281.125332 250.892376 189.436452 134.468949 98.079848 703.195337 586.005929 459.992816 393.049170 276.263131 403.149313
110.550000 726.869123 531.885598 408.284654 329.481720 281.255750 251.009860 189.527586 134.536417 98.131559 703.505525 586.266292 460.199545 393.227371 276.391470 403.331821
110.600000 727.189228 532.122830 408.469268 329.632732 281.386166 251.127341 189.618718 134.603883 98.183268 703.815706 586.526650 460.406271 393.405569 276.519806 403.514325
110.650000 727.509327 532.360057 408.653879 329.783741 281.516579 251.244820 189.709849 134.671349 98.234977 704.125881 586.787003 460.612992 393.583763 276.648140 403.696825
110.700000 727.829419 532.597279 408.838486 329.934747 281.646989 251.362297 189.800979 134.738813 98.286686 704.436049 587.047350 460.819709 393.761954 276.776472 403.879322
110.750000 728.149505 532.834496 409.023090 330.085750 281.777398 251.479771 189.892106 134.806276 98.338393 704.746212 587.307693 461.026422 393.940142 276.904801 404.061815
110.800000 728.469584 533.071709 409.207690 330.236751 281.907803 251.597244 189.983232 134.873739 98.390100 705.056367 587.568029 461.233131 394.118326 277.033128 404.244305
110.850000 728.789657 533.308917 409.392286 330.387748 282.038207 251.714714 190.074357 134.941200 98.441807 705.366517 587.828361 461.439836 394.296506 277.161452 404.426791
110.900000 729.109723 533.546120 409.576879 330.538743 282.168608 251.832183 190.165480 135.008660 98.493512 705.676660 588.088687 461.646537 394.474683 277.289774 404.609274
110.950000 729.429782 533.783318 409.761468 330.689734 282.299006 251.949649 190.256602 135.076119 98.545217 705.986797 588.349008 461.853233 394.652857 277.418094 404.791753
111.000000 729.749835 534.020511 409.946053 330.840723 282.429402 252.067113 190.347722 135.143577 98.596921 706.296927 588.609324 462.059926 394.831027 277.546411 404.974228
111.050000 730.069881 534.257700 410.130635 330.991709 282.559796 252.184575 190.438840 135.211034 98.648624 706.607051 588.869635 462.266614 395.009194 277.674726 405.156700
111.100000 730.389921 534.494884 410.315213 331.142692 282.690187 252.302034 190.529957 135.278490 98.700327 706.917169 589.129940 462.473299 395.187357 277.803038 405.339168
111.150000 730.709954 534.732063 410.499788 331.293672 282.820576 252.419492 190.621072 135.345945 98.752029 707.227280 589.390240 462.679979 395.365517 277.931348 405.521633
111.200000 731.029981 534.969238 410.684359 331.444650 282.950962 252.536947 190.712185 135.413399 98.803730 707.537385 589.650535 462.886655 395.543673 278.059656 405.704094
111.250000 731.350001 535.206408 410.868927 331.595624 283.081346 252.654400 190.803298 135.480852 98.855431 707.847484 589.910825 463.093327 395.721826 278.187962 405.886552
111.300000 731.670014 535.443573 411.053490 331.746596 283.211728 252.771852 190.894408 135.548304 98.907130 708.157576 590.171109 463.299995 395.899975 278.316265 406.069006
111.350000 731.990021 535.680733 411.238051 331.897565 283.342107 252.889301 190.985517 135.615754 98.958829 708.467662 590.431388 463.506659 396.078121 278.444565 406.251456
111.400000 732.310022 535.917888 411.422607 332.048530 283.472484 253.006747 191.076624 135.683204 99.010528 708.777742 590.691662 463.713319 396.256263 278.572863 406.433903
111.450000 732.630016 536.155039 411.607160 332.199493 283.602858 253.124192 191.167730 135.750653 99.062226 709.087815 590.951930 463.919975 396.434402 278.701159 406.616347
111.500000 732.950003 536.392185 411.791710 332.350454 283.733230 253.241635 191.258834 135.818100 99.113923 709.397882 591.212194 464.126627 396.612538 278.829453 406.798787
111.550000 733.269984 536.629327 411.976256 332.501411 283.863599 253.359075 191.349937 135.885547 99.165619 709.707943 591.472452 464.333274 396.790670 278.957744 406.981223
111.600000 733.589958 536.866463 412.160798 332.652365 283.993966 253.476514 191.441038 135.952992 99.217314 710.017997 591.732705 464.539918 396.968798 279.086033 407.163656
111.650000 733.909926 537.103595 412.345337 332.803317 284.124331 253.593950 191.532138 136.020437 99.269009 710.328046 591.992952 464.746558 397.146923 279.214319 407.346085
111.700000 734.229887 537.340722 412.529872 332.954265 284.254693 253.711384 191.623236 136.087880 99.320703 710.638087 592.253195 464.953193 397.325045 279.342603 407.528511
111.750000 734.549842 537.577845 412.714404 333.105211 284.385053 253.828816 191.714332 136.155322 99.372397 710.948123 592.513432 465.159824 397.503163 279.470885 407.710933
111.800000 734.869790 537.814962 412.898932 333.256154 284.515410 253.946246 191.805427 136.222764 99.424090 711.258152 592.773664 465.366452 397.681278 279.599164 407.893352
111.850000 735.189732 538.052075 413.083456 333.407094 284.645765 254.063673 191.896520 136.290204 99.475782 711.568175 593.033891 465.573075 397.859390 279.727441 408.075767
111.900000 735.509667 538.289184 413.267977 333.558032 284.776118 254.181099 191.987612 136.357643 99.527473 711.878192 593.294112 465.779694 398.037498 279.855716 408.258179
111.950000 735.829596 538.526287 413.452494 333.708966 284.906468 254.298522 192.078702 136.425081 99.579164 712.188202 593.554329 465.986310 398.215602 279.983988 408.440587
112.000000 736.149518 538.763386 413.637008 333.859898 285.036816 254.415943 192.169791 136.492518 99.630854 712.498206 593.814540 466.192921 398.393703 280.112258 408.622991
112.050000 736.469434 539.000480 413.821518 334.010827 285.167161 254.533363 192.260878 136.559954 99.682543 712.808204 594.074746 466.399528 398.571801 280.240525 408.805392
112.100000 736.789344 539.237570 414.006024 334.161753 285.297504 254.650780 192.351964 136.627389 99.734231 713.118196 594.334947 466.606131 398.749895 280.368791 408.987790
112.150000 737.109246 539.474655 414.190527 334.312676 285.427845 254.768195 192.443048 136.694823 99.785919 713.428181 594.595142 466.812730 398.927986 280.497053 409.170184
112.200000 737.429143 539.711735 414.375027 334.463596 285.558183 254.885608 192.534130 136.762256 99.837606 713.738160 594.855332 467.019325 399.106073 280.625314 409.352574
112.250000 737.749032 539.948810 414.559523 334.614513 285.688519 255.003018 192.625211 136.829688 99.889293 714.048133 595.115518 467.225916 399.284157 280.753572 409.534961
112.300000 738.068916 540.185881 414.744015 334.765428 285.818852 255.120427 192.716291 136.897119 99.940978 714.358099 595.375698 467.432503 399.462238 280.881828 409.717345
112.350000 inf 540.422947 414.928504 334.916340 285.949183 255.237833 192.807368 136.964549 99.992663 714.668060 595.635872 467.639086 399.640315 281.010081 409.899725
112.400000 nan 540.660008 415.112989 335.067248 286.079512 255.355238 192.898445 137.031978 100.044348 714.978014 595.896042 467.845665 399.818388 281.138332 410.082101
112.450000 nan 540.897065 415.297470 335.218154 286.209838 255.472640 192.989519 137.099405 100.096031 715.287961 596.156207 468.052239 399.996459 281.266581 410.264474
112.500000 nan 541.134117 415.481949 335.369058 286.340162 255.590040 193.080593 137.166832 100.147714 715.597903 596.416366 468.258810 400.174526 281.394827 410.446843
112.550000 nan 541.371164 415.666423 335.519958 286.470484 255.707438 193.171664 137.234258 100.199397 715.907838 596.676520 468.465377 400.352589 281.523071 410.629209
112.600000 nan 541.608207 415.850894 335.670856 286.600803 255.824834 193.262734 137.301682 100.251078 716.217767 596.936669 468.671940 400.530649 281.651313 410.811572
112.650000 nan 541.845245 416.035362 335.821750 286.731119 255.942228 193.353803 137.369106 100.302759 716.527690 597.196813 468.878498 400.708706 281.779552 410.993931
112.700000 nan 542.082278 416.219825 335.972642 286.861434 256.059620 193.444870 137.436528 100.354439 716.837606 597.456951 469.085053 400.886759 281.907789 411.176286
112.750000 nan 542.319306 416.404286 336.123531 286.991746 256.177009 193.535935 137.503950 100.406118 717.147517 597.717085 469.291604 401.064809 282.036024 411.358638
112.800000 nan 542.556330 416.588743 336.274418 287.122055 256.294397 193.626999 137.571370 100.457797 717.457421 597.977213 469.498151 401.242855 282.164256 411.540986
112.850000 nan 542.793350 416.773196 336.425301 287.252362 256.411782 193.718062 137.638790 100.509475 717.767319 598.237336 469.704693 401.420898 282.292486 411.723331
112.900000 nan 543.030364 416.957646 336.576182 287.382667 256.529165 193.809122 137.706208 100.561152 718.077210 598.497454 469.911232 401.598938 282.420714 411.905673
112.950000 nan 543.267374 417.142092 336.727060 287.512969 256.646546 193.900182 137.773626 100.612829 718.387096 598.757567 470.117767 401.776974 282.548939 412.088011
113.000000 nan 543.504379 417.326534 336.877935 287.643269 256.763926 193.991239 137.841042 100.664505 718.696975 599.017674 470.324297 401.955007 282.677162 412.270345
113.050000 nan 543.741380 417.510974 337.028807 287.773567 256.881303 194.082296 137.908457 100.716180 719.006848 599.277777 470.530824 402.133036 282.805383 412.452676
113.100000 nan 543.978376 417.695409 337.179676 287.903862 256.998677 194.173350 137.975872 100.767855 719.316715 599.537874 470.737347 402.311062 282.933601 412.635004
113.150000 nan 544.215367 417.879841 337.330543 288.034155 257.116050 194.264403 138.043285 100.819529 719.626575 599.797966 470.943865 402.489085 283.061817 412.817328
113.200000 nan 544.452354 418.064270 337.481406 288.164446 257.233421 194.355455 138.110697 100.871202 719.936430 600.058054 471.150380 402.667104 283.190031 412.999648
113.250000 nan 544.689336 418.248695 337.632267 288.294734 257.350789 194.446505 138.178108 100.922874 720.246278 600.318135 471.356891 402.845120 283.318243 413.181965
113.300000 nan 544.926314 418.433116 337.783126 288.425020 257.468156 194.537554 138.245518 100.974546 720.556120 600.578212 471.563397 403.023133 283.446452 413.364279
113.350000 nan 545.163286 418.617534 337.933981 288.555303 257.585520 194.628601 138.312927 101.026217 720.865956 600.838284 471.769900 403.201142 283.574658 413.546589
113.400000 nan 545.400254 418.801949 338.084833 288.685584 257.702883 194.719646 138.380336 101.077887 721.175786 601.098351 471.976399 403.379147 283.702863 413.728895
113.450000 nan 545.637218 418.986360 338.235683 288.815863 257.820243 194.810690 138.447743 101.129557 721.485609 601.358412 472.182893 403.557150 283.831065 413.911198
113.500000 nan 545.874177 419.170767 338.386530 288.946139 257.937601 194.901732 138.515149 101.181226 721.795426 601.618468 472.389384 403.735149 283.959264 414.093498
113.550000 nan 546.111131 419.355171 338.537374 289.076413 258.054957 194.992773 138.582554 101.232894 722.105238 601.878520 472.595871 403.913144 284.087462 414.275794
113.600000 nan 546.348081 419.539572 338.688215 289.206685 258.172311 195.083813 138.649958 101.284562 722.415042 602.138566 472.802354 404.091136 284.215657 414.458087
113.650000 nan 546.585026 419.723968 338.839054 289.336954 258.289663 195.174850 138.717361 101.336229 722.724841 602.398607 473.008832 404.269125 284.343850 414.640376
113.700000 nan 546.821966 419.908362 338.989890 289.467221 258.407013 195.265887 138.784762 101.387895 723.034634 602.658642 473.215307 404.447111 284.472040 414.822662
113.750000 nan 547.058902 420.092752 339.140723 289.597485 258.524360 195.356921 138.852163 101.439560 723.344420 602.918673 473.421778 404.625093 284.600228 415.004945
113.800000 nan 547.295833 420.277138 339.291553 289.727748 258.641706 195.447955 138.919563 101.491225 723.654201 603.178699 473.628245 404.803072 284.728414 415.187223
113.850000 nan 547.532760 420.461521 339.442380 289.858007 258.759049 195.538986 138.986962 101.542889 723.963975 603.438719 473.834708 404.981047 284.856598 415.369499
113.900000 nan 547.769682 420.645900 339.593205 289.988265 258.876391 195.630016 139.054360 101.594553 724.273743 603.698735 474.041167 405.159019 284.984779 415.551771
113.950000 nan 548.006599 420.830276 339.744026 290.118520 258.993730 195.721045 139.121757 101.646215 724.583505 603.958745 474.247622 405.336988 285.112958 415.734039
114.000000 nan 548.243512 421.014649 339.894845 290.248773 259.111068 195.812072 139.189152 101.697877 724.893260 604.218751 474.454073 405.514953 285.241134 415.916304
114.050000 nan 548.480420 421.199018 340.045662 290.379023 259.228403 195.903098 139.256547 101.749539 725.203010 604.478751 474.660520 405.692915 285.369309 416.098566
114.100000 nan 548.717323 421.383383 340.196475 290.509271 259.345736 195.994122 139.323941 101.801199 725.512753 604.738746 474.866963 405.870873 285.497481 416.280824
114.150000 nan 548.954222 421.567745 340.347286 290.639517 259.463067 196.085144 139.391333 101.852859 725.822491 604.998736 475.073402 406.048829 285.625650 416.463079
114.200000 nan 549.191116 421.752103 340.498094 290.769760 259.580396 196.176165 139.458725 101.904518 726.132222 605.258721 475.279837 406.226780 285.753818 416.645330
114.250000 nan 549.428006 421.936458 340.648899 290.900001 259.697723 196.267185 139.526116 101.956177 726.441947 605.518701 475.486268 406.404729 285.881983 416.827578
114.300000 nan 549.664891 422.120810 340.799701 291.030240 259.815048 196.358203 139.593505 102.007835 726.751666 605.778675 475.692696 406.582674 286.010146 417.009823
114.350000 nan 549.901772 422.305158 340.950500 291.160476 259.932370 196.449219 139.660894 102.059492 727.061379 606.038645 475.899119 406.760616 286.138306 417.192064
114.400000 nan 550.138648 422.489502 341.101297 291.290710 260.049691 196.540234 139.728281 102.111148 727.371085 606.298610 476.105538 406.938554 286.266464 417.374301
114.450000 nan 550.375519 422.673843 341.252091 291.420942 260.167010 196.631248 139.795668 102.162804 727.680786 606.558569 476.311954 407.116489 286.394620 417.556535
114.500000 nan 550.612386 422.858181 341.402882 291.551171 260.284326 196.722260 139.863053 102.214459 727.990481 606.818524 476.518365 407.294421 286.522774 417.738766
114.550000 nan 550.849248 423.042515 341.553671 291.681398 260.401641 196.813270 139.930438 102.266114 728.300169 607.078473 476.724773 407.472350 286.650925 417.920993
114.600000 nan 551.086106 423.226846 341.704456 291.811622 260.518953 196.904279 139.997821 102.317767 728.609851 607.338418 476.931177 407.650275 286.779074 418.103217
114.650000 nan 551.322959 423.411173 341.855239 291.941845 260.636263 196.995286 140.065204 102.369420 728.919527 607.598357 477.137576 407.828196 286.907221 418.285437
114.700000 nan 551.559807 423.595496 342.006019 292.072065 260.753572 197.086292 140.132585 102.421073 729.229197 607.858291 477.343972 408.006115 287.035365 418.467654
114.750000 nan 551.796651 423.779817 342.156797 292.202282 260.870878 197.177297 140.199966 102.472724 729.538861 608.118220 477.550364 408.184030 287.163507 418.649868
114.800000 nan 552.033491 423.964133 342.307571 292.332497 260.988182 197.268299 140.267345 102.524375 729.848519 608.378145 477.756752 408.361942 287.291647 418.832078
114.850000 nan 552.270326 424.148447 342.458343 292.462710 261.105484 197.359301 140.334724 102.576026 730.158171 608.638064 477.963136 408.539850 287.419785 419.014285
114.900000 nan 552.507156 424.332756 342.609112 292.592921 261.222784 197.450301 140.402101 102.627675 730.467817 608.897978 478.169516 408.717755 287.547920 419.196488
114.950000 nan 552.743982 424.517063 342.759879 292.723129 261.340082 197.541299 140.469477 102.679324 730.777456 609.157887 478.375892 408.895657 287.676053 419.378688
115.000000 nan 552.980803 424.701366 342.910642 292.853335 261.457378 197.632296 140.536853 102.730972 731.087090 609.417791 478.582264 409.073555 287.804183 419.560884
115.050000 nan 553.217619 424.885665 343.061403 292.983539 261.574672 197.723291 140.604227 102.782620 731.396717 609.677690 478.788633 409.251451 287.932312 419.743077
115.100000 nan 553.454431 425.069961 343.212161 293.113740 261.691964 197.814285 140.671600 102.834267 731.706339 609.937584 478.994997 409.429342 288.060438 419.925267
