# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 24.129605 12.273032 4.940781 0.389633 -2.324422 -3.989153 -7.248555 -9.944914 -11.532454 22.695586 15.551233 7.996971 4.062098 -2.594329 4.651336
7.250000 24.445240 12.503322 5.116885 0.531131 -2.204134 -3.882184 -7.168721 -9.889447 -11.493189 23.001001 15.805339 8.195845 4.231594 -2.476182 4.825266
7.300000 24.760641 12.733465 5.292897 0.672574 -2.083880 -3.775237 -7.088880 -9.833950 -11.453878 23.306193 16.059274 8.394604 4.401005 -2.358068 4.999107
7.350000 25.075810 12.963461 5.468817 0.813960 -1.963662 -3.668312 -7.009034 -9.778423 -11.414522 23.611162 16.313038 8.593248 4.570331 -2.239986 5.172859
7.400000 25.390745 13.193311 5.644645 0.955289 -1.843479 -3.561409 -6.929183 -9.722866 -11.375121 23.915908 16.566632 8.791777 4.739571 -2.121938 5.346520
7.450000 25.705448 13.423014 5.820381 1.096560 -1.723333 -3.454529 -6.849327 -9.667281 -11.335677 24.220433 16.820055 8.990191 4.908726 -2.003924 5.520091
7.500000 26.019920 13.652570 5.996024 1.237773 -1.603224 -3.347673 -6.769469 -9.611669 -11.296190 24.524735 17.073307 9.188490 5.077794 -1.885946 5.693572
7.550000 26.334161 13.881980 6.171574 1.378927 -1.483152 -3.240841 -6.689608 -9.556030 -11.256661 24.828818 17.326389 9.386673 5.246776 -1.768002 5.866962
7.600000 26.648171 14.111244 6.347031 1.520022 -1.363119 -3.134034 -6.609745 -9.500365 -11.217091 25.132679 17.579302 9.584741 5.415672 -1.650095 6.040261
7.650000 26.961951 14.340361 6.522396 1.661058 -1.243124 -3.027252 -6.529881 -9.444676 -11.177482 25.436321 17.832045 9.782694 5.584481 -1.532224 6.213469
7.700000 27.275503 14.569333 6.697666 1.802035 -1.123167 -2.920497 -6.450016 -9.388963 -11.137834 25.739744 18.084619 9.980531 5.753204 -1.414390 6.386586
7.750000 27.588826 14.798159 6.872844 1.942952 -1.003251 -2.813768 -6.370152 -9.333226 -11.098147 26.042949 18.337024 10.178253 5.921839 -1.296593 6.559612
7.800000 27.901923 15.026839 7.047929 2.083809 -0.883373 -2.707065 -6.290288 -9.277467 -11.058423 26.345936 18.589261 10.375860 6.090388 -1.178833 6.732547
7.850000 28.214792 15.255375 7.222920 2.224605 -0.763536 -2.600390 -6.210426 -9.221686 -11.018663 26.648707 18.841331 10.573351 6.258850 -1.061111 6.905391
7.900000 28.527437 15.483766 7.397818 2.365342 -0.643739 -2.493743 -6.130566 -9.165884 -10.978866 26.951262 19.093234 10.770729 6.427224 -0.943428 7.078144
7.950000 28.839857 15.712013 7.572623 2.506018 -0.523982 -2.387123 -6.050708 -9.110061 -10.939035 27.253602 19.344969 10.967991 6.595513 -0.825783 7.250805
8.000000 29.152053 15.940117 7.747336 2.646633 -0.404266 -2.280531 -5.970852 -9.054218 -10.899169 27.555729 19.596539 11.165140 6.763714 -0.708177 7.423376
8.050000 29.464027 16.168077 7.921955 2.787188 -0.284591 -2.173969 -5.891001 -8.998357 -10.859269 27.857642 19.847944 11.362174 6.931829 -0.590609 7.595856
8.100000 29.775780 16.395895 8.096482 2.927682 -0.164957 -2.067435 -5.811152 -8.942476 -10.819336 28.159343 20.099184 11.559095 7.099857 -0.473081 7.768245
8.150000 30.087312 16.623570 8.270916 3.068115 -0.045364 -1.960930 -5.731309 -8.886578 -10.779371 28.460833 20.350261 11.755902 7.267798 -0.355592 7.940544
8.200000 30.398625 16.851104 8.445258 3.208488 0.074187 -1.854454 -5.651469 -8.830662 -10.739374 28.762114 20.601173 11.952597 7.435654 -0.238143 8.112753
8.250000 30.709720 17.078497 8.619508 3.348800 0.193697 -1.748008 -5.571635 -8.774729 -10.699346 29.063185 20.851924 12.149179 7.603423 -0.120733 8.284872
8.300000 31.020597 17.305750 8.793667 3.489051 0.313165 -1.641591 -5.491806 -8.718780 -10.659287 29.364049 21.102513 12.345649 7.771107 -0.003363 8.456900
8.350000 31.331260 17.532863 8.967734 3.629241 0.432591 -1.535205 -5.411983 -8.662815 -10.619198 29.664706 21.352940 12.542007 7.938705 0.113967 8.628840
8.400000 31.641707 17.759837 9.141709 3.769371 0.551976 -1.428848 -5.332166 -8.606834 -10.579080 29.965158 21.603208 12.738253 8.106218 0.231257 8.800690
8.450000 31.951941 17.986672 9.315594 3.909441 0.671319 -1.322522 -5.252355 -8.550838 -10.538933 30.265405 21.853316 12.934389 8.273646 0.348508 8.972451
8.500000 32.261963 18.213370 9.489388 4.049450 0.790619 -1.216226 -5.172551 -8.494828 -10.498758 30.565448 22.103266 13.130415 8.440988 0.465718 9.144123
8.550000 32.571774 18.439930 9.663093 4.189398 0.909878 -1.109960 -5.092754 -8.438804 -10.458555 30.865290 22.353058 13.326330 8.608247 0.582888 9.315707
8.600000 32.881376 18.666354 9.836707 4.329287 1.029095 -1.003725 -5.012964 -8.382766 -10.418325 31.164931 22.602693 13.522136 8.775421 0.700018 9.487203
8.650000 33.190768 18.892643 10.010231 4.469116 1.148270 -0.897521 -4.933181 -8.326714 -10.378068 31.464372 22.852172 13.717833 8.942511 0.817108 9.658612
8.700000 33.499954 19.118796 10.183667 4.608884 1.267403 -0.791347 -4.853407 -8.270650 -10.337784 31.763615 23.101496 13.913422 9.109518 0.934158 9.829933
8.750000 33.808934 19.344815 10.357014 4.748593 1.386494 -0.685204 -4.773640 -8.214573 -10.297475 32.062660 23.350666 14.108903 9.276442 1.051168 10.001167
8.800000 34.117709 19.570701 10.530272 4.888243 1.505543 -0.579091 -4.693881 -8.158485 -10.257140 32.361509 23.599682 14.304277 9.443282 1.168137 10.172315
8.850000 34.426281 19.796454 10.703443 5.027833 1.624551 -0.473009 -4.614130 -8.102384 -10.216781 32.660164 23.848546 14.499543 9.610041 1.285067 10.343376
8.900000 34.734652 20.022075 10.876526 5.167364 1.743517 -0.366958 -4.534388 -8.046272 -10.176397 32.958624 24.097259 14.694704 9.776717 1.401957 10.514352
8.950000 35.042821 20.247565 11.049522 5.306837 1.862441 -0.260938 -4.454655 -7.990149 -10.135988 33.256893 24.345821 14.889759 9.943312 1.518807 10.685243
9.000000 35.350791 20.472924 11.222431 5.446250 1.981324 -0.154949 -4.374931 -7.934015 -10.095556 33.554970 24.594233 15.084709 10.109825 1.635617 10.856048
9.050000 35.658563 20.698154 11.395255 5.585606 2.100165 -0.048990 -4.295215 -7.877870 -10.055101 33.852858 24.842497 15.279555 10.276257 1.752387 11.026770
9.100000 35.966139 20.923255 11.567992 5.724903 2.218965 0.056938 -4.215509 -7.821715 -10.014623 34.150557 25.090613 15.474297 10.442609 1.869118 11.197407
9.150000 36.273519 21.148229 11.740645 5.864142 2.337723 0.162835 -4.135812 -7.765551 -9.974122 34.448069 25.338582 15.668936 10.608881 1.985809 11.367961
9.200000 36.580705 21.373075 11.913212 6.003323 2.456441 0.268702 -4.056124 -7.709376 -9.933600 34.745395 25.586406 15.863472 10.775074 2.102461 11.538431
9.250000 36.887699 21.597794 12.085695 6.142447 2.575118 0.374538 -3.976446 -7.653193 -9.893055 35.042536 25.834084 16.057906 10.941187 2.219074 11.708820
9.300000 37.194501 21.822388 12.258095 6.281514 2.693754 0.480343 -3.896778 -7.597000 -9.852489 35.339494 26.081619 16.252239 11.107221 2.335647 11.879125
9.350000 37.501113 22.046858 12.430411 6.420524 2.812349 0.586118 -3.817119 -7.540798 -9.811902 35.636269 26.329011 16.446471 11.273178 2.452182 12.049350
9.400000 37.807537 22.271203 12.602644 6.559477 2.930904 0.691862 -3.737470 -7.484588 -9.771294 35.932864 26.576260 16.640603 11.439056 2.568677 12.219493
9.450000 38.113773 22.495425 12.774795 6.698374 3.049418 0.797577 -3.657832 -7.428369 -9.730665 36.229279 26.823369 16.834635 11.604857 2.685134 12.389555
9.500000 38.419823 22.719525 12.946864 6.837215 3.167892 0.903261 -3.578203 -7.372142 -9.690017 36.525516 27.070338 17.028569 11.770581 2.801552 12.559538
9.550000 38.725689 22.943504 13.118852 6.976001 3.286326 1.008914 -3.498584 -7.315907 -9.649349 36.821575 27.317167 17.222404 11.936229 2.917932 12.729440
9.600000 39.031371 23.167362 13.290759 7.114730 3.404721 1.114538 -3.418975 -7.259665 -9.608661 37.117459 27.563859 17.416142 12.101801 3.034273 12.899263
9.650000 39.336872 23.391100 13.462586 7.253405 3.523076 1.220132 -3.339377 -7.203415 -9.567953 37.413169 27.810413 17.609783 12.267297 3.150577 13.069008
9.700000 39.642192 23.614719 13.634333 7.392025 3.641391 1.325696 -3.259788 -7.147157 -9.527227 37.708705 28.056831 17.803328 12.432718 3.266842 13.238674
9.750000 39.947333 23.838220 13.806000 7.530591 3.759667 1.431230 -3.180210 -7.090892 -9.486482 38.004069 28.303114 17.996777 12.598065 3.383070 13.408263
9.800000 40.252295 24.061604 13.977589 7.669102 3.877904 1.536735 -3.100643 -7.034621 -9.445719 38.299263 28.549263 18.190132 12.763337 3.499260 13.577774
9.850000 40.557081 24.284872 14.149100 7.807560 3.996102 1.642210 -3.021085 -6.978342 -9.404938 38.594287 28.795279 18.383392 12.928536 3.615413 13.747209
9.900000 40.861692 24.508023 14.320532 7.945964 4.114261 1.747656 -2.941538 -6.922057 -9.364138 38.889143 29.041162 18.576558 13.093662 3.731529 13.916568
9.950000 41.166129 24.731060 14.491888 8.084315 4.232382 1.853072 -2.862002 -6.865766 -9.323321 39.183832 29.286914 18.769631 13.258715 3.847607 14.085850
10.000000 41.470393 24.953983 14.663167 8.222612 4.350464 1.958460 -2.782476 -6.809468 -9.282487 39.478355 29.532536 18.962612 13.423696 3.963649 14.255058
10.050000 41.774485 25.176793 14.834370 8.360858 4.468509 2.063818 -2.702960 -6.753164 -9.241636 39.772714 29.778028 19.155501 13.588606 4.079654 14.424191
10.100000 42.078408 25.399491 15.005497 8.499051 4.586515 2.169148 -2.623455 -6.696853 -9.200767 40.066910 30.023392 19.348300 13.753444 4.195623 14.593250
10.150000 42.382161 25.622077 15.176549 8.637192 4.704484 2.274448 -2.543960 -6.640537 -9.159882 40.360944 30.268628 19.541007 13.918212 4.311556 14.762235
10.200000 42.685748 25.844552 15.347526 8.775282 4.822416 2.379721 -2.464476 -6.584216 -9.118980 40.654817 30.513738 19.733625 14.082909 4.427452 14.931146
10.250000 42.989167 26.066917 15.518430 8.913320 4.940310 2.484965 -2.385003 -6.527888 -9.078062 40.948530 30.758722 19.926154 14.247537 4.543313 15.099986
10.300000 43.292422 26.289174 15.689259 9.051308 5.058167 2.590180 -2.305539 -6.471556 -9.037129 41.242085 31.003581 20.118594 14.412095 4.659138 15.268753
10.350000 43.595513 26.511322 15.860016 9.189245 5.175988 2.695368 -2.226087 -6.415217 -8.996179 41.535484 31.248317 20.310947 14.576585 4.774928 15.437448
10.400000 43.898442 26.733362 16.030700 9.327132 5.293772 2.800527 -2.146645 -6.358874 -8.955213 41.828726 31.492929 20.503212 14.741006 4.890682 15.606073
10.450000 44.201209 26.955296 16.201312 9.464969 5.411519 2.905659 -2.067213 -6.302526 -8.914233 42.121813 31.737420 20.695391 14.905360 5.006402 15.774626
10.500000 44.503817 27.177124 16.371853 9.602756 5.529231 3.010763 -1.987791 -6.246172 -8.873236 42.414748 31.981790 20.887484 15.069646 5.122087 15.943110
10.550000 44.806266 27.398847 16.542323 9.740494 5.646907 3.115840 -1.908381 -6.189814 -8.832225 42.707529 32.226040 21.079491 15.233866 5.237737 16.111524
10.600000 45.108557 27.620466 16.712722 9.878184 5.764547 3.220889 -1.828980 -6.133450 -8.791199 43.000160 32.470171 21.271414 15.398019 5.353354 16.279869
10.650000 45.410692 27.841981 16.883051 10.015824 5.882151 3.325911 -1.749590 -6.077082 -8.750159 43.292641 32.714184 21.463253 15.562106 5.468936 16.448145
10.700000 45.712671 28.063394 17.053311 10.153417 5.999721 3.430906 -1.670210 -6.020710 -8.709103 43.584972 32.958079 21.655008 15.726128 5.584484 16.616353
10.750000 46.014497 28.284705 17.223502 10.290961 6.117255 3.535874 -1.590841 -5.964333 -8.668034 43.877156 33.201858 21.846681 15.890085 5.699998 16.784494
10.800000 46.316171 28.505914 17.393624 10.428459 6.234755 3.640816 -1.511482 -5.907952 -8.626950 44.169194 33.445521 22.038271 16.053978 5.815479 16.952567
10.850000 46.617692 28.727023 17.563679 10.565908 6.352220 3.745731 -1.432133 -5.851566 -8.585852 44.461086 33.689070 22.229780 16.217806 5.930927 17.120574
10.900000 46.919064 28.948033 17.733666 10.703311 6.469651 3.850619 -1.352794 -5.795176 -8.544741 44.752834 33.932504 22.421208 16.381571 6.046342 17.288514
10.950000 47.220286 29.168943 17.903586 10.840668 6.587048 3.955482 -1.273466 -5.738782 -8.503616 45.044439 34.175826 22.612555 16.545273 6.161724 17.456389
11.000000 47.521360 29.389756 18.073440 10.977978 6.704411 4.060318 -1.194148 -5.682384 -8.462477 45.335902 34.419036 22.803823 16.708913 6.277073 17.624199
11.050000 47.822287 29.610471 18.243227 11.115242 6.821740 4.165129 -1.114840 -5.625981 -8.421325 45.627224 34.662135 22.995011 16.872490 6.392390 17.791944
11.100000 48.123069 29.831089 18.412950 11.252461 6.939037 4.269914 -1.035542 -5.569575 -8.380159 45.918406 34.905123 23.186121 17.036006 6.507675 17.959625
11.150000 48.423706 30.051612 18.582607 11.389635 7.056300 4.374673 -0.956254 -5.513165 -8.338981 46.209449 35.148002 23.377153 17.199460 6.622928 18.127242
11.200000 48.724200 30.272039 18.752200 11.526763 7.173530 4.479407 -0.876976 -5.456752 -8.297790 46.500355 35.390772 23.568108 17.362854 6.738149 18.294796
11.250000 49.024551 30.492372 18.921728 11.663848 7.290727 4.584115 -0.797708 -5.400334 -8.256586 46.791124 35.633435 23.758986 17.526187 6.853339 18.462287
11.300000 49.324761 30.712611 19.091194 11.800887 7.407892 4.688799 -0.718450 -5.343913 -8.215369 47.081757 35.875990 23.949787 17.689461 6.968498 18.629716
11.350000 49.624831 30.932758 19.260596 11.937883 7.525025 4.793458 -0.639202 -5.287488 -8.174139 47.372256 36.118440 24.140513 17.852675 7.083625 18.797083
11.400000 49.924762 31.152812 19.429935 12.074835 7.642125 4.898092 -0.559964 -5.231060 -8.132898 47.662622 36.360784 24.331164 18.015830 7.198722 18.964388
11.450000 50.224554 31.372774 19.599213 12.211744 7.759194 5.002702 -0.480735 -5.174629 -8.091644 47.952855 36.603023 24.521741 18.178926 7.313788 19.131633
11.500000 50.524210 31.592646 19.768429 12.348610 7.876232 5.107287 -0.401516 -5.118194 -8.050378 48.242957 36.845159 24.712243 18.341965 7.428824 19.298817
11.550000 50.823731 31.812427 19.937583 12.485434 7.993238 5.211848 -0.322307 -5.061755 -8.009100 48.532928 37.087192 24.902672 18.504946 7.543830 19.465941
11.600000 51.123116 32.032119 20.106677 12.622214 8.110213 5.316385 -0.243108 -5.005314 -7.967810 48.822770 37.329123 25.093029 18.667869 7.658805 19.633005
11.650000 51.422368 32.251722 20.275711 12.758953 8.227157 5.420898 -0.163918 -4.948869 -7.926508 49.112484 37.570952 25.283313 18.830736 7.773751 19.800011
11.700000 51.721487 32.471237 20.444685 12.895650 8.344070 5.525387 -0.084738 -4.892421 -7.885195 49.402070 37.812681 25.473525 18.993547 7.888667 19.966957
11.750000 52.020474 32.690665 20.613599 13.032306 8.460953 5.629853 -0.005567 -4.835970 -7.843870 49.691530 38.054310 25.663666 19.156301 8.003554 20.133846
11.800000 52.319331 32.910005 20.782455 13.168920 8.577806 5.734295 0.073594 -4.779515 -7.802534 49.980865 38.295840 25.853737 19.319000 8.118412 20.300676
11.850000 52.618058 33.129260 20.951252 13.305494 8.694628 5.838714 0.152746 -4.723058 -7.761186 50.270075 38.537272 26.043737 19.481644 8.233241 20.467450
11.900000 52.916656 33.348429 21.119991 13.442027 8.811421 5.943111 0.231889 -4.666598 -7.719827 50.559162 38.778607 26.233668 19.644233 8.348041 20.634166
11.950000 53.215127 33.567514 21.288672 13.578520 8.928184 6.047484 0.311022 -4.610134 -7.678457 50.848126 39.019844 26.423530 19.806768 8.462812 20.800826
12.000000 53.513471 33.786514 21.457296 13.714973 9.044918 6.151834 0.390146 -4.553668 -7.637076 51.136968 39.260986 26.613323 19.969249 8.577556 20.967430
12.050000 53.811689 34.005431 21.625864 13.851386 9.161623 6.256162 0.469261 -4.497199 -7.595685 51.425690 39.502032 26.803049 20.131677 8.692271 21.133978
12.100000 54.109783 34.224264 21.794375 13.987760 9.278299 6.360468 0.548367 -4.440727 -7.554282 51.714293 39.742984 26.992706 20.294051 8.806958 21.300470
12.150000 54.407753 34.443016 21.962830 14.124095 9.394946 6.464751 0.627464 -4.384253 -7.512869 52.002776 39.983841 27.182297 20.456373 8.921618 21.466908
12.200000 54.705600 34.661686 22.131230 14.260391 9.511564 6.569012 0.706551 -4.327775 -7.471445 52.291141 40.224606 27.371822 20.618642 9.036250 21.633292
12.250000 55.003325 34.880275 22.299575 14.396649 9.628155 6.673251 0.785630 -4.271295 -7.430011 52.579390 40.465278 27.561280 20.780860 9.150854 21.799621
12.300000 55.300929 35.098783 22.467865 14.532868 9.744717 6.777468 0.864700 -4.214812 -7.388567 52.867522 40.705859 27.750673 20.943026 9.265432 21.965897
12.350000 55.598413 35.317212 22.636100 14.669050 9.861251 6.881664 0.943761 -4.158327 -7.347112 53.155540 40.946348 27.940001 21.105141 9.379983 22.132120
12.400000 55.895778 35.535561 22.804282 14.805194 9.977757 6.985838 1.022813 -4.101839 -7.305647 53.443442 41.186748 28.129264 21.267205 9.494507 22.298289
12.450000 56.193025 35.753832 22.972411 14.941300 10.094236 7.089991 1.101857 -4.045348 -7.264172 53.731232 41.427057 28.318464 21.429219 9.609004 22.464407
12.500000 56.490155 35.972025 23.140486 15.077369 10.210687 7.194123 1.180891 -3.988855 -7.222686 54.018908 41.667278 28.507600 21.591183 9.723475 22.630472
12.550000 56.787168 36.190140 23.308509 15.213402 10.327112 7.298233 1.259918 -3.932359 -7.181191 54.306473 41.907410 28.696673 21.753097 9.837920 22.796486
12.600000 57.084065 36.408179 23.476480 15.349398 10.443509 7.402323 1.338935 -3.875861 -7.139686 54.593927 42.147454 28.885683 21.914962 9.952339 22.962448
12.650000 57.380848 36.626141 23.644398 15.485357 10.559880 7.506392 1.417944 -3.819360 -7.098172 54.881271 42.387412 29.074631 22.076778 10.066732 23.128359
12.700000 57.677516 36.844028 23.812265 15.621281 10.676224 7.610440 1.496945 -3.762857 -7.056647 55.168506 42.627283 29.263517 22.238545 10.181100 23.294220
12.750000 57.974072 37.061839 23.980081 15.757169 10.792542 7.714468 1.575937 -3.706352 -7.015113 55.455632 42.867068 29.452342 22.400264 10.295442 23.460031
12.800000 58.270516 37.279576 24.147847 15.893021 10.908833 7.818476 1.654921 -3.649844 -6.973570 55.742650 43.106769 29.641107 22.561936 10.409759 23.625792
12.850000 58.566848 37.497239 24.315561 16.028838 11.025099 7.922463 1.733896 -3.593334 -6.932017 56.029562 43.346384 29.829811 22.723560 10.524051 23.791504
12.900000 58.863070 37.714828 24.483226 16.164620 11.141339 8.026431 1.812863 -3.536822 -6.890455 56.316367 43.585917 30.018455 22.885136 10.638318 23.957166
12.950000 59.159182 37.932344 24.650842 16.300368 11.257553 8.130378 1.891822 -3.480307 -6.848884 56.603067 43.825365 30.207040 23.046666 10.752560 24.122780
13.000000 59.455185 38.149788 24.818408 16.436081 11.373742 8.234306 1.970773 -3.423790 -6.807303 56.889663 44.064732 30.395566 23.208150 10.866778 24.288345
13.050000 59.751080 38.367160 24.985925 16.571759 11.489905 8.338214 2.049716 -3.367271 -6.765713 57.176155 44.304016 30.584033 23.369587 10.980972 24.453863
13.100000 60.046868 38.584461 25.153393 16.707404 11.606044 8.442103 2.128651 -3.310749 -6.724114 57.462544 44.543219 30.772442 23.530979 11.095141 24.619333
13.150000 60.342549 38.801691 25.320814 16.843015 11.722157 8.545972 2.207577 -3.254226 -6.682507 57.748831 44.782341 30.960794 23.692325 11.209286 24.784755
13.200000 60.638125 39.018850 25.488186 16.978592 11.838246 8.649822 2.286496 -3.197700 -6.640890 58.035016 45.021383 31.149088 23.853626 11.323408 24.950131
13.250000 60.933596 39.235940 25.655511 17.114136 11.954310 8.753653 2.365407 -3.141172 -6.599265 58.321100 45.260345 31.337325 24.014882 11.437506 25.115460
13.300000 61.228962 39.452960 25.822789 17.249647 12.070350 8.857466 2.444310 -3.084642 -6.557630 58.607085 45.499228 31.525505 24.176094 11.551580 25.280742
13.350000 61.524225 39.669912 25.990020 17.385125 12.186366 8.961259 2.523205 -3.028110 -6.515987 58.892970 45.738033 31.713630 24.337262 11.665631 25.445979
13.400000 61.819386 39.886795 26.157204 17.520571 12.302358 9.065034 2.602093 -2.971576 -6.474336 59.178757 45.976760 31.901699 24.498386 11.779659 25.611170
13.450000 62.114444 40.103610 26.324342 17.655984 12.418326 9.168790 2.680973 -2.915039 -6.432676 59.464446 46.215409 32.089713 24.659466 11.893664 25.776316
13.500000 62.409401 40.320358 26.491435 17.791366 12.534270 9.272528 2.759845 -2.858501 -6.391008 59.750037 46.453982 32.277672 24.820503 12.007646 25.941417
13.550000 62.704258 40.537039 26.658482 17.926715 12.650190 9.376247 2.838710 -2.801961 -6.349331 60.035532 46.692478 32.465576 24.981497 12.121605 26.106473
13.600000 62.999015 40.753654 26.825483 18.062033 12.766088 9.479949 2.917567 -2.745419 -6.307645 60.320932 46.930899 32.653426 25.142449 12.235542 26.271484
13.650000 63.293673 40.970203 26.992440 18.197319 12.881962 9.583632 2.996416 -2.688874 -6.265952 60.606236 47.169245 32.841223 25.303358 12.349456 26.436452
13.700000 63.588232 41.186686 27.159352 18.332574 12.997813 9.687298 3.075258 -2.632328 -6.224250 60.891446 47.407516 33.028966 25.464225 12.463349 26.601376
13.750000 63.882694 41.403105 27.326220 18.467798 13.113641 9.790945 3.154093 -2.575780 -6.182540 61.176562 47.645712 33.216656 25.625051 12.577219 26.766257
13.800000 64.177059 41.619459 27.493044 18.602991 13.229446 9.894575 3.232920 -2.519230 -6.140822 61.461585 47.883836 33.404293 25.785835 12.691067 26.931094
13.850000 64.471328 41.835748 27.659825 18.738154 13.345229 9.998188 3.311741 -2.462678 -6.099096 61.746515 48.121886 33.591879 25.946578 12.804893 27.095889
13.900000 64.765501 42.051975 27.826562 18.873286 13.460990 10.101783 3.390553 -2.406124 -6.057362 62.031354 48.359863 33.779412 26.107280 12.918698 27.260641
13.950000 65.059579 42.268138 27.993256 19.008388 13.576728 10.205361 3.469359 -2.349568 -6.015621 62.316102 48.597769 33.966894 26.267941 13.032482 27.425351
14.000000 65.353562 42.484238 28.159907 19.143460 13.692444 10.308921 3.548158 -2.293010 -5.973871 62.600759 48.835603 34.154325 26.428562 13.146244 27.590019
14.050000 65.647452 42.700276 28.326516 19.278503 13.808138 10.412465 3.626949 -2.236451 -5.932113 62.885326 49.073366 34.341705 26.589144 13.259985 27.754645
14.100000 65.941250 42.916252 28.493083 19.413516 13.923810 10.515991 3.705733 -2.179890 -5.890348 63.169804 49.311058 34.529035 26.749685 13.373705 27.919230
