# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 10.078093 1.810879 -3.242460 -6.338245 -8.160250 -9.264783 -11.383071 -13.055247 -13.963713 9.073902 4.087452 -1.143920 -3.843237 -8.340106 -3.440501
7.150000 9.989126 1.750411 -3.284833 -6.369063 -8.183985 -9.284070 -11.393299 -13.057355 -13.960464 8.988348 4.019032 -1.193897 -3.883403 -8.363126 -3.482148
7.200000 10.164837 1.876865 -3.189653 -6.293855 -8.121019 -9.228791 -11.353677 -13.031768 -13.944137 9.158160 4.159231 -1.085575 -3.792037 -8.301396 -3.388223
7.250000 10.340762 2.003505 -3.094306 -6.218491 -8.057903 -9.173368 -11.313920 -13.006054 -13.927692 9.328184 4.299624 -0.977077 -3.700505 -8.239517 -3.294130
7.300000 10.516903 2.130331 -2.998789 -6.142970 -7.994639 -9.117799 -11.274027 -12.980214 -13.911128 9.498420 4.440212 -0.868404 -3.608807 -8.177489 -3.199869
7.350000 10.693262 2.257345 -2.903105 -6.067293 -7.931225 -9.062086 -11.233999 -12.954249 -13.894448 9.668869 4.580996 -0.759554 -3.516943 -8.115313 -3.105441
7.400000 10.869838 2.384547 -2.807251 -5.991459 -7.867662 -9.006230 -11.193837 -12.928159 -13.877651 9.839533 4.721976 -0.650527 -3.424913 -8.052989 -3.010845
7.450000 10.773451 2.318733 -2.853654 -6.025465 -7.894070 -9.027866 -11.205755 -12.931363 -13.875100 9.746807 4.647631 -0.705087 -3.468948 -8.078630 -3.056469
7.500000 10.948856 2.445117 -2.758394 -5.950082 -7.830870 -8.972317 -11.165789 -12.905368 -13.858334 9.916342 4.787694 -0.596748 -3.377484 -8.016660 -2.962458
7.550000 11.124482 2.571689 -2.662967 -5.874544 -7.767523 -8.916626 -11.125691 -12.879252 -13.841453 10.086093 4.927954 -0.488233 -3.285855 -7.954544 -2.868280
7.600000 11.300329 2.698450 -2.567371 -5.798852 -7.704030 -8.860793 -11.085461 -12.853015 -13.824461 10.256063 5.068413 -0.379541 -3.194059 -7.892282 -2.773934
7.650000 11.476400 2.825401 -2.471607 -5.723004 -7.640389 -8.804819 -11.045101 -12.826657 -13.807356 10.426251 5.209071 -0.270672 -3.102098 -7.829873 -2.679421
7.700000 11.652694 2.952541 -2.375674 -5.647001 -7.576602 -8.748703 -11.004611 -12.800180 -13.790140 10.596658 5.349928 -0.161625 -3.009971 -7.767320 -2.584740
7.750000 11.829213 3.079872 -2.279573 -5.570843 -7.512669 -8.692447 -10.963990 -12.773583 -13.772814 10.767287 5.490985 -0.052400 -2.917678 -7.704621 -2.489891
7.800000 11.724174 3.007810 -2.330698 -5.608598 -7.542228 -8.716859 -10.977920 -12.778111 -13.771126 10.666198 5.409721 -0.112323 -2.966250 -7.733352 -2.540176
7.850000 11.899540 3.134333 -2.235187 -5.532891 -7.478661 -8.660915 -10.937503 -12.751619 -13.753841 10.835715 5.549873 -0.003781 -2.874521 -7.671010 -2.445909
7.900000 12.075133 3.261046 -2.139508 -5.457031 -7.414949 -8.604831 -10.896958 -12.725011 -13.736448 11.005454 5.690227 0.104940 -2.782626 -7.608525 -2.351475
7.950000 12.250954 3.387950 -2.043660 -5.381018 -7.351092 -8.548609 -10.856285 -12.698287 -13.718947 11.175417 5.830781 0.213838 -2.690566 -7.545895 -2.256873
8.000000 12.427003 3.515046 -1.947645 -5.304851 -7.287091 -8.492248 -10.815486 -12.671447 -13.701340 11.345604 5.971538 0.322914 -2.598341 -7.483122 -2.162104
8.050000 12.603281 3.642335 -1.851461 -5.228531 -7.222946 -8.435749 -10.774561 -12.644492 -13.683627 11.516015 6.112497 0.432169 -2.505950 -7.420206 -2.067168
8.100000 12.491116 3.565119 -1.906486 -5.269385 -7.255115 -8.462463 -10.790165 -12.650129 -13.682671 11.408036 6.025529 0.367819 -2.558269 -7.451499 -2.121303
8.150000 12.666256 3.691606 -1.810890 -5.193516 -7.191337 -8.406279 -10.749447 -12.623287 -13.665007 11.577350 6.165593 0.476396 -2.466440 -7.388941 -2.026946
8.200000 12.841628 3.818286 -1.715125 -5.117495 -7.127417 -8.349958 -10.708605 -12.596331 -13.647239 11.746890 6.305860 0.585152 -2.374445 -7.326243 -1.932421
8.250000 13.017231 3.945158 -1.619193 -5.041321 -7.063354 -8.293501 -10.667640 -12.569263 -13.629368 11.916658 6.446331 0.694086 -2.282286 -7.263402 -1.837729
8.300000 13.193066 4.072223 -1.523092 -4.964995 -6.999149 -8.236907 -10.626550 -12.542084 -13.611395 12.086653 6.587005 0.803198 -2.189961 -7.200421 -1.742871
8.350000 13.369134 4.199481 -1.426824 -4.888517 -6.934802 -8.180178 -10.585338 -12.514794 -13.593320 12.256876 6.727884 0.912489 -2.097472 -7.137298 -1.647845
8.400000 13.545437 4.326933 -1.330387 -4.811888 -6.870313 -8.123313 -10.544003 -12.487393 -13.575144 12.427329 6.868968 1.021959 -2.004818 -7.074035 -1.552653
8.450000 13.424910 4.243658 -1.390011 -4.856407 -6.905574 -8.152760 -10.561607 -12.494371 -13.575088 12.311262 6.775298 0.952397 -2.061557 -7.108361 -1.611328
8.500000 13.600087 4.370315 -1.294160 -4.780230 -6.841455 -8.096214 -10.520486 -12.467090 -13.556969 12.480629 6.915495 1.061193 -1.969463 -7.045460 -1.516713
8.550000 13.775499 4.497165 -1.198142 -4.703902 -6.777196 -8.039534 -10.479244 -12.439700 -13.538752 12.650226 7.055896 1.170168 -1.877205 -6.982419 -1.421931
8.600000 13.951146 4.624209 -1.101956 -4.627423 -6.712797 -7.982720 -10.437882 -12.412203 -13.520436 12.820053 7.196504 1.279321 -1.784782 -6.919239 -1.326983
8.650000 14.127030 4.751448 -1.005603 -4.550794 -6.648257 -7.925773 -10.396400 -12.384598 -13.502022 12.990111 7.337316 1.388652 -1.692195 -6.855920 -1.231869
8.700000 14.303150 4.878880 -0.909083 -4.474015 -6.583578 -7.868693 -10.354798 -12.356885 -13.483510 13.160401 7.478335 1.498163 -1.599445 -6.792463 -1.136588
8.750000 14.479507 5.006507 -0.812395 -4.397086 -6.518760 -7.811480 -10.313077 -12.329067 -13.464902 13.330923 7.619561 1.607852 -1.506530 -6.728867 -1.041142
8.800000 14.656103 5.134329 -0.715540 -4.320006 -6.453802 -7.754134 -10.271237 -12.301142 -13.446197 13.501678 7.760993 1.717720 -1.413451 -6.665133 -0.945528
8.850000 14.525990 5.044093 -0.780458 -4.368755 -6.492640 -7.786749 -10.291174 -12.309703 -13.447219 13.376340 7.659630 1.642163 -1.475281 -6.702971 -1.009431
8.900000 14.701470 5.171124 -0.684188 -4.292130 -6.428057 -7.729727 -10.249555 -12.281906 -13.428581 13.546019 7.800180 1.751359 -1.382763 -6.639602 -0.914395
8.950000 14.877188 5.298349 -0.587752 -4.215357 -6.363335 -7.672573 -10.207818 -12.254006 -13.409849 13.715930 7.940938 1.860733 -1.290081 -6.576097 -0.819194
9.000000 15.053145 5.425768 -0.491149 -4.138435 -6.298475 -7.615289 -10.165965 -12.226001 -13.391023 13.886074 8.081902 1.970286 -1.197237 -6.512455 -0.723827
9.050000 15.229342 5.553382 -0.394380 -4.061364 -6.233479 -7.557875 -10.123996 -12.197894 -13.372103 14.056453 8.223073 2.080017 -1.104229 -6.448677 -0.628295
9.100000 15.405777 5.681191 -0.297445 -3.984145 -6.168344 -7.500330 -10.081910 -12.169683 -13.353090 14.227065 8.364451 2.189926 -1.011058 -6.384763 -0.532598
9.150000 15.582453 5.809195 -0.200343 -3.906777 -6.103073 -7.442655 -10.039709 -12.141370 -13.333985 14.397913 8.506038 2.300014 -0.917725 -6.320713 -0.436735
9.200000 15.444230 5.713063 -0.269750 -3.959118 -6.144954 -7.477966 -10.061638 -12.151289 -13.335941 14.264730 8.398160 2.219376 -0.983874 -6.361537 -0.505071
9.250000 15.619798 5.840279 -0.173234 -3.882208 -6.080060 -7.420618 -10.019663 -12.123111 -13.316910 14.434508 8.538868 2.328793 -0.891101 -6.297857 -0.409786
9.300000 15.795606 5.967689 -0.076553 -3.805150 -6.015030 -7.363142 -9.977574 -12.094833 -13.297788 14.604520 8.679784 2.438387 -0.798167 -6.234041 -0.314337
9.350000 15.971654 6.095293 0.020294 -3.727945 -5.949865 -7.305538 -9.935371 -12.066454 -13.278576 14.774767 8.820907 2.548159 -0.705070 -6.170091 -0.218724
9.400000 16.147943 6.223092 0.117307 -3.650594 -5.884565 -7.247806 -9.893054 -12.037975 -13.259274 14.945250 8.962238 2.658109 -0.611812 -6.106008 -0.122946
9.450000 16.324473 6.351086 0.214484 -3.573096 -5.819129 -7.189946 -9.850625 -12.009397 -13.239883 15.115967 9.103776 2.768236 -0.518393 -6.041790 -0.027004
9.500000 16.501245 6.479275 0.311827 -3.495452 -5.753560 -7.131958 -9.808083 -11.980720 -13.220402 15.286921 9.245521 2.878541 -0.424811 -5.977439 0.069101
9.550000 16.678258 6.607658 0.409335 -3.417662 -5.687855 -7.073844 -9.765429 -11.951945 -13.200833 15.458111 9.387475 2.989023 -0.331069 -5.912955 0.165371
9.600000 16.530684 6.504716 0.334731 -3.474169 -5.733270 -7.112293 -9.789689 -11.963466 -13.203905 15.315881 9.272078 2.902511 -0.402217 -5.957250 0.091903
9.650000 16.706593 6.632311 0.431651 -3.396839 -5.667948 -7.054511 -9.747267 -11.934833 -13.184418 15.486005 9.413156 3.012321 -0.309038 -5.893140 0.187592
9.700000 16.882744 6.760100 0.528735 -3.319364 -5.602492 -6.996603 -9.704734 -11.906103 -13.164845 15.656364 9.554440 3.122308 -0.215699 -5.828897 0.283445
9.750000 17.059136 6.888083 0.625982 -3.241745 -5.536903 -6.938570 -9.662091 -11.877276 -13.145185 15.826959 9.695932 3.232471 -0.122199 -5.764523 0.379460
9.800000 17.235769 7.016260 0.723394 -3.163981 -5.471182 -6.880411 -9.619339 -11.848353 -13.125438 15.997790 9.837631 3.342811 -0.028539 -5.700018 0.475637
9.850000 17.412645 7.144631 0.820969 -3.086072 -5.405328 -6.822128 -9.576476 -11.819334 -13.105606 16.168857 9.979537 3.453327 0.065280 -5.635381 0.571977
9.900000 17.589762 7.273196 0.918708 -3.008020 -5.339343 -6.763720 -9.533504 -11.790220 -13.085689 16.340160 10.121651 3.564020 0.159260 -5.570613 0.668479
9.950000 17.767122 7.401955 1.016610 -2.929824 -5.273225 -6.705188 -9.490423 -11.761012 -13.065687 16.511700 10.263972 3.674889 0.253399 -5.505715 0.765144
10.000000 17.610293 7.292265 0.936848 -2.990472 -5.322158 -6.746764 -9.517013 -11.774147 -13.069892 16.360517 10.141128 3.582551 0.177287 -5.553466 0.686583
10.050000 17.786551 7.420234 1.034159 -2.912741 -5.256427 -6.688569 -9.474171 -11.745087 -13.049980 16.530991 10.282573 3.692745 0.270859 -5.488946 0.782664
10.100000 17.963049 7.548397 1.131632 -2.834867 -5.190566 -6.630252 -9.431221 -11.715934 -13.029984 16.701701 10.424223 3.803114 0.364590 -5.424298 0.878906
10.150000 18.139789 7.676751 1.229267 -2.756850 -5.124575 -6.571812 -9.388164 -11.686687 -13.009906 16.872647 10.566080 3.913658 0.458479 -5.359520 0.975309
10.200000 18.316770 7.805299 1.327064 -2.678692 -5.058453 -6.513250 -9.345000 -11.657349 -12.989745 17.043828 10.708143 4.024377 0.552525 -5.294614 1.071872
10.250000 18.493993 7.934039 1.425022 -2.600392 -4.992202 -6.454566 -9.301730 -11.627917 -12.969501 17.215245 10.850413 4.135270 0.646730 -5.229579 1.168596
10.300000 18.671457 8.062972 1.523141 -2.521950 -4.925822 -6.395760 -9.258353 -11.598394 -12.949176 17.386897 10.992888 4.246338 0.741092 -5.164416 1.265479
10.350000 18.849162 8.192097 1.621422 -2.443367 -4.859312 -6.336832 -9.214871 -11.568780 -12.928769 17.558785 11.135570 4.357581 0.835611 -5.099126 1.362523
10.400000 19.027110 8.321414 1.719864 -2.364643 -4.792674 -6.277784 -9.171284 -11.539074 -12.908281 17.730909 11.278458 4.468997 0.930288 -5.033707 1.459727
10.450000 18.859768 8.204046 1.634224 -2.430020 -4.845632 -6.322942 -9.200554 -11.554079 -12.913814 17.569552 11.147144 4.370024 0.848517 -5.085411 1.375360
10.500000 19.036611 8.332570 1.732070 -2.351766 -4.779387 -6.264238 -9.157212 -11.524530 -12.893424 17.740609 11.289152 4.480762 0.942622 -5.020378 1.471975
10.550000 19.213694 8.461284 1.830075 -2.273373 -4.713014 -6.205414 -9.113766 -11.494891 -12.872954 17.911899 11.431364 4.591671 1.036882 -4.955219 1.568748
10.600000 19.391017 8.590189 1.928239 -2.194840 -4.646514 -6.146471 -9.070217 -11.465163 -12.852406 18.083424 11.573780 4.702754 1.131298 -4.889934 1.665679
10.650000 19.568580 8.719285 2.026563 -2.116168 -4.579888 -6.087409 -9.026564 -11.435346 -12.831778 18.255183 11.716401 4.814009 1.225869 -4.824524 1.762769
10.700000 19.746383 8.848571 2.125046 -2.037357 -4.513135 -6.028228 -8.982808 -11.405440 -12.811071 18.427176 11.859226 4.925436 1.320595 -4.758988 1.860016
10.750000 19.924426 8.978048 2.223687 -1.958408 -4.446256 -5.968929 -8.938949 -11.375446 -12.790287 18.599403 12.002255 5.037035 1.415476 -4.693327 1.957421
10.800000 20.102709 9.107715 2.322487 -1.879320 -4.379250 -5.909511 -8.894988 -11.345364 -12.769424 18.771865 12.145488 5.148805 1.510512 -4.627542 2.054982
10.850000 20.281231 9.237571 2.421445 -1.800095 -4.312119 -5.849976 -8.850926 -11.315195 -12.748484 18.944560 12.288926 5.260748 1.605702 -4.561632 2.152701
10.900000 20.103447 9.112567 2.329951 -1.870189 -4.369096 -5.898715 -8.882885 -11.332086 -12.755366 18.773096 12.149193 5.155172 1.518294 -4.617284 2.062551
10.950000 20.280860 9.241624 2.428306 -1.791440 -4.302365 -5.839532 -8.839075 -11.302081 -12.734532 18.944718 12.291744 5.266429 1.612906 -4.551767 2.159675
11.000000 20.458511 9.370869 2.526818 -1.712555 -4.235510 -5.780231 -8.795164 -11.271990 -12.713621 19.116572 12.434497 5.377855 1.707670 -4.486126 2.256954
11.050000 20.636400 9.500302 2.625486 -1.633534 -4.168532 -5.720815 -8.751154 -11.241812 -12.692635 19.288658 12.577451 5.489452 1.802586 -4.420363 2.354389
11.100000 20.814526 9.629923 2.724311 -1.554377 -4.101429 -5.661283 -8.707043 -11.211550 -12.671573 19.460976 12.720608 5.601218 1.897655 -4.354478 2.451978
11.150000 20.992890 9.759731 2.823291 -1.475084 -4.034204 -5.601636 -8.662833 -11.181202 -12.650436 19.633525 12.863966 5.713153 1.992876 -4.288470 2.549722
11.200000 21.171491 9.889727 2.922427 -1.395656 -3.966855 -5.541873 -8.618524 -11.150769 -12.629224 19.806306 13.007525 5.825257 2.088249 -4.222341 2.647620
11.250000 21.350329 10.019910 3.021719 -1.316092 -3.899384 -5.481996 -8.574116 -11.120252 -12.607938 19.979318 13.151286 5.937529 2.183773 -4.156091 2.745672
11.300000 21.529404 10.150280 3.121165 -1.236394 -3.831791 -5.422004 -8.529609 -11.089651 -12.586578 20.152560 13.295247 6.049970 2.279449 -4.089719 2.843878
11.350000 21.708716 10.280836 3.220766 -1.156562 -3.764075 -5.361898 -8.485004 -11.058966 -12.565144 20.326034 13.439409 6.162580 2.375275 -4.023227 2.942238
11.400000 21.519192 10.147235 3.122671 -1.231982 -3.825597 -5.414692 -8.520018 -11.078013 -12.573581 20.143206 13.290202 6.049564 2.281509 -4.083346 2.845567
11.450000 21.697384 10.276982 3.221660 -1.152636 -3.758291 -5.354946 -8.475675 -11.047501 -12.552260 20.315597 13.433468 6.161478 2.376748 -4.017255 2.943322
11.500000 21.875811 10.406914 3.320802 -1.073156 -3.690864 -5.295088 -8.431234 -11.016906 -12.530867 20.488216 13.576933 6.273559 2.472135 -3.951044 3.041230
11.550000 22.054471 10.537030 3.420097 -0.993545 -3.623316 -5.235117 -8.386697 -10.986229 -12.509402 20.661064 13.720596 6.385806 2.567672 -3.884715 3.139289
11.600000 22.233366 10.667331 3.519545 -0.913801 -3.555649 -5.175035 -8.342065 -10.955470 -12.487865 20.834139 13.864456 6.498218 2.663357 -3.818267 3.237498
11.650000 22.412494 10.797815 3.619144 -0.833925 -3.487863 -5.114840 -8.297336 -10.924630 -12.466257 21.007442 14.008515 6.610796 2.759190 -3.751701 3.335859
11.700000 22.591856 10.928482 3.718895 -0.753918 -3.419958 -5.054535 -8.252512 -10.893709 -12.444578 21.180973 14.152770 6.723539 2.855171 -3.685018 3.434370
11.750000 22.771450 11.059332 3.818797 -0.673779 -3.351933 -4.994118 -8.207593 -10.862707 -12.422827 21.354730 14.297223 6.836446 2.951299 -3.618216 3.533031
11.800000 22.951277 11.190365 3.918851 -0.593510 -3.283791 -4.933591 -8.162579 -10.831625 -12.401006 21.528714 14.441872 6.949518 3.047575 -3.551298 3.631842
11.850000 22.751407 11.049183 3.814929 -0.673636 -3.349332 -4.989972 -8.200302 -10.852591 -12.410834 21.335872 14.284313 6.829938 2.948197 -3.615366 3.529415
11.900000 22.930105 11.179398 3.914362 -0.593861 -3.281606 -4.929813 -8.155556 -10.821688 -12.389133 21.508763 14.428057 6.942307 3.043876 -3.548857 3.627613
11.950000 23.109032 11.309794 4.013945 -0.513957 -3.213762 -4.869544 -8.110718 -10.790707 -12.367363 21.681879 14.571996 7.054838 3.139701 -3.482231 3.725960
12.000000 23.288189 11.440369 4.113676 -0.433923 -3.145803 -4.809167 -8.065786 -10.759646 -12.345525 21.855219 14.716129 7.167531 3.235671 -3.415490 3.824454
12.050000 23.467576 11.571125 4.213556 -0.353762 -3.077728 -4.748682 -8.020762 -10.728507 -12.323617 22.028781 14.860455 7.280385 3.331785 -3.348635 3.923095
12.100000 23.647191 11.702060 4.313583 -0.273472 -3.009536 -4.688088 -7.975646 -10.697290 -12.301642 22.202567 15.004974 7.393401 3.428044 -3.281665 4.021883
12.150000 23.827034 11.833174 4.413759 -0.193055 -2.941230 -4.627387 -7.930437 -10.665995 -12.279598 22.376575 15.149686 7.506577 3.524446 -3.214581 4.120818
12.200000 24.007105 11.964467 4.514081 -0.112511 -2.872808 -4.566578 -7.885137 -10.634622 -12.257486 22.550805 15.294591 7.619914 3.620992 -3.147383 4.219898
12.250000 24.187404 12.095937 4.614551 -0.031839 -2.804272 -4.505663 -7.839746 -10.603173 -12.235307 22.725257 15.439687 7.733411 3.717681 -3.080072 4.319124
12.300000 24.367930 12.227586 4.715167 0.048958 -2.735621 -4.444641 -7.794264 -10.571646 -12.213061 22.899930 15.584976 7.847067 3.814513 -3.012648 4.418495
12.350000 24.548683 12.359412 4.815929 0.129883 -2.666857 -4.383512 -7.748691 -10.540044 -12.190749 23.074824 15.730455 7.960883 3.911487 -2.945111 4.518012
12.400000 24.335767 12.208656 4.704638 0.043795 -2.737496 -4.444450 -7.789865 -10.563470 -12.202372 22.869351 15.562352 7.833008 3.805009 -3.014190 4.408304
12.450000 24.515374 12.339650 4.804768 0.124214 -2.669158 -4.383699 -7.744571 -10.532055 -12.180188 23.043136 15.706912 7.946108 3.901375 -2.947072 4.507196
12.500000 24.695204 12.470819 4.905042 0.204758 -2.600709 -4.322844 -7.699187 -10.500566 -12.157938 23.217140 15.851661 8.059364 3.997881 -2.879843 4.606230
12.550000 24.875258 12.602163 5.005459 0.285425 -2.532147 -4.261885 -7.653714 -10.469001 -12.135623 23.391360 15.996597 8.172778 4.094527 -2.812504 4.705407
12.600000 25.055534 12.733680 5.106020 0.366216 -2.463474 -4.200822 -7.608153 -10.437363 -12.113244 23.565797 16.141721 8.286347 4.191312 -2.745054 4.804726
12.650000 25.236032 12.865372 5.206723 0.447129 -2.394690 -4.139655 -7.562504 -10.405650 -12.090799 23.740451 16.287032 8.400073 4.288237 -2.677495 4.904187
12.700000 25.416752 12.997236 5.307569 0.528166 -2.325795 -4.078386 -7.516767 -10.373863 -12.068290 23.915320 16.432530 8.513953 4.385300 -2.609826 5.003788
12.750000 25.597693 13.129273 5.408557 0.609325 -2.256790 -4.017013 -7.470943 -10.342002 -12.045717 24.090405 16.578214 8.627989 4.482502 -2.542047 5.103531
12.800000 25.778855 13.261483 5.509686 0.690606 -2.187675 -3.955538 -7.425031 -10.310068 -12.023080 24.265705 16.724084 8.742179 4.579841 -2.474160 5.203414
12.850000 25.960236 13.393864 5.610957 0.772009 -2.118450 -3.893961 -7.379033 -10.278062 -12.000380 24.441219 16.870139 8.856523 4.677318 -2.406165 5.303437
12.900000 25.735649 13.234537 5.493063 0.680576 -2.193664 -3.958989 -7.423313 -10.303707 -12.013631 24.224446 16.692600 8.721218 4.564477 -2.479741 5.187205
12.950000 25.915868 13.366073 5.593690 0.761463 -2.124876 -3.897799 -7.377602 -10.271897 -11.991067 24.398836 16.837722 8.834833 4.661334 -2.412175 5.286592
13.000000 26.096305 13.497778 5.694456 0.842470 -2.055980 -3.836509 -7.331805 -10.240015 -11.968440 24.573436 16.983026 8.948600 4.758327 -2.344502 5.386117
13.050000 26.276957 13.629652 5.795360 0.923596 -1.986977 -3.775119 -7.285923 -10.208061 -11.945751 24.748248 17.128512 9.062519 4.855454 -2.276722 5.485778
13.100000 26.457825 13.761694 5.896402 1.004841 -1.917867 -3.713629 -7.239957 -10.176037 -11.923001 24.923269 17.274179 9.176588 4.952716 -2.208837 5.585577
13.150000 26.638908 13.893904 5.997581 1.086204 -1.848650 -3.652040 -7.193906 -10.143942 -11.900189 25.098499 17.420027 9.290807 5.050112 -2.140846 5.685512
13.200000 26.820205 14.026281 6.098898 1.167685 -1.779327 -3.590352 -7.147772 -10.111776 -11.877316 25.273938 17.566055 9.405176 5.147641 -2.072751 5.785583
13.250000 27.001716 14.158824 6.200352 1.249284 -1.709898 -3.528566 -7.101554 -10.079541 -11.854382 25.449585 17.712263 9.519694 5.245303 -2.004550 5.885790
13.300000 27.183440 14.291533 6.301941 1.331000 -1.640363 -3.466681 -7.055253 -10.047236 -11.831388 25.625440 17.858650 9.634361 5.343098 -1.936245 5.986131
13.350000 27.365377 14.424408 6.403667 1.412832 -1.570724 -3.404699 -7.008869 -10.014861 -11.808333 25.801501 18.005216 9.749176 5.441024 -1.867837 6.086607
13.400000 27.547525 14.557448 6.505527 1.494781 -1.500980 -3.342619 -6.962403 -9.982417 -11.785219 25.977768 18.151960 9.864138 5.539083 -1.799325 6.187217
13.450000 27.309882 14.388524 6.380233 1.397350 -1.581332 -3.412246 -7.010182 -10.010574 -11.800321 25.748355 17.963859 9.720510 5.419110 -1.877953 6.063673
13.500000 27.490848 14.520702 6.481436 1.478772 -1.512036 -3.350565 -6.964012 -9.978335 -11.777350 25.923478 18.109652 9.834730 5.516535 -1.809881 6.163634
13.550000 27.672022 14.653043 6.582772 1.560307 -1.442637 -3.288788 -6.917760 -9.946028 -11.754320 26.098805 18.255620 9.949094 5.614090 -1.741707 6.263726
13.600000 27.853404 14.785545 6.684240 1.641956 -1.373136 -3.226915 -6.871429 -9.913654 -11.731231 26.274333 18.401763 10.063604 5.711773 -1.673432 6.363949
13.650000 28.034993 14.918209 6.785840 1.723718 -1.303533 -3.164948 -6.825017 -9.881212 -11.708085 26.450063 18.548079 10.178257 5.809585 -1.605056 6.464304
13.700000 28.216788 15.051032 6.887572 1.805594 -1.233828 -3.102886 -6.778525 -9.848704 -11.684880 26.625994 18.694568 10.293055 5.907525 -1.536580 6.564788
13.750000 28.398789 15.184016 6.989434 1.887582 -1.164022 -3.040730 -6.731953 -9.816129 -11.661618 26.802125 18.841230 10.407995 6.005593 -1.468004 6.665402
13.800000 28.580994 15.317159 7.091427 1.969682 -1.094115 -2.978481 -6.685302 -9.783488 -11.638298 26.978455 18.988064 10.523078 6.103787 -1.399328 6.766146
13.850000 28.763403 15.450461 7.193551 2.051893 -1.024108 -2.916138 -6.638572 -9.750781 -11.614922 27.154983 19.135070 10.638303 6.202108 -1.330553 6.867019
13.900000 28.946016 15.583921 7.295803 2.134216 -0.954001 -2.853702 -6.591764 -9.718008 -11.591488 27.331710 19.282246 10.753670 6.300555 -1.261679 6.968020
13.950000 29.128831 15.717538 7.398185 2.216650 -0.883794 -2.791174 -6.544878 -9.685170 -11.567998 27.508634 19.429593 10.869177 6.399128 -1.192707 7.069148
14.000000 29.311848 15.851313 7.500694 2.299193 -0.813489 -2.728554 -6.497914 -9.652268 -11.544451 27.685754 19.577108 10.984825 6.497825 -1.123637 7.170404
14.050000 29.059726 15.671736 7.367177 2.195091 -0.899562 -2.803305 -6.549600 -9.683238 -11.561638 27.442319 19.377287 10.831953 6.369924 -1.207890 7.038734
