# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.600000 437.961475 317.685666 241.517219 193.005737 163.346621 144.760582 107.030672 73.373503 51.172791 423.544177 351.218798 273.499916 232.244179 160.356642 238.466842
118.650000 438.147539 317.823471 241.624382 193.093333 163.422222 144.828652 107.083398 73.412447 51.202559 423.724463 351.370070 273.619955 232.347606 160.431033 238.572777
118.700000 438.333600 317.961272 241.731544 193.180927 163.497823 144.896720 107.136123 73.451391 51.232328 423.904744 351.521338 273.739992 232.451031 160.505422 238.678709
118.750000 438.519656 318.099071 241.838703 193.268519 163.573422 144.964788 107.188847 73.490335 51.262096 424.085022 351.672603 273.860027 232.554454 160.579811 238.784640
118.800000 438.705709 318.236866 241.945860 193.356110 163.649019 145.032854 107.241571 73.529277 51.291864 424.265295 351.823865 273.980059 232.657875 160.654197 238.890568
118.850000 438.891757 318.374659 242.053015 193.443699 163.724615 145.100918 107.294293 73.568220 51.321631 424.445565 351.975124 274.100089 232.761294 160.728583 238.996494
118.900000 439.077802 318.512450 242.160168 193.531286 163.800210 145.168982 107.347015 73.607162 51.351398 424.625832 352.126380 274.220116 232.864711 160.802967 239.102418
118.950000 439.263843 318.650237 242.267319 193.618872 163.875804 145.237044 107.399736 73.646103 51.381165 424.806094 352.277633 274.340141 232.968126 160.877350 239.208340
119.000000 439.449880 318.788021 242.374468 193.706456 163.951396 145.305106 107.452456 73.685044 51.410932 424.986353 352.428883 274.460164 233.071538 160.951731 239.314260
119.050000 439.635913 318.925803 242.481615 193.794039 164.026986 145.373166 107.505175 73.723984 51.440698 425.166607 352.580129 274.580184 233.174949 161.026112 239.420178
119.100000 439.821942 319.063582 242.588759 193.881619 164.102576 145.441224 107.557893 73.762923 51.470464 425.346859 352.731372 274.700202 233.278358 161.100490 239.526094
119.150000 440.007967 319.201358 242.695902 193.969198 164.178164 145.509282 107.610610 73.801863 51.500230 425.527106 352.882613 274.820217 233.381765 161.174868 239.632008
119.200000 440.193988 319.339132 242.803042 194.056776 164.253750 145.577338 107.663327 73.840801 51.529995 425.707349 353.033850 274.940230 233.485170 161.249244 239.737920
119.250000 440.380005 319.476902 242.910180 194.144352 164.329335 145.645393 107.716043 73.879739 51.559760 425.887589 353.185084 275.060241 233.588572 161.323619 239.843829
119.300000 440.566019 319.614670 243.017316 194.231926 164.404919 145.713447 107.768758 73.918677 51.589524 426.067825 353.336315 275.180249 233.691973 161.397992 239.949737
119.350000 440.752028 319.752435 243.124450 194.319498 164.480502 145.781500 107.821472 73.957614 51.619289 426.248057 353.487543 275.300255 233.795372 161.472364 240.055642
119.400000 440.938034 319.890197 243.231582 194.407069 164.556083 145.849552 107.874185 73.996550 51.649053 426.428286 353.638767 275.420259 233.898768 161.546735 240.161546
119.450000 441.124036 320.027956 243.338712 194.494638 164.631663 145.917602 107.926897 74.035486 51.678816 426.608510 353.789989 275.540260 234.002163 161.621104 240.267447
119.500000 441.310034 320.165713 243.445840 194.582206 164.707241 145.985651 107.979609 74.074422 51.708580 426.788731 353.941207 275.660258 234.105556 161.695472 240.373347
119.550000 441.496028 320.303467 243.552966 194.669772 164.782818 146.053699 108.032319 74.113356 51.738342 426.968948 354.092423 275.780255 234.208947 161.769839 240.479244
119.600000 441.682018 320.441218 243.660089 194.757336 164.858393 146.121746 108.085029 74.152291 51.768105 427.149162 354.243635 275.900249 234.312335 161.844205 240.585139
119.650000 441.868004 320.578966 243.767211 194.844899 164.933968 146.189792 108.137738 74.191225 51.797868 427.329372 354.394844 276.020240 234.415722 161.918569 240.691032
119.700000 442.053986 320.716711 243.874330 194.932460 165.009541 146.257836 108.190446 74.230158 51.827630 427.509577 354.546051 276.140229 234.519107 161.992931 240.796923
119.750000 442.239965 320.854454 243.981448 195.020019 165.085112 146.325879 108.243153 74.269091 51.857391 427.689780 354.697254 276.260216 234.622490 162.067293 240.902812
119.800000 442.425939 320.992194 244.088563 195.107577 165.160682 146.393921 108.295860 74.308023 51.887153 427.869978 354.848454 276.380200 234.725870 162.141653 241.008699
119.850000 442.611910 321.129931 244.195676 195.195133 165.236251 146.461962 108.348565 74.346955 51.916914 428.050173 354.999651 276.500183 234.829249 162.216011 241.114584
119.900000 442.797877 321.267665 244.302787 195.282688 165.311819 146.530002 108.401270 74.385886 51.946675 428.230364 355.150844 276.620162 234.932626 162.290369 241.220467
119.950000 442.983839 321.405397 244.409896 195.370241 165.387385 146.598040 108.453974 74.424816 51.976435 428.410551 355.302035 276.740140 235.036000 162.364725 241.326348
120.000000 443.169799 321.543125 244.517003 195.457792 165.462949 146.666078 108.506677 74.463747 52.006195 428.590734 355.453223 276.860114 235.139373 162.439079 241.432227
120.050000 443.355754 321.680851 244.624108 195.545342 165.538513 146.734114 108.559379 74.502676 52.035955 428.770914 355.604407 276.980087 235.242744 162.513433 241.538103
120.100000 443.541705 321.818575 244.731211 195.632889 165.614075 146.802149 108.612081 74.541605 52.065714 428.951090 355.755589 277.100057 235.346113 162.587785 241.643978
120.150000 443.727652 321.956295 244.838312 195.720436 165.689635 146.870182 108.664781 74.580534 52.095474 429.131262 355.906767 277.220025 235.449480 162.662135 241.749851
120.200000 443.913596 322.094013 244.945411 195.807981 165.765195 146.938215 108.717481 74.619462 52.125232 429.311431 356.057943 277.339991 235.552844 162.736485 241.855721
120.250000 444.099536 322.231728 245.052507 195.895524 165.840753 147.006246 108.770180 74.658389 52.154991 429.491595 356.209115 277.459954 235.656207 162.810833 241.961590
120.300000 444.285472 322.369440 245.159602 195.983065 165.916309 147.074276 108.822878 74.697316 52.184749 429.671756 356.360284 277.579914 235.759568 162.885180 242.067456
120.350000 444.471404 322.507149 245.266694 196.070605 165.991864 147.142305 108.875575 74.736243 52.214507 429.851914 356.511450 277.699873 235.862927 162.959525 242.173321
120.400000 444.657332 322.644856 245.373785 196.158143 166.067418 147.210333 108.928272 74.775169 52.244265 430.032068 356.662614 277.819829 235.966284 163.033869 242.279183
120.450000 444.843256 322.782560 245.480873 196.245680 166.142971 147.278360 108.980967 74.814094 52.274022 430.212217 356.813774 277.939783 236.069639 163.108212 242.385044
120.500000 445.029177 322.920261 245.587959 196.333215 166.218522 147.346385 109.033662 74.853019 52.303779 430.392364 356.964931 278.059734 236.172991 163.182553 242.490902
120.550000 445.215094 323.057959 245.695044 196.420748 166.294072 147.414409 109.086356 74.891943 52.333535 430.572506 357.116085 278.179683 236.276342 163.256893 242.596758
120.600000 445.401006 323.195655 245.802126 196.508280 166.369620 147.482433 109.139049 74.930867 52.363292 430.752645 357.267236 278.299630 236.379691 163.331232 242.702613
120.650000 445.586915 323.333348 245.909206 196.595810 166.445167 147.550454 109.191741 74.969790 52.393048 430.932780 357.418383 278.419574 236.483038 163.405570 242.808465
120.700000 445.772821 323.471038 246.016284 196.683338 166.520713 147.618475 109.244432 75.008713 52.422803 431.112911 357.569528 278.539516 236.586383 163.479906 242.914315
120.750000 445.958722 323.608725 246.123360 196.770865 166.596257 147.686495 109.297123 75.047635 52.452559 431.293039 357.720670 278.659455 236.689726 163.554240 243.020164
120.800000 446.144620 323.746410 246.230434 196.858390 166.671801 147.754513 109.349812 75.086557 52.482314 431.473163 357.871809 278.779393 236.793067 163.628574 243.126010
120.850000 446.330513 323.884092 246.337506 196.945914 166.747342 147.822530 109.402501 75.125478 52.512068 431.653283 358.022944 278.899328 236.896407 163.702906 243.231854
120.900000 446.516403 324.021771 246.444576 197.033436 166.822883 147.890546 109.455189 75.164399 52.541823 431.833400 358.174077 279.019260 236.999744 163.777237 243.337696
120.950000 446.702289 324.159448 246.551643 197.120957 166.898422 147.958561 109.507876 75.203319 52.571577 432.013513 358.325206 279.139190 237.103079 163.851567 243.443536
121.000000 446.888171 324.297121 246.658709 197.208475 166.973959 148.026575 109.560563 75.242239 52.601331 432.193622 358.476333 279.259118 237.206412 163.925895 243.549374
121.050000 447.074050 324.434792 246.765773 197.295993 167.049496 148.094587 109.613248 75.281158 52.631084 432.373728 358.627457 279.379044 237.309743 164.000222 243.655210
121.100000 447.259925 324.572461 246.872834 197.383508 167.125031 148.162598 109.665933 75.320076 52.660837 432.553830 358.778577 279.498967 237.413073 164.074547 243.761044
121.150000 447.445795 324.710126 246.979894 197.471022 167.200565 148.230609 109.718617 75.358994 52.690590 432.733928 358.929694 279.618888 237.516400 164.148872 243.866876
121.200000 447.631662 324.847789 247.086952 197.558534 167.276097 148.298618 109.771300 75.397912 52.720343 432.914022 359.080809 279.738806 237.619725 164.223195 243.972706
121.250000 447.817526 324.985449 247.194007 197.646045 167.351628 148.366625 109.823982 75.436829 52.750095 433.094113 359.231920 279.858723 237.723049 164.297516 244.078534
121.300000 448.003385 325.123106 247.301061 197.733554 167.427158 148.434632 109.876664 75.475746 52.779847 433.274200 359.383029 279.978637 237.826370 164.371837 244.184360
121.350000 448.189241 325.260761 247.408112 197.821062 167.502686 148.502637 109.929344 75.514662 52.809598 433.454284 359.534134 280.098548 237.929689 164.446156 244.290184
121.400000 448.375092 325.398413 247.515161 197.908568 167.578213 148.570642 109.982024 75.553577 52.839349 433.634364 359.685236 280.218457 238.033007 164.520473 244.396006
121.450000 448.560940 325.536062 247.622209 197.996072 167.653739 148.638645 110.034703 75.592492 52.869100 433.814440 359.836336 280.338364 238.136323 164.594790 244.501826
121.500000 448.746785 325.673708 247.729254 198.083575 167.729263 148.706647 110.087381 75.631406 52.898851 433.994512 359.987432 280.458269 238.239636 164.669105 244.607644
121.550000 448.932625 325.811352 247.836297 198.171076 167.804786 148.774648 110.140058 75.670320 52.928601 434.174581 360.138525 280.578171 238.342948 164.743419 244.713460
121.600000 449.118462 325.948993 247.943339 198.258576 167.880307 148.842647 110.192735 75.709234 52.958351 434.354647 360.289615 280.698071 238.446257 164.817731 244.819274
121.650000 449.304295 326.086631 248.050378 198.346074 167.955828 148.910646 110.245410 75.748147 52.988101 434.534708 360.440703 280.817969 238.549565 164.892042 244.925086
121.700000 449.490124 326.224267 248.157415 198.433570 168.031347 148.978643 110.298085 75.787059 53.017850 434.714766 360.591787 280.937864 238.652871 164.966352 245.030896
121.750000 449.675949 326.361900 248.264450 198.521065 168.106864 149.046639 110.350759 75.825971 53.047599 434.894820 360.742868 281.057757 238.756175 165.040661 245.136704
121.800000 449.861770 326.499530 248.371483 198.608558 168.182381 149.114634 110.403432 75.864882 53.077348 435.074871 360.893946 281.177648 238.859477 165.114968 245.242510
121.850000 450.047588 326.637158 248.478514 198.696050 168.257896 149.182628 110.456105 75.903793 53.107096 435.254918 361.045021 281.297536 238.962777 165.189274 245.348314
121.900000 450.233402 326.774782 248.585544 198.783540 168.333410 149.250621 110.508776 75.942703 53.136845 435.434961 361.196094 281.417422 239.066075 165.263579 245.454116
121.950000 450.419212 326.912404 248.692571 198.871028 168.408922 149.318612 110.561447 75.981613 53.166592 435.615001 361.347163 281.537306 239.169371 165.337882 245.559916
122.000000 450.605019 327.050024 248.799596 198.958515 168.484433 149.386602 110.614117 76.020522 53.196340 435.795037 361.498229 281.657187 239.272665 165.412184 245.665714
122.050000 450.790822 327.187640 248.906619 199.046000 168.559943 149.454592 110.666786 76.059431 53.226087 435.975069 361.649292 281.777067 239.375957 165.486485 245.771509
122.100000 450.976620 327.325254 249.013640 199.133484 168.635451 149.522580 110.719454 76.098339 53.255834 436.155098 361.800353 281.896943 239.479248 165.560785 245.877303
122.150000 451.162416 327.462866 249.120659 199.220966 168.710958 149.590566 110.772121 76.137247 53.285580 436.335123 361.951410 282.016818 239.582536 165.635083 245.983095
122.200000 451.348207 327.600474 249.227675 199.308446 168.786464 149.658552 110.824788 76.176154 53.315327 436.515144 362.102464 282.136690 239.685822 165.709380 246.088885
122.250000 451.533995 327.738080 249.334690 199.395925 168.861968 149.726537 110.877454 76.215061 53.345073 436.695162 362.253515 282.256560 239.789107 165.783675 246.194673
122.300000 451.719779 327.875683 249.441703 199.483402 168.937471 149.794520 110.930119 76.253967 53.374818 436.875176 362.404564 282.376428 239.892389 165.857970 246.300459
122.350000 451.905559 328.013284 249.548714 199.570878 169.012973 149.862502 110.982783 76.292873 53.404563 437.055187 362.555609 282.496293 239.995670 165.932263 246.406243
122.400000 452.091335 328.150882 249.655723 199.658352 169.088474 149.930483 111.035446 76.331778 53.434308 437.235194 362.706651 282.616156 240.098948 166.006554 246.512025
122.450000 452.277108 328.288477 249.762730 199.745824 169.163973 149.998463 111.088109 76.370683 53.464053 437.415197 362.857690 282.736017 240.202225 166.080845 246.617805
122.500000 452.462877 328.426069 249.869735 199.833295 169.239470 150.066442 111.140770 76.409587 53.493797 437.595197 363.008727 282.855875 240.305500 166.155134 246.723583
122.550000 452.648642 328.563659 249.976738 199.920765 169.314967 150.134420 111.193431 76.448490 53.523542 437.775193 363.159760 282.975732 240.408773 166.229422 246.829359
122.600000 452.834403 328.701246 250.083739 200.008233 169.390462 150.202396 111.246091 76.487393 53.553285 437.955186 363.310791 283.095585 240.512044 166.303708 246.935133
122.650000 453.020161 328.838831 250.190737 200.095699 169.465956 150.270372 111.298750 76.526296 53.583029 438.135175 363.461818 283.215437 240.615313 166.377994 247.040905
122.700000 453.205915 328.976412 250.297734 200.183163 169.541449 150.338346 111.351409 76.565198 53.612772 438.315160 363.612842 283.335286 240.718580 166.452278 247.146676
122.750000 453.391665 329.113991 250.404729 200.270626 169.616940 150.406319 111.404066 76.604100 53.642515 438.495142 363.763864 283.455133 240.821845 166.526560 247.252444
122.800000 453.577412 329.251568 250.511722 200.358088 169.692430 150.474291 111.456723 76.643001 53.672257 438.675120 363.914882 283.574978 240.925108 166.600842 247.358210
122.850000 453.763154 329.389141 250.618713 200.445548 169.767918 150.542261 111.509379 76.681901 53.701999 438.855094 364.065898 283.694820 241.028370 166.675122 247.463974
122.900000 453.948893 329.526713 250.725702 200.533006 169.843406 150.610231 111.562034 76.720801 53.731741 439.035065 364.216910 283.814661 241.131629 166.749401 247.569736
122.950000 454.134629 329.664281 250.832688 200.620463 169.918892 150.678199 111.614689 76.759701 53.761483 439.215032 364.367920 283.934498 241.234887 166.823678 247.675497
123.000000 454.320360 329.801847 250.939673 200.707918 169.994376 150.746167 111.667342 76.798600 53.791224 439.394996 364.518927 284.054334 241.338142 166.897955 247.781255
123.050000 454.506088 329.939410 251.046656 200.795372 170.069860 150.814133 111.719995 76.837498 53.820965 439.574956 364.669930 284.174167 241.441396 166.972230 247.887011
123.100000 454.691812 330.076970 251.153637 200.882824 170.145342 150.882098 111.772647 76.876396 53.850705 439.754913 364.820931 284.293998 241.544648 167.046503 247.992765
123.150000 454.877533 330.214528 251.260616 200.970274 170.220823 150.950062 111.825298 76.915294 53.880446 439.934866 364.971929 284.413827 241.647898 167.120776 248.098518
123.200000 455.063250 330.352083 251.367593 201.057723 170.296302 151.018024 111.877949 76.954191 53.910186 440.114815 365.122924 284.533654 241.751145 167.195047 248.204268
123.250000 455.248963 330.489635 251.474567 201.145171 170.371780 151.085986 111.930598 76.993087 53.939926 440.294761 365.273916 284.653478 241.854391 167.269317 248.310017
123.300000 455.434672 330.627185 251.581540 201.232616 170.447257 151.153946 111.983247 77.031983 53.969665 440.474703 365.424905 284.773300 241.957636 167.343585 248.415763
123.350000 455.620378 330.764732 251.688511 201.320061 170.522732 151.221906 112.035895 77.070879 53.999404 440.654642 365.575891 284.893120 242.060878 167.417853 248.521508
123.400000 455.806080 330.902277 251.795480 201.407503 170.598207 151.289864 112.088542 77.109774 54.029143 440.834577 365.726874 285.012937 242.164118 167.492119 248.627250
123.450000 455.991778 331.039818 251.902447 201.494944 170.673680 151.357821 112.141188 77.148668 54.058881 441.014508 365.877854 285.132752 242.267356 167.566383 248.732991
123.500000 456.177472 331.177358 252.009412 201.582384 170.749151 151.425777 112.193834 77.187562 54.088619 441.194436 366.028831 285.252565 242.370593 167.640647 248.838729
123.550000 456.363163 331.314894 252.116375 201.669822 170.824622 151.493731 112.246478 77.226455 54.118357 441.374360 366.179805 285.372376 242.473828 167.714909 248.944466
123.600000 456.548850 331.452428 252.223336 201.757258 170.900091 151.561685 112.299122 77.265348 54.148095 441.554281 366.330776 285.492184 242.577060 167.789170 249.050201
123.650000 456.734534 331.589959 252.330295 201.844693 170.975558 151.629637 112.351765 77.304241 54.177832 441.734198 366.481745 285.611990 242.680291 167.863430 249.155933
123.700000 456.920214 331.727488 252.437252 201.932126 171.051025 151.697589 112.404407 77.343132 54.207569 441.914112 366.632710 285.731794 242.783520 167.937688 249.261664
123.750000 457.105890 331.865014 252.544207 202.019558 171.126490 151.765539 112.457049 77.382024 54.237306 442.094022 366.783673 285.851596 242.886747 168.011945 249.367393
123.800000 457.291562 332.002537 252.651160 202.106988 171.201954 151.833488 112.509689 77.420915 54.267042 442.273929 366.934632 285.971395 242.989972 168.086201 249.473120
123.850000 457.477231 332.140058 252.758111 202.194417 171.277416 151.901436 112.562329 77.459805 54.296778 442.453832 367.085589 286.091192 243.093195 168.160456 249.578845
123.900000 457.662896 332.277576 252.865060 202.281844 171.352878 151.969383 112.614968 77.498695 54.326514 442.633731 367.236542 286.210987 243.196416 168.234709 249.684568
123.950000 457.848558 332.415091 252.972007 202.369269 171.428337 152.037328 112.667607 77.537584 54.356249 442.813627 367.387493 286.330779 243.299636 168.308961 249.790289
124.000000 458.034215 332.552604 253.078952 202.456693 171.503796 152.105273 112.720244 77.576473 54.385984 442.993519 367.538441 286.450570 243.402853 168.383212 249.896008
124.050000 458.219869 332.690114 253.185895 202.544116 171.579254 152.173216 112.772881 77.615362 54.415719 443.173408 367.689386 286.570358 243.506069 168.457461 250.001725
124.100000 458.405520 332.827621 253.292836 202.631537 171.654710 152.241159 112.825517 77.654249 54.445453 443.353293 367.840328 286.690144 243.609283 168.531709 250.107440
124.150000 458.591166 332.965126 253.399776 202.718956 171.730164 152.309100 112.878152 77.693137 54.475187 443.533175 367.991267 286.809927 243.712494 168.605956 250.213154
124.200000 458.776810 333.102628 253.506713 202.806374 171.805618 152.377040 112.930786 77.732024 54.504921 443.713053 368.142203 286.929709 243.815704 168.680202 250.318865
124.250000 458.962449 333.240128 253.613648 202.893790 171.881070 152.444979 112.983419 77.770910 54.534655 443.892928 368.293136 287.049488 243.918912 168.754447 250.424574
124.300000 459.148085 333.377625 253.720581 202.981205 171.956521 152.512916 113.036052 77.809796 54.564388 444.072799 368.444067 287.169264 244.022119 168.828690 250.530282
124.350000 459.333717 333.515119 253.827513 203.068618 172.031971 152.580853 113.088684 77.848681 54.594121 444.252667 368.594994 287.289039 244.125323 168.902932 250.635987
124.400000 459.519345 333.652611 253.934442 203.156029 172.107419 152.648789 113.141315 77.887566 54.623854 444.432531 368.745919 287.408811 244.228525 168.977172 250.741691
124.450000 459.704970 333.790100 254.041370 203.243439 172.182866 152.716723 113.193945 77.926450 54.653586 444.612391 368.896840 287.528582 244.331726 169.051412 250.847393
124.500000 459.890591 333.927587 254.148295 203.330848 172.258312 152.784656 113.246575 77.965334 54.683318 444.792248 369.047759 287.648349 244.434924 169.125650 250.953092
124.550000 460.076209 334.065071 254.255219 203.418255 172.333756 152.852588 113.299203 78.004217 54.713050 444.972102 369.198675 287.768115 244.538121 169.199887 251.058790
124.600000 460.261822 334.202552 254.362140 203.505660 172.409199 152.920519 113.351831 78.043100 54.742781 445.151951 369.349588 287.887879 244.641316 169.274122 251.164486
124.650000 460.447433 334.340030 254.469060 203.593064 172.484641 152.988449 113.404458 78.081983 54.772512 445.331798 369.500498 288.007640 244.744509 169.348357 251.270180
124.700000 460.633039 334.477507 254.575977 203.680466 172.560082 153.056378 113.457084 78.120864 54.802243 445.511641 369.651405 288.127399 244.847700 169.422590 251.375872
124.750000 460.818642 334.614980 254.682893 203.767867 172.635521 153.124306 113.509710 78.159746 54.831973 445.691480 369.802309 288.247155 244.950889 169.496822 251.481562
124.800000 461.004241 334.752451 254.789807 203.855267 172.710959 153.192232 113.562335 78.198627 54.861704 445.871316 369.953211 288.366910 245.054077 169.571052 251.587250
124.850000 461.189837 334.889919 254.896718 203.942664 172.786396 153.260157 113.614958 78.237507 54.891433 446.051148 370.104109 288.486662 245.157262 169.645282 251.692936
124.900000 461.375429 335.027385 255.003628 204.030060 172.861832 153.328082 113.667582 78.276387 54.921163 446.230977 370.255004 288.606412 245.260446 169.719510 251.798620
124.950000 461.561018 335.164848 255.110536 204.117455 172.937266 153.396005 113.720204 78.315266 54.950892 446.410803 370.405897 288.726160 245.363628 169.793737 251.904303
125.000000 461.746602 335.302308 255.217442 204.204848 173.012699 153.463927 113.772825 78.354145 54.980621 446.590625 370.556787 288.845906 245.466808 169.867962 252.009983
125.050000 461.932183 335.439766 255.324346 204.292240 173.088130 153.531848 113.825446 78.393023 55.010350 446.770443 370.707674 288.965649 245.569986 169.942186 252.115662
125.100000 462.117761 335.577221 255.431248 204.379630 173.163561 153.599768 113.878066 78.431901 55.040078 446.950258 370.858558 289.085390 245.673162 170.016409 252.221338
125.150000 462.303335 335.714674 255.538148 204.467018 173.238990 153.667686 113.930685 78.470778 55.069806 447.130069 371.009439 289.205129 245.776336 170.090631 252.327013
125.200000 462.488905 335.852124 255.645046 204.554405 173.314418 153.735604 113.983303 78.509655 55.099534 447.309877 371.160317 289.324866 245.879509 170.164852 252.432685
125.250000 462.674472 335.989571 255.751942 204.641791 173.389844 153.803520 114.035921 78.548532 55.129261 447.489681 371.311193 289.444600 245.982679 170.239071 252.538356
125.300000 462.860035 336.127016 255.858837 204.729175 173.465270 153.871436 114.088538 78.587407 55.158989 447.669482 371.462065 289.564333 246.085848 170.313289 252.644025
125.350000 463.045594 336.264458 255.965729 204.816557 173.540694 153.939350 114.141154 78.626283 55.188715 447.849280 371.612935 289.684063 246.189015 170.387506 252.749692
125.400000 463.231150 336.401898 256.072619 204.903938 173.616116 154.007263 114.193769 78.665158 55.218442 448.029073 371.763801 289.803791 246.292180 170.461722 252.855357
125.450000 463.416703 336.539335 256.179508 204.991317 173.691538 154.075175 114.246383 78.704032 55.248168 448.208864 371.914665 289.923516 246.395343 170.535936 252.961020
125.500000 463.602251 336.676770 256.286394 205.078695 173.766958 154.143086 114.298997 78.742906 55.277894 448.388651 372.065526 290.043240 246.498504 170.610149 253.066682
125.550000 463.787796 336.814202 256.393279 205.166072 173.842377 154.210996 114.351610 78.781779 55.307620 448.568434 372.216384 290.162961 246.601663 170.684361 253.172341
125.600000 463.973338 336.951631 256.500161 205.253446 173.917795 154.278904 114.404222 78.820652 55.337345 448.748214 372.367240 290.282680 246.704821 170.758572 253.277998
125.650000 464.158875 337.089058 256.607042 205.340820 173.993211 154.346812 114.456833 78.859524 55.367070 448.927991 372.518092 290.402397 246.807977 170.832781 253.383654
125.700000 464.344410 337.226482 256.713921 205.428191 174.068626 154.414718 114.509444 78.898396 55.396795 449.107764 372.668942 290.522112 246.911130 170.906989 253.489308
125.750000 464.529940 337.363904 256.820798 205.515562 174.144040 154.482624 114.562053 78.937268 55.426519 449.287533 372.819788 290.641824 247.014282 170.981196 253.594959
125.800000 464.715467 337.501323 256.927673 205.602930 174.219453 154.550528 114.614662 78.976138 55.456243 449.467300 372.970632 290.761534 247.117433 171.055402 253.700609
125.850000 464.900991 337.638739 257.034546 205.690298 174.294864 154.618431 114.667270 79.015009 55.485967 449.647062 373.121473 290.881242 247.220581 171.129606 253.806257
125.900000 465.086511 337.776153 257.141417 205.777663 174.370274 154.686333 114.719878 79.053879 55.515691 449.826821 373.272311 291.000948 247.323727 171.203809 253.911903
125.950000 465.272027 337.913564 257.248286 205.865027 174.445683 154.754234 114.772484 79.092748 55.545414 450.006577 373.423146 291.120652 247.426872 171.278011 254.017547
126.000000 465.457540 338.050973 257.355153 205.952390 174.521090 154.822134 114.825090 79.131617 55.575137 450.186329 373.573979 291.240353 247.530015 171.352212 254.123189
126.050000 465.643049 338.188379 257.462018 206.039751 174.596497 154.890032 114.877695 79.170485 55.604859 450.366078 373.724808 291.360052 247.633155 171.426411 254.228830
126.100000 465.828555 338.325783 257.568881 206.127111 174.671902 154.957930 114.930299 79.209353 55.634582 450.545823 373.875635 291.479749 247.736294 171.500609 254.334468
126.150000 466.014057 338.463184 257.675743 206.214469 174.747305 155.025826 114.982902 79.248221 55.664304 450.725565 374.026459 291.599444 247.839432 171.574806 254.440104
126.200000 466.199555 338.600582 257.782602 206.301825 174.822708 155.093722 115.035505 79.287088 55.694025 450.905304 374.177280 291.719137 247.942567 171.649002 254.545739
126.250000 466.385050 338.737978 257.889460 206.389181 174.898109 155.161616 115.088107 79.325954 55.723747 451.085039 374.328098 291.838827 248.045701 171.723197 254.651372
126.300000 466.570541 338.875372 257.996316 206.476534 174.973509 155.229509 115.140708 79.364820 55.753468 451.264770 374.478914 291.958516 248.148832 171.797390 254.757003
126.350000 466.756029 339.012763 258.103169 206.563886 175.048908 155.297401 115.193308 79.403685 55.783189 451.444498 374.629726 292.078202 248.251962 171.871582 254.862632
126.400000 466.941513 339.150151 258.210021 206.651237 175.124305 155.365292 115.245908 79.442550 55.812909 451.624223 374.780536 292.197886 248.355090 171.945773 254.968259
126.450000 467.126994 339.287537 258.316871 206.738586 175.199701 155.433182 115.298507 79.481415 55.842629 451.803944 374.931343 292.317567 248.458216 172.019962 255.073884
126.500000 467.312471 339.424920 258.423719 206.825933 175.275096 155.501071 115.351105 79.520279 55.872349 451.983662 375.082147 292.437247 248.561340 172.094151 255.179507
126.550000 467.497944 339.562300 258.530565 206.913279 175.350490 155.568959 115.403702 79.559142 55.902069 452.163376 375.232948 292.556924 248.664463 172.168338 255.285128
126.600000 467.683414 339.699678 258.637409 207.000624 175.425882 155.636845 115.456298 79.598005 55.931788 452.343087 375.383746 292.676600 248.767584 172.242524 255.390748
126.650000 467.868880 339.837054 258.744252 207.087967 175.501274 155.704731 115.508894 79.636868 55.961507 452.522795 375.534542 292.796273 248.870702 172.316708 255.496365
126.700000 468.054343 339.974427 258.851092 207.175308 175.576663 155.772615 115.561489 79.675730 55.991226 452.702499 375.685334 292.915943 248.973819 172.390892 255.601981
126.750000 468.239803 340.111797 258.957930 207.262649 175.652052 155.840499 115.614083 79.714591 56.020944 452.882199 375.836124 293.035612 249.076935 172.465074 255.707595
126.800000 468.425258 340.249165 259.064767 207.349987 175.727440 155.908381 115.666676 79.753452 56.050662 453.061896 375.986911 293.155278 249.180048 172.539255 255.813207
126.850000 468.610710 340.386531 259.171601 207.437324 175.802826 155.976262 115.719268 79.792313 56.080380 453.241590 376.137695 293.274943 249.283159 172.613434 255.918817
126.900000 468.796159 340.523893 259.278434 207.524660 175.878211 156.044142 115.771860 79.831173 56.110098 453.421280 376.288477 293.394605 249.386269 172.687613 256.024425
126.950000 468.981604 340.661254 259.385265 207.611994 175.953594 156.112021 115.824451 79.870032 56.139815 453.600967 376.439255 293.514265 249.489377 172.761790 256.130032
127.000000 469.167046 340.798611 259.492094 207.699326 176.028977 156.179899 115.877041 79.908891 56.169532 453.780651 376.590031 293.633923 249.592483 172.835966 256.235636
