# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.500000 215.659974 153.656446 114.485513 89.601470 74.424564 64.933252 45.730268 28.713694 17.592265 208.220822 170.928407 130.921028 109.724203 72.896547 112.919059
133.550000 215.745440 153.719643 114.534571 89.641499 74.459059 64.964270 45.754207 28.731273 17.605611 208.303622 170.997818 130.976028 109.771537 72.930483 112.967550
133.600000 215.830905 153.782839 114.583629 89.681528 74.493553 64.995289 45.778146 28.748853 17.618956 208.386420 171.067228 131.031027 109.818871 72.964418 113.016041
133.650000 215.916368 153.846035 114.632686 89.721556 74.528047 65.026308 45.802084 28.766432 17.632302 208.469217 171.136638 131.086025 109.866204 72.998354 113.064531
133.700000 216.001831 153.909230 114.681743 89.761584 74.562541 65.057326 45.826023 28.784012 17.645648 208.552013 171.206047 131.141023 109.913537 73.032289 113.113021
133.750000 216.087293 153.972424 114.730799 89.801611 74.597034 65.088344 45.849961 28.801592 17.658994 208.634808 171.275454 131.196020 109.960869 73.066224 113.161510
133.800000 216.172753 154.035617 114.779855 89.841639 74.631527 65.119362 45.873900 28.819171 17.672340 208.717602 171.344862 131.251017 110.008201 73.100158 113.209999
133.850000 216.258213 154.098810 114.828910 89.881665 74.666020 65.150380 45.897838 28.836751 17.685686 208.800395 171.414268 131.306013 110.055532 73.134093 113.258487
133.900000 216.343671 154.162002 114.877965 89.921692 74.700513 65.181397 45.921776 28.854331 17.699032 208.883187 171.483674 131.361009 110.102863 73.168027 113.306975
133.950000 216.429128 154.225193 114.927019 89.961718 74.735005 65.212415 45.945714 28.871910 17.712378 208.965978 171.553078 131.416004 110.150193 73.201961 113.355462
134.000000 216.514585 154.288384 114.976073 90.001744 74.769498 65.243432 45.969652 28.889490 17.725724 209.048768 171.622482 131.470998 110.197523 73.235894 113.403949
134.050000 216.600040 154.351573 115.025127 90.041770 74.803990 65.274449 45.993590 28.907070 17.739071 209.131557 171.691885 131.525992 110.244853 73.269827 113.452435
134.100000 216.685494 154.414763 115.074179 90.081795 74.838481 65.305465 46.017528 28.924649 17.752417 209.214345 171.761288 131.580985 110.292182 73.303761 113.500921
134.150000 216.770947 154.477951 115.123232 90.121819 74.872973 65.336482 46.041466 28.942229 17.765764 209.297132 171.830689 131.635978 110.339510 73.337693 113.549407
134.200000 216.856399 154.541139 115.172284 90.161844 74.907464 65.367498 46.065404 28.959809 17.779110 209.379918 171.900090 131.690970 110.386838 73.371626 113.597892
134.250000 216.941850 154.604326 115.221335 90.201868 74.941955 65.398514 46.089341 28.977388 17.792457 209.462703 171.969490 131.745962 110.434166 73.405558 113.646376
134.300000 217.027300 154.667512 115.270386 90.241892 74.976445 65.429530 46.113279 28.994968 17.805804 209.545486 172.038889 131.800953 110.481493 73.439490 113.694860
134.350000 217.112749 154.730698 115.319437 90.281915 75.010936 65.460546 46.137216 29.012548 17.819151 209.628269 172.108287 131.855943 110.528820 73.473422 113.743344
134.400000 217.198197 154.793883 115.368486 90.321938 75.045426 65.491562 46.161153 29.030128 17.832498 209.711051 172.177684 131.910933 110.576146 73.507354 113.791827
134.450000 217.283644 154.857067 115.417536 90.361961 75.079916 65.522577 46.185090 29.047707 17.845845 209.793832 172.247081 131.965922 110.623472 73.541285 113.840309
134.500000 217.369089 154.920250 115.466585 90.401984 75.114406 65.553592 46.209028 29.065287 17.859192 209.876612 172.316477 132.020911 110.670797 73.575216 113.888791
134.550000 217.454534 154.983433 115.515633 90.442006 75.148895 65.584607 46.232965 29.082867 17.872539 209.959390 172.385872 132.075899 110.718122 73.609147 113.937273
134.600000 217.539978 155.046615 115.564682 90.482027 75.183384 65.615622 46.256902 29.100447 17.885886 210.042168 172.455266 132.130886 110.765446 73.643078 113.985754
134.650000 217.625420 155.109796 115.613729 90.522049 75.217873 65.646636 46.280838 29.118027 17.899233 210.124945 172.524660 132.185873 110.812770 73.677008 114.034235
134.700000 217.710862 155.172977 115.662776 90.562070 75.252362 65.677651 46.304775 29.135606 17.912581 210.207721 172.594052 132.240859 110.860094 73.710939 114.082715
134.750000 217.796302 155.236157 115.711823 90.602091 75.286850 65.708665 46.328712 29.153186 17.925928 210.290495 172.663444 132.295845 110.907417 73.744868 114.131195
134.800000 217.881742 155.299336 115.760869 90.642111 75.321338 65.739679 46.352648 29.170766 17.939276 210.373269 172.732835 132.350830 110.954740 73.778798 114.179674
134.850000 217.967180 155.362515 115.809914 90.682131 75.355826 65.770692 46.376585 29.188346 17.952623 210.456042 172.802226 132.405815 111.002062 73.812728 114.228153
134.900000 218.052617 155.425693 115.858960 90.722151 75.390314 65.801706 46.400521 29.205926 17.965971 210.538814 172.871615 132.460799 111.049383 73.846657 114.276631
134.950000 218.138053 155.488870 115.908004 90.762170 75.424801 65.832719 46.424458 29.223506 17.979319 210.621584 172.941004 132.515782 111.096705 73.880586 114.325109
135.000000 218.223489 155.552046 115.957048 90.802189 75.459288 65.863732 46.448394 29.241086 17.992667 210.704354 173.010391 132.570765 111.144025 73.914514 114.373586
135.050000 218.308923 155.615222 116.006092 90.842208 75.493775 65.894745 46.472330 29.258665 18.006015 210.787123 173.079778 132.625747 111.191346 73.948443 114.422063
135.100000 218.394356 155.678397 116.055135 90.882226 75.528262 65.925758 46.496266 29.276245 18.019363 210.869890 173.149165 132.680729 111.238666 73.982371 114.470539
135.150000 218.479788 155.741571 116.104178 90.922244 75.562748 65.956770 46.520202 29.293825 18.032711 210.952657 173.218550 132.735710 111.285985 74.016299 114.519015
135.200000 218.565219 155.804745 116.153220 90.962261 75.597234 65.987783 46.544138 29.311405 18.046059 211.035422 173.287935 132.790691 111.333304 74.050226 114.567491
135.250000 218.650649 155.867918 116.202262 91.002279 75.631720 66.018795 46.568074 29.328985 18.059407 211.118187 173.357319 132.845671 111.380623 74.084154 114.615966
135.300000 218.736077 155.931090 116.251303 91.042296 75.666205 66.049807 46.592009 29.346565 18.072755 211.200951 173.426702 132.900650 111.427941 74.118081 114.664440
135.350000 218.821505 155.994261 116.300344 91.082312 75.700691 66.080818 46.615945 29.364145 18.086104 211.283713 173.496084 132.955629 111.475258 74.152008 114.712914
135.400000 218.906932 156.057432 116.349384 91.122329 75.735176 66.111830 46.639881 29.381725 18.099452 211.366475 173.565465 133.010607 111.522575 74.185935 114.761388
135.450000 218.992358 156.120602 116.398424 91.162345 75.769661 66.142841 46.663816 29.399305 18.112801 211.449236 173.634846 133.065585 111.569892 74.219861 114.809861
135.500000 219.077782 156.183772 116.447464 91.202360 75.804145 66.173852 46.687751 29.416885 18.126149 211.531995 173.704226 133.120562 111.617208 74.253787 114.858333
135.550000 219.163206 156.246940 116.496502 91.242375 75.838630 66.204863 46.711687 29.434465 18.139498 211.614754 173.773605 133.175539 111.664524 74.287713 114.906806
135.600000 219.248629 156.310108 116.545541 91.282390 75.873114 66.235874 46.735622 29.452045 18.152847 211.697511 173.842983 133.230514 111.711839 74.321639 114.955277
135.650000 219.334050 156.373276 116.594579 91.322405 75.907597 66.266885 46.759557 29.469625 18.166195 211.780268 173.912360 133.285490 111.759154 74.355565 115.003748
135.700000 219.419471 156.436442 116.643616 91.362419 75.942081 66.297895 46.783492 29.487205 18.179544 211.863023 173.981737 133.340465 111.806469 74.389490 115.052219
135.750000 219.504890 156.499608 116.692653 91.402433 75.976564 66.328905 46.807427 29.504785 18.192893 211.945778 174.051113 133.395439 111.853783 74.423415 115.100689
135.800000 219.590308 156.562773 116.741690 91.442447 76.011047 66.359915 46.831361 29.522365 18.206242 212.028531 174.120488 133.450413 111.901096 74.457340 115.149159
135.850000 219.675726 156.625938 116.790726 91.482460 76.045530 66.390925 46.855296 29.539945 18.219591 212.111284 174.189862 133.505386 111.948409 74.491264 115.197629
135.900000 219.761142 156.689101 116.839761 91.522473 76.080013 66.421934 46.879231 29.557525 18.232941 212.194036 174.259236 133.560358 111.995722 74.525188 115.246097
135.950000 219.846557 156.752265 116.888796 91.562485 76.114495 66.452943 46.903165 29.575105 18.246290 212.276786 174.328608 133.615330 112.043034 74.559112 115.294566
136.000000 219.931972 156.815427 116.937831 91.602497 76.148977 66.483953 46.927100 29.592685 18.259639 212.359536 174.397980 133.670302 112.090346 74.593036 115.343034
136.050000 220.017385 156.878589 116.986865 91.642509 76.183459 66.514962 46.951034 29.610265 18.272989 212.442284 174.467351 133.725272 112.137657 74.626960 115.391501
136.100000 220.102797 156.941750 117.035898 91.682521 76.217940 66.545970 46.974968 29.627845 18.286338 212.525032 174.536722 133.780243 112.184968 74.660883 115.439968
136.150000 220.188208 157.004910 117.084931 91.722532 76.252421 66.576979 46.998903 29.645426 18.299688 212.607778 174.606091 133.835212 112.232278 74.694806 115.488435
136.200000 220.273618 157.068070 117.133964 91.762543 76.286902 66.607987 47.022837 29.663006 18.313037 212.690524 174.675460 133.890181 112.279588 74.728729 115.536901
136.250000 220.359027 157.131228 117.182996 91.802553 76.321383 66.638995 47.046771 29.680586 18.326387 212.773268 174.744828 133.945150 112.326897 74.762651 115.585366
136.300000 220.444435 157.194387 117.232028 91.842563 76.355864 66.670003 47.070704 29.698166 18.339737 212.856012 174.814195 134.000118 112.374206 74.796573 115.633831
136.350000 220.529842 157.257544 117.281059 91.882573 76.390344 66.701011 47.094638 29.715746 18.353087 212.938754 174.883561 134.055085 112.421515 74.830495 115.682296
136.400000 220.615248 157.320701 117.330090 91.922583 76.424824 66.732018 47.118572 29.733326 18.366437 213.021496 174.952927 134.110052 112.468823 74.864417 115.730760
136.450000 220.700652 157.383857 117.379120 91.962592 76.459304 66.763026 47.142506 29.750906 18.379787 213.104236 175.022291 134.165018 112.516131 74.898339 115.779224
136.500000 220.786056 157.447013 117.428150 92.002601 76.493783 66.794033 47.166439 29.768486 18.393137 213.186976 175.091655 134.219984 112.563438 74.932260 115.827687
136.550000 220.871459 157.510167 117.477179 92.042609 76.528262 66.825040 47.190373 29.786067 18.406487 213.269714 175.161018 134.274949 112.610745 74.966181 115.876149
136.600000 220.956861 157.573321 117.526208 92.082617 76.562741 66.856046 47.214306 29.803647 18.419837 213.352452 175.230381 134.329914 112.658051 75.000102 115.924612
136.650000 221.042261 157.636475 117.575236 92.122625 76.597220 66.887053 47.238239 29.821227 18.433187 213.435189 175.299742 134.384878 112.705357 75.034023 115.973074
136.700000 221.127661 157.699627 117.624264 92.162632 76.631699 66.918059 47.262172 29.838807 18.446538 213.517924 175.369103 134.439841 112.752662 75.067943 116.021535
136.750000 221.213060 157.762779 117.673291 92.202639 76.666177 66.949065 47.286105 29.856387 18.459888 213.600659 175.438463 134.494804 112.799967 75.101863 116.069996
136.800000 221.298457 157.825930 117.722318 92.242646 76.700655 66.980071 47.310038 29.873968 18.473239 213.683392 175.507822 134.549766 112.847271 75.135783 116.118456
136.850000 221.383854 157.889081 117.771345 92.282653 76.735132 67.011077 47.333971 29.891548 18.486589 213.766125 175.577181 134.604728 112.894575 75.169702 116.166916
136.900000 221.469249 157.952231 117.820371 92.322659 76.769610 67.042083 47.357904 29.909128 18.499940 213.848856 175.646538 134.659689 112.941879 75.203622 116.215375
136.950000 221.554644 158.015380 117.869396 92.362665 76.804087 67.073088 47.381837 29.926708 18.513291 213.931587 175.715895 134.714649 112.989182 75.237541 116.263834
137.000000 221.640037 158.078528 117.918421 92.402670 76.838564 67.104093 47.405770 29.944288 18.526642 214.014316 175.785251 134.769609 113.036485 75.271460 116.312293
137.050000 221.725429 158.141676 117.967446 92.442675 76.873041 67.135098 47.429702 29.961869 18.539992 214.097045 175.854606 134.824569 113.083787 75.305378 116.360751
137.100000 221.810821 158.204823 118.016470 92.482680 76.907517 67.166103 47.453635 29.979449 18.553343 214.179773 175.923961 134.879528 113.131089 75.339297 116.409209
137.150000 221.896211 158.267970 118.065493 92.522684 76.941993 67.197107 47.477567 29.997029 18.566694 214.262499 175.993315 134.934486 113.178390 75.373215 116.457666
137.200000 221.981600 158.331115 118.114516 92.562688 76.976469 67.228111 47.501499 30.014609 18.580045 214.345225 176.062667 134.989444 113.225691 75.407133 116.506122
137.250000 222.066989 158.394260 118.163539 92.602692 77.010945 67.259116 47.525431 30.032190 18.593397 214.427949 176.132020 135.044401 113.272991 75.441050 116.554579
137.300000 222.152376 158.457405 118.212561 92.642695 77.045421 67.290120 47.549363 30.049770 18.606748 214.510673 176.201371 135.099357 113.320291 75.474968 116.603034
137.350000 222.237762 158.520548 118.261583 92.682698 77.079896 67.321123 47.573295 30.067350 18.620099 214.593395 176.270721 135.154314 113.367591 75.508885 116.651489
137.400000 222.323147 158.583691 118.310604 92.722701 77.114371 67.352127 47.597227 30.084930 18.633451 214.676117 176.340071 135.209269 113.414890 75.542802 116.699944
137.450000 222.408531 158.646834 118.359625 92.762703 77.148845 67.383130 47.621159 30.102511 18.646802 214.758838 176.409420 135.264224 113.462189 75.576719 116.748399
137.500000 222.493914 158.709975 118.408645 92.802706 77.183320 67.414133 47.645091 30.120091 18.660153 214.841557 176.478768 135.319178 113.509487 75.610635 116.796852
137.550000 222.579296 158.773116 118.457665 92.842707 77.217794 67.445136 47.669022 30.137671 18.673505 214.924276 176.548116 135.374132 113.556785 75.644551 116.845306
137.600000 222.664677 158.836256 118.506684 92.882709 77.252268 67.476139 47.692954 30.155252 18.686857 215.006994 176.617462 135.429085 113.604082 75.678467 116.893759
137.650000 222.750057 158.899396 118.555703 92.922710 77.286742 67.507141 47.716885 30.172832 18.700208 215.089710 176.686808 135.484038 113.651379 75.712383 116.942211
137.700000 222.835436 158.962534 118.604721 92.962710 77.321215 67.538144 47.740817 30.190412 18.713560 215.172426 176.756153 135.538990 113.698675 75.746298 116.990663
137.750000 222.920814 159.025672 118.653739 93.002711 77.355688 67.569146 47.764748 30.207993 18.726912 215.255141 176.825497 135.593941 113.745971 75.780214 117.039115
137.800000 223.006191 159.088810 118.702756 93.042711 77.390161 67.600148 47.788679 30.225573 18.740264 215.337854 176.894841 135.648892 113.793267 75.814128 117.087566
137.850000 223.091567 159.151947 118.751773 93.082710 77.424634 67.631150 47.812610 30.243153 18.753616 215.420567 176.964183 135.703843 113.840562 75.848043 117.136016
137.900000 223.176942 159.215083 118.800790 93.122710 77.459106 67.662151 47.836541 30.260734 18.766968 215.503279 177.033525 135.758792 113.887856 75.881958 117.184466
137.950000 223.262316 159.278218 118.849806 93.162709 77.493578 67.693152 47.860472 30.278314 18.780320 215.585990 177.102866 135.813742 113.935150 75.915872 117.232916
138.000000 223.347688 159.341353 118.898821 93.202707 77.528050 67.724154 47.884403 30.295894 18.793673 215.668699 177.172207 135.868690 113.982444 75.949786 117.281365
138.050000 223.433060 159.404487 118.947836 93.242706 77.562522 67.755155 47.908334 30.313475 18.807025 215.751408 177.241546 135.923638 114.029737 75.983700 117.329814
138.100000 223.518431 159.467620 118.996851 93.282704 77.596993 67.786155 47.932264 30.331055 18.820377 215.834116 177.310885 135.978586 114.077030 76.017613 117.378262
138.150000 223.603801 159.530752 119.045865 93.322701 77.631464 67.817156 47.956195 30.348635 18.833730 215.916823 177.380223 136.033533 114.124322 76.051526 117.426710
138.200000 223.689169 159.593884 119.094878 93.362699 77.665935 67.848156 47.980125 30.366216 18.847082 215.999528 177.449560 136.088479 114.171614 76.085439 117.475157
138.250000 223.774537 159.657015 119.143891 93.402696 77.700406 67.879156 48.004056 30.383796 18.860435 216.082233 177.518896 136.143425 114.218906 76.119352 117.523604
138.300000 223.859904 159.720146 119.192904 93.442692 77.734876 67.910156 48.027986 30.401376 18.873787 216.164937 177.588232 136.198371 114.266197 76.153265 117.572051
138.350000 223.945269 159.783276 119.241916 93.482689 77.769347 67.941156 48.051916 30.418957 18.887140 216.247640 177.657567 136.253315 114.313487 76.187177 117.620496
138.400000 224.030634 159.846405 119.290928 93.522685 77.803816 67.972156 48.075846 30.436537 18.900493 216.330342 177.726901 136.308259 114.360778 76.221089 117.668942
138.450000 224.115997 159.909533 119.339939 93.562680 77.838286 68.003155 48.099776 30.454118 18.913846 216.413043 177.796234 136.363203 114.408067 76.255001 117.717387
138.500000 224.201360 159.972661 119.388950 93.602676 77.872755 68.034154 48.123706 30.471698 18.927199 216.495743 177.865567 136.418146 114.455356 76.288912 117.765832
138.550000 224.286721 160.035788 119.437960 93.642671 77.907225 68.065153 48.147636 30.489278 18.940552 216.578442 177.934898 136.473089 114.502645 76.322824 117.814276
138.600000 224.372082 160.098915 119.486970 93.682665 77.941693 68.096152 48.171566 30.506859 18.953905 216.661140 178.004229 136.528030 114.549934 76.356735 117.862719
138.650000 224.457441 160.162040 119.535979 93.722660 77.976162 68.127150 48.195495 30.524439 18.967258 216.743836 178.073559 136.582972 114.597221 76.390646 117.911162
138.700000 224.542800 160.225165 119.584988 93.762654 78.010630 68.158149 48.219425 30.542020 18.980611 216.826532 178.142889 136.637913 114.644509 76.424556 117.959605
138.750000 224.628157 160.288290 119.633997 93.802647 78.045099 68.189147 48.243354 30.559600 18.993964 216.909227 178.212217 136.692853 114.691796 76.458467 118.008047
138.800000 224.713513 160.351413 119.683005 93.842641 78.079567 68.220145 48.267283 30.577180 19.007317 216.991921 178.281545 136.747793 114.739082 76.492377 118.056489
138.850000 224.798869 160.414536 119.732012 93.882634 78.114034 68.251143 48.291213 30.594761 19.020671 217.074614 178.350872 136.802732 114.786369 76.526286 118.104930
138.900000 224.884223 160.477659 119.781019 93.922626 78.148502 68.282140 48.315142 30.612341 19.034024 217.157307 178.420199 136.857670 114.833654 76.560196 118.153371
138.950000 224.969577 160.540780 119.830025 93.962619 78.182969 68.313137 48.339071 30.629922 19.047378 217.239998 178.489524 136.912608 114.880939 76.594105 118.201812
139.000000 225.054929 160.603901 119.879032 94.002610 78.217436 68.344135 48.363000 30.647502 19.060731 217.322688 178.558849 136.967546 114.928224 76.628015 118.250251
139.050000 225.140280 160.667022 119.928037 94.042602 78.251902 68.375132 48.386929 30.665083 19.074085 217.405377 178.628173 137.022483 114.975509 76.661923 118.298691
139.100000 225.225630 160.730141 119.977042 94.082593 78.286369 68.406128 48.410858 30.682663 19.087439 217.488065 178.697496 137.077419 115.022793 76.695832 118.347130
139.150000 225.310980 160.793260 120.026047 94.122584 78.320835 68.437125 48.434786 30.700244 19.100793 217.570752 178.766818 137.132355 115.070076 76.729741 118.395568
139.200000 225.396328 160.856378 120.075051 94.162575 78.355301 68.468121 48.458715 30.717824 19.114147 217.653438 178.836140 137.187290 115.117359 76.763649 118.444007
139.250000 225.481675 160.919496 120.124055 94.202565 78.389766 68.499117 48.482643 30.735404 19.127500 217.736123 178.905461 137.242224 115.164642 76.797557 118.492444
139.300000 225.567021 160.982613 120.173058 94.242555 78.424232 68.530113 48.506572 30.752985 19.140854 217.818808 178.974781 137.297159 115.211924 76.831464 118.540881
139.350000 225.652367 161.045729 120.222061 94.282545 78.458697 68.561109 48.530500 30.770565 19.154209 217.901491 179.044100 137.352092 115.259205 76.865372 118.589318
139.400000 225.737711 161.108844 120.271063 94.322534 78.493162 68.592105 48.554428 30.788146 19.167563 217.984173 179.113418 137.407025 115.306487 76.899279 118.637754
139.450000 225.823054 161.171959 120.320065 94.362523 78.527626 68.623100 48.578357 30.805726 19.180917 218.066855 179.182736 137.461957 115.353767 76.933186 118.686190
139.500000 225.908396 161.235073 120.369066 94.402512 78.562091 68.654095 48.602285 30.823307 19.194271 218.149535 179.252053 137.516889 115.401048 76.967093 118.734625
139.550000 225.993737 161.298186 120.418067 94.442500 78.596555 68.685090 48.626213 30.840887 19.207625 218.232214 179.321369 137.571821 115.448328 77.000999 118.783060
139.600000 226.079077 161.361299 120.467067 94.482488 78.631019 68.716085 48.650140 30.858468 19.220980 218.314893 179.390685 137.626751 115.495607 77.034905 118.831495
139.650000 226.164416 161.424411 120.516067 94.522476 78.665482 68.747080 48.674068 30.876048 19.234334 218.397570 179.459999 137.681681 115.542886 77.068811 118.879928
139.700000 226.249754 161.487523 120.565067 94.562463 78.699946 68.778074 48.697996 30.893629 19.247689 218.480246 179.529313 137.736611 115.590165 77.102717 118.928362
139.750000 226.335092 161.550633 120.614066 94.602450 78.734409 68.809068 48.721923 30.911209 19.261043 218.562922 179.598626 137.791540 115.637443 77.136622 118.976795
139.800000 226.420428 161.613743 120.663064 94.642437 78.768871 68.840062 48.745851 30.928790 19.274398 218.645596 179.667939 137.846469 115.684720 77.170528 119.025227
139.850000 226.505763 161.676853 120.712062 94.682423 78.803334 68.871056 48.769778 30.946370 19.287753 218.728270 179.737250 137.901397 115.731998 77.204433 119.073660
139.900000 226.591097 161.739961 120.761060 94.722409 78.837796 68.902050 48.793706 30.963951 19.301108 218.810942 179.806561 137.956324 115.779274 77.238337 119.122091
139.950000 226.676430 161.803069 120.810057 94.762394 78.872259 68.933043 48.817633 30.981531 19.314462 218.893614 179.875871 138.011251 115.826551 77.272242 119.170522
140.000000 226.761762 161.866177 120.859054 94.802380 78.906720 68.964036 48.841560 30.999112 19.327817 218.976285 179.945180 138.066177 115.873827 77.306146 119.218953
140.050000 226.847093 161.929283 120.908050 94.842365 78.941182 68.995029 48.865487 31.016692 19.341172 219.058954 180.014489 138.121103 115.921102 77.340050 119.267383
140.100000 226.932423 161.992389 120.957046 94.882349 78.975643 69.026022 48.889414 31.034273 19.354527 219.141623 180.083796 138.176028 115.968377 77.373954 119.315813
140.150000 227.017752 162.055494 121.006041 94.922334 79.010105 69.057014 48.913341 31.051853 19.367883 219.224290 180.153103 138.230952 116.015652 77.407858 119.364242
140.200000 227.103080 162.118599 121.055036 94.962318 79.044565 69.088007 48.937268 31.069434 19.381238 219.306957 180.222409 138.285877 116.062926 77.441761 119.412671
140.250000 227.188407 162.181703 121.104030 95.002301 79.079026 69.118999 48.961194 31.087014 19.394593 219.389623 180.291715 138.340800 116.110200 77.475664 119.461100
140.300000 227.273733 162.244806 121.153024 95.042285 79.113486 69.149991 48.985121 31.104595 19.407948 219.472288 180.361019 138.395723 116.157473 77.509567 119.509528
140.350000 227.359058 162.307909 121.202017 95.082268 79.147947 69.180983 49.009047 31.122175 19.421304 219.554951 180.430323 138.450645 116.204746 77.543469 119.557955
140.400000 227.444381 162.371011 121.251010 95.122250 79.182406 69.211975 49.032974 31.139756 19.434659 219.637614 180.499626 138.505567 116.252018 77.577372 119.606382
140.450000 227.529704 162.434112 121.300003 95.162233 79.216866 69.242966 49.056900 31.157336 19.448015 219.720276 180.568928 138.560488 116.299290 77.611274 119.654809
140.500000 227.615026 162.497212 121.348995 95.202214 79.251325 69.273957 49.080826 31.174917 19.461370 219.802937 180.638230 138.615409 116.346562 77.645176 119.703235
140.550000 227.700347 162.560312 121.397986 95.242196 79.285785 69.304948 49.104752 31.192497 19.474726 219.885597 180.707531 138.670329 116.393833 77.679077 119.751661
140.600000 227.785667 162.623411 121.446977 95.282177 79.320243 69.335939 49.128678 31.210078 19.488082 219.968256 180.776831 138.725249 116.441103 77.712979 119.800086
140.650000 227.870986 162.686510 121.495968 95.322158 79.354702 69.366930 49.152604 31.227658 19.501437 220.050914 180.846130 138.780168 116.488374 77.746880 119.848511
140.700000 227.956304 162.749608 121.544958 95.362139 79.389160 69.397920 49.176530 31.245239 19.514793 220.133571 180.915428 138.835086 116.535643 77.780781 119.896935
140.750000 228.041621 162.812705 121.593948 95.402119 79.423618 69.428910 49.200456 31.262819 19.528149 220.216227 180.984726 138.890004 116.582913 77.814682 119.945359
140.800000 228.126937 162.875801 121.642937 95.442099 79.458076 69.459900 49.224382 31.280400 19.541505 220.298882 181.054023 138.944922 116.630181 77.848582 119.993782
140.850000 228.212252 162.938897 121.691926 95.482079 79.492534 69.490890 49.248307 31.297981 19.554861 220.381536 181.123319 138.999839 116.677450 77.882482 120.042205
140.900000 228.297565 163.001992 121.740914 95.522058 79.526991 69.521880 49.272233 31.315561 19.568217 220.464189 181.192614 139.054755 116.724718 77.916382 120.090627
140.950000 228.382878 163.065087 121.789902 95.562037 79.561448 69.552869 49.296158 31.333142 19.581573 220.546842 181.261909 139.109671 116.771985 77.950282 120.139049
141.000000 228.468190 163.128181 121.838889 95.602016 79.595905 69.583858 49.320083 31.350722 19.594930 220.629493 181.331203 139.164586 116.819253 77.984181 120.187471
141.050000 228.553501 163.191274 121.887876 95.641994 79.630362 69.614847 49.344008 31.368303 19.608286 220.712143 181.400496 139.219501 116.866519 78.018080 120.235892
141.100000 228.638811 163.254366 121.936863 95.681972 79.664818 69.645836 49.367933 31.385883 19.621642 220.794792 181.469788 139.274415 116.913785 78.051979 120.284313
141.150000 228.724120 163.317458 121.985848 95.721950 79.699274 69.676825 49.391858 31.403464 19.634999 220.877441 181.539080 139.329328 116.961051 78.085878 120.332733
141.200000 228.809428 163.380549 122.034834 95.761927 79.733730 69.707813 49.415783 31.421044 19.648355 220.960088 181.608371 139.384241 117.008317 78.119777 120.381153
141.250000 228.894735 163.443639 122.083819 95.801904 79.768186 69.738802 49.439708 31.438625 19.661712 221.042735 181.677661 139.439154 117.055582 78.153675 120.429572
141.300000 228.980040 163.506729 122.132804 95.841881 79.802641 69.769790 49.463633 31.456205 19.675068 221.125380 181.746950 139.494065 117.102846 78.187573 120.477991
141.350000 229.065345 163.569818 122.181788 95.881857 79.837096 69.800777 49.487557 31.473786 19.688425 221.208025 181.816238 139.548977 117.150110 78.221471 120.526409
141.400000 229.150649 163.632906 122.230771 95.921833 79.871551 69.831765 49.511482 31.491366 19.701782 221.290668 181.885526 139.603887 117.197374 78.255368 120.574827
141.450000 229.235952 163.695994 122.279754 95.961809 79.906006 69.862753 49.535406 31.508947 19.715138 221.373311 181.954813 139.658798 117.244637 78.289265 120.623244
141.500000 229.321254 163.759081 122.328737 96.001784 79.940460 69.893740 49.559331 31.526528 19.728495 221.455952 182.024099 139.713707 117.291900 78.323163 120.671661
141.550000 229.406555 163.822168 122.377719 96.041759 79.974915 69.924727 49.583255 31.544108 19.741852 221.538593 182.093385 139.768616 117.339162 78.357059 120.720078
141.600000 229.491854 163.885253 122.426701 96.081734 80.009368 69.955714 49.607179 31.561689 19.755209 221.621233 182.162669 139.823525 117.386424 78.390956 120.768494
141.650000 229.577153 163.948338 122.475682 96.121708 80.043822 69.986700 49.631103 31.579269 19.768566 221.703871 182.231953 139.878433 117.433685 78.424852 120.816910
141.700000 229.662451 164.011423 122.524663 96.161683 80.078275 70.017687 49.655027 31.596850 19.781923 221.786509 182.301237 139.933341 117.480946 78.458748 120.865325
141.750000 229.747748 164.074506 122.573644 96.201656 80.112729 70.048673 49.678951 31.614430 19.795281 221.869146 182.370519 139.988247 117.528207 78.492644 120.913740
141.800000 229.833044 164.137589 122.622624 96.241630 80.147181 70.079659 49.702875 31.632011 19.808638 221.951782 182.439801 140.043154 117.575467 78.526540 120.962154
141.850000 229.918339 164.200672 122.671603 96.281603 80.181634 70.110645 49.726799 31.649591 19.821995 222.034417 182.509081 140.098060 117.622726 78.560435 121.010568
141.900000 230.003633 164.263754 122.720582 96.321575 80.216087 70.141631 49.750722 31.667172 19.835352 222.117051 182.578362 140.152965 117.669986 78.594330 121.058981
