# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -1.877230 -6.689729 -9.549650 -11.244719 -12.208305 -12.773948 -13.796153 -14.491392 -14.763031 -2.467716 -5.377211 -8.372830 -9.882949 -12.301521 -9.659716
7.050000 -1.729314 -6.583980 -9.470672 -11.182835 -12.156891 -12.729100 -13.764617 -14.471595 -14.750751 -2.324850 -5.259695 -8.282603 -9.807236 -12.251163 -9.581812
7.100000 -1.581002 -6.477908 -9.391419 -11.120706 -12.105251 -12.684038 -13.732894 -14.451640 -14.738336 -2.181596 -5.141836 -8.192081 -9.731253 -12.200581 -9.503635
7.150000 -1.432301 -6.371520 -9.311896 -11.058336 -12.053389 -12.638766 -13.700988 -14.431530 -14.725789 -2.037962 -5.023641 -8.101268 -9.655006 -12.149778 -9.425189
7.200000 -1.445018 -6.375124 -9.309713 -11.052458 -12.045247 -12.629205 -13.688547 -14.416548 -14.709177 -2.049588 -5.029787 -8.101516 -9.652117 -12.141408 -9.422774
7.250000 -1.296983 -6.269176 -9.230486 -10.990293 -11.993533 -12.584047 -13.656686 -14.396426 -14.696585 -1.906593 -4.912095 -8.011061 -9.576148 -12.090749 -9.344618
7.300000 -1.148583 -6.162930 -9.151004 -10.927901 -11.941610 -12.538691 -13.624651 -14.376157 -14.683867 -1.763241 -4.794086 -7.920333 -9.499930 -12.039882 -9.266210
7.350000 -0.999826 -6.056394 -9.071273 -10.865286 -11.889481 -12.493139 -13.592445 -14.355743 -14.671025 -1.619539 -4.675767 -7.829337 -9.423468 -11.988811 -9.187554
7.400000 -0.850719 -5.949571 -8.991297 -10.802453 -11.837150 -12.447396 -13.560071 -14.335187 -14.658061 -1.475496 -4.557145 -7.738080 -9.346766 -11.937539 -9.108655
7.450000 -0.701269 -5.842469 -8.911082 -10.739406 -11.784621 -12.401466 -13.527532 -14.314490 -14.644977 -1.331117 -4.438225 -7.646566 -9.269829 -11.886071 -9.029518
7.500000 -0.720053 -5.850417 -8.912149 -10.736079 -11.778603 -12.393759 -13.516398 -14.300325 -14.628863 -1.348604 -4.449197 -7.650525 -9.270057 -11.879782 -9.030309
7.550000 -0.571363 -5.743828 -8.832291 -10.673290 -11.726270 -12.347987 -13.483941 -14.279648 -14.615760 -1.204955 -4.330860 -7.559434 -9.193458 -11.828504 -8.951523
7.600000 -0.422354 -5.636978 -8.752208 -10.610299 -11.673751 -12.302038 -13.451329 -14.258837 -14.602543 -1.060995 -4.212245 -7.468103 -9.116640 -11.777042 -8.872514
7.650000 -0.273034 -5.529873 -8.671905 -10.547111 -11.621049 -12.255916 -13.418565 -14.237897 -14.589215 -0.916730 -4.093360 -7.376538 -9.039605 -11.725398 -8.793286
7.700000 -0.123409 -5.422518 -8.591388 -10.483731 -11.568169 -12.209624 -13.385650 -14.216827 -14.575776 -0.772167 -3.974209 -7.284742 -8.962360 -11.673577 -8.713845
7.750000 0.026513 -5.314919 -8.510660 -10.420162 -11.515114 -12.163166 -13.352587 -14.195632 -14.562229 -0.627313 -3.854800 -7.192723 -8.884909 -11.621583 -8.634195
7.800000 0.176725 -5.207082 -8.429726 -10.356408 -11.461886 -12.116544 -13.319381 -14.174313 -14.548575 -0.482176 -3.735138 -7.100484 -8.807256 -11.569418 -8.554340
7.850000 0.150519 -5.220368 -8.434809 -10.356253 -11.458521 -12.111165 -13.309911 -14.161218 -14.533142 -0.506835 -3.752029 -7.109014 -8.811339 -11.565729 -8.559094
7.900000 0.299865 -5.113127 -8.354301 -10.292815 -11.405544 -12.064751 -13.276828 -14.139953 -14.519499 -0.362530 -3.633038 -7.017272 -8.734091 -11.513807 -8.479658
7.950000 0.449479 -5.005665 -8.273601 -10.229206 -11.352406 -12.018185 -13.243610 -14.118570 -14.505754 -0.217964 -3.513814 -6.925326 -8.656655 -11.461725 -8.400032
8.000000 0.599352 -4.897988 -8.192716 -10.165428 -11.299111 -11.971469 -13.210259 -14.097072 -14.491910 -0.073144 -3.394362 -6.833183 -8.579036 -11.409489 -8.320221
8.050000 0.749479 -4.790102 -8.111648 -10.101486 -11.245663 -11.924607 -13.176777 -14.075462 -14.477969 0.071924 -3.274688 -6.740845 -8.501239 -11.357100 -8.240229
8.100000 0.899851 -4.682012 -8.030403 -10.037384 -11.192065 -11.877602 -13.143168 -14.053741 -14.463933 0.217233 -3.154799 -6.648319 -8.423267 -11.304562 -8.160060
8.150000 1.050463 -4.573723 -7.948984 -9.973125 -11.138321 -11.830457 -13.109433 -14.031912 -14.449802 0.362777 -3.034700 -6.555609 -8.345125 -11.251879 -8.079720
8.200000 1.016552 -4.592571 -7.958270 -9.976303 -11.137758 -11.827545 -13.101748 -14.019990 -14.435139 0.330670 -3.057752 -6.568913 -8.353245 -11.250938 -8.088622
8.250000 1.166200 -4.484955 -7.877340 -9.912415 -11.084312 -11.780653 -13.068176 -13.998244 -14.421044 0.475284 -2.938406 -6.476769 -8.275569 -11.198546 -8.008762
8.300000 1.316065 -4.377157 -7.796250 -9.848381 -11.030730 -11.733632 -13.034487 -13.976397 -14.406860 0.620112 -2.818869 -6.384456 -8.197737 -11.146019 -7.928744
8.350000 1.466142 -4.269182 -7.715006 -9.784207 -10.977016 -11.686483 -13.000683 -13.954450 -14.392590 0.765147 -2.699146 -6.291979 -8.119752 -11.093361 -7.848571
8.400000 1.616422 -4.161036 -7.633611 -9.719895 -10.923173 -11.639211 -12.966768 -13.932404 -14.378234 0.910381 -2.579242 -6.199343 -8.041619 -11.040574 -7.768249
8.450000 1.766900 -4.052723 -7.552069 -9.655449 -10.869203 -11.591818 -12.932742 -13.910263 -14.363794 1.055810 -2.459163 -6.106551 -7.963342 -10.987662 -7.687781
8.500000 1.917568 -3.944249 -7.470385 -9.590872 -10.815111 -11.544306 -12.898610 -13.888027 -14.349271 1.201426 -2.338914 -6.013609 -7.884924 -10.934627 -7.607171
8.550000 1.875709 -3.968854 -7.484035 -9.597526 -10.817478 -11.543982 -12.892815 -13.877366 -14.335456 1.161632 -2.368334 -6.031863 -7.897238 -10.936562 -7.620382
8.600000 2.025325 -3.861123 -7.402896 -9.533370 -10.763728 -11.496765 -12.858879 -13.855243 -14.320992 1.306232 -2.248914 -5.939549 -7.819343 -10.883863 -7.540310
8.650000 2.175111 -3.753246 -7.321628 -9.469094 -10.709866 -11.449439 -12.824844 -13.833031 -14.306451 1.451000 -2.129342 -5.847099 -7.741319 -10.831051 -7.460109
8.700000 2.325063 -3.645228 -7.240233 -9.404701 -10.655893 -11.402007 -12.790712 -13.810732 -14.291835 1.595930 -2.009622 -5.754517 -7.663171 -10.778130 -7.379782
8.750000 2.475173 -3.537073 -7.158717 -9.340196 -10.601813 -11.354472 -12.756485 -13.788349 -14.277143 1.741016 -1.889760 -5.661807 -7.584903 -10.725102 -7.299334
8.800000 2.625435 -3.428788 -7.077083 -9.275582 -10.547629 -11.306835 -12.722164 -13.765883 -14.262378 1.886252 -1.769761 -5.568973 -7.506519 -10.671970 -7.218769
8.850000 2.775845 -3.320375 -6.995334 -9.210861 -10.493343 -11.259101 -12.687754 -13.743336 -14.247542 2.031632 -1.649629 -5.476020 -7.428022 -10.618738 -7.138090
8.900000 2.926394 -3.211840 -6.913475 -9.146037 -10.438960 -11.211272 -12.653255 -13.720710 -14.232635 2.177151 -1.529369 -5.382951 -7.349416 -10.565408 -7.057300
8.950000 2.875109 -3.243291 -6.932332 -9.156852 -10.444846 -11.214064 -12.649754 -13.711604 -14.219884 2.128241 -1.566355 -5.407100 -7.366738 -10.570798 -7.075653
9.000000 3.024513 -3.135571 -6.851078 -9.092499 -10.390851 -11.166572 -12.615488 -13.689118 -14.205060 2.272653 -1.447003 -5.314724 -7.288710 -10.517848 -6.995460
9.050000 3.174040 -3.027742 -6.769724 -9.028052 -10.336766 -11.118992 -12.581139 -13.666558 -14.190170 2.417187 -1.327538 -5.222245 -7.210585 -10.464809 -6.915168
9.100000 3.323684 -2.919810 -6.688275 -8.963515 -10.282594 -11.071327 -12.546712 -13.643926 -14.175216 2.561835 -1.207966 -5.129667 -7.132365 -10.411683 -6.834781
9.150000 3.473440 -2.811778 -6.606733 -8.898891 -10.228338 -11.023580 -12.512206 -13.621223 -14.160197 2.706594 -1.088291 -5.036994 -7.054054 -10.358473 -6.754302
9.200000 3.623301 -2.703651 -6.525103 -8.834182 -10.174000 -10.975753 -12.477625 -13.598451 -14.145117 2.851458 -0.968518 -4.944229 -6.975656 -10.305182 -6.673735
9.250000 3.773263 -2.595432 -6.443388 -8.769392 -10.119583 -10.927849 -12.442971 -13.575611 -14.129976 2.996421 -0.848650 -4.851377 -6.897172 -10.251812 -6.593082
9.300000 3.923320 -2.487127 -6.361591 -8.704524 -10.065090 -10.879870 -12.408245 -13.552705 -14.114775 3.141479 -0.728694 -4.758440 -6.818608 -10.198366 -6.512349
9.350000 3.862385 -2.525602 -6.385806 -8.719632 -10.074617 -10.885893 -12.407139 -13.545239 -14.103164 3.083233 -0.773437 -4.788648 -6.841084 -10.207330 -6.535992
9.400000 4.011218 -2.418173 -6.304664 -8.655278 -10.020552 -10.838287 -12.372676 -13.522499 -14.088067 3.227108 -0.654453 -4.696459 -6.763148 -10.154303 -6.455904
9.450000 4.160130 -2.310668 -6.223450 -8.590853 -9.966417 -10.790613 -12.338147 -13.499697 -14.072914 3.371062 -0.535394 -4.604198 -6.685140 -10.101207 -6.375745
9.500000 4.309117 -2.203093 -6.142167 -8.526361 -9.912216 -10.742873 -12.303555 -13.476835 -14.057706 3.515090 -0.416262 -4.511866 -6.607063 -10.048045 -6.295516
9.550000 4.458174 -2.095450 -6.060819 -8.461804 -9.857951 -10.695070 -12.268901 -13.453915 -14.042444 3.659187 -0.297063 -4.419468 -6.528921 -9.994818 -6.215222
9.600000 4.607297 -1.987744 -5.979408 -8.397185 -9.803624 -10.647205 -12.234186 -13.430937 -14.027130 3.803350 -0.177799 -4.327007 -6.450716 -9.941531 -6.134866
9.650000 4.756479 -1.879977 -5.897936 -8.332507 -9.749238 -10.599281 -12.199413 -13.407904 -14.011765 3.947573 -0.058475 -4.234486 -6.372452 -9.888183 -6.054449
9.700000 4.905717 -1.772155 -5.816409 -8.267771 -9.694794 -10.551300 -12.164583 -13.384816 -13.996349 4.091852 0.060905 -4.141908 -6.294131 -9.834779 -5.973976
9.750000 4.834974 -1.817783 -5.846091 -8.287271 -9.708052 -10.560639 -12.165947 -13.379059 -13.985939 4.024116 0.008268 -4.178292 -6.321869 -9.847407 -6.003019
9.800000 4.982922 -1.710887 -5.765260 -8.223085 -9.654069 -10.513061 -12.131406 -13.356158 -13.970645 4.167148 0.126619 -4.086508 -6.244216 -9.794453 -5.923234
9.850000 5.130913 -1.603946 -5.684381 -8.158850 -9.600035 -10.465432 -12.096813 -13.333207 -13.955303 4.310223 0.245016 -3.994677 -6.166516 -9.741449 -5.843400
9.900000 5.278942 -1.496961 -5.603456 -8.094567 -9.545952 -10.417754 -12.062170 -13.310206 -13.939916 4.453337 0.363454 -3.902801 -6.088769 -9.688395 -5.763520
9.950000 5.427005 -1.389937 -5.522489 -8.030239 -9.491823 -10.370029 -12.027478 -13.287158 -13.924484 4.596486 0.481930 -3.810884 -6.010978 -9.635296 -5.683598
10.000000 5.575098 -1.282877 -5.441480 -7.965868 -9.437649 -10.322258 -11.992739 -13.264063 -13.909007 4.739665 0.600441 -3.718928 -5.933147 -9.582151 -5.603634
10.050000 5.723217 -1.175784 -5.360434 -7.901456 -9.383432 -10.274443 -11.957955 -13.240922 -13.893488 4.882871 0.718983 -3.626936 -5.855277 -9.528964 -5.523633
10.100000 5.871358 -1.068660 -5.279352 -7.837006 -9.329175 -10.226586 -11.923127 -13.217737 -13.877927 5.026100 0.837552 -3.534911 -5.777371 -9.475735 -5.443596
10.150000 5.790712 -1.121521 -5.314572 -7.860960 -9.346224 -10.239300 -11.927015 -13.213738 -13.868763 4.948782 0.776938 -3.577544 -5.810440 -9.492088 -5.478108
10.200000 5.937512 -1.015365 -5.234221 -7.797089 -9.292453 -10.191871 -11.892497 -13.190757 -13.853337 5.090714 0.894436 -3.486349 -5.733236 -9.439336 -5.398792
10.250000 6.084322 -0.909187 -5.153842 -7.733184 -9.238647 -10.144405 -11.857938 -13.167736 -13.837873 5.232659 1.011952 -3.395129 -5.656003 -9.386549 -5.319448
10.300000 6.231140 -0.802991 -5.073437 -7.669250 -9.184807 -10.096905 -11.823341 -13.144675 -13.822369 5.374612 1.129484 -3.303886 -5.578742 -9.333729 -5.240077
10.350000 6.377962 -0.696779 -4.993008 -7.605286 -9.130936 -10.049370 -11.788707 -13.121575 -13.806828 5.516571 1.247029 -3.212622 -5.501457 -9.280876 -5.160681
10.400000 6.524784 -0.590553 -4.912557 -7.541296 -9.077034 -10.001804 -11.754038 -13.098437 -13.791251 5.658532 1.364584 -3.121340 -5.424149 -9.227993 -5.081264
10.450000 6.671604 -0.484316 -4.832086 -7.477280 -9.023104 -9.954206 -11.719333 -13.075263 -13.775637 5.800492 1.482145 -3.030042 -5.346821 -9.175080 -5.001827
10.500000 6.818418 -0.378071 -4.751598 -7.413241 -8.969147 -9.906580 -11.684596 -13.052053 -13.759988 5.942447 1.599711 -2.938730 -5.269474 -9.122141 -4.922372
10.550000 6.965222 -0.271820 -4.671095 -7.349180 -8.915165 -9.858926 -11.649826 -13.028808 -13.744305 6.084395 1.717279 -2.847407 -5.192110 -9.069176 -4.842902
10.600000 6.873272 -0.332949 -4.712656 -7.378246 -8.936571 -9.875523 -11.656631 -13.026853 -13.736603 5.996136 1.647548 -2.897191 -5.231286 -9.089809 -4.883679
10.650000 7.018691 -0.227701 -4.632913 -7.314790 -8.883098 -9.828319 -11.622190 -13.003828 -13.721070 6.136744 1.764006 -2.806730 -5.154653 -9.037344 -4.804958
10.700000 7.164092 -0.122454 -4.553159 -7.251317 -8.829604 -9.781091 -11.587720 -12.980772 -13.705504 6.277337 1.880459 -2.716264 -5.078008 -8.984858 -4.726227
10.750000 7.309472 -0.017209 -4.473398 -7.187829 -8.776091 -9.733841 -11.553223 -12.957684 -13.689907 6.417911 1.996903 -2.625794 -5.001354 -8.932351 -4.647487
10.800000 7.454829 0.088030 -4.393630 -7.124328 -8.722560 -9.686571 -11.518699 -12.934567 -13.674279 6.558464 2.113338 -2.535322 -4.924692 -8.879826 -4.568741
10.850000 7.600161 0.193262 -4.313857 -7.060814 -8.669011 -9.639280 -11.484150 -12.911420 -13.658622 6.698993 2.229760 -2.444851 -4.848024 -8.827284 -4.489990
10.900000 7.745463 0.298484 -4.234082 -6.997290 -8.615448 -9.591971 -11.449576 -12.888244 -13.642935 6.839496 2.346167 -2.354382 -4.771352 -8.774726 -4.411235
10.950000 7.890735 0.403696 -4.154305 -6.933756 -8.561869 -9.544645 -11.414980 -12.865041 -13.627219 6.979971 2.462557 -2.263917 -4.694677 -8.722153 -4.332478
11.000000 8.035973 0.508894 -4.074528 -6.870214 -8.508278 -9.497302 -11.380361 -12.841812 -13.611476 7.120414 2.578928 -2.173458 -4.618000 -8.669566 -4.253721
11.050000 8.181174 0.614077 -3.994754 -6.806666 -8.454676 -9.449945 -11.345720 -12.818556 -13.595705 7.260823 2.695279 -2.083006 -4.541324 -8.616967 -4.174966
11.100000 8.076553 0.543666 -4.043444 -6.841485 -8.480993 -9.470923 -11.355828 -12.818931 -13.589681 7.160299 2.615321 -2.140824 -4.587366 -8.642426 -4.222785
11.150000 8.220336 0.647819 -3.964452 -6.778562 -8.427919 -9.424034 -11.321531 -12.795909 -13.574071 7.299336 2.730534 -2.051258 -4.511442 -8.590346 -4.144802
11.200000 8.364078 0.751952 -3.885466 -6.715635 -8.374835 -9.377132 -11.287216 -12.772862 -13.558436 7.438335 2.845720 -1.961705 -4.435523 -8.538257 -4.066825
11.250000 8.507775 0.856064 -3.806487 -6.652707 -8.321745 -9.330219 -11.252883 -12.749793 -13.542776 7.577291 2.960878 -1.872165 -4.359609 -8.486159 -3.988854
11.300000 8.651426 0.960153 -3.727517 -6.589778 -8.268648 -9.283296 -11.218533 -12.726701 -13.527091 7.716205 3.076007 -1.782639 -4.283702 -8.434055 -3.910891
11.350000 8.795028 1.064217 -3.648557 -6.526849 -8.215545 -9.236364 -11.184166 -12.703587 -13.511383 7.855072 3.191104 -1.693130 -4.207802 -8.381944 -3.832938
11.400000 8.938581 1.168255 -3.569607 -6.463922 -8.162439 -9.189424 -11.149784 -12.680453 -13.495651 7.993893 3.306169 -1.603638 -4.131913 -8.329829 -3.754995
11.450000 9.082082 1.272264 -3.490670 -6.400997 -8.109328 -9.142477 -11.115388 -12.657297 -13.479896 8.132665 3.421199 -1.514164 -4.056033 -8.277709 -3.677063
11.500000 9.225529 1.376245 -3.411747 -6.338076 -8.056215 -9.095523 -11.080977 -12.634122 -13.464119 8.271386 3.536193 -1.424711 -3.980166 -8.225586 -3.599145
11.550000 9.368921 1.480196 -3.332838 -6.275159 -8.003101 -9.048564 -11.046553 -12.610927 -13.448321 8.410055 3.651150 -1.335280 -3.904311 -8.173462 -3.521241
11.600000 9.251712 1.400556 -3.388626 -6.315714 -8.034319 -9.073919 -11.059968 -12.613646 -13.443995 8.297345 3.561026 -1.401091 -3.957190 -8.203737 -3.576072
11.650000 9.393669 1.503462 -3.310513 -6.253435 -7.981745 -9.027439 -11.025899 -12.590695 -13.428366 8.434625 3.674829 -1.312559 -3.882100 -8.152142 -3.498953
11.700000 9.535565 1.606334 -3.232417 -6.191162 -7.929170 -8.980955 -10.991818 -12.567725 -13.412716 8.571849 3.788592 -1.224052 -3.807026 -8.100547 -3.421851
11.750000 9.677402 1.709172 -3.154340 -6.128897 -7.876598 -8.934469 -10.957726 -12.544739 -13.397046 8.709015 3.902312 -1.135569 -3.731968 -8.048953 -3.344767
11.800000 9.819176 1.811974 -3.076282 -6.066641 -7.824027 -8.887981 -10.923625 -12.521735 -13.381357 8.846122 4.015989 -1.047114 -3.656928 -7.997360 -3.267702
11.850000 9.960886 1.914738 -2.998245 -6.004395 -7.771460 -8.841491 -10.889514 -12.498716 -13.365649 8.983168 4.129622 -0.958685 -3.581905 -7.945770 -3.190656
11.900000 10.102532 2.017465 -2.920228 -5.942159 -7.718896 -8.795001 -10.855394 -12.475681 -13.349922 9.120154 4.243209 -0.870285 -3.506902 -7.894182 -3.113630
11.950000 10.244112 2.120152 -2.842233 -5.879934 -7.666337 -8.748512 -10.821266 -12.452631 -13.334177 9.257076 4.356750 -0.781914 -3.431919 -7.842599 -3.036626
12.000000 10.385624 2.222800 -2.764262 -5.817720 -7.613782 -8.702023 -10.787131 -12.429567 -13.318413 9.393934 4.470243 -0.693573 -3.356956 -7.791019 -2.959644
12.050000 10.527068 2.325406 -2.686314 -5.755520 -7.561234 -8.655536 -10.752988 -12.406488 -13.302633 9.530728 4.583687 -0.605263 -3.282015 -7.739445 -2.882685
12.100000 10.668443 2.427971 -2.608390 -5.693332 -7.508691 -8.609050 -10.718838 -12.383396 -13.286835 9.667455 4.697082 -0.516984 -3.207096 -7.687876 -2.805749
12.150000 10.809747 2.530493 -2.530491 -5.631158 -7.456156 -8.562567 -10.684683 -12.360290 -13.271020 9.804115 4.810426 -0.428738 -3.132200 -7.636314 -2.728838
12.200000 10.950980 2.632971 -2.452618 -5.568999 -7.403628 -8.516088 -10.650522 -12.337171 -13.255189 9.940707 4.923719 -0.340526 -3.057328 -7.584758 -2.651952
12.250000 11.092141 2.735405 -2.374772 -5.506854 -7.351108 -8.469612 -10.616356 -12.314040 -13.239342 10.077230 5.036960 -0.252347 -2.982480 -7.533210 -2.575092
12.300000 11.233228 2.837795 -2.296952 -5.444726 -7.298597 -8.423140 -10.582185 -12.290897 -13.223479 10.213683 5.150148 -0.164203 -2.907656 -7.481669 -2.498258
12.350000 11.374241 2.940138 -2.219160 -5.382613 -7.246095 -8.376673 -10.548010 -12.267742 -13.207601 10.350065 5.263282 -0.076094 -2.832859 -7.430138 -2.421451
12.400000 11.515179 3.042435 -2.141397 -5.320518 -7.193602 -8.330212 -10.513831 -12.244576 -13.191707 10.486376 5.376362 0.011979 -2.758087 -7.378615 -2.344672
12.450000 11.656042 3.144685 -2.063662 -5.258439 -7.141120 -8.283756 -10.479649 -12.221399 -13.175799 10.622615 5.489387 0.100016 -2.683342 -7.327101 -2.267920
12.500000 11.796828 3.246887 -1.985957 -5.196378 -7.088648 -8.237305 -10.445463 -12.198212 -13.159876 10.758781 5.602357 0.188015 -2.608624 -7.275597 -2.191198
12.550000 11.937537 3.349041 -1.908282 -5.134336 -7.036187 -8.190862 -10.411276 -12.175014 -13.143939 10.894873 5.715270 0.275977 -2.533934 -7.224104 -2.114504
12.600000 12.078168 3.451147 -1.830637 -5.072312 -6.983738 -8.144425 -10.377086 -12.151806 -13.127988 11.030890 5.828126 0.363901 -2.459272 -7.172621 -2.037840
12.650000 12.218721 3.553203 -1.753023 -5.010307 -6.931301 -8.097996 -10.342894 -12.128589 -13.112024 11.166833 5.940925 0.451786 -2.384638 -7.121149 -1.961206
12.700000 12.359195 3.655209 -1.675440 -4.948321 -6.878875 -8.051575 -10.308701 -12.105363 -13.096046 11.302701 6.053666 0.539632 -2.310034 -7.069689 -1.884603
12.750000 12.499590 3.757166 -1.597889 -4.886356 -6.826463 -8.005161 -10.274506 -12.082127 -13.080054 11.438493 6.166349 0.627439 -2.235459 -7.018241 -1.808031
12.800000 12.639906 3.859071 -1.520370 -4.824410 -6.774063 -7.958756 -10.240311 -12.058883 -13.064050 11.574209 6.278973 0.715206 -2.160913 -6.966805 -1.731490
12.850000 12.780140 3.960926 -1.442883 -4.762485 -6.721677 -7.912359 -10.206115 -12.035631 -13.048034 11.709847 6.391538 0.802933 -2.086398 -6.915381 -1.654980
12.900000 12.920295 4.062729 -1.365429 -4.700581 -6.669304 -7.865972 -10.171919 -12.012370 -13.032005 11.845409 6.504043 0.890619 -2.011913 -6.863970 -1.578503
12.950000 13.060368 4.164481 -1.288008 -4.638698 -6.616945 -7.819594 -10.137723 -11.989102 -13.015964 11.980893 6.616488 0.978264 -1.937460 -6.812573 -1.502058
13.000000 13.200359 4.266180 -1.210620 -4.576837 -6.564600 -7.773225 -10.103528 -11.965826 -12.999910 12.116299 6.728874 1.065868 -1.863037 -6.761189 -1.425645
13.050000 13.340270 4.367828 -1.133266 -4.514997 -6.512269 -7.726867 -10.069333 -11.942542 -12.983846 12.251628 6.841198 1.153431 -1.788645 -6.709818 -1.349266
13.100000 13.480098 4.469422 -1.055946 -4.453179 -6.459954 -7.680518 -10.035139 -11.919252 -12.967769 12.386877 6.953462 1.240951 -1.714285 -6.658462 -1.272919
13.150000 13.619844 4.570964 -0.978660 -4.391384 -6.407653 -7.634180 -10.000946 -11.895954 -12.951682 12.522048 7.065665 1.328430 -1.639958 -6.607120 -1.196606
13.200000 13.759507 4.672453 -0.901409 -4.329611 -6.355368 -7.587852 -9.966754 -11.872650 -12.935583 12.657140 7.177807 1.415867 -1.565662 -6.555792 -1.120327
13.250000 13.899088 4.773889 -0.824192 -4.267861 -6.303097 -7.541536 -9.932563 -11.849340 -12.919473 12.792153 7.289887 1.503261 -1.491398 -6.504479 -1.044081
13.300000 14.038587 4.875271 -0.747010 -4.206134 -6.250843 -7.495230 -9.898375 -11.826023 -12.903352 12.927087 7.401906 1.590613 -1.417167 -6.453180 -0.967870
13.350000 14.178002 4.976600 -0.669863 -4.144429 -6.198604 -7.448935 -9.864188 -11.802700 -12.887221 13.061942 7.513863 1.677921 -1.342969 -6.401897 -0.891693
13.400000 14.317334 5.077875 -0.592751 -4.082748 -6.146381 -7.402652 -9.830004 -11.779371 -12.871080 13.196717 7.625758 1.765187 -1.268803 -6.350629 -0.815550
13.450000 14.456584 5.179096 -0.515674 -4.021090 -6.094175 -7.356381 -9.795822 -11.756037 -12.854928 13.331412 7.737591 1.852410 -1.194671 -6.299376 -0.739441
13.500000 14.595750 5.280263 -0.438632 -3.959456 -6.041984 -7.310121 -9.761642 -11.732697 -12.838766 13.466028 7.849362 1.939590 -1.120572 -6.248139 -0.663368
13.550000 14.734833 5.381377 -0.361626 -3.897846 -5.989810 -7.263873 -9.727465 -11.709351 -12.822595 13.600564 7.961071 2.026726 -1.046505 -6.196918 -0.587329
13.600000 14.873833 5.482436 -0.284656 -3.836259 -5.937653 -7.217637 -9.693291 -11.686001 -12.806413 13.735021 8.072718 2.113819 -0.972473 -6.145712 -0.511324
