# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.350000 688.287730 503.174507 385.840292 311.039432 265.266494 236.561091 178.216953 126.044408 91.516187 666.106107 554.800844 435.121764 371.547217 260.649844 381.138809
118.400000 688.572660 503.385659 386.004601 311.173827 265.382553 236.665635 178.298040 126.104427 91.562178 666.382202 555.032584 435.305758 371.705814 260.764053 381.301240
118.450000 688.857584 503.596807 386.168908 311.308219 265.498610 236.770177 178.379126 126.164445 91.608169 666.658292 555.264319 435.489748 371.864409 260.878259 381.463668
118.500000 689.142503 503.807950 386.333211 311.442609 265.614665 236.874718 178.460211 126.224462 91.654159 666.934376 555.496050 435.673734 372.023000 260.992462 381.626092
118.550000 689.427416 504.019090 386.497511 311.576996 265.730718 236.979256 178.541294 126.284478 91.700149 667.210454 555.727777 435.857717 372.181588 261.106664 381.788514
118.600000 689.712323 504.230225 386.661808 311.711381 265.846768 237.083793 178.622376 126.344493 91.746138 667.486527 555.959498 436.041697 372.340173 261.220864 381.950932
118.650000 689.997224 504.441356 386.826102 311.845764 265.962817 237.188328 178.703457 126.404508 91.792126 667.762595 556.191215 436.225673 372.498755 261.335062 382.113347
118.700000 690.282120 504.652483 386.990392 311.980143 266.078863 237.292861 178.784536 126.464521 91.838114 668.038656 556.422928 436.409645 372.657334 261.449257 382.275759
118.750000 690.567010 504.863605 387.154679 312.114521 266.194907 237.397392 178.865614 126.524533 91.884101 668.314712 556.654635 436.593613 372.815910 261.563451 382.438168
118.800000 690.851894 505.074724 387.318964 312.248895 266.310949 237.501921 178.946690 126.584545 91.930087 668.590763 556.886338 436.777578 372.974483 261.677642 382.600573
118.850000 691.136772 505.285838 387.483245 312.383268 266.426989 237.606449 179.027765 126.644555 91.976073 668.866808 557.118037 436.961540 373.133053 261.791831 382.762976
118.900000 691.421645 505.496948 387.647523 312.517637 266.543027 237.710974 179.108839 126.704565 92.022058 669.142847 557.349731 437.145498 373.291619 261.906018 382.925375
118.950000 691.706511 505.708054 387.811797 312.652004 266.659063 237.815498 179.189911 126.764574 92.068043 669.418881 557.581420 437.329452 373.450183 262.020204 383.087772
119.000000 691.991373 505.919156 387.976069 312.786369 266.775096 237.920020 179.270982 126.824581 92.114027 669.694910 557.813105 437.513402 373.608744 262.134387 383.250165
119.050000 692.276228 506.130254 388.140337 312.920731 266.891127 238.024539 179.352052 126.884588 92.160010 669.970932 558.044785 437.697350 373.767302 262.248568 383.412555
119.100000 692.561077 506.341347 388.304602 313.055091 267.007157 238.129057 179.433120 126.944594 92.205993 670.246950 558.276460 437.881293 373.925856 262.362746 383.574942
119.150000 692.845921 506.552437 388.468864 313.189448 267.123184 238.233573 179.514187 127.004599 92.251975 670.522961 558.508131 438.065233 374.084408 262.476923 383.737326
119.200000 693.130759 506.763522 388.633123 313.323803 267.239209 238.338088 179.595252 127.064603 92.297956 670.798967 558.739798 438.249169 374.242956 262.591098 383.899707
119.250000 693.415592 506.974603 388.797379 313.458155 267.355232 238.442600 179.676316 127.124606 92.343937 671.074968 558.971459 438.433102 374.401502 262.705270 384.062084
119.300000 693.700418 507.185680 388.961632 313.592504 267.471253 238.547110 179.757379 127.184609 92.389917 671.350963 559.203117 438.617031 374.560044 262.819441 384.224459
119.350000 693.985239 507.396752 389.125881 313.726851 267.587271 238.651619 179.838440 127.244610 92.435897 671.626953 559.434769 438.800957 374.718584 262.933609 384.386830
119.400000 694.270054 507.607821 389.290127 313.861196 267.703288 238.756126 179.919500 127.304610 92.481876 671.902937 559.666417 438.984879 374.877120 263.047776 384.549199
119.450000 694.554864 507.818885 389.454371 313.995538 267.819302 238.860631 180.000559 127.364610 92.527854 672.178915 559.898060 439.168798 375.035654 263.161940 384.711564
119.500000 694.839668 508.029946 389.618611 314.129877 267.935315 238.965134 180.081616 127.424608 92.573832 672.454888 560.129699 439.352713 375.194184 263.276102 384.873926
119.550000 695.124466 508.241002 389.782848 314.264215 268.051325 239.069635 180.162672 127.484606 92.619809 672.730856 560.361333 439.536624 375.352712 263.390263 385.036285
119.600000 695.409258 508.452054 389.947081 314.398549 268.167333 239.174134 180.243726 127.544603 92.665786 673.006817 560.592963 439.720532 375.511236 263.504421 385.198641
119.650000 695.694045 508.663102 390.111312 314.532881 268.283339 239.278631 180.324779 127.604598 92.711762 673.282774 560.824588 439.904436 375.669758 263.618577 385.360994
119.700000 695.978826 508.874146 390.275539 314.667211 268.399343 239.383127 180.405831 127.664593 92.757737 673.558725 561.056209 440.088337 375.828276 263.732731 385.523344
119.750000 696.263601 509.085185 390.439764 314.801538 268.515345 239.487621 180.486881 127.724587 92.803711 673.834670 561.287825 440.272234 375.986791 263.846883 385.685690
119.800000 696.548371 509.296221 390.603985 314.935862 268.631344 239.592112 180.567930 127.784580 92.849685 674.110610 561.519436 440.456128 376.145304 263.961032 385.848034
119.850000 696.833134 509.507252 390.768203 315.070184 268.747342 239.696602 180.648978 127.844573 92.895659 674.386544 561.751043 440.640018 376.303813 264.075180 386.010374
119.900000 697.117893 509.718280 390.932418 315.204504 268.863338 239.801090 180.730024 127.904564 92.941632 674.662473 561.982645 440.823904 376.462319 264.189326 386.172712
119.950000 697.402645 509.929303 391.096630 315.338821 268.979331 239.905577 180.811069 127.964554 92.987604 674.938396 562.214243 441.007787 376.620823 264.303469 386.335046
120.000000 697.687392 510.140322 391.260839 315.473136 269.095322 240.010061 180.892113 128.024543 93.033575 675.214314 562.445836 441.191667 376.779323 264.417611 386.497377
120.050000 697.972133 510.351337 391.425044 315.607448 269.211311 240.114543 180.973155 128.084532 93.079546 675.490227 562.677424 441.375543 376.937820 264.531750 386.659705
120.100000 698.256869 510.562347 391.589247 315.741757 269.327298 240.219024 181.054196 128.144519 93.125517 675.766134 562.909009 441.559415 377.096315 264.645888 386.822030
120.150000 698.541598 510.773354 391.753446 315.876064 269.443283 240.323503 181.135235 128.204506 93.171486 676.042035 563.140588 441.743284 377.254806 264.760023 386.984352
120.200000 698.826323 510.984357 391.917642 316.010369 269.559266 240.427980 181.216273 128.264492 93.217456 676.317931 563.372163 441.927149 377.413294 264.874157 387.146671
120.250000 699.111041 511.195355 392.081835 316.144671 269.675247 240.532455 181.297310 128.324477 93.263424 676.593821 563.603733 442.111011 377.571780 264.988288 387.308987
120.300000 699.395754 511.406350 392.246025 316.278971 269.791226 240.636928 181.378345 128.384461 93.309392 676.869706 563.835299 442.294869 377.730262 265.102417 387.471300
120.350000 699.680461 511.617340 392.410212 316.413268 269.907202 240.741400 181.459379 128.444444 93.355359 677.145586 564.066861 442.478724 377.888742 265.216544 387.633609
120.400000 699.965162 511.828326 392.574396 316.547563 270.023177 240.845869 181.540412 128.504426 93.401326 677.421460 564.298417 442.662575 378.047218 265.330669 387.795916
120.450000 700.249858 512.039308 392.738577 316.681855 270.139149 240.950337 181.621444 128.564407 93.447292 677.697328 564.529970 442.846423 378.205691 265.444792 387.958219
120.500000 700.534548 512.250286 392.902754 316.816145 270.255120 241.054803 181.702473 128.624387 93.493257 677.973192 564.761517 443.030267 378.364162 265.558913 388.120520
120.550000 700.819233 512.461260 393.066929 316.950432 270.371088 241.159267 181.783502 128.684367 93.539222 678.249049 564.993061 443.214108 378.522629 265.673032 388.282817
120.600000 701.103912 512.672230 393.231100 317.084717 270.487054 241.263729 181.864529 128.744345 93.585186 678.524901 565.224599 443.397945 378.681093 265.787149 388.445112
120.650000 701.388585 512.883196 393.395268 317.218999 270.603018 241.368189 181.945555 128.804323 93.631150 678.800748 565.456134 443.581778 378.839555 265.901264 388.607403
120.700000 701.673253 513.094157 393.559433 317.353279 270.718980 241.472647 182.026580 128.864299 93.677113 679.076589 565.687663 443.765608 378.998013 266.015377 388.769691
120.750000 701.957915 513.305115 393.723595 317.487556 270.834940 241.577104 182.107603 128.924275 93.723075 679.352425 565.919188 443.949435 379.156469 266.129488 388.931976
120.800000 702.242571 513.516068 393.887754 317.621831 270.950898 241.681559 182.188625 128.984250 93.769037 679.628256 566.150709 444.133258 379.314921 266.243596 389.094258
120.850000 702.527222 513.727018 394.051910 317.756104 271.066853 241.786012 182.269646 129.044224 93.814998 679.904081 566.382225 444.317077 379.473371 266.357703 389.256537
120.900000 702.811867 513.937963 394.216063 317.890374 271.182807 241.890463 182.350665 129.104197 93.860958 680.179900 566.613737 444.500894 379.631817 266.471807 389.418813
120.950000 703.096506 514.148904 394.380213 318.024641 271.298759 241.994912 182.431683 129.164169 93.906918 680.455714 566.845244 444.684706 379.790261 266.585910 389.581086
121.000000 703.381140 514.359841 394.544359 318.158906 271.414708 242.099360 182.512699 129.224140 93.952878 680.731523 567.076746 444.868515 379.948702 266.700011 389.743356
121.050000 703.665769 514.570774 394.708503 318.293169 271.530655 242.203805 182.593714 129.284110 93.998836 681.007326 567.308245 445.052321 380.107139 266.814109 389.905623
121.100000 703.950391 514.781703 394.872643 318.427429 271.646601 242.308249 182.674728 129.344080 94.044794 681.283124 567.539738 445.236123 380.265574 266.928206 390.067887
121.150000 704.235008 514.992628 395.036780 318.561687 271.762544 242.412691 182.755740 129.404048 94.090752 681.558916 567.771227 445.419921 380.424006 267.042300 390.230147
121.200000 704.519620 515.203549 395.200915 318.695942 271.878485 242.517131 182.836752 129.464016 94.136709 681.834703 568.002712 445.603716 380.582434 267.156392 390.392405
121.250000 704.804225 515.414466 395.365046 318.830195 271.994424 242.621569 182.917761 129.523982 94.182665 682.110485 568.234192 445.787508 380.740860 267.270483 390.554660
121.300000 705.088826 515.625379 395.529174 318.964445 272.110361 242.726005 182.998770 129.583948 94.228620 682.386261 568.465668 445.971296 380.899283 267.384571 390.716911
121.350000 705.373420 515.836288 395.693299 319.098693 272.226296 242.830440 183.079777 129.643913 94.274575 682.662031 568.697139 446.155080 381.057703 267.498657 390.879160
121.400000 705.658009 516.047192 395.857421 319.232938 272.342229 242.934873 183.160783 129.703877 94.320530 682.937797 568.928605 446.338861 381.216120 267.612742 391.041405
121.450000 705.942593 516.258093 396.021540 319.367181 272.458160 243.039304 183.241787 129.763840 94.366484 683.213557 569.160068 446.522639 381.374534 267.726824 391.203648
121.500000 706.227171 516.468990 396.185655 319.501422 272.574089 243.143733 183.322790 129.823802 94.412437 683.489311 569.391525 446.706413 381.532945 267.840904 391.365887
121.550000 706.511743 516.679882 396.349768 319.635660 272.690015 243.248160 183.403792 129.883764 94.458389 683.765060 569.622979 446.890184 381.691353 267.954982 391.528124
121.600000 706.796310 516.890771 396.513878 319.769895 272.805940 243.352585 183.484792 129.943724 94.504341 684.040804 569.854427 447.073951 381.849758 268.069058 391.690357
121.650000 707.080871 517.101655 396.677984 319.904129 272.921862 243.457009 183.565791 130.003683 94.550293 684.316542 570.085872 447.257715 382.008160 268.183132 391.852587
121.700000 707.365426 517.312535 396.842088 320.038359 273.037783 243.561431 183.646789 130.063642 94.596243 684.592275 570.317311 447.441475 382.166559 268.297204 392.014815
121.750000 707.649976 517.523412 397.006188 320.172588 273.153701 243.665851 183.727785 130.123600 94.642193 684.868002 570.548747 447.625231 382.324955 268.411274 392.177039
121.800000 707.934521 517.734284 397.170285 320.306813 273.269618 243.770269 183.808780 130.183556 94.688143 685.143725 570.780178 447.808985 382.483349 268.525342 392.339260
121.850000 708.219060 517.945152 397.334380 320.441037 273.385532 243.874685 183.889774 130.243512 94.734092 685.419441 571.011604 447.992734 382.641739 268.639408 392.501479
121.900000 708.503593 518.156017 397.498471 320.575258 273.501444 243.979100 183.970766 130.303467 94.780040 685.695153 571.243026 448.176481 382.800126 268.753472 392.663694
121.950000 708.788121 518.366877 397.662559 320.709476 273.617354 244.083512 184.051757 130.363421 94.825988 685.970859 571.474444 448.360224 382.958511 268.867534 392.825906
122.000000 709.072643 518.577733 397.826644 320.843692 273.733262 244.187923 184.132747 130.423374 94.871935 686.246559 571.705857 448.543963 383.116893 268.981594 392.988115
122.050000 709.357159 518.788585 397.990726 320.977906 273.849168 244.292332 184.213735 130.483327 94.917882 686.522255 571.937265 448.727699 383.275271 269.095652 393.150321
122.100000 709.641670 518.999433 398.154805 321.112117 273.965072 244.396739 184.294722 130.543278 94.963827 686.797944 572.168669 448.911431 383.433647 269.209708 393.312525
122.150000 709.926176 519.210278 398.318881 321.246326 274.080974 244.501145 184.375708 130.603229 95.009773 687.073629 572.400069 449.095160 383.592019 269.323762 393.474725
122.200000 710.210676 519.421118 398.482954 321.380532 274.196874 244.605548 184.456692 130.663178 95.055717 687.349308 572.631464 449.278886 383.750389 269.437814 393.636922
122.250000 710.495170 519.631954 398.647024 321.514736 274.312772 244.709950 184.537675 130.723127 95.101661 687.624982 572.862855 449.462608 383.908756 269.551864 393.799116
122.300000 710.779659 519.842786 398.811091 321.648937 274.428668 244.814350 184.618657 130.783075 95.147605 687.900650 573.094242 449.646327 384.067120 269.665912 393.961307
122.350000 711.064143 520.053614 398.975155 321.783136 274.544562 244.918748 184.699638 130.843022 95.193548 688.176314 573.325624 449.830042 384.225481 269.779957 394.123495
122.400000 711.348621 520.264438 399.139215 321.917333 274.660453 245.023145 184.780617 130.902968 95.239490 688.451971 573.557001 450.013753 384.383839 269.894001 394.285680
122.450000 711.633093 520.475258 399.303273 322.051527 274.776343 245.127539 184.861594 130.962913 95.285432 688.727624 573.788374 450.197462 384.542194 270.008043 394.447862
122.500000 711.917560 520.686074 399.467328 322.185719 274.892231 245.231932 184.942571 131.022857 95.331373 689.003271 574.019743 450.381167 384.700547 270.122083 394.610041
122.550000 712.202021 520.896886 399.631379 322.319908 275.008116 245.336323 185.023546 131.082800 95.377313 689.278912 574.251107 450.564868 384.858896 270.236121 394.772218
122.600000 712.486477 521.107694 399.795428 322.454095 275.124000 245.440712 185.104520 131.142743 95.423253 689.554549 574.482467 450.748566 385.017242 270.350157 394.934391
122.650000 712.770927 521.318498 399.959473 322.588280 275.239881 245.545099 185.185492 131.202684 95.469192 689.830180 574.713822 450.932260 385.175586 270.464190 395.096561
122.700000 713.055372 521.529298 400.123516 322.722462 275.355760 245.649484 185.266463 131.262625 95.515131 690.105806 574.945173 451.115951 385.333926 270.578222 395.258728
122.750000 713.339811 521.740094 400.287555 322.856641 275.471638 245.753868 185.347433 131.322565 95.561069 690.381426 575.176520 451.299639 385.492264 270.692252 395.420892
122.800000 713.624244 521.950886 400.451592 322.990819 275.587513 245.858250 185.428401 131.382504 95.607006 690.657041 575.407862 451.483323 385.650599 270.806280 395.583053
122.850000 713.908673 522.161674 400.615625 323.124993 275.703386 245.962630 185.509368 131.442442 95.652943 690.932651 575.639200 451.667004 385.808930 270.920305 395.745211
122.900000 714.193095 522.372459 400.779656 323.259166 275.819258 246.067008 185.590334 131.502379 95.698879 691.208255 575.870533 451.850681 385.967259 271.034329 395.907366
122.950000 714.477513 522.583239 400.943683 323.393336 275.935127 246.171385 185.671299 131.562315 95.744815 691.483854 576.101862 452.034355 386.125585 271.148351 396.069519
123.000000 714.761924 522.794015 401.107707 323.527503 276.050994 246.275759 185.752262 131.622250 95.790750 691.759448 576.333186 452.218026 386.283908 271.262371 396.231668
123.050000 715.046330 523.004787 401.271728 323.661669 276.166859 246.380132 185.833224 131.682185 95.836684 692.035037 576.564506 452.401693 386.442229 271.376389 396.393814
123.100000 715.330731 523.215555 401.435747 323.795831 276.282722 246.484503 185.914184 131.742118 95.882618 692.310620 576.795822 452.585356 386.600546 271.490404 396.555957
123.150000 715.615126 523.426319 401.599762 323.929992 276.398583 246.588873 185.995143 131.802051 95.928551 692.586198 577.027133 452.769017 386.758860 271.604418 396.718097
123.200000 715.899516 523.637079 401.763774 324.064150 276.514442 246.693240 186.076101 131.861983 95.974484 692.861770 577.258440 452.952673 386.917172 271.718430 396.880234
123.250000 716.183900 523.847836 401.927783 324.198305 276.630299 246.797606 186.157058 131.921914 96.020416 693.137337 577.489743 453.136327 387.075480 271.832440 397.042369
123.300000 716.468279 524.058588 402.091790 324.332458 276.746154 246.901970 186.238013 131.981844 96.066348 693.412899 577.721041 453.319977 387.233786 271.946447 397.204500
123.350000 716.752653 524.269336 402.255793 324.466609 276.862007 247.006332 186.318967 132.041773 96.112278 693.688456 577.952335 453.503623 387.392089 272.060453 397.366628
123.400000 717.037020 524.480081 402.419793 324.600757 276.977858 247.110692 186.399920 132.101701 96.158209 693.964007 578.183624 453.687266 387.550389 272.174457 397.528754
123.450000 717.321383 524.690821 402.583790 324.734903 277.093707 247.215050 186.480871 132.161628 96.204138 694.239554 578.414909 453.870906 387.708686 272.288459 397.690876
123.500000 717.605740 524.901557 402.747784 324.869047 277.209554 247.319407 186.561821 132.221555 96.250067 694.515094 578.646189 454.054542 387.866980 272.402459 397.852995
123.550000 717.890091 525.112290 402.911776 325.003188 277.325399 247.423762 186.642770 132.281480 96.295996 694.790630 578.877466 454.238175 388.025271 272.516457 398.015112
123.600000 718.174437 525.323018 403.075764 325.137327 277.441242 247.528115 186.723717 132.341405 96.341923 695.066160 579.108737 454.421805 388.183559 272.630453 398.177225
123.650000 718.458778 525.533743 403.239749 325.271463 277.557083 247.632466 186.804663 132.401329 96.387851 695.341685 579.340005 454.605431 388.341845 272.744446 398.339336
123.700000 718.743113 525.744463 403.403731 325.405597 277.672921 247.736816 186.885608 132.461252 96.433777 695.617205 579.571268 454.789053 388.500127 272.858438 398.501443
123.750000 719.027442 525.955180 403.567710 325.539729 277.788758 247.841164 186.966551 132.521174 96.479703 695.892719 579.802527 454.972673 388.658407 272.972428 398.663548
123.800000 719.311767 526.165893 403.731686 325.673858 277.904593 247.945510 187.047493 132.581095 96.525629 696.168228 580.033781 455.156289 388.816684 273.086416 398.825649
123.850000 719.596085 526.376601 403.895659 325.807984 278.020426 248.049854 187.128434 132.641015 96.571554 696.443732 580.265031 455.339901 388.974957 273.200402 398.987748
123.900000 719.880399 526.587306 404.059630 325.942109 278.136256 248.154196 187.209374 132.700935 96.617478 696.719231 580.496277 455.523510 389.133229 273.314386 399.149844
123.950000 720.164707 526.798007 404.223597 326.076231 278.252085 248.258537 187.290312 132.760853 96.663401 696.994724 580.727518 455.707116 389.291497 273.428368 399.311937
124.000000 720.449009 527.008704 404.387561 326.210350 278.367912 248.362876 187.371249 132.820771 96.709325 697.270212 580.958755 455.890718 389.449762 273.542348 399.474026
124.050000 720.733306 527.219397 404.551522 326.344468 278.483736 248.467213 187.452184 132.880688 96.755247 697.545695 581.189987 456.074317 389.608024 273.656326 399.636113
124.100000 721.017598 527.430086 404.715480 326.478583 278.599559 248.571548 187.533119 132.940603 96.801169 697.821173 581.421215 456.257912 389.766284 273.770302 399.798197
124.150000 721.301884 527.640771 404.879435 326.612695 278.715379 248.675882 187.614052 133.000518 96.847090 698.096645 581.652439 456.441505 389.924540 273.884276 399.960278
124.200000 721.586164 527.851452 405.043388 326.746805 278.831198 248.780213 187.694983 133.060433 96.893011 698.372112 581.883659 456.625093 390.082794 273.998248 400.122356
124.250000 721.870440 528.062129 405.207337 326.880913 278.947015 248.884543 187.775914 133.120346 96.938931 698.647574 582.114874 456.808679 390.241045 274.112219 400.284431
124.300000 722.154710 528.272802 405.371283 327.015018 279.062829 248.988871 187.856843 133.180258 96.984850 698.923031 582.346085 456.992261 390.399293 274.226187 400.446503
124.350000 722.438974 528.483472 405.535226 327.149121 279.178642 249.093198 187.937770 133.240170 97.030769 699.198482 582.577291 457.175839 390.557538 274.340153 400.608572
124.400000 722.723233 528.694137 405.699167 327.283222 279.294452 249.197522 188.018697 133.300080 97.076687 699.473929 582.808493 457.359415 390.715781 274.454117 400.770638
124.450000 723.007487 528.904799 405.863104 327.417320 279.410261 249.301845 188.099622 133.359990 97.122605 699.749369 583.039691 457.542986 390.874020 274.568079 400.932702
124.500000 723.291735 529.115456 406.027038 327.551416 279.526068 249.406166 188.180546 133.419899 97.168522 700.024805 583.270884 457.726555 391.032257 274.682040 401.094762
124.550000 723.575978 529.326110 406.190970 327.685509 279.641872 249.510486 188.261468 133.479807 97.214439 700.300236 583.502073 457.910120 391.190490 274.795998 401.256819
124.600000 723.860215 529.536760 406.354898 327.819600 279.757675 249.614803 188.342390 133.539714 97.260355 700.575661 583.733258 458.093682 391.348721 274.909954 401.418874
124.650000 724.144447 529.747406 406.518823 327.953689 279.873475 249.719119 188.423310 133.599620 97.306270 700.851081 583.964439 458.277240 391.506949 275.023909 401.580925
124.700000 724.428674 529.958048 406.682746 328.087775 279.989274 249.823433 188.504228 133.659525 97.352185 701.126496 584.195615 458.460795 391.665174 275.137861 401.742974
124.750000 724.712895 530.168686 406.846665 328.221859 280.105070 249.927745 188.585146 133.719430 97.398099 701.401905 584.426787 458.644347 391.823397 275.251812 401.905020
124.800000 724.997111 530.379320 407.010582 328.355941 280.220865 250.032056 188.666062 133.779333 97.444012 701.677310 584.657954 458.827895 391.981616 275.365760 402.067062
124.850000 725.281322 530.589950 407.174495 328.490020 280.336658 250.136364 188.746977 133.839236 97.489925 701.952709 584.889117 459.011440 392.139833 275.479707 402.229102
124.900000 725.565527 530.800576 407.338406 328.624097 280.452448 250.240671 188.827890 133.899138 97.535838 702.228103 585.120276 459.194982 392.298046 275.593651 402.391139
124.950000 725.849727 531.011199 407.502314 328.758171 280.568237 250.344976 188.908802 133.959039 97.581749 702.503492 585.351431 459.378520 392.456257 275.707594 402.553173
125.000000 726.133921 531.221817 407.666218 328.892243 280.684023 250.449280 188.989713 134.018939 97.627660 702.778875 585.582581 459.562055 392.614465 275.821535 402.715204
125.050000 726.418110 531.432432 407.830120 329.026313 280.799808 250.553581 189.070623 134.078838 97.673571 703.054254 585.813727 459.745586 392.772670 275.935473 402.877232
125.100000 726.702294 531.643042 407.994019 329.160380 280.915591 250.657881 189.151531 134.138737 97.719481 703.329627 586.044868 459.929114 392.930873 276.049410 403.039257
125.150000 726.986472 531.853649 408.157914 329.294446 281.031371 250.762179 189.232438 134.198634 97.765390 703.604995 586.276006 460.112639 393.089072 276.163345 403.201279
125.200000 727.270645 532.064252 408.321807 329.428508 281.147150 250.866476 189.313344 134.258531 97.811299 703.880358 586.507139 460.296161 393.247269 276.277278 403.363299
125.250000 727.554812 532.274851 408.485697 329.562569 281.262926 250.970770 189.394248 134.318427 97.857207 704.155716 586.738267 460.479679 393.405463 276.391209 403.525315
125.300000 727.838974 532.485446 408.649584 329.696627 281.378701 251.075063 189.475151 134.378322 97.903115 704.431068 586.969392 460.663193 393.563654 276.505138 403.687329
125.350000 728.123131 532.696038 408.813468 329.830682 281.494474 251.179354 189.556053 134.438216 97.949022 704.706415 587.200512 460.846705 393.721842 276.619065 403.849339
125.400000 728.407283 532.906625 408.977349 329.964735 281.610244 251.283643 189.636954 134.498109 97.994929 704.981757 587.431628 461.030213 393.880027 276.732990 404.011347
125.450000 728.691429 533.117209 409.141227 330.098786 281.726013 251.387931 189.717853 134.558001 98.040834 705.257094 587.662739 461.213718 394.038210 276.846913 404.173352
125.500000 728.975569 533.327788 409.305102 330.232835 281.841780 251.492217 189.798751 134.617892 98.086740 705.532426 587.893846 461.397219 394.196389 276.960834 404.335354
125.550000 729.259705 533.538364 409.468974 330.366881 281.957544 251.596501 189.879648 134.677783 98.132644 705.807753 588.124949 461.580717 394.354566 277.074753 404.497352
125.600000 729.543835 533.748936 409.632844 330.500925 282.073307 251.700783 189.960543 134.737673 98.178548 706.083074 588.356048 461.764212 394.512740 277.188670 404.659349
125.650000 729.827960 533.959504 409.796710 330.634967 282.189068 251.805063 190.041437 134.797561 98.224452 706.358390 588.587142 461.947703 394.670911 277.302586 404.821342
125.700000 730.112079 534.170068 409.960573 330.769006 282.304827 251.909342 190.122330 134.857449 98.270355 706.633701 588.818232 462.131191 394.829080 277.416499 404.983332
125.750000 730.396193 534.380628 410.124434 330.903043 282.420583 252.013619 190.203221 134.917336 98.316257 706.909007 589.049318 462.314676 394.987245 277.530411 405.145319
125.800000 730.680302 534.591185 410.288291 331.037077 282.536338 252.117895 190.284112 134.977223 98.362159 707.184308 589.280400 462.498158 395.145408 277.644320 405.307304
125.850000 730.964405 534.801737 410.452146 331.171109 282.652091 252.222168 190.365001 135.037108 98.408060 707.459604 589.511477 462.681636 395.303568 277.758228 405.469285
125.900000 731.248503 535.012286 410.615997 331.305139 282.767842 252.326440 190.445888 135.096992 98.453961 707.734894 589.742550 462.865110 395.461725 277.872133 405.631264
125.950000 731.532596 535.222831 410.779846 331.439167 282.883591 252.430710 190.526775 135.156876 98.499861 708.010180 589.973619 463.048582 395.619879 277.986037 405.793240
126.000000 731.816683 535.433372 410.943692 331.573192 282.999338 252.534978 190.607660 135.216759 98.545760 708.285460 590.204683 463.232050 395.778031 278.099939 405.955213
126.050000 732.100765 535.643909 411.107535 331.707215 283.115082 252.639245 190.688544 135.276641 98.591659 708.560735 590.435743 463.415515 395.936179 278.213838 406.117183
126.100000 732.384842 535.854442 411.271374 331.841235 283.230825 252.743509 190.769426 135.336522 98.637557 708.836005 590.666799 463.598976 396.094325 278.327736 406.279150
126.150000 732.668914 536.064971 411.435211 331.975253 283.346566 252.847773 190.850308 135.396402 98.683455 709.111269 590.897851 463.782434 396.252468 278.441632 406.441114
126.200000 732.952980 536.275497 411.599045 332.109269 283.462305 252.952034 190.931188 135.456281 98.729352 709.386529 591.128899 463.965889 396.410608 278.555526 406.603075
126.250000 733.237041 536.486019 411.762877 332.243282 283.578042 253.056293 191.012066 135.516159 98.775248 709.661784 591.359942 464.149341 396.568745 278.669418 406.765034
126.300000 733.521096 536.696537 411.926705 332.377294 283.693778 253.160551 191.092944 135.576037 98.821144 709.937033 591.590981 464.332789 396.726880 278.783308 406.926989
126.350000 733.805147 536.907051 412.090530 332.511302 283.809511 253.264807 191.173820 135.635914 98.867039 710.212277 591.822015 464.516234 396.885012 278.897197 407.088942
126.400000 734.089192 537.117561 412.254352 332.645309 283.925242 253.369062 191.254695 135.695790 98.912934 710.487516 592.053046 464.699676 397.043141 279.011083 407.250891
126.450000 734.373231 537.328067 412.418172 332.779313 284.040971 253.473314 191.335568 135.755664 98.958828 710.762750 592.284072 464.883114 397.201267 279.124967 407.412838
126.500000 734.657266 537.538570 412.581988 332.913315 284.156698 253.577565 191.416441 135.815539 99.004721 711.037979 592.515094 465.066549 397.359390 279.238849 407.574782
126.550000 734.941295 537.749068 412.745802 333.047314 284.272423 253.681814 191.497312 135.875412 99.050614 711.313203 592.746112 465.249981 397.517511 279.352730 407.736724
126.600000 735.225319 537.959563 412.909613 333.181312 284.388147 253.786062 191.578182 135.935284 99.096507 711.588422 592.977125 465.433409 397.675628 279.466609 407.898662
126.650000 735.509337 538.170054 413.073421 333.315306 284.503868 253.890307 191.659050 135.995156 99.142399 711.863635 593.208134 465.616834 397.833743 279.580485 408.060597
126.700000 735.793350 538.380541 413.237225 333.449299 284.619587 253.994551 191.739917 136.055026 99.188290 712.138844 593.439139 465.800256 397.991855 279.694360 408.222530
126.750000 736.077358 538.591025 413.401027 333.583289 284.735305 254.098793 191.820783 136.114896 99.234180 712.414047 593.670140 465.983674 398.149965 279.808233 408.384459
