# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 63.437507 41.077559 27.076636 18.266724 12.942301 9.638278 3.039465 -2.656243 -6.240256 60.745702 47.286781 32.935151 25.384730 12.408881 26.519719
7.600000 64.008796 41.497697 27.400806 18.529608 13.167620 9.840006 3.193136 -2.545735 -6.158486 61.298890 47.749097 33.299649 25.697197 12.630407 26.840040
7.650000 64.579873 41.917702 27.724894 18.792441 13.392907 10.041716 3.346814 -2.435198 -6.076673 61.851876 48.211260 33.664043 26.009588 12.851905 27.160281
7.700000 65.150735 42.337571 28.048897 19.055221 13.618162 10.243404 3.500496 -2.324634 -5.994817 62.404657 48.673264 34.028331 26.321900 13.073371 27.480439
7.750000 65.721378 42.757301 28.372811 19.317946 13.843381 10.445070 3.654181 -2.214045 -5.912921 62.957228 49.135107 34.392510 26.634130 13.294803 27.800510
7.800000 66.291797 43.176889 28.696635 19.580612 14.068562 10.646710 3.807866 -2.103433 -5.830986 63.509585 49.596785 34.756575 26.946276 13.516200 28.120493
7.850000 66.861990 43.596331 29.020365 19.843218 14.293702 10.848323 3.961550 -1.992798 -5.749013 64.061726 50.058296 35.120526 27.258334 13.737559 28.440384
7.900000 67.431953 44.015626 29.344000 20.105762 14.518801 11.049906 4.115230 -1.882143 -5.667005 64.613645 50.519635 35.484359 27.570303 13.958877 28.760182
7.950000 68.001681 44.434769 29.667536 20.368241 14.743855 11.251458 4.268905 -1.771470 -5.584962 65.165341 50.980800 35.848071 27.882180 14.180154 29.079883
8.000000 68.571173 44.853760 29.990971 20.630653 14.968863 11.452977 4.422574 -1.660779 -5.502886 65.716811 51.441788 36.211661 28.193963 14.401386 29.399486
8.050000 69.140425 45.272593 30.314303 20.892995 15.193823 11.654461 4.576235 -1.550073 -5.420779 66.268050 51.902597 36.575125 28.505649 14.622572 29.718988
8.100000 69.709434 45.691269 30.637531 21.155268 15.418734 11.855908 4.729885 -1.439353 -5.338642 66.819056 52.363224 36.938462 28.817237 14.843711 30.038387
8.150000 70.278198 46.109783 30.960651 21.417467 15.643592 12.057317 4.883524 -1.328620 -5.256476 67.369828 52.823666 37.301669 29.128724 15.064800 30.357681
8.200000 70.846713 46.528135 31.283662 21.679592 15.868397 12.258685 5.037150 -1.217876 -5.174282 67.920361 53.283922 37.664745 29.440109 15.285838 30.676868
8.250000 71.414978 46.946321 31.606563 21.941641 16.093148 12.460013 5.190762 -1.107121 -5.092062 68.470654 53.743988 38.027686 29.751390 15.506823 30.995947
8.300000 71.982990 47.364341 31.929351 22.203612 16.317842 12.661297 5.344358 -0.996358 -5.009816 69.020704 54.203864 38.390493 30.062565 15.727754 31.314915
8.350000 72.550746 47.782191 32.252025 22.465504 16.542478 12.862537 5.497937 -0.885587 -4.927547 69.570509 54.663546 38.753162 30.373632 15.948629 31.633772
8.400000 73.118245 48.199870 32.574582 22.727315 16.767055 13.063731 5.651498 -0.774810 -4.845255 70.120067 55.123033 39.115692 30.684590 16.169447 31.952514
8.450000 73.685485 48.617377 32.897023 22.989044 16.991571 13.264878 5.805039 -0.664027 -4.762941 70.669376 55.582324 39.478081 30.995437 16.390207 32.271142
8.500000 74.252464 49.034710 33.219344 23.250689 17.216025 13.465976 5.958559 -0.553241 -4.680606 71.218434 56.041416 39.840328 31.306172 16.610907 32.589652
8.550000 74.819180 49.451867 33.541545 23.512249 17.440416 13.667025 6.112058 -0.442451 -4.598252 71.767240 56.500308 40.202432 31.616794 16.831545 32.908045
8.600000 75.385631 49.868847 33.863625 23.773723 17.664742 13.868023 6.265534 -0.331659 -4.515879 72.315792 56.958999 40.564391 31.927301 17.052122 33.226318
8.650000 75.951815 50.285648 34.185582 24.035110 17.889003 14.068969 6.418985 -0.220866 -4.433489 72.864088 57.417487 40.926204 32.237691 17.272635 33.544471
8.700000 76.517733 50.702270 34.507414 24.296408 18.113198 14.269863 6.572412 -0.110074 -4.351081 73.412127 57.875770 41.287869 32.547965 17.493084 33.862501
8.750000 77.083381 51.118711 34.829122 24.557617 18.337324 14.470702 6.725813 0.000718 -4.268658 73.959908 58.333848 41.649385 32.858120 17.713467 34.180409
8.800000 77.648759 51.534969 35.150703 24.818735 18.561382 14.671486 6.879186 0.111509 -4.186220 74.507429 58.791719 42.010752 33.168155 17.933784 34.498193
8.850000 78.213866 51.951044 35.472157 25.079761 18.785371 14.872215 7.032532 0.222296 -4.103768 75.054689 59.249382 42.371967 33.478070 18.154033 34.815852
8.900000 78.778700 52.366935 35.793482 25.340695 19.009288 15.072887 7.185849 0.333080 -4.021303 75.601687 59.706836 42.733031 33.787864 18.374214 35.133384
8.950000 79.343261 52.782641 36.114679 25.601536 19.233135 15.273501 7.339137 0.443859 -3.938825 76.148422 60.164080 43.093943 34.097535 18.594326 35.450790
9.000000 79.907547 53.198160 36.435745 25.862283 19.456909 15.474056 7.492394 0.554634 -3.856335 76.694894 60.621114 43.454701 34.407083 18.814367 35.768068
9.050000 80.471559 53.613493 36.756681 26.122934 19.680610 15.674553 7.645620 0.665402 -3.773835 77.241101 61.077936 43.815304 34.716508 19.034338 36.085218
9.100000 81.035294 54.028638 37.077485 26.383490 19.904237 15.874989 7.798814 0.776164 -3.691325 77.787042 61.534547 44.175753 35.025807 19.254238 36.402238
9.150000 81.598753 54.443595 37.398157 26.643950 20.127790 16.075365 7.951975 0.886918 -3.608805 78.332718 61.990944 44.536045 35.334982 19.474065 36.719129
9.200000 82.161934 54.858363 37.718696 26.904312 20.351268 16.275679 8.105104 0.997664 -3.526276 78.878127 62.447127 44.896181 35.644030 19.693819 37.035888
9.250000 82.724838 55.272942 38.039102 27.164577 20.574670 16.475932 8.258198 1.108402 -3.443740 79.423269 62.903097 45.256161 35.952951 19.913500 37.352517
9.300000 83.287464 55.687330 38.359373 27.424744 20.797995 16.676121 8.411258 1.219130 -3.361196 79.968143 63.358852 45.615982 36.261746 20.133107 37.669014
9.350000 83.849811 56.101528 38.679511 27.684811 21.021244 16.876248 8.564282 1.329848 -3.278645 80.512749 63.814391 45.975646 36.570412 20.352638 37.985378
9.400000 84.411879 56.515536 38.999513 27.944780 21.244415 17.076311 8.717271 1.440556 -3.196089 81.057087 64.269716 46.335151 36.878951 20.572095 38.301610
9.450000 84.973668 56.929351 39.319379 28.204648 21.467508 17.276310 8.870223 1.551252 -3.113526 81.601156 64.724824 46.694497 37.187361 20.791476 38.617708
9.500000 85.535178 57.342976 39.639110 28.464416 21.690523 17.476244 9.023139 1.661937 -3.030959 82.144956 65.179717 47.053684 37.495641 21.010780 38.933673
9.550000 86.096408 57.756408 39.958705 28.724084 21.913459 17.676112 9.176018 1.772609 -2.948387 82.688487 65.634393 47.412711 37.803793 21.230008 39.249504
9.600000 86.657358 58.169648 40.278163 28.983651 22.136316 17.875916 9.328858 1.883269 -2.865812 83.231749 66.088852 47.771579 38.111814 21.449159 39.565200
9.650000 87.218029 58.582696 40.597484 29.243116 22.359093 18.075653 9.481661 1.993915 -2.783233 83.774742 66.543095 48.130286 38.419706 21.668233 39.880762
9.700000 87.778420 58.995552 40.916668 29.502479 22.581790 18.275323 9.634424 2.104548 -2.700651 84.317465 66.997121 48.488833 38.727467 21.887228 40.196189
9.750000 88.338531 59.408215 41.235715 29.761741 22.804407 18.474927 9.787149 2.215166 -2.618067 84.859920 67.450930 48.847219 39.035098 22.106146 40.511481
9.800000 88.898363 59.820685 41.554624 30.020900 23.026943 18.674464 9.939834 2.325770 -2.535481 85.402105 67.904522 49.205445 39.342598 22.324985 40.826638
9.850000 89.457915 60.232963 41.873396 30.279957 23.249398 18.873934 10.092479 2.436359 -2.452894 85.944021 68.357898 49.563510 39.649967 22.543745 41.141659
9.900000 90.017188 60.645047 42.192030 30.538911 23.471772 19.073335 10.245085 2.546932 -2.370305 86.485668 68.811056 49.921414 39.957204 22.762426 41.456545
9.950000 90.576182 61.056940 42.510526 30.797762 23.694064 19.272669 10.397649 2.657489 -2.287716 87.027047 69.263998 50.279157 40.264311 22.981028 41.771295
10.000000 91.134898 61.468639 42.828884 31.056510 23.916275 19.471935 10.550173 2.768030 -2.205128 87.568157 69.716723 50.636740 40.571286 23.199550 42.085909
10.050000 91.693335 61.880146 43.147104 31.315155 24.138404 19.671132 10.702655 2.878554 -2.122539 88.108999 70.169231 50.994161 40.878130 23.417993 42.400388
10.100000 92.251494 62.291461 43.465186 31.573697 24.360451 19.870260 10.855097 2.989062 -2.039951 88.649573 70.621524 51.351421 41.184843 23.636356 42.714730
10.150000 92.809375 62.702583 43.783130 31.832135 24.582415 20.069320 11.007496 3.099552 -1.957364 89.189880 71.073600 51.708521 41.491424 23.854638 43.028937
10.200000 93.366979 63.113514 44.100936 32.090470 24.804298 20.268310 11.159854 3.210024 -1.874779 89.729920 71.525460 52.065460 41.797874 24.072841 43.343008
10.250000 93.924307 63.524252 44.418604 32.348701 25.026098 20.467232 11.312169 3.320479 -1.792195 90.269693 71.977105 52.422238 42.104192 24.290963 43.656943
10.300000 94.481358 63.934799 44.736134 32.606828 25.247815 20.666084 11.464442 3.430915 -1.709614 90.809200 72.428535 52.778856 42.410379 24.509005 43.970742
10.350000 95.038133 64.345154 45.053526 32.864852 25.469450 20.864866 11.616672 3.541333 -1.627035 91.348442 72.879749 53.135314 42.716435 24.726966 44.284406
10.400000 95.594633 64.755319 45.370781 33.122773 25.691002 21.063579 11.768859 3.651731 -1.544459 91.887418 73.330749 53.491611 43.022360 24.944847 44.597934
10.450000 96.150859 65.165292 45.687898 33.380590 25.912471 21.262223 11.921004 3.762111 -1.461886 92.426130 73.781535 53.847748 43.328153 25.162647 44.911327
10.500000 96.706810 65.575075 46.004878 33.638303 26.133858 21.460797 12.073105 3.872472 -1.379316 92.964577 74.232107 54.203726 43.633816 25.380367 45.224584
10.550000 97.262488 65.984668 46.321720 33.895913 26.355162 21.659300 12.225163 3.982813 -1.296750 93.502761 74.682466 54.559544 43.939348 25.598005 45.537707
10.600000 97.817893 66.394071 46.638425 34.153419 26.576383 21.857734 12.377178 4.093134 -1.214188 94.040683 75.132612 54.915203 44.244749 25.815563 45.850694
10.650000 98.373027 66.803285 46.954994 34.410822 26.797521 22.056099 12.529149 4.203435 -1.131631 94.578342 75.582545 55.270703 44.550019 26.033041 46.163547
10.700000 98.927889 67.212310 47.271426 34.668122 27.018576 22.254393 12.681076 4.313717 -1.049077 95.115740 76.032267 55.626045 44.855160 26.250437 46.476265
10.750000 99.482480 67.621146 47.587721 34.925319 27.239549 22.452617 12.832959 4.423977 -0.966529 95.652877 76.481777 55.981228 45.160170 26.467753 46.788848
10.800000 100.036801 68.029795 47.903880 35.182413 27.460439 22.650772 12.984799 4.534217 -0.883986 96.189754 76.931076 56.336253 45.465051 26.684989 47.101298
10.850000 100.590854 68.438255 48.219904 35.439403 27.681247 22.848856 13.136594 4.644437 -0.801448 96.726372 77.380165 56.691121 45.769802 26.902143 47.413614
10.900000 101.144638 68.846529 48.535792 35.696292 27.901971 23.046871 13.288346 4.754635 -0.718915 97.262731 77.829044 57.045831 46.074423 27.119218 47.725796
10.950000 101.698155 69.254616 48.851544 35.953077 28.122614 23.244816 13.440053 4.864813 -0.636388 97.798832 78.277713 57.400385 46.378916 27.336212 48.037845
11.000000 102.251405 69.662517 49.167161 36.209760 28.343174 23.442690 13.591716 4.974969 -0.553867 98.334677 78.726175 57.754782 46.683280 27.553125 48.349761
11.050000 102.804389 70.070232 49.482644 36.466341 28.563652 23.640496 13.743335 5.085104 -0.471352 98.870265 79.174428 58.109022 46.987515 27.769958 48.661545
11.100000 103.357108 70.477762 49.797992 36.722820 28.784047 23.838231 13.894909 5.195217 -0.388844 99.405597 79.622473 58.463108 47.291622 27.986711 48.973196
11.150000 103.909563 70.885107 50.113207 36.979197 29.004361 24.035897 14.046439 5.305309 -0.306342 99.940676 80.070312 58.817037 47.595601 28.203384 49.284715
11.200000 104.461755 71.292268 50.428287 37.235473 29.224593 24.233493 14.197925 5.415379 -0.223846 100.475500 80.517945 59.170812 47.899452 28.419977 49.596102
11.250000 105.013684 71.699247 50.743234 37.491647 29.444742 24.431020 14.349366 5.525427 -0.141358 101.010071 80.965373 59.524433 48.203177 28.636491 49.907358
11.300000 105.565353 72.106042 51.058048 37.747720 29.664811 24.628478 14.500763 5.635453 -0.058876 101.544391 81.412596 59.877900 48.506774 28.852924 50.218483
11.350000 106.116760 72.512655 51.372730 38.003692 29.884797 24.825866 14.652116 5.745457 0.023598 102.078460 81.859614 60.231213 48.810245 29.069278 50.529477
11.400000 106.667909 72.919086 51.687279 38.259564 30.104703 25.023185 14.803424 5.855439 0.106065 102.612278 82.306430 60.584373 49.113590 29.285553 50.840341
11.450000 107.218798 73.325336 52.001697 38.515335 30.324527 25.220435 14.954688 5.965399 0.188524 103.145847 82.753042 60.937381 49.416808 29.501749 51.151075
11.500000 107.769431 73.731406 52.315983 38.771006 30.544271 25.417616 15.105907 6.075336 0.270976 103.679168 83.199453 61.290236 49.719902 29.717865 51.461680
11.550000 108.319806 74.137296 52.630138 39.026577 30.763933 25.614729 15.257082 6.185251 0.353420 104.212241 83.645662 61.642941 50.022870 29.933903 51.772156
11.600000 108.869926 74.543007 52.944163 39.282049 30.983515 25.811772 15.408213 6.295143 0.435856 104.745068 84.091671 61.995494 50.325714 30.149862 52.082503
11.650000 109.419791 74.948539 53.258057 39.537421 31.203017 26.008748 15.559300 6.405013 0.518284 105.277649 84.537480 62.347896 50.628433 30.365743 52.392722
11.700000 109.969403 75.353894 53.571822 39.792694 31.422439 26.205655 15.710342 6.514860 0.600704 105.809986 84.983091 62.700149 50.931029 30.581545 52.702813
11.750000 110.518762 75.759071 53.885457 40.047869 31.641780 26.402493 15.861340 6.624685 0.683115 106.342079 85.428502 63.052252 51.233501 30.797269 53.012777
11.800000 111.067869 76.164072 54.198963 40.302945 31.861042 26.599264 16.012294 6.734487 0.765518 106.873929 85.873717 63.404207 51.535850 31.012916 53.322613
11.850000 111.616726 76.568897 54.512341 40.557923 32.080224 26.795967 16.163204 6.844266 0.847913 107.405538 86.318734 63.756013 51.838076 31.228484 53.632324
11.900000 112.165333 76.973546 54.825591 40.812803 32.299327 26.992602 16.314069 6.954022 0.930299 107.936906 86.763556 64.107671 52.140180 31.443976 53.941908
11.950000 112.713691 77.378022 55.138714 41.067586 32.518351 27.189170 16.464891 7.063756 1.012676 108.468034 87.208183 64.459182 52.442163 31.659390 54.251366
12.000000 113.261802 77.782323 55.451710 41.322272 32.737296 27.385670 16.615669 7.173467 1.095044 108.998924 87.652615 64.810546 52.744024 31.874727 54.560700
12.050000 113.809667 78.186451 55.764579 41.576860 32.956163 27.582103 16.766403 7.283154 1.177403 109.529576 88.096853 65.161764 53.045764 32.089987 54.869908
12.100000 114.357286 78.590407 56.077321 41.831353 33.174951 27.778469 16.917093 7.392819 1.259754 110.059991 88.540899 65.512837 53.347384 32.305171 55.178993
12.150000 114.904660 78.994191 56.389939 42.085749 33.393661 27.974769 17.067740 7.502461 1.342095 110.590171 88.984753 65.863765 53.648883 32.520279 55.487953
12.200000 115.451791 79.397804 56.702431 42.340049 33.612293 28.171002 17.218343 7.612080 1.424427 111.120116 89.428415 66.214548 53.950264 32.735310 55.796791
12.250000 115.998681 79.801247 57.014798 42.594254 33.830848 28.367168 17.368902 7.721677 1.506749 111.649827 89.871887 66.565187 54.251525 32.950266 56.105505
12.300000 116.545328 80.204520 57.327041 42.848363 34.049325 28.563268 17.519419 7.831250 1.589063 112.179305 90.315170 66.915683 54.552667 33.165146 56.414097
12.350000 117.091736 80.607624 57.639161 43.102378 34.267725 28.759303 17.669891 7.940800 1.671367 112.708552 90.758264 67.266036 54.853692 33.379951 56.722568
12.400000 117.637904 81.010560 57.951158 43.356299 34.486048 28.955271 17.820321 8.050327 1.753661 113.237569 91.201169 67.616248 55.154598 33.594681 57.030917
12.450000 118.183835 81.413328 58.263031 43.610125 34.704295 29.151174 17.970707 8.159831 1.835946 113.766355 91.643888 67.966317 55.455388 33.809336 57.339145
12.500000 118.729528 81.815930 58.574783 43.863858 34.922466 29.347012 18.121051 8.269313 1.918221 114.294913 92.086420 68.316246 55.756060 34.023916 57.647252
12.550000 119.274986 82.218365 58.886413 44.117497 35.140560 29.542785 18.271352 8.378771 2.000487 114.823244 92.528766 68.666035 56.056617 34.238423 57.955240
12.600000 119.820209 82.620635 59.197921 44.371043 35.358579 29.738492 18.421609 8.488206 2.082743 115.351348 92.970928 69.015683 56.357057 34.452855 58.263108
12.650000 120.365198 83.022741 59.509309 44.624497 35.576522 29.934135 18.571824 8.597619 2.164989 115.879227 93.412906 69.365193 56.657382 34.667214 58.570858
12.700000 120.909954 83.424683 59.820577 44.877858 35.794390 30.129714 18.721997 8.707008 2.247225 116.406881 93.854701 69.714564 56.957593 34.881499 58.878489
12.750000 121.454479 83.826462 60.131725 45.131127 36.012184 30.325228 18.872127 8.816375 2.329452 116.934312 94.296314 70.063797 57.257689 35.095711 59.186002
12.800000 121.998773 84.228078 60.442754 45.384305 36.229902 30.520679 19.022215 8.925719 2.411668 117.461520 94.737745 70.412893 57.557671 35.309850 59.493397
12.850000 122.542838 84.629532 60.753664 45.637392 36.447546 30.716065 19.172260 9.035040 2.493875 117.988507 95.178996 70.761851 57.857539 35.523916 59.800676
12.900000 123.086674 85.030826 61.064456 45.890388 36.665116 30.911389 19.322264 9.144338 2.576071 118.515274 95.620066 71.110674 58.157295 35.737910 60.107838
12.950000 123.630283 85.431959 61.375131 46.143293 36.882613 31.106648 19.472225 9.253613 2.658258 119.041821 96.060958 71.459362 58.456938 35.951832 60.414884
13.000000 124.173665 85.832933 61.685688 46.396108 37.100036 31.301845 19.622145 9.362866 2.740434 119.568150 96.501672 71.807914 58.756470 36.165682 60.721815
13.050000 124.716823 86.233748 61.996129 46.648834 37.317386 31.496979 19.772023 9.472095 2.822600 120.094262 96.942208 72.156332 59.055889 36.379461 61.028631
13.100000 125.259756 86.634405 62.306453 46.901470 37.534662 31.692051 19.921860 9.581303 2.904757 120.620157 97.382568 72.504616 59.355198 36.593168 61.335333
13.150000 125.802466 87.034904 62.616662 47.154018 37.751867 31.887060 20.071655 9.690487 2.986903 121.145838 97.822752 72.852767 59.654397 36.806804 61.641920
13.200000 126.344954 87.435247 62.926756 47.406477 37.968999 32.082006 20.221408 9.799649 3.069038 121.671304 98.262761 73.200786 59.953485 37.020370 61.948394
13.250000 126.887221 87.835434 63.236735 47.658847 38.186059 32.276892 20.371121 9.908788 3.151164 122.196557 98.702597 73.548672 60.252464 37.233865 62.254755
13.300000 127.429269 88.235466 63.546600 47.911130 38.403047 32.471715 20.520792 10.017905 3.233279 122.721598 99.142258 73.896428 60.551333 37.447291 62.561004
13.350000 127.971097 88.635343 63.856352 48.163325 38.619963 32.666477 20.670423 10.126999 3.315384 123.246427 99.581748 74.244052 60.850094 37.660646 62.867141
13.400000 128.512707 89.035067 64.165991 48.415434 38.836809 32.861178 20.820013 10.236071 3.397479 123.771047 100.021066 74.591546 61.148747 37.873932 63.173166
13.450000 129.054101 89.434638 64.475517 48.667455 39.053584 33.055818 20.969562 10.345120 3.479564 124.295457 100.460213 74.938911 61.447293 38.087149 63.479081
13.500000 129.595279 89.834056 64.784931 48.919390 39.270288 33.250397 21.119070 10.454147 3.561638 124.819659 100.899190 75.286147 61.745731 38.300296 63.784885
13.550000 130.136243 90.233323 65.094233 49.171240 39.486922 33.444916 21.268539 10.563151 3.643702 125.343655 101.337998 75.633255 62.044063 38.513375 64.090579
13.600000 130.676993 90.632439 65.403425 49.423004 39.703486 33.639375 21.417967 10.672134 3.725755 125.867444 101.776638 75.980234 62.342288 38.726386 64.396164
13.650000 131.217530 91.031405 65.712506 49.674682 39.919980 33.833774 21.567355 10.781094 3.807798 126.391028 102.215110 76.327087 62.640408 38.939329 64.701640
13.700000 131.757855 91.430221 66.021477 49.926276 40.136405 34.028113 21.716703 10.890032 3.889831 126.914407 102.653415 76.673813 62.938423 39.152203 65.007007
13.750000 132.297971 91.828889 66.330339 50.177785 40.352761 34.222393 21.866012 10.998947 3.971854 127.437584 103.091554 77.020413 63.236333 39.365011 65.312267
13.800000 132.837876 92.227408 66.639091 50.429211 40.569049 34.416614 22.015280 11.107841 4.053866 127.960559 103.529528 77.366888 63.534139 39.577751 65.617419
13.850000 133.377573 92.625781 66.947735 50.680552 40.785267 34.610775 22.164510 11.216713 4.135867 128.483332 103.967338 77.713238 63.831841 39.790424 65.922464
13.900000 133.917063 93.024006 67.256271 50.931811 41.001418 34.804878 22.313700 11.325563 4.217859 129.005905 104.404984 78.059463 64.129440 40.003030 66.227403
13.950000 134.456346 93.422086 67.564700 51.182986 41.217500 34.998923 22.462850 11.434390 4.299839 129.528279 104.842468 78.405566 64.426936 40.215570 66.532236
14.000000 134.995424 93.820021 67.873022 51.434079 41.433515 35.192909 22.611962 11.543196 4.381810 130.050455 105.279789 78.751545 64.724329 40.428044 66.836963
14.050000 135.534297 94.217811 68.181237 51.685090 41.649463 35.386838 22.761035 11.651981 4.463770 130.572434 105.716949 79.097401 65.021621 40.640452 67.141586
14.100000 136.072967 94.615457 68.489346 51.936019 41.865344 35.580709 22.910069 11.760743 4.545720 131.094216 106.153949 79.443136 65.318812 40.852795 67.446104
14.150000 136.611435 95.012960 68.797350 52.186866 42.081158 35.774522 23.059065 11.869484 4.627659 131.615803 106.590789 79.788749 65.615901 41.065072 67.750518
14.200000 137.149701 95.410321 69.105249 52.437633 42.296906 35.968278 23.208022 11.978203 4.709588 132.137195 107.027470 80.134242 65.912890 41.277285 68.054828
