# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 12.213892 3.963093 -1.079824 -4.168954 -5.986879 -7.088850 -9.201920 -10.869420 -11.774800 11.211667 6.235085 1.014336 -1.679330 -6.166323 -1.277447
7.150000 12.438897 4.126090 -0.956196 -4.070467 -5.903804 -7.015452 -9.148232 -10.833399 -11.750438 11.429247 6.415386 1.154509 -1.560503 -6.084803 -1.155398
7.200000 12.663675 4.288947 -0.832654 -3.972033 -5.820758 -6.942070 -9.094533 -10.797345 -11.726032 11.646610 6.595522 1.294571 -1.441755 -6.003311 -1.033433
7.250000 12.888229 4.451663 -0.709198 -3.873649 -5.737743 -6.868706 -9.040824 -10.761259 -11.701580 11.863758 6.775495 1.434525 -1.323087 -5.921847 -0.911552
7.300000 13.112560 4.614242 -0.585827 -3.775317 -5.654757 -6.795358 -8.987106 -10.725140 -11.677085 12.080695 6.955306 1.574373 -1.204497 -5.840411 -0.789753
7.350000 13.336673 4.776685 -0.462539 -3.677034 -5.571801 -6.722026 -8.933378 -10.688990 -11.652547 12.297422 7.134958 1.714114 -1.085984 -5.759002 -0.668035
7.400000 13.560569 4.938993 -0.339334 -3.578801 -5.488874 -6.648711 -8.879641 -10.652809 -11.627965 12.513944 7.314453 1.853751 -0.967547 -5.677620 -0.546398
7.450000 13.784252 5.101168 -0.216210 -3.480616 -5.405976 -6.575412 -8.825894 -10.616597 -11.603341 12.730261 7.493792 1.993285 -0.849186 -5.596265 -0.424841
7.500000 14.007724 5.263212 -0.093167 -3.382480 -5.323106 -6.502130 -8.772139 -10.580355 -11.578675 12.946376 7.672978 2.132717 -0.730899 -5.514936 -0.303362
7.550000 14.230987 5.425126 0.029796 -3.284392 -5.240264 -6.428863 -8.718374 -10.544082 -11.553967 13.162293 7.852012 2.272049 -0.612685 -5.433634 -0.181961
7.600000 14.454045 5.586913 0.152681 -3.186351 -5.157451 -6.355612 -8.664601 -10.507780 -11.529219 13.378014 8.030896 2.411281 -0.494545 -5.352358 -0.060637
7.650000 14.676900 5.748573 0.275488 -3.088356 -5.074665 -6.282377 -8.610819 -10.471448 -11.504429 13.593540 8.209633 2.550414 -0.376476 -5.271107 0.060611
7.700000 14.899554 5.910108 0.398218 -2.990408 -4.991906 -6.209157 -8.557029 -10.435088 -11.479600 13.808876 8.388224 2.689451 -0.258478 -5.189882 0.181785
7.750000 15.122011 6.071520 0.520872 -2.892505 -4.909174 -6.135953 -8.503231 -10.398699 -11.454730 14.024022 8.566670 2.828393 -0.140550 -5.108681 0.302885
7.800000 15.344272 6.232810 0.643452 -2.794647 -4.826469 -6.062763 -8.449424 -10.362281 -11.429821 14.238982 8.744975 2.967239 -0.022691 -5.027506 0.423912
7.850000 15.566340 6.393981 0.765958 -2.696833 -4.743790 -5.989588 -8.395609 -10.325836 -11.404873 14.453758 8.923139 3.105993 0.095100 -4.946354 0.544867
7.900000 15.788218 6.555033 0.888391 -2.599063 -4.661137 -5.916428 -8.341786 -10.289363 -11.379887 14.668352 9.101165 3.244654 0.212824 -4.865227 0.665751
7.950000 16.009908 6.715968 1.010752 -2.501336 -4.578509 -5.843283 -8.287955 -10.252863 -11.354862 14.882766 9.279054 3.383225 0.330481 -4.784124 0.786565
8.000000 16.231413 6.876787 1.133042 -2.403652 -4.495906 -5.770151 -8.234116 -10.216335 -11.329799 15.097004 9.456808 3.521706 0.448072 -4.703044 0.907310
8.050000 16.452734 7.037493 1.255262 -2.306009 -4.413329 -5.697034 -8.180269 -10.179781 -11.304699 15.311066 9.634429 3.660099 0.565599 -4.621987 1.027986
8.100000 16.673875 7.198086 1.377413 -2.208408 -4.330775 -5.623931 -8.126414 -10.143200 -11.279562 15.524957 9.811918 3.798404 0.683062 -4.540952 1.148596
8.150000 16.894837 7.358568 1.499496 -2.110848 -4.248246 -5.550841 -8.072552 -10.106593 -11.254388 15.738677 9.989277 3.936623 0.800462 -4.459940 1.269138
8.200000 17.115624 7.518941 1.621511 -2.013328 -4.165741 -5.477764 -8.018682 -10.069960 -11.229177 15.952228 10.166509 4.074757 0.917800 -4.378951 1.389615
8.250000 17.336236 7.679205 1.743461 -1.915848 -4.083259 -5.404701 -7.964804 -10.033301 -11.203931 16.165614 10.343614 4.212807 1.035077 -4.297983 1.510028
8.300000 17.556677 7.839363 1.865344 -1.818407 -4.000800 -5.331650 -7.910919 -9.996617 -11.178648 16.378836 10.520594 4.350775 1.152293 -4.217036 1.630376
8.350000 17.776949 7.999416 1.987163 -1.721005 -3.918364 -5.258613 -7.857026 -9.959907 -11.153331 16.591897 10.697451 4.488660 1.269450 -4.136111 1.750662
8.400000 17.997053 8.159364 2.108918 -1.623641 -3.835950 -5.185588 -7.803125 -9.923173 -11.127978 16.804797 10.874186 4.626465 1.386548 -4.055206 1.870885
8.450000 18.216993 8.319210 2.230611 -1.526315 -3.753558 -5.112575 -7.749218 -9.886414 -11.102590 17.017541 11.050802 4.764191 1.503587 -3.974322 1.991047
8.500000 18.436769 8.478955 2.352241 -1.429025 -3.671188 -5.039574 -7.695302 -9.849630 -11.077168 17.230128 11.227299 4.901837 1.620569 -3.893458 2.111149
8.550000 18.656385 8.638600 2.473810 -1.331772 -3.588840 -4.966585 -7.641380 -9.812822 -11.051712 17.442563 11.403679 5.039407 1.737495 -3.812615 2.231190
8.600000 18.875842 8.798146 2.595318 -1.234556 -3.506512 -4.893608 -7.587450 -9.775990 -11.026222 17.654845 11.579944 5.176900 1.854365 -3.731790 2.351173
8.650000 19.095142 8.957595 2.716767 -1.137374 -3.424206 -4.820643 -7.533513 -9.739135 -11.000699 17.866978 11.756094 5.314317 1.971180 -3.650985 2.471098
8.700000 19.314288 9.116948 2.838158 -1.040228 -3.341920 -4.747689 -7.479568 -9.702255 -10.975142 18.078964 11.932133 5.451660 2.087941 -3.570199 2.590966
8.750000 19.533281 9.276206 2.959490 -0.943116 -3.259654 -4.674746 -7.425616 -9.665352 -10.949552 18.290803 12.108060 5.588929 2.204648 -3.489432 2.710777
8.800000 19.752123 9.435371 3.080764 -0.846039 -3.177407 -4.601813 -7.371657 -9.628426 -10.923930 18.502499 12.283878 5.726126 2.321302 -3.408683 2.830532
8.850000 19.970816 9.594443 3.201983 -0.748995 -3.095181 -4.528892 -7.317691 -9.591477 -10.898276 18.714052 12.459588 5.863252 2.437904 -3.327952 2.950232
8.900000 20.189362 9.753424 3.323145 -0.651984 -3.012973 -4.455981 -7.263717 -9.554505 -10.872589 18.925465 12.635191 6.000306 2.554455 -3.247239 3.069878
8.950000 20.407763 9.912315 3.444253 -0.555005 -2.930785 -4.383080 -7.209736 -9.517511 -10.846871 19.136740 12.810688 6.137292 2.670955 -3.166543 3.189470
9.000000 20.626020 10.071117 3.565306 -0.458059 -2.848615 -4.310190 -7.155748 -9.480494 -10.821121 19.347878 12.986081 6.274208 2.787405 -3.085865 3.309009
9.050000 20.844136 10.229832 3.686306 -0.361145 -2.766463 -4.237309 -7.101753 -9.443455 -10.795340 19.558880 13.161372 6.411056 2.903806 -3.005203 3.428496
9.100000 21.062113 10.388459 3.807253 -0.264261 -2.684329 -4.164438 -7.047751 -9.406394 -10.769528 19.769749 13.336561 6.547837 3.020158 -2.924559 3.547932
9.150000 21.279951 10.547002 3.928148 -0.167409 -2.602214 -4.091577 -6.993741 -9.369311 -10.743685 19.980487 13.511651 6.684553 3.136462 -2.843931 3.667317
9.200000 21.497653 10.705460 4.048992 -0.070587 -2.520115 -4.018725 -6.939725 -9.332207 -10.717812 20.191094 13.686641 6.821203 3.252718 -2.763319 3.786652
9.250000 21.715220 10.863834 4.169784 0.026205 -2.438034 -3.945882 -6.885701 -9.295081 -10.691909 20.401573 13.861534 6.957788 3.368928 -2.682723 3.905937
9.300000 21.932655 11.022127 4.290527 0.122968 -2.355970 -3.873048 -6.831671 -9.257934 -10.665976 20.611925 14.036330 7.094310 3.485092 -2.602142 4.025174
9.350000 22.149958 11.180338 4.411220 0.219701 -2.273922 -3.800223 -6.777633 -9.220765 -10.640013 20.822152 14.211031 7.230769 3.601210 -2.521577 4.144362
9.400000 22.367131 11.338469 4.531865 0.316406 -2.191891 -3.727407 -6.723588 -9.183576 -10.614021 21.032255 14.385638 7.367166 3.717283 -2.441027 4.263503
9.450000 22.584176 11.496521 4.652461 0.413083 -2.109876 -3.654599 -6.669536 -9.146366 -10.588000 21.242236 14.560152 7.503502 3.833312 -2.360492 4.382597
9.500000 22.801095 11.654494 4.773010 0.509731 -2.027877 -3.581800 -6.615477 -9.109135 -10.561949 21.452096 14.734575 7.639778 3.949297 -2.279972 4.501645
9.550000 23.017889 11.812391 4.893512 0.606353 -1.945893 -3.509008 -6.561411 -9.071883 -10.535870 21.661837 14.908907 7.775994 4.065239 -2.199466 4.620647
9.600000 23.234559 11.970211 5.013968 0.702947 -1.863925 -3.436225 -6.507339 -9.034612 -10.509763 21.871460 15.083149 7.912151 4.181138 -2.118974 4.739604
9.650000 23.451108 12.127956 5.134378 0.799514 -1.781972 -3.363449 -6.453259 -8.997320 -10.483627 22.080966 15.257304 8.048250 4.296996 -2.038496 4.858517
9.700000 23.667535 12.285626 5.254743 0.896055 -1.700034 -3.290682 -6.399172 -8.960008 -10.457464 22.290358 15.431371 8.184292 4.412811 -1.958032 4.977386
9.750000 23.883844 12.443223 5.375064 0.992570 -1.618110 -3.217921 -6.345078 -8.922677 -10.431273 22.499636 15.605352 8.320277 4.528586 -1.877581 5.096211
9.800000 24.100035 12.600748 5.495341 1.089059 -1.536201 -3.145168 -6.290977 -8.885326 -10.405054 22.708802 15.779248 8.456206 4.644321 -1.797144 5.214994
9.850000 24.316111 12.758201 5.615574 1.185524 -1.454306 -3.072423 -6.236869 -8.847955 -10.378808 22.917857 15.953059 8.592080 4.760015 -1.716720 5.333735
9.900000 24.532071 12.915583 5.735765 1.281963 -1.372424 -2.999684 -6.182754 -8.810565 -10.352535 23.126802 16.126788 8.727899 4.875671 -1.636308 5.452434
9.950000 24.747917 13.072896 5.855913 1.378378 -1.290557 -2.926952 -6.128633 -8.773155 -10.326234 23.335640 16.300435 8.863665 4.991287 -1.555909 5.571092
10.000000 24.963652 13.230139 5.976020 1.474768 -1.208703 -2.854227 -6.074504 -8.735727 -10.299908 23.544370 16.474000 8.999377 5.106865 -1.475523 5.689709
10.050000 25.179276 13.387314 6.096086 1.571135 -1.126862 -2.781508 -6.020368 -8.698279 -10.273555 23.752995 16.647486 9.135037 5.222406 -1.395148 5.808286
10.100000 25.394790 13.544422 6.216111 1.667478 -1.045035 -2.708796 -5.966226 -8.660813 -10.247175 23.961515 16.820893 9.270645 5.337909 -1.314786 5.926824
10.150000 25.610197 13.701464 6.336096 1.763798 -0.963220 -2.636091 -5.912076 -8.623328 -10.220770 24.169932 16.994221 9.406202 5.453375 -1.234435 6.045323
10.200000 25.825496 13.858439 6.456042 1.860096 -0.881418 -2.563391 -5.857920 -8.585824 -10.194339 24.378247 17.167472 9.541709 5.568805 -1.154096 6.163783
10.250000 26.040689 14.015350 6.575948 1.956370 -0.799628 -2.490698 -5.803757 -8.548302 -10.167882 24.586461 17.340647 9.677165 5.684198 -1.073769 6.282205
10.300000 26.255779 14.172196 6.695816 2.052623 -0.717850 -2.418010 -5.749587 -8.510762 -10.141400 24.794575 17.513746 9.812572 5.799557 -0.993453 6.400590
10.350000 26.470764 14.328979 6.815646 2.148853 -0.636085 -2.345329 -5.695410 -8.473204 -10.114892 25.002591 17.686771 9.947931 5.914880 -0.913147 6.518938
10.400000 26.685648 14.485700 6.935438 2.245062 -0.554331 -2.272653 -5.641226 -8.435627 -10.088360 25.210510 17.859722 10.083241 6.030169 -0.832853 6.637249
10.450000 26.900431 14.642358 7.055193 2.341249 -0.472589 -2.199982 -5.587035 -8.398033 -10.061803 25.418333 18.032601 10.218503 6.145424 -0.752569 6.755523
10.500000 27.115114 14.798956 7.174911 2.437416 -0.390858 -2.127317 -5.532838 -8.360421 -10.035221 25.626060 18.205407 10.353719 6.260645 -0.672296 6.873762
10.550000 27.329699 14.955493 7.294593 2.533562 -0.309139 -2.054658 -5.478634 -8.322792 -10.008614 25.833693 18.378143 10.488888 6.375832 -0.592033 6.991966
10.600000 27.544186 15.111970 7.414239 2.629687 -0.227431 -1.982003 -5.424423 -8.285144 -9.981984 26.041233 18.550808 10.624012 6.490987 -0.511780 7.110135
10.650000 27.758577 15.268388 7.533850 2.725792 -0.145733 -1.909354 -5.370205 -8.247480 -9.955329 26.248682 18.723403 10.759090 6.606110 -0.431537 7.228270
10.700000 27.972872 15.424748 7.653426 2.821877 -0.064047 -1.836709 -5.315980 -8.209798 -9.928651 26.456039 18.895930 10.894124 6.721200 -0.351304 7.346371
10.750000 28.187073 15.581050 7.772968 2.917943 0.017629 -1.764070 -5.261749 -8.172099 -9.901948 26.663307 19.068390 11.029113 6.836259 -0.271080 7.464438
10.800000 28.401181 15.737295 7.892475 3.013989 0.099295 -1.691435 -5.207510 -8.134383 -9.875223 26.870486 19.240782 11.164058 6.951286 -0.190866 7.582472
10.850000 28.615197 15.893484 8.011949 3.110016 0.180951 -1.618805 -5.153266 -8.096650 -9.848473 27.077577 19.413107 11.298961 7.066283 -0.110661 7.700473
10.900000 28.829121 16.049617 8.131390 3.206024 0.262596 -1.546179 -5.099014 -8.058900 -9.821701 27.284581 19.585367 11.433820 7.181249 -0.030466 7.818442
10.950000 29.042956 16.205695 8.250798 3.302014 0.344232 -1.473558 -5.044755 -8.021134 -9.794906 27.491499 19.757563 11.568638 7.296185 0.049721 7.936380
11.000000 29.256701 16.361718 8.370173 3.397985 0.425857 -1.400941 -4.990490 -7.983351 -9.768088 27.698332 19.929694 11.703413 7.411092 0.129898 8.054285
11.050000 29.470358 16.517688 8.489517 3.493938 0.507474 -1.328328 -4.936218 -7.945552 -9.741247 27.905081 20.101761 11.838148 7.525969 0.210067 8.172160
11.100000 29.683928 16.673605 8.608829 3.589873 0.589080 -1.255719 -4.881940 -7.907736 -9.714384 28.111747 20.273766 11.972842 7.640817 0.290228 8.290003
11.150000 29.897412 16.829468 8.728109 3.685791 0.670678 -1.183114 -4.827655 -7.869904 -9.687498 28.318331 20.445709 12.107496 7.755636 0.370380 8.407816
11.200000 30.110811 16.985280 8.847359 3.781691 0.752266 -1.110514 -4.773363 -7.832056 -9.660590 28.524833 20.617591 12.242110 7.870427 0.450523 8.525600
11.250000 30.324125 17.141041 8.966578 3.877574 0.833846 -1.037917 -4.719064 -7.794192 -9.633660 28.731255 20.789412 12.376684 7.985190 0.530659 8.643353
11.300000 30.537355 17.296750 9.085767 3.973440 0.915417 -0.965324 -4.664759 -7.756312 -9.606709 28.937598 20.961173 12.511220 8.099926 0.610786 8.761077
11.350000 30.750503 17.452409 9.204926 4.069290 0.996978 -0.892734 -4.610448 -7.718416 -9.579736 29.143861 21.132875 12.645717 8.214634 0.690906 8.878773
11.400000 30.963569 17.608019 9.324056 4.165123 1.078532 -0.820148 -4.556129 -7.680504 -9.552741 29.350047 21.304518 12.780176 8.329315 0.771018 8.996439
11.450000 31.176554 17.763579 9.443156 4.260939 1.160077 -0.747566 -4.501804 -7.642577 -9.525725 29.556155 21.476103 12.914598 8.443969 0.851122 9.114077
11.500000 31.389460 17.919090 9.562228 4.356740 1.241613 -0.674987 -4.447473 -7.604635 -9.498687 29.762188 21.647630 13.048983 8.558597 0.931219 9.231687
11.550000 31.602286 18.074554 9.681272 4.452525 1.323142 -0.602411 -4.393135 -7.566677 -9.471629 29.968145 21.819101 13.183330 8.673199 1.011308 9.349270
11.600000 31.815033 18.229969 9.800287 4.548294 1.404662 -0.529838 -4.338790 -7.528704 -9.444549 30.174027 21.990515 13.317642 8.787775 1.091390 9.466825
11.650000 32.027704 18.385338 9.919274 4.644047 1.486175 -0.457269 -4.284439 -7.490715 -9.417449 30.379835 22.161874 13.451918 8.902326 1.171465 9.584353
11.700000 32.240297 18.540660 10.038234 4.739785 1.567680 -0.384703 -4.230082 -7.452712 -9.390329 30.585570 22.333178 13.586158 9.016852 1.251533 9.701855
11.750000 32.452814 18.695936 10.157167 4.835509 1.649177 -0.312139 -4.175718 -7.414693 -9.363188 30.791233 22.504427 13.720363 9.131353 1.331594 9.819330
11.800000 32.665257 18.851166 10.276073 4.931217 1.730667 -0.239579 -4.121347 -7.376660 -9.336026 30.996824 22.675623 13.854533 9.245829 1.411649 9.936779
11.850000 32.877624 19.006351 10.394952 5.026911 1.812149 -0.167022 -4.066970 -7.338612 -9.308845 31.202344 22.846765 13.988669 9.360281 1.491696 10.054202
11.900000 33.089919 19.161492 10.513805 5.122590 1.893624 -0.094467 -4.012587 -7.300549 -9.281643 31.407794 23.017855 14.122770 9.474709 1.571737 10.171600
11.950000 33.302140 19.316588 10.632632 5.218254 1.975091 -0.021915 -3.958197 -7.262472 -9.254421 31.613174 23.188892 14.256838 9.589113 1.651772 10.288972
12.000000 33.514289 19.471640 10.751433 5.313905 2.056552 0.050635 -3.903800 -7.224380 -9.227180 31.818486 23.359877 14.390873 9.703494 1.731800 10.406319
12.050000 33.726366 19.626649 10.870209 5.409542 2.138006 0.123181 -3.849398 -7.186273 -9.199919 32.023730 23.530812 14.524875 9.817851 1.811822 10.523642
12.100000 33.938373 19.781616 10.988960 5.505165 2.219452 0.195726 -3.794989 -7.148153 -9.172639 32.228906 23.701695 14.658845 9.932186 1.891837 10.640940
12.150000 34.150310 19.936539 11.107686 5.600774 2.300892 0.268267 -3.740573 -7.110018 -9.145339 32.434015 23.872529 14.792782 10.046497 1.971847 10.758214
12.200000 34.362177 20.091421 11.226388 5.696369 2.382326 0.340807 -3.686152 -7.071869 -9.118021 32.639058 24.043313 14.926687 10.160787 2.051851 10.875465
12.250000 34.573976 20.246262 11.345065 5.791952 2.463753 0.413344 -3.631724 -7.033706 -9.090683 32.844036 24.214048 15.060561 10.275054 2.131848 10.992691
12.300000 34.785707 20.401061 11.463718 5.887521 2.545173 0.485879 -3.577290 -6.995529 -9.063326 33.048949 24.384734 15.194403 10.389299 2.211840 11.109895
12.350000 34.997370 20.555819 11.582347 5.983077 2.626587 0.558412 -3.522849 -6.957338 -9.035950 33.253798 24.555372 15.328215 10.503522 2.291827 11.227075
12.400000 35.208966 20.710538 11.700953 6.078621 2.707994 0.630942 -3.468402 -6.919134 -9.008556 33.458584 24.725962 15.461996 10.617724 2.371807 11.344232
12.450000 35.420497 20.865216 11.819535 6.174152 2.789396 0.703470 -3.413949 -6.880915 -8.981143 33.663306 24.896506 15.595746 10.731905 2.451782 11.461367
12.500000 35.631962 21.019855 11.938094 6.269670 2.870791 0.775997 -3.359490 -6.842684 -8.953712 33.867966 25.067002 15.729467 10.846064 2.531752 11.578479
12.550000 35.843362 21.174454 12.056631 6.365176 2.952181 0.848521 -3.305025 -6.804438 -8.926263 34.072564 25.237452 15.863158 10.960203 2.611716 11.695569
12.600000 36.054698 21.329015 12.175145 6.460669 3.033564 0.921043 -3.250553 -6.766179 -8.898795 34.277101 25.407856 15.996820 11.074321 2.691676 11.812637
12.650000 36.265970 21.483538 12.293636 6.556151 3.114942 0.993564 -3.196076 -6.727907 -8.871310 34.481578 25.578215 16.130453 11.188419 2.771629 11.929684
12.700000 36.477180 21.638022 12.412106 6.651620 3.196314 1.066083 -3.141592 -6.689622 -8.843806 34.685995 25.748529 16.264056 11.302497 2.851578 12.046709
12.750000 36.688327 21.792469 12.530554 6.747078 3.277680 1.138600 -3.087102 -6.651324 -8.816285 34.890352 25.918799 16.397632 11.416554 2.931522 12.163712
12.800000 36.899412 21.946879 12.648980 6.842524 3.359040 1.211115 -3.032606 -6.613012 -8.788746 35.094650 26.089024 16.531179 11.530592 3.011461 12.280695
12.850000 37.110436 22.101252 12.767384 6.937958 3.440396 1.283628 -2.978104 -6.574687 -8.761190 35.298889 26.259205 16.664698 11.644610 3.091394 12.397657
12.900000 37.321399 22.255588 12.885767 7.033381 3.521745 1.356140 -2.923596 -6.536350 -8.733616 35.503071 26.429343 16.798189 11.758609 3.171323 12.514598
12.950000 37.532302 22.409888 13.004130 7.128793 3.603090 1.428650 -2.869082 -6.498000 -8.706025 35.707196 26.599439 16.931654 11.872589 3.251248 12.631519
13.000000 37.743145 22.564152 13.122471 7.224194 3.684429 1.501159 -2.814562 -6.459637 -8.678416 35.911264 26.769491 17.065090 11.986550 3.331167 12.748420
13.050000 37.953929 22.718380 13.240792 7.319583 3.765763 1.573666 -2.760037 -6.421261 -8.650791 36.115275 26.939502 17.198500 12.100492 3.411082 12.865300
13.100000 38.164655 22.872573 13.359092 7.414961 3.847091 1.646171 -2.705505 -6.382873 -8.623149 36.319231 27.109471 17.331884 12.214415 3.490993 12.982161
13.150000 38.375322 23.026732 13.477373 7.510329 3.928415 1.718675 -2.650967 -6.344472 -8.595490 36.523132 27.279398 17.465241 12.328320 3.570899 13.099002
13.200000 38.585932 23.180855 13.595633 7.605686 4.009734 1.791178 -2.596423 -6.306058 -8.567814 36.726978 27.449285 17.598572 12.442207 3.650800 13.215824
13.250000 38.796485 23.334945 13.713873 7.701033 4.091047 1.863679 -2.541874 -6.267633 -8.540121 36.930769 27.619131 17.731877 12.556076 3.730697 13.332627
13.300000 39.006981 23.489001 13.832094 7.796368 4.172356 1.936179 -2.487319 -6.229195 -8.512412 37.134507 27.788937 17.865156 12.669927 3.810590 13.449410
13.350000 39.217422 23.643022 13.950295 7.891694 4.253660 2.008678 -2.432757 -6.190745 -8.484687 37.338191 27.958702 17.998410 12.783760 3.890479 13.566175
13.400000 39.427807 23.797011 14.068478 7.987009 4.334960 2.081175 -2.378191 -6.152283 -8.456945 37.541822 28.128429 18.131639 12.897576 3.970363 13.682921
13.450000 39.638137 23.950966 14.186641 8.082315 4.416254 2.153672 -2.323618 -6.113809 -8.429188 37.745401 28.298116 18.264843 13.011374 4.050243 13.799648
13.500000 39.848412 24.104889 14.304785 8.177610 4.497544 2.226166 -2.269039 -6.075322 -8.401414 37.948928 28.467764 18.398022 13.125155 4.130120 13.916357
13.550000 40.058633 24.258779 14.422910 8.272895 4.578830 2.298660 -2.214455 -6.036824 -8.373624 38.152403 28.637373 18.531176 13.238919 4.209992 14.033048
13.600000 40.268800 24.412637 14.541017 8.368170 4.660111 2.371153 -2.159866 -5.998314 -8.345819 38.355828 28.806945 18.664307 13.352666 4.289860 14.149721
13.650000 40.478914 24.566464 14.659105 8.463436 4.741387 2.443644 -2.105270 -5.959793 -8.317997 38.559201 28.976478 18.797413 13.466396 4.369724 14.266376
13.700000 40.688975 24.720258 14.777176 8.558692 4.822659 2.516135 -2.050669 -5.921260 -8.290160 38.762524 29.145974 18.930495 13.580110 4.449585 14.383014
13.750000 40.898984 24.874021 14.895228 8.653938 4.903927 2.588624 -1.996062 -5.882715 -8.262308 38.965798 29.315433 19.063554 13.693807 4.529442 14.499633
13.800000 41.108941 25.027753 15.013262 8.749175 4.985191 2.661112 -1.941450 -5.844158 -8.234440 39.169022 29.484855 19.196589 13.807488 4.609295 14.616236
13.850000 41.318847 25.181454 15.131279 8.844402 5.066450 2.733600 -1.886832 -5.805590 -8.206557 39.372197 29.654240 19.329601 13.921153 4.689144 14.732821
13.900000 41.528701 25.335125 15.249278 8.939621 5.147705 2.806086 -1.832209 -5.767011 -8.178658 39.575323 29.823589 19.462590 14.034802 4.768989 14.849389
13.950000 41.738505 25.488765 15.367259 9.034830 5.228956 2.878571 -1.777580 -5.728421 -8.150745 39.778401 29.992902 19.595556 14.148435 4.848831 14.965941
14.000000 41.948258 25.642375 15.485223 9.130030 5.310203 2.951056 -1.722946 -5.689819 -8.122816 39.981432 30.162179 19.728500 14.262053 4.928669 15.082475
14.050000 42.157962 25.795955 15.603170 9.225221 5.391446 3.023539 -1.668306 -5.651206 -8.094872 40.184415 30.331421 19.861421 14.375654 5.008504 15.198993
