# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 82.841334 55.724214 38.702926 27.964142 21.457435 17.410947 9.299651 2.245456 -2.243035 79.579854 63.260948 45.830666 36.642696 20.804665 38.024866
7.750000 83.481316 56.195387 39.066921 28.259690 21.711030 17.638194 9.473228 2.370827 -2.149760 80.199622 63.779228 46.239699 36.993620 21.054024 38.384562
7.800000 84.120882 56.666274 39.430712 28.555088 21.964507 17.865346 9.646750 2.496180 -2.056478 80.818988 64.297186 46.648495 37.344352 21.303269 38.744058
7.850000 84.760032 57.136876 39.794302 28.850337 22.217867 18.092400 9.820216 2.621514 -1.963189 81.437954 64.814822 47.057053 37.694892 21.552401 39.103356
7.900000 85.398769 57.607194 40.157689 29.145436 22.471110 18.319357 9.993627 2.746830 -1.869895 82.056523 65.332138 47.465375 38.045239 21.801418 39.462454
7.950000 86.037093 58.077228 40.520875 29.440386 22.724235 18.546217 10.166981 2.872126 -1.776595 82.674694 65.849134 47.873461 38.395395 22.050321 39.821354
8.000000 86.675007 58.546980 40.883859 29.735187 22.977243 18.772979 10.340279 2.997403 -1.683292 83.292470 66.365812 48.281311 38.745360 22.299110 40.180057
8.050000 87.312511 59.016450 41.246643 30.029838 23.230134 18.999644 10.513519 3.122659 -1.589984 83.909852 66.882173 48.688927 39.095134 22.547785 40.538561
8.100000 87.949608 59.485639 41.609227 30.324341 23.482907 19.226212 10.686703 3.247894 -1.496673 84.526842 67.398218 49.096309 39.444717 22.796346 40.896869
8.150000 88.586298 59.954549 41.971611 30.618696 23.735563 19.452682 10.859829 3.373107 -1.403360 85.143441 67.913948 49.503457 39.794110 23.044793 41.254981
8.200000 89.222585 60.423180 42.333796 30.912902 23.988102 19.679055 11.032898 3.498299 -1.310045 85.759650 68.429363 49.910373 40.143314 23.293126 41.612896
8.250000 89.858469 60.891533 42.695782 31.206960 24.240524 19.905330 11.205908 3.623468 -1.216728 86.375473 68.944467 50.317057 40.492330 23.541345 41.970616
8.300000 90.493953 61.359609 43.057570 31.500870 24.492830 20.131507 11.378861 3.748615 -1.123410 86.990909 69.459259 50.723510 40.841156 23.789450 42.328141
8.350000 91.129037 61.827410 43.419161 31.794633 24.745018 20.357587 11.551755 3.873739 -1.030092 87.605961 69.973741 51.129733 41.189795 24.037442 42.685472
8.400000 91.763725 62.294936 43.780555 32.088249 24.997090 20.583570 11.724591 3.998839 -0.936774 88.220631 70.487915 51.535726 41.538247 24.285320 43.042610
8.450000 92.398017 62.762189 44.141754 32.381719 25.249046 20.809455 11.897368 4.123915 -0.843457 88.834920 71.001781 51.941491 41.886513 24.533085 43.399554
8.500000 93.031916 63.229169 44.502757 32.675042 25.500886 21.035244 12.070087 4.248968 -0.750140 89.448830 71.515341 52.347028 42.234592 24.780737 43.756307
8.550000 93.665423 63.695879 44.863565 32.968219 25.752610 21.260935 12.242747 4.373996 -0.656825 90.062364 72.028596 52.752338 42.582486 25.028276 44.112867
8.600000 94.298541 64.162319 45.224180 33.261252 26.004218 21.486529 12.415348 4.499000 -0.563512 90.675522 72.541548 53.157423 42.930195 25.275703 44.469238
8.650000 94.931271 64.628490 45.584601 33.554139 26.255711 21.712027 12.587891 4.623978 -0.470201 91.288306 73.054198 53.562283 43.277721 25.523017 44.825418
8.700000 95.563616 65.094394 45.944830 33.846882 26.507089 21.937428 12.760374 4.748932 -0.376893 91.900719 73.566548 53.966919 43.625064 25.770219 45.181408
8.750000 96.195577 65.560031 46.304868 34.139481 26.758352 22.162733 12.932799 4.873860 -0.283588 92.512763 74.078599 54.371332 43.972224 26.017310 45.537210
8.800000 96.827156 66.025404 46.664715 34.431937 27.009501 22.387942 13.105164 4.998763 -0.190286 93.124439 74.590352 54.775523 44.319202 26.264289 45.892825
8.850000 97.458355 66.490513 47.024372 34.724250 27.260537 22.613055 13.277471 5.123640 -0.096988 93.735748 75.101810 55.179493 44.665999 26.511157 46.248252
8.900000 98.089177 66.955359 47.383840 35.016421 27.511458 22.838072 13.449718 5.248491 -0.003693 94.346694 75.612973 55.583244 45.012617 26.757915 46.603494
8.950000 98.719623 67.419945 47.743120 35.308450 27.762266 23.062994 13.621907 5.373315 0.089596 94.957279 76.123842 55.986775 45.359055 27.004562 46.958550
9.000000 99.349695 67.884271 48.102212 35.600337 28.012962 23.287821 13.794037 5.498114 0.182881 95.567503 76.634421 56.390089 45.705314 27.251099 47.313421
9.050000 99.979396 68.348339 48.461118 35.892085 28.263545 23.512553 13.966108 5.622885 0.276162 96.177369 77.144709 56.793186 46.051396 27.497526 47.668109
9.100000 100.608727 68.812149 48.819838 36.183692 28.514016 23.737190 14.138121 5.747631 0.369436 96.786879 77.654709 57.196068 46.397301 27.743845 48.022614
9.150000 101.237691 69.275704 49.178373 36.475160 28.764375 23.961734 14.310074 5.872349 0.462706 97.396035 78.164422 57.598735 46.743029 27.990054 48.376938
9.200000 101.866289 69.739005 49.536725 36.766489 29.014623 24.186183 14.481970 5.997041 0.555969 98.004839 78.673850 58.001188 47.088583 28.236155 48.731080
9.250000 102.494524 70.202052 49.894894 37.057679 29.264760 24.410539 14.653806 6.121706 0.649227 98.613293 79.182994 58.403430 47.433962 28.482148 49.085042
9.300000 103.122398 70.664848 50.252881 37.348733 29.514787 24.634802 14.825585 6.246343 0.742479 99.221398 79.691856 58.805460 47.779168 28.728033 49.438825
9.350000 103.749913 71.127394 50.610686 37.639649 29.764704 24.858972 14.997305 6.370954 0.835724 99.829158 80.200437 59.207279 48.124201 28.973812 49.792430
9.400000 104.377071 71.589691 50.968312 37.930429 30.014512 25.083049 15.168967 6.495537 0.928962 100.436574 80.708739 59.608890 48.469062 29.219483 50.145857
9.450000 105.003874 72.051741 51.325758 38.221073 30.264211 25.307034 15.340571 6.620093 1.022193 101.043648 81.216764 60.010293 48.813752 29.465048 50.499108
9.500000 105.630325 72.513544 51.683026 38.511583 30.513801 25.530928 15.512117 6.744621 1.115418 101.650381 81.724513 60.411489 49.158272 29.710508 50.852183
9.550000 106.256424 72.975103 52.040117 38.801958 30.763283 25.754730 15.683605 6.869122 1.208635 102.256777 82.231988 60.812480 49.502624 29.955862 51.205084
9.600000 106.882175 73.436419 52.397031 39.092199 31.012658 25.978441 15.855036 6.993596 1.301844 102.862837 82.739190 61.213266 49.846807 30.201112 51.557811
9.650000 107.507580 73.897493 52.753770 39.382308 31.261926 26.202061 16.026409 7.118042 1.395046 103.468563 83.246121 61.613849 50.190822 30.446257 51.910365
9.700000 108.132640 74.358326 53.110335 39.672284 31.511088 26.425591 16.197726 7.242461 1.488240 104.073957 83.752783 62.014230 50.534672 30.691298 52.262748
9.750000 108.757358 74.818921 53.466726 39.962128 31.760143 26.649031 16.368985 7.366852 1.581427 104.679021 84.259177 62.414410 50.878356 30.936236 52.614959
9.800000 109.381736 75.279278 53.822945 40.251842 32.009093 26.872382 16.540187 7.491215 1.674605 105.283757 84.765305 62.814389 51.221875 31.181071 52.967001
9.850000 110.005776 75.739398 54.178992 40.541425 32.257938 27.095644 16.711333 7.615551 1.767775 105.888168 85.271168 63.214171 51.565230 31.425804 53.318874
9.900000 110.629480 76.199284 54.534869 40.830879 32.506679 27.318817 16.882422 7.739860 1.860937 106.492255 85.776769 63.613754 51.908423 31.670434 53.670579
9.950000 111.252851 76.658937 54.890576 41.120204 32.755316 27.541902 17.053455 7.864140 1.954090 107.096020 86.282107 64.013141 52.251455 31.914964 54.022117
10.000000 111.875889 77.118358 55.246114 41.409401 33.003849 27.764899 17.224432 7.988394 2.047234 107.699465 86.787186 64.412334 52.594325 32.159392 54.373489
10.050000 112.498598 77.577548 55.601485 41.698471 33.252280 27.987809 17.395353 8.112619 2.140370 108.302592 87.292007 64.811332 52.937035 32.403721 54.724695
10.100000 113.120980 78.036509 55.956689 41.987413 33.500608 28.210632 17.566219 8.236817 2.233497 108.905404 87.796572 65.210137 53.279587 32.647949 55.075738
10.150000 113.743036 78.495242 56.311727 42.276230 33.748835 28.433368 17.737029 8.360988 2.326615 109.507902 88.300881 65.608750 53.621980 32.892078 55.426617
10.200000 114.364768 78.953749 56.666601 42.564921 33.996960 28.656019 17.907783 8.485131 2.419724 110.110088 88.804937 66.007173 53.964216 33.136109 55.777335
10.250000 114.986180 79.412031 57.021311 42.853488 34.244985 28.878583 18.078483 8.609247 2.512824 110.711965 89.308741 66.405406 54.306296 33.380041 56.127891
10.300000 115.607272 79.870090 57.375859 43.141931 34.492910 29.101063 18.249129 8.733335 2.605915 111.313534 89.812295 66.803451 54.648220 33.623875 56.478286
10.350000 116.228047 80.327926 57.730245 43.430251 34.740735 29.323458 18.419719 8.857396 2.698997 111.914797 90.315600 67.201310 54.989991 33.867612 56.828523
10.400000 116.848507 80.785542 58.084470 43.718448 34.988461 29.545768 18.590256 8.981430 2.792069 112.515756 90.818659 67.598982 55.331607 34.111253 57.178601
10.450000 117.468654 81.242939 58.438535 44.006523 35.236089 29.767995 18.760738 9.105436 2.885132 113.116413 91.321472 67.996469 55.673072 34.354797 57.528522
10.500000 118.088489 81.700117 58.792441 44.294478 35.483619 29.990139 18.931167 9.229415 2.978185 113.716771 91.824040 68.393773 56.014384 34.598246 57.878286
10.550000 118.708016 82.157079 59.146190 44.582312 35.731051 30.212199 19.101542 9.353367 3.071229 114.316830 92.326367 68.790894 56.355546 34.841600 58.227895
10.600000 119.327236 82.613826 59.499781 44.870026 35.978386 30.434177 19.271863 9.477292 3.164263 114.916594 92.828453 69.187834 56.696558 35.084860 58.577349
10.650000 119.946151 83.070359 59.853217 45.157622 36.225626 30.656073 19.442132 9.601190 3.257287 115.516063 93.330299 69.584593 57.037422 35.328025 58.926649
10.700000 120.564762 83.526680 60.206498 45.445099 36.472769 30.877887 19.612348 9.725061 3.350302 116.115241 93.831908 69.981173 57.378137 35.571097 59.275797
10.750000 121.183073 83.982790 60.559624 45.732458 36.719818 31.099620 19.782511 9.848906 3.443307 116.714128 94.333281 70.377576 57.718705 35.814076 59.624794
10.800000 121.801085 84.438690 60.912598 46.019701 36.966772 31.321273 19.952623 9.972723 3.536302 117.312726 94.834419 70.773802 58.059128 36.056963 59.973639
10.850000 122.418800 84.894381 61.265420 46.306828 37.213631 31.542845 20.122682 10.096514 3.629288 117.911039 95.335324 71.169851 58.399405 36.299757 60.322335
10.900000 123.036219 85.349866 61.618091 46.593840 37.460397 31.764338 20.292689 10.220278 3.722263 118.509066 95.835997 71.565727 58.739538 36.542461 60.670882
10.950000 123.653346 85.805144 61.970611 46.880736 37.707071 31.985751 20.462645 10.344015 3.815229 119.106811 96.336440 71.961429 59.079527 36.785074 61.019281
11.000000 124.270181 86.260219 62.322982 47.167519 37.953652 32.207085 20.632549 10.467727 3.908184 119.704276 96.836655 72.356958 59.419374 37.027596 61.367533
11.050000 124.886727 86.715090 62.675205 47.454188 38.200140 32.428341 20.802403 10.591411 4.001130 120.301461 97.336642 72.752316 59.759079 37.270029 61.715639
11.100000 125.502986 87.169760 63.027281 47.740745 38.446538 32.649519 20.972206 10.715070 4.094065 120.898369 97.836404 73.147504 60.098644 37.512373 62.063599
11.150000 126.118959 87.624229 63.379210 48.027190 38.692845 32.870619 21.141958 10.838702 4.186991 121.495002 98.335942 73.542523 60.438069 37.754628 62.411416
11.200000 126.734648 88.078499 63.730994 48.313524 38.939062 33.091643 21.311660 10.962308 4.279907 122.091362 98.835257 73.937374 60.777354 37.996794 62.759089
11.250000 127.350056 88.532572 64.082633 48.599747 39.185188 33.312590 21.481312 11.085889 4.372812 122.687450 99.334351 74.332058 61.116502 38.238874 63.106620
11.300000 127.965184 88.986447 64.434129 48.885860 39.431226 33.533460 21.650915 11.209443 4.465708 123.283268 99.833225 74.726576 61.455513 38.480866 63.454009
11.350000 128.580035 89.440128 64.785481 49.171864 39.677175 33.754255 21.820468 11.332971 4.558593 123.878818 100.331881 75.120929 61.794387 38.722771 63.801257
11.400000 129.194609 89.893615 65.136692 49.457759 39.923036 33.974975 21.989972 11.456474 4.651468 124.474102 100.830319 75.515118 62.133126 38.964591 64.148366
11.450000 129.808909 90.346909 65.487763 49.743547 40.168810 34.195620 22.159427 11.579951 4.744334 125.069121 101.328543 75.909145 62.471730 39.206325 64.495336
11.500000 130.422936 90.800011 65.838693 50.029228 40.414496 34.416190 22.328833 11.703403 4.837189 125.663877 101.826552 76.303011 62.810201 39.447974 64.842169
11.550000 131.036693 91.252924 66.189484 50.314802 40.660096 34.636686 22.498191 11.826829 4.930034 126.258373 102.324349 76.696715 63.148538 39.689539 65.188864
11.600000 131.650181 91.705647 66.540137 50.600270 40.905610 34.857109 22.667501 11.950230 5.022869 126.852609 102.821935 77.090260 63.486744 39.931019 65.535422
11.650000 132.263402 92.158183 66.890652 50.885633 41.151039 35.077459 22.836763 12.073606 5.115694 127.446588 103.319310 77.483647 63.824818 40.172417 65.881846
11.700000 132.876357 92.610532 67.241031 51.170892 41.396382 35.297737 23.005978 12.196957 5.208508 128.040311 103.816478 77.876876 64.162762 40.413731 66.228135
11.750000 133.489049 93.062696 67.591274 51.456046 41.641641 35.517942 23.175145 12.320283 5.301313 128.633780 104.313438 78.269949 64.500577 40.654963 66.574291
11.800000 134.101480 93.514676 67.941383 51.741098 41.886817 35.738075 23.344265 12.443584 5.394108 129.226996 104.810192 78.662866 64.838263 40.896112 66.920313
11.850000 134.713650 93.966473 68.291358 52.026047 42.131909 35.958137 23.513339 12.566860 5.486892 129.819961 105.306742 79.055629 65.175821 41.137181 67.266204
11.900000 135.325562 94.418088 68.641200 52.310894 42.376918 36.178128 23.682366 12.690112 5.579667 130.412678 105.803089 79.448238 65.513252 41.378168 67.611964
11.950000 135.937218 94.869523 68.990910 52.595640 42.621844 36.398049 23.851346 12.813339 5.672431 131.005147 106.299235 79.840695 65.850557 41.619075 67.957594
12.000000 136.548618 95.320779 69.340488 52.880285 42.866689 36.617899 24.020281 12.936541 5.765185 131.597370 106.795180 80.233001 66.187736 41.859902 68.303094
12.050000 137.159766 95.771857 69.689936 53.164830 43.111453 36.837680 24.189170 13.059719 5.857929 132.189349 107.290925 80.625156 66.524790 42.100650 68.648466
12.100000 137.770661 96.222757 70.039255 53.449276 43.356136 37.057392 24.358013 13.182873 5.950664 132.781085 107.786474 81.017162 66.861721 42.341319 68.993710
12.150000 138.381307 96.673482 70.388444 53.733623 43.600738 37.277035 24.526811 13.306003 6.043388 133.372581 108.281825 81.409019 67.198529 42.581909 69.338827
12.200000 138.991705 97.124032 70.737506 54.017871 43.845260 37.496610 24.695564 13.429109 6.136102 133.963837 108.776982 81.800728 67.535214 42.822421 69.683819
12.250000 139.601857 97.574409 71.086441 54.302023 44.089703 37.716116 24.864272 13.552192 6.228806 134.554855 109.271944 82.192291 67.871778 43.062856 70.028684
12.300000 140.211763 98.024613 71.435249 54.586077 44.334068 37.935556 25.032936 13.675250 6.321501 135.145637 109.766714 82.583708 68.208222 43.303213 70.373426
12.350000 140.821426 98.474646 71.783932 54.870035 44.578354 38.154928 25.201556 13.798285 6.414185 135.736184 110.261293 82.974980 68.544545 43.543494 70.718044
12.400000 141.430847 98.924509 72.132490 55.153898 44.822562 38.374233 25.370132 13.921296 6.506860 136.326498 110.755681 83.366109 68.880749 43.783699 71.062538
12.450000 142.040028 99.374203 72.480924 55.437665 45.066692 38.593472 25.538664 14.044284 6.599524 136.916580 111.249881 83.757095 69.216835 44.023828 71.406911
12.500000 142.648971 99.823729 72.829235 55.721338 45.310746 38.812645 25.707152 14.167248 6.692179 137.506432 111.743892 84.147938 69.552803 44.263883 71.751162
12.550000 143.257676 100.273088 73.177423 56.004917 45.554723 39.031752 25.875598 14.290190 6.784824 138.096056 112.237718 84.538641 69.888655 44.503862 72.095293
12.600000 143.866146 100.722281 73.525490 56.288403 45.798624 39.250795 26.044000 14.413108 6.877459 138.685452 112.731358 84.929203 70.224390 44.743767 72.439304
12.650000 144.474382 101.171309 73.873437 56.571796 46.042450 39.469772 26.212359 14.536003 6.970084 139.274623 113.224814 85.319627 70.560009 44.983598 72.783196
12.700000 145.082386 101.620174 74.221263 56.855097 46.286200 39.688685 26.380677 14.658876 7.062699 139.863570 113.718087 85.709911 70.895514 45.223356 73.126970
12.750000 145.690158 102.068876 74.568970 57.138306 46.529876 39.907535 26.548951 14.781725 7.155305 140.452294 114.211179 86.100059 71.230905 45.463042 73.470626
12.800000 146.297702 102.517416 74.916558 57.421424 46.773478 40.126320 26.717184 14.904552 7.247901 141.040796 114.704090 86.490070 71.566183 45.702654 73.814165
12.850000 146.905017 102.965796 75.264029 57.704452 47.017006 40.345043 26.885375 15.027357 7.340487 141.629079 115.196822 86.879945 71.901348 45.942195 74.157589
12.900000 147.512106 103.414017 75.611383 57.987390 47.260461 40.563703 27.053525 15.150139 7.433064 142.217143 115.689375 87.269685 72.236401 46.181664 74.500897
12.950000 148.118970 103.862079 75.958620 58.270238 47.503843 40.782300 27.221633 15.272899 7.525630 142.804990 116.181751 87.659291 72.571343 46.421062 74.844090
13.000000 148.725610 104.309983 76.305742 58.552998 47.747153 41.000835 27.389700 15.395636 7.618188 143.392622 116.673952 88.048764 72.906175 46.660389 75.187170
13.050000 149.332028 104.757731 76.652749 58.835670 47.990390 41.219309 27.557727 15.518352 7.710735 143.980039 117.165978 88.438104 73.240897 46.899646 75.530136
13.100000 149.938226 105.205324 76.999642 59.118253 48.233557 41.437721 27.725713 15.641045 7.803273 144.567244 117.657830 88.827313 73.575510 47.138833 75.872990
13.150000 150.544204 105.652762 77.346421 59.400750 48.476652 41.656073 27.893658 15.763717 7.895802 145.154237 118.149509 89.216392 73.910014 47.377951 76.215732
13.200000 151.149965 106.100046 77.693088 59.683160 48.719677 41.874364 28.061564 15.886367 7.988321 145.741020 118.641017 89.605340 74.244411 47.617000 76.558363
13.250000 151.755508 106.547178 78.039643 59.965484 48.962631 42.092594 28.229429 16.008996 8.080830 146.327594 119.132354 89.994160 74.578701 47.855980 76.900884
13.300000 152.360837 106.994158 78.386086 60.247723 49.205516 42.310765 28.397255 16.131602 8.173331 146.913960 119.623523 90.382851 74.912884 48.094892 77.243295
13.350000 152.965952 107.440988 78.732419 60.529876 49.448331 42.528876 28.565041 16.254188 8.265821 147.500120 120.114523 90.771415 75.246962 48.333736 77.585597
13.400000 153.570855 107.887667 79.078642 60.811945 49.691077 42.746928 28.732789 16.376752 8.358303 148.086076 120.605355 91.159852 75.580934 48.572513 77.927791
13.450000 154.175546 108.334198 79.424756 61.093930 49.933755 42.964922 28.900497 16.499295 8.450774 148.671827 121.096022 91.548164 75.914802 48.811223 78.269877
13.500000 154.780028 108.780582 79.770761 61.375832 50.176365 43.182857 29.068166 16.621817 8.543237 149.257377 121.586523 91.936350 76.248567 49.049866 78.611856
13.550000 155.384302 109.226818 80.116658 61.657650 50.418907 43.400733 29.235797 16.744317 8.635690 149.842725 122.076860 92.324412 76.582228 49.288443 78.953729
13.600000 155.988368 109.672908 80.462448 61.939386 50.661382 43.618552 29.403390 16.866797 8.728134 150.427874 122.567035 92.712350 76.915787 49.526955 79.295496
13.650000 156.592229 110.118853 80.808132 62.221041 50.903790 43.836314 29.570944 16.989256 8.820569 151.012824 123.057047 93.100166 77.249244 49.765401 79.637158
13.700000 157.195885 110.564654 81.153709 62.502613 51.146131 44.054018 29.738461 17.111695 8.912995 151.597576 123.546898 93.487859 77.582599 50.003782 79.978716
13.750000 157.799337 111.010312 81.499181 62.784105 51.388407 44.271666 29.905939 17.234113 9.005411 152.182133 124.036589 93.875432 77.915854 50.242098 80.320170
13.800000 158.402588 111.455827 81.844549 63.065516 51.630616 44.489258 30.073381 17.356510 9.097818 152.766495 124.526121 94.262884 78.249009 50.480351 80.661521
13.850000 159.005638 111.901200 82.189813 63.346847 51.872761 44.706793 30.240785 17.478887 9.190216 153.350663 125.015495 94.650216 78.582065 50.718539 81.002769
13.900000 159.608488 112.346433 82.534973 63.628099 52.114840 44.924273 30.408152 17.601244 9.282605 153.934639 125.504712 95.037429 78.915021 50.956664 81.343916
13.950000 160.211140 112.791526 82.880030 63.909271 52.356855 45.141697 30.575482 17.723581 9.374985 154.518423 125.993773 95.424523 79.247880 51.194726 81.684961
14.000000 160.813596 113.236480 83.224985 64.190365 52.598806 45.359066 30.742776 17.845897 9.467356 155.102017 126.482678 95.811500 79.580640 51.432725 82.025905
14.050000 161.415855 113.681296 83.569839 64.471381 52.840693 45.576380 30.910033 17.968194 9.559718 155.685422 126.971429 96.198360 79.913304 51.670662 82.366750
14.100000 162.017919 114.125974 83.914592 64.752319 53.082516 45.793640 31.077254 18.090471 9.652071 156.268640 127.460027 96.585104 80.245871 51.908537 82.707494
14.150000 162.619790 114.570516 84.259245 65.033180 53.324277 46.010845 31.244439 18.212728 9.744415 156.851671 127.948472 96.971732 80.578343 52.146350 83.048141
14.200000 163.221469 115.014923 84.603797 65.313964 53.565974 46.227997 31.411588 18.334965 9.836750 157.434516 128.436766 97.358246 80.910719 52.384102 83.388688
