# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 0.513536 -4.794368 -7.968822 -9.864731 -10.951354 -11.594179 -12.772988 -13.606632 -13.967169 -0.136275 -3.343605 -6.659830 -8.340475 -11.056982 -8.091503
7.050000 0.682514 -4.672993 -7.877670 -9.792879 -10.891326 -11.541572 -12.735450 -13.582443 -13.951584 0.027002 -3.208947 -6.555978 -8.253009 -10.998148 -8.001563
7.100000 0.682996 -4.667260 -7.868603 -9.781683 -10.878827 -11.528255 -12.720470 -13.565990 -13.934182 0.028113 -3.204679 -6.548312 -8.243536 -10.985517 -7.992363
7.150000 0.850853 -4.546661 -7.778008 -9.710248 -10.819131 -11.475925 -12.683102 -13.541882 -13.918625 0.190311 -3.070892 -6.445109 -8.156600 -10.927006 -7.902971
7.200000 1.018896 -4.425896 -7.687260 -9.638668 -10.759296 -11.423461 -12.645609 -13.517661 -13.902969 0.352692 -2.936934 -6.341747 -8.069512 -10.868357 -7.813428
7.250000 1.187115 -4.304974 -7.596367 -9.566950 -10.699329 -11.370867 -12.607994 -13.493332 -13.887217 0.515247 -2.802814 -6.238235 -7.982281 -10.809574 -7.723739
7.300000 1.355497 -4.183904 -7.505335 -9.495101 -10.639233 -11.318149 -12.570262 -13.468896 -13.871371 0.677964 -2.668541 -6.134581 -7.894912 -10.750665 -7.633912
7.350000 1.524033 -4.062694 -7.414172 -9.423125 -10.579015 -11.265310 -12.532417 -13.444358 -13.855434 0.840832 -2.534124 -6.030791 -7.807413 -10.691634 -7.543954
7.400000 1.516583 -4.062684 -7.409427 -9.415356 -10.569393 -11.254525 -12.519268 -13.429112 -13.838832 0.834276 -2.536196 -6.028036 -7.802091 -10.681825 -7.539019
7.450000 1.683871 -3.942348 -7.318901 -9.343866 -10.509568 -11.202021 -12.481642 -13.404693 -13.822953 0.995941 -2.402758 -5.924983 -7.715200 -10.623177 -7.449688
7.500000 1.851280 -3.821897 -7.228264 -9.272268 -10.449636 -11.149412 -12.443914 -13.380181 -13.806991 1.157727 -2.269203 -5.821818 -7.628198 -10.564423 -7.360247
7.550000 2.018799 -3.701340 -7.137522 -9.200566 -10.389603 -11.096702 -12.406088 -13.355578 -13.790948 1.319622 -2.135541 -5.718547 -7.541092 -10.505566 -7.270701
7.600000 2.186419 -3.580682 -7.046682 -9.128767 -10.329472 -11.043895 -12.368168 -13.330887 -13.774825 1.481618 -2.001778 -5.615177 -7.453888 -10.446613 -7.181057
7.650000 2.354129 -3.459934 -6.955750 -9.056875 -10.269249 -10.990996 -12.330158 -13.306111 -13.758626 1.643705 -1.867925 -5.511715 -7.366592 -10.387567 -7.091320
7.700000 2.338501 -3.465843 -6.955489 -9.052675 -10.262633 -10.982865 -12.318945 -13.292159 -13.742899 1.629241 -1.876546 -5.514047 -7.365579 -10.380708 -7.090812
7.750000 2.504857 -3.346053 -6.865263 -8.981327 -10.202856 -10.930350 -12.281195 -13.267536 -13.726785 1.790020 -1.743761 -5.411397 -7.278958 -10.322099 -7.001771
7.800000 2.671275 -3.226192 -6.774961 -8.909903 -10.142999 -10.877755 -12.243363 -13.242835 -13.710601 1.950863 -1.610908 -5.308674 -7.192261 -10.263410 -6.912656
7.850000 2.837748 -3.106267 -6.684591 -8.838406 -10.083068 -10.825084 -12.205455 -13.218060 -13.694349 2.111762 -1.477994 -5.205885 -7.105494 -10.204646 -6.823471
7.900000 3.004267 -2.986286 -6.594157 -8.766840 -10.023067 -10.772342 -12.167473 -13.193214 -13.678030 2.272708 -1.345027 -5.103034 -7.018664 -10.145812 -6.734222
7.950000 3.170822 -2.866255 -6.503665 -8.695212 -9.962999 -10.719531 -12.129421 -13.168297 -13.661646 2.433692 -1.212013 -5.000129 -6.931773 -10.086910 -6.644914
8.000000 3.146835 -2.878229 -6.508011 -8.694688 -9.959490 -10.714148 -12.120227 -13.155711 -13.646856 2.411143 -1.227339 -5.007681 -6.935190 -10.083100 -6.648955
8.050000 3.311947 -2.759225 -6.418282 -8.623653 -9.899912 -10.661762 -12.082469 -13.130975 -13.630581 2.570734 -1.095469 -4.905650 -6.849030 -10.024679 -6.560400
8.100000 3.477073 -2.640189 -6.328509 -8.552567 -9.840279 -10.609319 -12.044648 -13.106176 -13.614248 2.730341 -0.963571 -4.803580 -6.762826 -9.966201 -6.471800
8.150000 3.642206 -2.521127 -6.238697 -8.481435 -9.780594 -10.556822 -12.006769 -13.081317 -13.597857 2.889957 -0.831652 -4.701476 -6.676581 -9.907673 -6.383161
8.200000 3.807338 -2.402044 -6.148851 -8.410260 -9.720862 -10.504273 -11.968833 -13.056400 -13.581411 3.049574 -0.699719 -4.599344 -6.590300 -9.849095 -6.294488
8.250000 3.972462 -2.282946 -6.058975 -8.339046 -9.661086 -10.451677 -11.930843 -13.031427 -13.564910 3.209186 -0.567778 -4.497189 -6.503988 -9.790473 -6.205785
8.300000 4.137571 -2.163839 -5.969075 -8.267797 -9.601268 -10.399036 -11.892802 -13.006400 -13.548358 3.368787 -0.435833 -4.395015 -6.417649 -9.731809 -6.117056
8.350000 4.103610 -2.183065 -5.978945 -8.271693 -9.601502 -10.396972 -11.886061 -12.995489 -13.534732 3.336590 -0.459171 -4.408817 -6.426379 -9.731674 -6.126551
8.400000 4.267194 -2.065049 -5.889860 -8.201084 -9.542217 -10.344795 -11.848347 -12.970669 -13.518311 3.494717 -0.328439 -4.307575 -6.340822 -9.673531 -6.038626
8.450000 4.430745 -1.947037 -5.800762 -8.130450 -9.482899 -10.292583 -11.810589 -12.945800 -13.501842 3.652815 -0.197719 -4.206326 -6.255250 -9.615356 -5.950687
8.500000 4.594257 -1.829035 -5.711654 -8.059794 -9.423552 -10.240336 -11.772789 -12.920885 -13.485327 3.810877 -0.067017 -4.105076 -6.169665 -9.557151 -5.862738
8.550000 4.757724 -1.711046 -5.622540 -7.989120 -9.364180 -10.188060 -11.734950 -12.895925 -13.468767 3.968898 0.063662 -4.003828 -6.084072 -9.498919 -5.774783
8.600000 4.921141 -1.593075 -5.533424 -7.918431 -9.304784 -10.135755 -11.697073 -12.870922 -13.452163 4.126873 0.194315 -3.902587 -5.998475 -9.440663 -5.686824
8.650000 5.084503 -1.475127 -5.444309 -7.847729 -9.245368 -10.083424 -11.659162 -12.845878 -13.435518 4.284797 0.324936 -3.801355 -5.912876 -9.382386 -5.598865
8.700000 5.040476 -1.501685 -5.459775 -7.856113 -9.249410 -10.084741 -11.654932 -12.836698 -13.423107 4.242861 0.293503 -3.821483 -5.926990 -9.385991 -5.613887
8.750000 5.202254 -1.384874 -5.371515 -7.786085 -9.190557 -10.032904 -11.617372 -12.811881 -13.406610 4.399255 0.422862 -3.721225 -5.842211 -9.328265 -5.526772
8.800000 5.363963 -1.268097 -5.283264 -7.716052 -9.131690 -9.981047 -11.579783 -12.787028 -13.390074 4.555583 0.552178 -3.620987 -5.757439 -9.270525 -5.439665
8.850000 5.525598 -1.151356 -5.195027 -7.646017 -9.072812 -9.929174 -11.542166 -12.762139 -13.373502 4.711842 0.681448 -3.520771 -5.672678 -9.212773 -5.352571
8.900000 5.687155 -1.034655 -5.106805 -7.575983 -9.013925 -9.877286 -11.504523 -12.737216 -13.356893 4.868028 0.810666 -3.420582 -5.587929 -9.155011 -5.265492
8.950000 5.848630 -0.917997 -5.018602 -7.505952 -8.955031 -9.825386 -11.466855 -12.712260 -13.340249 5.024136 0.939830 -3.320422 -5.503196 -9.097242 -5.178430
9.000000 6.010018 -0.801386 -4.930420 -7.435926 -8.896133 -9.773474 -11.429165 -12.687273 -13.323571 5.180162 1.068936 -3.220293 -5.418481 -9.039467 -5.091388
9.050000 6.171317 -0.684824 -4.842263 -7.365907 -8.837231 -9.721554 -11.391453 -12.662256 -13.306860 5.336103 1.197982 -3.120200 -5.333787 -8.981688 -5.004370
9.100000 6.115687 -0.719848 -4.864203 -7.379492 -8.845696 -9.726803 -11.390158 -12.655113 -13.295891 5.282941 1.157208 -3.147638 -5.354132 -8.989635 -5.025786
9.150000 6.275359 -0.604458 -4.776929 -7.310174 -8.787382 -9.675400 -11.352819 -12.630341 -13.279343 5.437311 1.284955 -3.048550 -5.270287 -8.932433 -4.939640
9.200000 6.434933 -0.489126 -4.689686 -7.240868 -8.729071 -9.623992 -11.315464 -12.605543 -13.262766 5.591586 1.412633 -2.949502 -5.186469 -8.875231 -4.853522
9.250000 6.594404 -0.373852 -4.602474 -7.171577 -8.670764 -9.572581 -11.278092 -12.580720 -13.246160 5.745765 1.540240 -2.850498 -5.102679 -8.818033 -4.767436
9.300000 6.753770 -0.258641 -4.515296 -7.102302 -8.612462 -9.521170 -11.240707 -12.555872 -13.229525 5.899843 1.667773 -2.751540 -5.018920 -8.760838 -4.681383
9.350000 6.913028 -0.143493 -4.428154 -7.033046 -8.554168 -9.469759 -11.203308 -12.531000 -13.212862 6.053819 1.795230 -2.652630 -4.935193 -8.703650 -4.595364
9.400000 7.072175 -0.028411 -4.341050 -6.963809 -8.495882 -9.418349 -11.165897 -12.506106 -13.196173 6.207689 1.922609 -2.553769 -4.851501 -8.646470 -4.509383
9.450000 7.006541 -0.070742 -4.368586 -6.981896 -8.508178 -9.427009 -11.167154 -12.500744 -13.186471 6.144846 1.873775 -2.587522 -4.877233 -8.658181 -4.536325
9.500000 7.164047 0.043153 -4.282380 -6.913372 -8.450491 -9.376128 -11.130128 -12.476105 -13.169954 6.297129 1.999840 -2.489680 -4.794403 -8.601589 -4.451229
9.550000 7.321436 0.156977 -4.196215 -6.844871 -8.392817 -9.325252 -11.093092 -12.451447 -13.153413 6.449301 2.125821 -2.391892 -4.711611 -8.545008 -4.366173
9.600000 7.478707 0.270729 -4.110093 -6.776395 -8.335156 -9.274382 -11.056049 -12.426770 -13.136848 6.601361 2.251717 -2.294160 -4.628859 -8.488439 -4.281160
9.650000 7.635858 0.384407 -4.024016 -6.707945 -8.277510 -9.223520 -11.018998 -12.402075 -13.120260 6.753305 2.377526 -2.196484 -4.546148 -8.431883 -4.196190
9.700000 7.792886 0.498009 -3.937986 -6.639521 -8.219879 -9.172666 -10.981942 -12.377362 -13.103649 6.905134 2.503247 -2.098867 -4.463479 -8.375341 -4.111265
9.750000 7.949791 0.611535 -3.852002 -6.571126 -8.162265 -9.121821 -10.944880 -12.352632 -13.087015 7.056844 2.628878 -2.001310 -4.380854 -8.318815 -4.026386
9.800000 8.106570 0.724982 -3.766066 -6.502761 -8.104668 -9.070987 -10.907814 -12.327887 -13.070361 7.208434 2.754417 -1.903813 -4.298274 -8.262306 -3.941554
9.850000 8.029549 0.674324 -3.799987 -6.525992 -8.121347 -9.083552 -10.912002 -12.324579 -13.062130 7.134570 2.696402 -1.944767 -4.330153 -8.278323 -3.974803
9.900000 8.184684 0.786581 -3.714954 -6.458345 -8.064357 -9.033253 -10.875328 -12.300097 -13.045656 7.284570 2.820624 -1.848294 -4.248440 -8.222409 -3.890863
9.950000 8.339692 0.898757 -3.629972 -6.390730 -8.007386 -8.982966 -10.838651 -12.275600 -13.029161 7.434449 2.944753 -1.751885 -4.166774 -8.166512 -3.806971
10.000000 8.494571 1.010851 -3.545041 -6.323146 -7.950435 -8.932693 -10.801973 -12.251090 -13.012647 7.584204 3.068786 -1.655539 -4.085156 -8.110635 -3.723130
10.050000 8.649320 1.122864 -3.460163 -6.255596 -7.893506 -8.882433 -10.765293 -12.226567 -12.996114 7.733836 3.192725 -1.559258 -4.003587 -8.054778 -3.639340
10.100000 8.803938 1.234793 -3.375337 -6.188079 -7.836598 -8.832187 -10.728613 -12.202031 -12.979563 7.883342 3.316567 -1.463043 -3.922066 -7.998941 -3.555601
10.150000 8.958425 1.346639 -3.290565 -6.120597 -7.779713 -8.781956 -10.691933 -12.177483 -12.962993 8.032723 3.440311 -1.366894 -3.840595 -7.943126 -3.471915
10.200000 9.112780 1.458400 -3.205847 -6.053149 -7.722851 -8.731741 -10.655254 -12.152923 -12.946406 8.181977 3.563959 -1.270812 -3.759175 -7.887332 -3.388282
10.250000 9.267002 1.570076 -3.121184 -5.985736 -7.666012 -8.681542 -10.618575 -12.128353 -12.929802 8.331104 3.687507 -1.174797 -3.677806 -7.831560 -3.304702
10.300000 9.421090 1.681666 -3.036576 -5.918360 -7.609197 -8.631360 -10.581899 -12.103772 -12.913180 8.480103 3.810957 -1.078851 -3.596488 -7.775812 -3.221176
10.350000 9.575045 1.793171 -2.952023 -5.851020 -7.552407 -8.581194 -10.545225 -12.079180 -12.896542 8.628975 3.934307 -0.982972 -3.515223 -7.720086 -3.137705
10.400000 9.728866 1.904589 -2.867527 -5.783716 -7.495641 -8.531047 -10.508553 -12.054579 -12.879888 8.777718 4.057558 -0.887163 -3.434009 -7.664385 -3.054288
10.450000 9.882553 2.015920 -2.783087 -5.716450 -7.438901 -8.480917 -10.471884 -12.029968 -12.863219 8.926332 4.180709 -0.791423 -3.352849 -7.608708 -2.970927
10.500000 10.036105 2.127165 -2.698704 -5.649221 -7.382187 -8.430805 -10.435219 -12.005349 -12.846533 9.074818 4.303760 -0.695752 -3.271742 -7.553055 -2.887621
10.550000 10.189522 2.238322 -2.614378 -5.582031 -7.325499 -8.380712 -10.398557 -11.980720 -12.829833 9.223175 4.426710 -0.600151 -3.190688 -7.497427 -2.804371
10.600000 10.342805 2.349392 -2.530109 -5.514878 -7.268837 -8.330638 -10.361900 -11.956084 -12.813117 9.371402 4.549559 -0.504620 -3.109687 -7.441824 -2.721178
10.650000 10.495953 2.460374 -2.445898 -5.447763 -7.212201 -8.280583 -10.325247 -11.931439 -12.796387 9.519501 4.672308 -0.409159 -3.028741 -7.386246 -2.638040
10.700000 10.648966 2.571269 -2.361745 -5.380687 -7.155593 -8.230548 -10.288598 -11.906786 -12.779643 9.667471 4.794957 -0.313768 -2.947848 -7.330694 -2.554959
10.750000 10.801845 2.682076 -2.277649 -5.313650 -7.099011 -8.180533 -10.251955 -11.882126 -12.762885 9.815311 4.917504 -0.218447 -2.867010 -7.275168 -2.471935
10.800000 10.954590 2.792796 -2.193611 -5.246651 -7.042457 -8.130537 -10.215317 -11.857459 -12.746112 9.963024 5.039951 -0.123197 -2.786225 -7.219668 -2.388967
10.850000 11.107201 2.903429 -2.109630 -5.179692 -6.985930 -8.080561 -10.178684 -11.832785 -12.729326 10.110607 5.162298 -0.028017 -2.705495 -7.164194 -2.306055
10.900000 11.259678 3.013974 -2.025708 -5.112771 -6.929430 -8.030606 -10.142057 -11.808104 -12.712527 10.258063 5.284545 0.067093 -2.624819 -7.108747 -2.223201
10.950000 11.412021 3.124432 -1.941843 -5.045890 -6.872958 -7.980671 -10.105435 -11.783417 -12.695714 10.405391 5.406691 0.162133 -2.544197 -7.053326 -2.140403
11.000000 11.564232 3.234804 -1.858036 -4.979047 -6.816514 -7.930756 -10.068820 -11.758723 -12.678889 10.552591 5.528738 0.257103 -2.463630 -6.997931 -2.057661
11.050000 11.716310 3.345088 -1.774287 -4.912244 -6.760097 -7.880862 -10.032211 -11.734024 -12.662051 10.699665 5.650685 0.352003 -2.383116 -6.942563 -1.974976
11.100000 11.868257 3.455286 -1.690595 -4.845479 -6.703709 -7.830989 -9.995608 -11.709318 -12.645200 10.846612 5.772534 0.446834 -2.302657 -6.887221 -1.892347
11.150000 12.020072 3.565398 -1.606960 -4.778754 -6.647347 -7.781136 -9.959011 -11.684607 -12.628336 10.993433 5.894283 0.541595 -2.222251 -6.831906 -1.809775
11.200000 12.171756 3.675425 -1.523383 -4.712067 -6.591014 -7.731305 -9.922421 -11.659890 -12.611460 11.140129 6.015934 0.636286 -2.141899 -6.776618 -1.727258
11.250000 12.323310 3.785366 -1.439863 -4.645420 -6.534708 -7.681493 -9.885838 -11.635167 -12.594573 11.286699 6.137487 0.730909 -2.061601 -6.721356 -1.644798
11.300000 12.474735 3.895221 -1.356399 -4.578811 -6.478430 -7.631703 -9.849261 -11.610439 -12.577673 11.433146 6.258943 0.825463 -1.981356 -6.666121 -1.562393
11.350000 12.626030 4.004993 -1.272992 -4.512240 -6.422180 -7.581933 -9.812691 -11.585706 -12.560761 11.579469 6.380302 0.919949 -1.901164 -6.610912 -1.480043
11.400000 12.777198 4.114680 -1.189641 -4.445709 -6.365957 -7.532184 -9.776128 -11.560968 -12.543837 11.725669 6.501565 1.014367 -1.821024 -6.555730 -1.397748
11.450000 12.928238 4.224283 -1.106346 -4.379215 -6.309761 -7.482456 -9.739572 -11.536225 -12.526902 11.871748 6.622731 1.108718 -1.740938 -6.500574 -1.315509
11.500000 13.079152 4.333803 -1.023107 -4.312759 -6.253593 -7.432748 -9.703023 -11.511477 -12.509955 12.017704 6.743802 1.203001 -1.660904 -6.445445 -1.233324
11.550000 13.229940 4.443241 -0.939923 -4.246342 -6.197452 -7.383060 -9.666480 -11.486724 -12.492997 12.163541 6.864779 1.297217 -1.580921 -6.390341 -1.151193
11.600000 13.380603 4.552596 -0.856795 -4.179962 -6.141338 -7.333393 -9.629944 -11.461967 -12.476028 12.309257 6.985662 1.391367 -1.500991 -6.335264 -1.069116
11.650000 13.531142 4.661870 -0.773720 -4.113619 -6.085251 -7.283747 -9.593416 -11.437205 -12.459047 12.454855 7.106451 1.485450 -1.421112 -6.280212 -0.987093
11.700000 13.681558 4.771063 -0.690701 -4.047314 -6.029191 -7.234120 -9.556894 -11.412438 -12.442055 12.600334 7.227147 1.579469 -1.341283 -6.225186 -0.905123
11.750000 13.831852 4.880175 -0.607735 -3.981046 -5.973158 -7.184514 -9.520379 -11.387667 -12.425052 12.745696 7.347751 1.673422 -1.261506 -6.170185 -0.823205
11.800000 13.982024 4.989208 -0.524822 -3.914815 -5.917150 -7.134927 -9.483871 -11.362891 -12.408038 12.890942 7.468264 1.767311 -1.181779 -6.115210 -0.741341
11.850000 14.132076 5.098161 -0.441963 -3.848619 -5.861169 -7.085361 -9.447369 -11.338110 -12.391014 13.036073 7.588686 1.861135 -1.102102 -6.060261 -0.659528
11.900000 14.282009 5.207035 -0.359157 -3.782461 -5.805215 -7.035814 -9.410875 -11.313326 -12.373978 13.181088 7.709018 1.954896 -1.022474 -6.005336 -0.577767
11.950000 14.431823 5.315832 -0.276402 -3.716338 -5.749286 -6.986286 -9.374387 -11.288537 -12.356932 13.325991 7.829261 2.048594 -0.942896 -5.950436 -0.496057
12.000000 14.581520 5.424551 -0.193700 -3.650250 -5.693382 -6.936778 -9.337906 -11.263743 -12.339874 13.470780 7.949415 2.142229 -0.863366 -5.895560 -0.414398
12.050000 14.731100 5.533194 -0.111049 -3.584198 -5.637504 -6.887289 -9.301431 -11.238945 -12.322807 13.615458 8.069481 2.235802 -0.783885 -5.840709 -0.332790
12.100000 14.880564 5.641760 -0.028449 -3.518181 -5.581651 -6.837820 -9.264963 -11.214143 -12.305728 13.760025 8.189461 2.329314 -0.704451 -5.785882 -0.251232
12.150000 15.029915 5.750252 0.054101 -3.452198 -5.525823 -6.788369 -9.228501 -11.189337 -12.288639 13.904483 8.309354 2.422765 -0.625065 -5.731079 -0.169723
12.200000 15.179151 5.858668 0.136600 -3.386250 -5.470020 -6.738936 -9.192046 -11.164526 -12.271540 14.048831 8.429161 2.516155 -0.545726 -5.676300 -0.088263
12.250000 15.328276 5.967011 0.219050 -3.320336 -5.414241 -6.689522 -9.155597 -11.139711 -12.254430 14.193072 8.548884 2.609486 -0.466434 -5.621545 -0.006851
12.300000 15.477289 6.075280 0.301451 -3.254455 -5.358486 -6.640126 -9.119154 -11.114892 -12.237309 14.337206 8.668523 2.702757 -0.387188 -5.566812 0.074512
12.350000 15.626192 6.183477 0.383803 -3.188608 -5.302756 -6.590749 -9.082718 -11.090068 -12.220179 14.481234 8.788079 2.795970 -0.307987 -5.512103 0.155828
12.400000 15.774985 6.291602 0.466107 -3.122794 -5.247049 -6.541389 -9.046287 -11.065240 -12.203037 14.625158 8.907553 2.889124 -0.228832 -5.457416 0.237096
12.450000 15.923671 6.399655 0.548363 -3.057012 -5.191365 -6.492047 -9.009862 -11.040407 -12.185886 14.768977 9.026945 2.982221 -0.149721 -5.402752 0.318318
12.500000 16.072249 6.507639 0.630572 -2.991263 -5.135704 -6.442722 -8.973443 -11.015571 -12.168724 14.912694 9.146257 3.075261 -0.070655 -5.348110 0.399493
12.550000 16.220721 6.615552 0.712735 -2.925545 -5.080067 -6.393415 -8.937030 -10.990730 -12.151552 15.056310 9.265488 3.168245 0.008367 -5.293490 0.480623
12.600000 16.369088 6.723397 0.794851 -2.859860 -5.024452 -6.344124 -8.900622 -10.965884 -12.134369 15.199824 9.384641 3.261173 0.087346 -5.238891 0.561707
12.650000 16.517351 6.831173 0.876922 -2.794205 -4.968859 -6.294850 -8.864220 -10.941034 -12.117176 15.343239 9.503715 3.354046 0.166282 -5.184315 0.642747
12.700000 16.665512 6.938882 0.958948 -2.728581 -4.913289 -6.245593 -8.827823 -10.916180 -12.099973 15.486555 9.622712 3.446864 0.245176 -5.129759 0.723743
12.750000 16.813570 7.046523 1.040929 -2.662988 -4.857740 -6.196352 -8.791432 -10.891321 -12.082760 15.629774 9.741632 3.539628 0.324027 -5.075224 0.804694
12.800000 16.961528 7.154099 1.122866 -2.597424 -4.802213 -6.147128 -8.755045 -10.866458 -12.065537 15.772896 9.860477 3.632339 0.402838 -5.020710 0.885603
12.850000 17.109386 7.261609 1.204759 -2.531891 -4.746707 -6.097919 -8.718664 -10.841590 -12.048303 15.915922 9.979246 3.724997 0.481607 -4.966216 0.966469
12.900000 17.257145 7.369055 1.286609 -2.466387 -4.691222 -6.048725 -8.682287 -10.816717 -12.031060 16.058854 10.097942 3.817603 0.560336 -4.911742 1.047292
12.950000 17.404807 7.476437 1.368416 -2.400912 -4.635757 -5.999548 -8.645915 -10.791840 -12.013806 16.201692 10.216564 3.910157 0.639024 -4.857289 1.128074
13.000000 17.552372 7.583755 1.450181 -2.335465 -4.580313 -5.950385 -8.609548 -10.766959 -11.996542 16.344438 10.335113 4.002660 0.717674 -4.802854 1.208814
13.050000 17.699842 7.691011 1.531905 -2.270047 -4.524889 -5.901237 -8.573185 -10.742072 -11.979267 16.487092 10.453591 4.095113 0.796284 -4.748439 1.289514
13.100000 17.847218 7.798205 1.613588 -2.204657 -4.469485 -5.852104 -8.536827 -10.717181 -11.961983 16.629655 10.571998 4.187516 0.874855 -4.694043 1.370173
13.150000 17.994499 7.905337 1.695229 -2.139294 -4.414100 -5.802986 -8.500473 -10.692286 -11.944688 16.772129 10.690334 4.279870 0.953388 -4.639666 1.450792
13.200000 18.141689 8.012410 1.776831 -2.073958 -4.358735 -5.753882 -8.464123 -10.667385 -11.927384 16.914515 10.808602 4.372175 1.031884 -4.585307 1.531372
13.250000 18.288787 8.119422 1.858393 -2.008650 -4.303389 -5.704792 -8.427777 -10.642480 -11.910069 17.056813 10.926800 4.464432 1.110342 -4.530966 1.611914
13.300000 18.435795 8.226376 1.939916 -1.943367 -4.248061 -5.655715 -8.391435 -10.617570 -11.892744 17.199024 11.044931 4.556641 1.188764 -4.476643 1.692416
13.350000 18.582714 8.333271 2.021400 -1.878111 -4.192752 -5.606653 -8.355097 -10.592655 -11.875409 17.341150 11.162995 4.648804 1.267149 -4.422338 1.772881
13.400000 18.729544 8.440109 2.102846 -1.812881 -4.137461 -5.557603 -8.318762 -10.567735 -11.858064 17.483191 11.280993 4.740920 1.345499 -4.368051 1.853309
13.450000 18.876287 8.546890 2.184255 -1.747676 -4.082187 -5.508567 -8.282431 -10.542809 -11.840709 17.625149 11.398925 4.832990 1.423813 -4.313780 1.933700
13.500000 19.022944 8.653614 2.265626 -1.682496 -4.026932 -5.459544 -8.246103 -10.517879 -11.823343 17.767023 11.516793 4.925015 1.502093 -4.259526 2.014054
13.550000 19.169515 8.760283 2.346960 -1.617341 -3.971693 -5.410533 -8.209779 -10.492944 -11.805968 17.908816 11.634597 5.016996 1.580338 -4.205289 2.094372
13.600000 19.316002 8.866897 2.428258 -1.552210 -3.916472 -5.361535 -8.173457 -10.468004 -11.788583 18.050529 11.752338 5.108932 1.658548 -4.151068 2.174655
13.650000 19.462406 8.973457 2.509520 -1.487103 -3.861267 -5.312549 -8.137139 -10.443059 -11.771187 18.192161 11.870016 5.200825 1.736726 -4.096863 2.254903
13.700000 19.608727 9.079963 2.590747 -1.422020 -3.806079 -5.263575 -8.100823 -10.418108 -11.753781 18.333714 11.987633 5.292675 1.814870 -4.042674 2.335116
