# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 39.731007 23.426075 13.269527 6.914719 3.095128 0.736129 -3.937570 -7.904171 -10.336987 37.764294 27.945613 17.512549 12.046430 2.713619 12.866803
7.400000 40.148879 23.732292 13.504854 7.104775 3.257435 0.881010 -3.828188 -7.826674 -10.280716 38.168795 28.282989 17.777667 12.273113 2.873124 13.099287
7.450000 40.566546 24.038383 13.740105 7.294785 3.419716 1.025878 -3.718794 -7.749143 -10.224396 38.573101 28.620216 18.042686 12.499725 3.032606 13.331697
7.500000 40.984006 24.344347 13.975278 7.484750 3.581971 1.170731 -3.609390 -7.671578 -10.168028 38.977209 28.957293 18.307607 12.726265 3.192064 13.564031
7.550000 41.401259 24.650182 14.210373 7.674668 3.744198 1.315568 -3.499977 -7.593982 -10.111614 39.381120 29.294219 18.572428 12.952733 3.351496 13.796288
7.600000 41.818306 24.955887 14.445387 7.864538 3.906397 1.460390 -3.390555 -7.516355 -10.055154 39.784833 29.630995 18.837148 13.179127 3.510901 14.028467
7.650000 42.235144 25.261463 14.680321 8.054359 4.068566 1.605194 -3.281125 -7.438698 -9.998650 40.188348 29.967619 19.101768 13.405447 3.670279 14.260568
7.700000 42.651774 25.566908 14.915174 8.244130 4.230705 1.749979 -3.171689 -7.361013 -9.942102 40.591663 30.304091 19.366285 13.631691 3.829628 14.492589
7.750000 43.068195 25.872222 15.149945 8.433850 4.392812 1.894746 -3.062248 -7.283300 -9.885513 40.994780 30.640410 19.630699 13.857859 3.988948 14.724531
7.800000 43.484407 26.177404 15.384633 8.623519 4.554887 2.039492 -2.952803 -7.205561 -9.828882 41.397696 30.976575 19.895011 14.083951 4.148237 14.956391
7.850000 43.900410 26.482453 15.619238 8.813136 4.716929 2.184218 -2.843353 -7.127796 -9.772211 41.800412 31.312587 20.159218 14.309965 4.307496 15.188170
7.900000 44.316204 26.787370 15.853759 9.002700 4.878938 2.328921 -2.733901 -7.050006 -9.715501 42.202928 31.648445 20.423321 14.535901 4.466723 15.419868
7.950000 44.731787 27.092154 16.088195 9.192211 5.040912 2.473603 -2.624447 -6.972193 -9.658753 42.605243 31.984148 20.687319 14.761759 4.625917 15.651482
8.000000 45.147161 27.396804 16.322546 9.381668 5.202851 2.618260 -2.514993 -6.894357 -9.601967 43.007357 32.319696 20.951211 14.987537 4.785078 15.883014
8.050000 45.562324 27.701321 16.556811 9.571069 5.364754 2.762894 -2.405538 -6.816499 -9.545146 43.409270 32.655089 21.214997 15.213236 4.944205 16.114462
8.100000 45.977277 28.005702 16.790991 9.760416 5.526620 2.907504 -2.296083 -6.738620 -9.488288 43.810983 32.990326 21.478677 15.438854 5.103297 16.345825
8.150000 46.392020 28.309950 17.025083 9.949706 5.688449 3.052088 -2.186630 -6.660720 -9.431396 44.212494 33.325408 21.742251 15.664392 5.262354 16.577104
8.200000 46.806553 28.614062 17.259089 10.138940 5.850241 3.196646 -2.077179 -6.582801 -9.374471 44.613804 33.660334 22.005717 15.889848 5.421376 16.808298
8.250000 47.220876 28.918040 17.493008 10.328117 6.011994 3.341177 -1.967730 -6.504864 -9.317512 45.014913 33.995104 22.269076 16.115223 5.580361 17.039406
8.300000 47.634989 29.221882 17.726838 10.517237 6.173709 3.485681 -1.858285 -6.426908 -9.260521 45.415821 34.329717 22.532327 16.340516 5.739309 17.270429
8.350000 48.048892 29.525589 17.960581 10.706299 6.335384 3.630158 -1.748844 -6.348935 -9.203499 45.816528 34.664175 22.795470 16.565727 5.898219 17.501365
8.400000 48.462585 29.829160 18.194235 10.895302 6.497019 3.774606 -1.639407 -6.270946 -9.146446 46.217034 34.998477 23.058505 16.790855 6.057092 17.732215
8.450000 48.876069 30.132596 18.427801 11.084247 6.658615 3.919026 -1.529976 -6.192940 -9.089364 46.617339 35.332622 23.321432 17.015900 6.215926 17.962979
8.500000 49.289343 30.435897 18.661277 11.273133 6.820169 4.063416 -1.420551 -6.114920 -9.032252 47.017444 35.666611 23.584250 17.240862 6.374721 18.193655
8.550000 49.702409 30.739061 18.894665 11.461960 6.981682 4.207777 -1.311131 -6.036885 -8.975112 47.417349 36.000444 23.846959 17.465740 6.533477 18.424244
8.600000 50.115266 31.042090 19.127963 11.650726 7.143154 4.352107 -1.201719 -5.958836 -8.917944 47.817054 36.334121 24.109560 17.690535 6.692193 18.654745
8.650000 50.527914 31.344983 19.361172 11.839433 7.304583 4.496407 -1.092315 -5.880773 -8.860748 48.216559 36.667642 24.372051 17.915246 6.850869 18.885159
8.700000 50.940354 31.647740 19.594291 12.028080 7.465971 4.640676 -0.982918 -5.802698 -8.803527 48.615864 37.001006 24.634434 18.139873 7.009505 19.115485
8.750000 51.352586 31.950362 19.827320 12.216666 7.627316 4.784914 -0.873530 -5.724611 -8.746279 49.014971 37.334216 24.896708 18.364416 7.168100 19.345723
8.800000 51.764611 32.252849 20.060260 12.405191 7.788617 4.929119 -0.764150 -5.646512 -8.689007 49.413878 37.667269 25.158872 18.588874 7.326653 19.575873
8.850000 52.176429 32.555199 20.293109 12.593655 7.949876 5.073293 -0.654780 -5.568403 -8.631709 49.812588 38.000168 25.420928 18.813248 7.485166 19.805935
8.900000 52.588041 32.857415 20.525868 12.782057 8.111091 5.217434 -0.545420 -5.490282 -8.574388 50.211099 38.332911 25.682874 19.037537 7.643636 20.035908
8.950000 52.999447 33.159495 20.758537 12.970399 8.272262 5.361543 -0.436070 -5.412152 -8.517043 50.609413 38.665499 25.944711 19.261742 7.802064 20.265793
9.000000 53.410647 33.461441 20.991116 13.158679 8.433389 5.505618 -0.326731 -5.334012 -8.459676 51.007530 38.997932 26.206439 19.485861 7.960451 20.495590
9.050000 53.821642 33.763251 21.223605 13.346897 8.594472 5.649660 -0.217403 -5.255863 -8.402286 51.405450 39.330211 26.468059 19.709896 8.118794 20.725298
9.100000 54.232432 34.064928 21.456003 13.535053 8.755510 5.793669 -0.108086 -5.177706 -8.344874 51.803174 39.662336 26.729569 19.933847 8.277095 20.954918
9.150000 54.643019 34.366469 21.688311 13.723147 8.916504 5.937643 0.001219 -5.099540 -8.287441 52.200702 39.994308 26.990971 20.157712 8.435353 21.184449
9.200000 55.053402 34.667877 21.920529 13.911179 9.077452 6.081584 0.110512 -5.021367 -8.229987 52.598035 40.326125 27.252264 20.381492 8.593567 21.413892
9.250000 55.463582 34.969150 22.152657 14.099149 9.238356 6.225490 0.219793 -4.943186 -8.172512 52.995174 40.657790 27.513448 20.605188 8.751738 21.643246
9.300000 55.873560 35.270290 22.384695 14.287056 9.399214 6.369361 0.329060 -4.864999 -8.115018 53.392119 40.989301 27.774524 20.828799 8.909866 21.872512
9.350000 56.283337 35.571296 22.616642 14.474901 9.560027 6.513198 0.438315 -4.786806 -8.057505 53.788870 41.320661 28.035491 21.052325 9.067950 22.101690
9.400000 56.692912 35.872170 22.848500 14.662684 9.720794 6.657000 0.547556 -4.708606 -7.999972 54.185428 41.651868 28.296351 21.275766 9.225990 22.330779
9.450000 57.102288 36.172910 23.080267 14.850404 9.881516 6.800766 0.656784 -4.630401 -7.942422 54.581794 41.982924 28.557103 21.499123 9.383986 22.559781
9.500000 57.511463 36.473519 23.311945 15.038061 10.042191 6.944498 0.765998 -4.552190 -7.884853 54.977969 42.313828 28.817747 21.722395 9.541938 22.788694
9.550000 57.920439 36.773995 23.543534 15.225656 10.202821 7.088193 0.875197 -4.473975 -7.827266 55.373952 42.644581 29.078283 21.945583 9.699845 23.017519
9.600000 58.329217 37.074339 23.775032 15.413189 10.363405 7.231854 0.984382 -4.395755 -7.769663 55.769745 42.975185 29.338712 22.168686 9.857709 23.246256
9.650000 58.737798 37.374551 24.006442 15.600659 10.523943 7.375478 1.093553 -4.317530 -7.712042 56.165348 43.305638 29.599034 22.391705 10.015528 23.474906
9.700000 59.146181 37.674633 24.237762 15.788066 10.684434 7.519067 1.202708 -4.239302 -7.654405 56.560762 43.635942 29.859249 22.614640 10.173302 23.703468
9.750000 59.554368 37.974584 24.468993 15.975411 10.844879 7.662619 1.311848 -4.161071 -7.596752 56.955988 43.966097 30.119358 22.837490 10.331032 23.931943
9.800000 59.962360 38.274405 24.700135 16.162693 11.005278 7.806136 1.420973 -4.082836 -7.539084 57.351026 44.296103 30.379360 23.060257 10.488717 24.160330
9.850000 60.370157 38.574095 24.931188 16.349913 11.165631 7.949616 1.530083 -4.004598 -7.481400 57.745877 44.625961 30.639257 23.282941 10.646358 24.388631
9.900000 60.777759 38.873657 25.162153 16.537071 11.325937 8.093060 1.639176 -3.926357 -7.423701 58.140542 44.955672 30.899047 23.505540 10.803953 24.616844
9.950000 61.185169 39.173089 25.393029 16.724166 11.486197 8.236467 1.748254 -3.848114 -7.365988 58.535021 45.285235 31.158732 23.728056 10.961504 24.844971
10.000000 61.592386 39.472392 25.623817 16.911199 11.646411 8.379839 1.857315 -3.769869 -7.308260 58.929315 45.614653 31.418312 23.950489 11.119010 25.073011
10.050000 61.999411 39.771567 25.854518 17.098170 11.806578 8.523173 1.966360 -3.691623 -7.250519 59.323425 45.943924 31.677787 24.172839 11.276472 25.300965
10.100000 62.406245 40.070614 26.085130 17.285078 11.966699 8.666471 2.075389 -3.613374 -7.192764 59.717352 46.273049 31.937157 24.395107 11.433888 25.528833
10.150000 62.812889 40.369534 26.315655 17.471925 12.126773 8.809733 2.184401 -3.535125 -7.134996 60.111095 46.602030 32.196423 24.617291 11.591260 25.756614
10.200000 63.219343 40.668327 26.546093 17.658709 12.286801 8.952958 2.293396 -3.456874 -7.077215 60.504657 46.930866 32.455585 24.839393 11.748587 25.984310
10.250000 63.625609 40.966993 26.776444 17.845432 12.446782 9.096146 2.402374 -3.378622 -7.019421 60.898038 47.259559 32.714644 25.061413 11.905869 26.211921
10.300000 64.031686 41.265533 27.006707 18.032093 12.606718 9.239297 2.511336 -3.300370 -6.961615 61.291238 47.588108 32.973599 25.283351 12.063106 26.439447
10.350000 64.437577 41.563948 27.236885 18.218693 12.766606 9.382412 2.620280 -3.222117 -6.903796 61.684258 47.916514 33.232451 25.505207 12.220298 26.666887
10.400000 64.843281 41.862238 27.466976 18.405231 12.926449 9.525490 2.729207 -3.143865 -6.845966 62.077100 48.244779 33.491201 25.726981 12.377446 26.894243
10.450000 65.248800 42.160403 27.696981 18.591707 13.086245 9.668531 2.838116 -3.065612 -6.788125 62.469763 48.572901 33.749848 25.948674 12.534549 27.121514
10.500000 65.654135 42.458443 27.926900 18.778123 13.245995 9.811536 2.947008 -2.987359 -6.730272 62.862249 48.900883 34.008394 26.170286 12.691607 27.348701
10.550000 66.059285 42.756361 28.156734 18.964477 13.405699 9.954503 3.055882 -2.909107 -6.672408 63.254558 49.228724 34.266837 26.391818 12.848621 27.575804
10.600000 66.464253 43.054154 28.386483 19.150770 13.565357 10.097434 3.164739 -2.830856 -6.614533 63.646691 49.556425 34.525180 26.613268 13.005590 27.802823
10.650000 66.869038 43.351826 28.616146 19.337003 13.724969 10.240329 3.273577 -2.752606 -6.556648 64.038650 49.883987 34.783422 26.834639 13.162515 28.029759
10.700000 67.273642 43.649375 28.845725 19.523175 13.884535 10.383186 3.382398 -2.674356 -6.498753 64.430434 50.211410 35.041564 27.055929 13.319395 28.256612
10.750000 67.678065 43.946802 29.075220 19.709286 14.044055 10.526007 3.491201 -2.596108 -6.440848 64.822044 50.538695 35.299605 27.277140 13.476230 28.483382
10.800000 68.082309 44.244108 29.304631 19.895337 14.203529 10.668791 3.599986 -2.517861 -6.382933 65.213482 50.865843 35.557547 27.498271 13.633022 28.710070
10.850000 68.486374 44.541293 29.533958 20.081328 14.362958 10.811539 3.708752 -2.439615 -6.325008 65.604748 51.192854 35.815390 27.719322 13.789769 28.936675
10.900000 68.890260 44.838359 29.763201 20.267259 14.522341 10.954250 3.817501 -2.361371 -6.267074 65.995843 51.519728 36.073133 27.940295 13.946472 29.163198
10.950000 69.293970 45.135304 29.992361 20.453130 14.681678 11.096924 3.926231 -2.283129 -6.209131 66.386767 51.846466 36.330778 28.161189 14.103130 29.389640
11.000000 69.697503 45.432130 30.221439 20.638942 14.840970 11.239562 4.034943 -2.204889 -6.151179 66.777522 52.173070 36.588325 28.382005 14.259745 29.616000
11.050000 70.100860 45.728838 30.450434 20.824694 15.000217 11.382164 4.143636 -2.126651 -6.093219 67.168108 52.499539 36.845775 28.602742 14.416316 29.842279
11.100000 70.504043 46.025428 30.679346 21.010386 15.159418 11.524729 4.252312 -2.048416 -6.035249 67.558526 52.825874 37.103127 28.823402 14.572843 30.068477
11.150000 70.907052 46.321900 30.908177 21.196020 15.318574 11.667257 4.360968 -1.970182 -5.977272 67.948777 53.152075 37.360382 29.043984 14.729327 30.294594
11.200000 71.309888 46.618254 31.136926 21.381594 15.477686 11.809750 4.469606 -1.891952 -5.919286 68.338862 53.478144 37.617540 29.264489 14.885767 30.520632
11.250000 71.712552 46.914492 31.365594 21.567110 15.636752 11.952206 4.578226 -1.813724 -5.861293 68.728781 53.804081 37.874603 29.484917 15.042163 30.746590
11.300000 72.115044 47.210615 31.594181 21.752568 15.795773 12.094626 4.686827 -1.735498 -5.803292 69.118535 54.129886 38.131569 29.705268 15.198516 30.972468
11.350000 72.517366 47.506621 31.822687 21.937967 15.954750 12.237010 4.795409 -1.657276 -5.745283 69.508126 54.455560 38.388441 29.925543 15.354825 31.198267
11.400000 72.919518 47.802513 32.051113 22.123307 16.113683 12.379358 4.903973 -1.579057 -5.687267 69.897553 54.781104 38.645217 30.145741 15.511092 31.423987
11.450000 73.321501 48.098290 32.279459 22.308590 16.272570 12.521670 5.012518 -1.500841 -5.629244 70.286818 55.106519 38.901899 30.365864 15.667315 31.649628
11.500000 73.723316 48.393953 32.507725 22.493816 16.431414 12.663946 5.121044 -1.422628 -5.571213 70.675921 55.431804 39.158487 30.585912 15.823495 31.875191
11.550000 74.124964 48.689502 32.735912 22.678983 16.590213 12.806186 5.229552 -1.344418 -5.513176 71.064864 55.756961 39.414981 30.805884 15.979633 32.100676
11.600000 74.526445 48.984939 32.964020 22.864094 16.748969 12.948391 5.338041 -1.266212 -5.455132 71.453646 56.081990 39.671382 31.025781 16.135728 32.326084
11.650000 74.927761 49.280263 33.192049 23.049147 16.907680 13.090560 5.446511 -1.188009 -5.397082 71.842270 56.406892 39.927690 31.245604 16.291780 32.551414
11.700000 75.328913 49.575475 33.420000 23.234143 17.066348 13.232693 5.554963 -1.109810 -5.339025 72.230735 56.731667 40.183906 31.465353 16.447790 32.776667
11.750000 75.729900 49.870576 33.647873 23.419083 17.224972 13.374791 5.663396 -1.031615 -5.280962 72.619042 57.056316 40.440029 31.685027 16.603757 33.001843
11.800000 76.130724 50.165566 33.875668 23.603966 17.383552 13.516854 5.771810 -0.953424 -5.222893 73.007192 57.380839 40.696061 31.904628 16.759683 33.226943
11.850000 76.531386 50.460446 34.103386 23.788792 17.542089 13.658881 5.880205 -0.875236 -5.164818 73.395187 57.705238 40.952002 32.124156 16.915566 33.451967
11.900000 76.931886 50.755216 34.331027 23.973563 17.700583 13.800873 5.988582 -0.797053 -5.106737 73.783026 58.029513 41.207852 32.343611 17.071407 33.676916
11.950000 77.332226 51.049877 34.558591 24.158278 17.859034 13.942831 6.096939 -0.718873 -5.048650 74.170711 58.353664 41.463612 32.562993 17.227206 33.901789
12.000000 77.732406 51.344429 34.786079 24.342937 18.017442 14.084753 6.205278 -0.640698 -4.990558 74.558242 58.677692 41.719281 32.782302 17.382964 34.126587
12.050000 78.132427 51.638872 35.013491 24.527541 18.175807 14.226640 6.313599 -0.562527 -4.932460 74.945620 59.001597 41.974862 33.001540 17.538680 34.351310
12.100000 78.532290 51.933208 35.240827 24.712089 18.334129 14.368492 6.421900 -0.484360 -4.874357 75.332845 59.325381 42.230353 33.220705 17.694355 34.575959
12.150000 78.931995 52.227437 35.468087 24.896583 18.492409 14.510310 6.530183 -0.406198 -4.816249 75.719920 59.649043 42.485755 33.439800 17.849989 34.800534
12.200000 79.331544 52.521559 35.695273 25.081022 18.650647 14.652093 6.638447 -0.328040 -4.758136 76.106844 59.972585 42.741069 33.658823 18.005581 35.025035
12.250000 79.730937 52.815575 35.922384 25.265406 18.808842 14.793842 6.746693 -0.249887 -4.700018 76.493618 60.296007 42.996295 33.877775 18.161133 35.249462
12.300000 80.130175 53.109485 36.149421 25.449736 18.966995 14.935557 6.854920 -0.171738 -4.641895 76.880242 60.619309 43.251433 34.096657 18.316644 35.473817
12.350000 80.529258 53.403290 36.376384 25.634012 19.125106 15.077237 6.963128 -0.093594 -4.583768 77.266719 60.942493 43.506484 34.315469 18.472114 35.698099
12.400000 80.928188 53.696990 36.603273 25.818234 19.283176 15.218883 7.071317 -0.015455 -4.525635 77.653048 61.265558 43.761449 34.534210 18.627543 35.922308
12.450000 81.326966 53.990586 36.830089 26.002402 19.441204 15.360495 7.179488 0.062680 -4.467499 78.039230 61.588506 44.016327 34.752882 18.782932 36.146446
12.500000 81.725592 54.284079 37.056832 26.186517 19.599190 15.502073 7.287640 0.140810 -4.409358 78.425266 61.911336 44.271120 34.971485 18.938281 36.370511
12.550000 82.124066 54.577468 37.283502 26.370579 19.757135 15.643617 7.395774 0.218935 -4.351213 78.811156 62.234050 44.525827 35.190019 19.093590 36.594505
12.600000 82.522391 54.870755 37.510099 26.554587 19.915039 15.785127 7.503889 0.297055 -4.293063 79.196902 62.556648 44.780449 35.408484 19.248859 36.818428
12.650000 82.920565 55.163940 37.736625 26.738543 20.072902 15.926604 7.611986 0.375170 -4.234910 79.582504 62.879131 45.034986 35.626881 19.404088 37.042280
12.700000 83.318591 55.457023 37.963079 26.922446 20.230725 16.068048 7.720064 0.453280 -4.176753 79.967963 63.201499 45.289439 35.845210 19.559277 37.266062
12.750000 83.716469 55.750005 38.189462 27.106297 20.388506 16.209458 7.828124 0.531385 -4.118592 80.353280 63.523753 45.543809 36.063471 19.714427 37.489773
12.800000 84.114200 56.042886 38.415774 27.290096 20.546247 16.350835 7.936165 0.609485 -4.060427 80.738455 63.845893 45.798094 36.281665 19.869537 37.713415
12.850000 84.511784 56.335668 38.642015 27.473843 20.703948 16.492178 8.044188 0.687579 -4.002258 81.123489 64.167920 46.052297 36.499792 20.024608 37.936987
12.900000 84.909223 56.628349 38.868185 27.657538 20.861608 16.633489 8.152193 0.765669 -3.944086 81.508383 64.489834 46.306417 36.717851 20.179641 38.160490
12.950000 85.306516 56.920932 39.094286 27.841182 21.019228 16.774767 8.260179 0.843753 -3.885911 81.893137 64.811637 46.560455 36.935845 20.334634 38.383924
13.000000 85.703666 57.213416 39.320317 28.024775 21.176809 16.916012 8.368147 0.921832 -3.827732 82.277753 65.133328 46.814411 37.153772 20.489588 38.607290
13.050000 86.100672 57.505801 39.546278 28.208316 21.334349 17.057224 8.476096 0.999906 -3.769549 82.662230 65.454909 47.068285 37.371633 20.644504 38.830587
13.100000 86.497535 57.798089 39.772171 28.391807 21.491850 17.198404 8.584028 1.077974 -3.711364 83.046570 65.776379 47.322079 37.589429 20.799382 39.053817
13.150000 86.894256 58.090280 39.997994 28.575247 21.649312 17.339551 8.691941 1.156037 -3.653175 83.430774 66.097739 47.575791 37.807159 20.954221 39.276978
13.200000 87.290835 58.382374 40.223750 28.758637 21.806735 17.480666 8.799836 1.234095 -3.594983 83.814841 66.418991 47.829423 38.024825 21.109022 39.500073
13.250000 87.687275 58.674372 40.449437 28.941977 21.964118 17.621749 8.907713 1.312147 -3.536789 84.198773 66.740133 48.082976 38.242426 21.263785 39.723100
13.300000 88.083574 58.966274 40.675056 29.125267 22.121462 17.762800 9.015572 1.390193 -3.478591 84.582571 67.061168 48.336449 38.459962 21.418510 39.946061
13.350000 88.479734 59.258080 40.900608 29.308507 22.278768 17.903818 9.123413 1.468234 -3.420391 84.966235 67.382095 48.589842 38.677434 21.573197 40.168956
13.400000 88.875756 59.549792 41.126093 29.491697 22.436034 18.044805 9.231236 1.546270 -3.362188 85.349765 67.702915 48.843157 38.894843 21.727847 40.391784
13.450000 89.271640 59.841410 41.351511 29.674839 22.593263 18.185760 9.339041 1.624300 -3.303982 85.733164 68.023629 49.096394 39.112188 21.882460 40.614547
13.500000 89.667387 60.132934 41.576862 29.857931 22.750453 18.326684 9.446828 1.702324 -3.245773 86.116430 68.344236 49.349552 39.329470 22.037035 40.837244
13.550000 90.062998 60.424364 41.802147 30.040974 22.907605 18.467576 9.554597 1.780343 -3.187563 86.499565 68.664739 49.602633 39.546689 22.191573 41.059876
13.600000 90.458473 60.715701 42.027367 30.223969 23.064718 18.608437 9.662348 1.858356 -3.129349 86.882569 68.985136 49.855636 39.763845 22.346074 41.282444
13.650000 90.853813 61.006946 42.252520 30.406916 23.221794 18.749266 9.770082 1.936363 -3.071133 87.265444 69.305429 50.108563 39.980939 22.500539 41.504947
13.700000 91.249019 61.298098 42.477609 30.589814 23.378833 18.890065 9.877798 2.014365 -3.012915 87.648190 69.625619 50.361413 40.197971 22.654966 41.727385
13.750000 91.644092 61.589160 42.702632 30.772664 23.535833 19.030832 9.985496 2.092361 -2.954695 88.030807 69.945705 50.614187 40.414942 22.809358 41.949760
13.800000 92.039032 61.880129 42.927591 30.955467 23.692797 19.171568 10.093177 2.170352 -2.896472 88.413296 70.265688 50.866885 40.631851 22.963712 42.172071
13.850000 92.433839 62.171009 43.152485 31.138222 23.849723 19.312274 10.200840 2.248336 -2.838247 88.795658 70.585569 51.119508 40.848698 23.118031 42.394319
13.900000 92.828515 62.461798 43.377316 31.320930 24.006612 19.452949 10.308485 2.326315 -2.780021 89.177894 70.905348 51.372056 41.065485 23.272314 42.616504
13.950000 93.223060 62.752497 43.602082 31.503590 24.163464 19.593593 10.416113 2.404288 -2.721792 89.560003 71.225026 51.624528 41.282212 23.426560 42.838626
14.000000 93.617475 63.043107 43.826785 31.686204 24.320279 19.734207 10.523724 2.482255 -2.663561 89.941988 71.544603 51.876927 41.498878 23.580771 43.060686
14.050000 94.011761 63.333628 44.051425 31.868771 24.477058 19.874791 10.631317 2.560217 -2.605328 90.323847 71.864080 52.129252 41.715484 23.734946 43.282683
14.100000 94.405918 63.624060 44.276002 32.051291 24.633800 20.015345 10.738892 2.638172 -2.547094 90.705583 72.183457 52.381503 41.932030 23.889086 43.504619
14.150000 94.799946 63.914404 44.500517 32.233765 24.790505 20.155868 10.846451 2.716122 -2.488857 91.087195 72.502735 52.633680 42.148516 24.043191 43.726493
