# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.850000 114.691378 79.081715 56.668447 42.486223 33.868894 28.496949 17.685558 8.206180 2.103005 110.412910 88.988335 66.062017 53.950681 33.003059 55.774122
7.900000 115.513901 79.688383 57.138067 42.868322 34.197347 28.791713 17.911694 8.370675 2.226460 111.209585 89.655239 66.589228 54.403589 33.326096 56.238245
7.950000 116.335933 80.294709 57.607440 43.250234 34.525650 29.086351 18.137750 8.535133 2.349906 112.005785 90.321759 67.116152 54.856261 33.648988 56.702125
8.000000 117.157474 80.900694 58.076566 43.631959 34.853804 29.380862 18.363728 8.699555 2.473344 112.801514 90.987896 67.642789 55.308698 33.971733 57.165762
8.050000 117.978526 81.506338 58.545445 44.013497 35.181807 29.675246 18.589625 8.863939 2.596772 113.596771 91.653650 68.169139 55.760899 34.294332 57.629156
8.100000 118.799091 82.111641 59.014078 44.394849 35.509661 29.969503 18.815443 9.028285 2.720191 114.391558 92.319024 68.695204 56.212865 34.616785 58.092307
8.150000 119.619170 82.716606 59.482465 44.776014 35.837364 30.263633 19.041180 9.192592 2.843599 115.185877 92.984017 69.220984 56.664597 34.939092 58.555216
8.200000 120.438765 83.321232 59.950606 45.156993 36.164918 30.557635 19.266836 9.356861 2.966996 115.979729 93.648631 69.746480 57.116094 35.261252 59.017883
8.250000 121.257877 83.925521 60.418503 45.537786 36.492322 30.851511 19.492412 9.521090 3.090381 116.773116 94.312868 70.271691 57.567358 35.583266 59.480308
8.300000 122.076508 84.529474 60.886155 45.918393 36.819576 31.145260 19.717906 9.685280 3.213754 117.566039 94.976728 70.796620 58.018388 35.905134 59.942494
8.350000 122.894660 85.133092 61.353563 46.298815 37.146680 31.438881 19.943319 9.849429 3.337114 118.358500 95.640212 71.321266 58.469186 36.226856 60.404439
8.400000 123.712334 85.736375 61.820728 46.679051 37.473635 31.732375 20.168651 10.013538 3.460461 119.150500 96.303322 71.845631 58.919752 36.548433 60.866144
8.450000 124.529532 86.339325 62.287650 47.059103 37.800440 32.025743 20.393900 10.177606 3.583794 119.942042 96.966059 72.369715 59.370086 36.869863 61.327610
8.500000 125.346255 86.941942 62.754330 47.438971 38.127097 32.318983 20.619068 10.341632 3.707112 120.733126 97.628424 72.893519 59.820189 37.191148 61.788838
8.550000 126.162506 87.544229 63.220769 47.818654 38.453604 32.612096 20.844154 10.505617 3.830416 121.523755 98.290418 73.417044 60.270062 37.512287 62.249828
8.600000 126.978287 88.146186 63.686967 48.198154 38.779963 32.905083 21.069158 10.669560 3.953705 122.313930 98.952044 73.940291 60.719704 37.833281 62.710581
8.650000 127.793599 88.747813 64.152925 48.577470 39.106173 33.197943 21.294080 10.833461 4.076978 123.103653 99.613301 74.463261 61.169118 38.154131 63.171098
8.700000 128.608444 89.349114 64.618644 48.956604 39.432235 33.490676 21.518920 10.997320 4.200236 123.892926 100.274192 74.985954 61.618303 38.474835 63.631379
8.750000 129.422824 89.950087 65.084124 49.335555 39.758150 33.783284 21.743677 11.161136 4.323477 124.681751 100.934718 75.508372 62.067261 38.795396 64.091425
8.800000 130.236741 90.550736 65.549367 49.714325 40.083916 34.075765 21.968353 11.324909 4.446701 125.470129 101.594880 76.030515 62.515991 39.115812 64.551236
8.850000 131.050197 91.151060 66.014373 50.092913 40.409536 34.368120 22.192945 11.488638 4.569908 126.258062 102.254680 76.552385 62.964495 39.436084 65.010815
8.900000 131.863194 91.751062 66.479142 50.471320 40.735008 34.660350 22.417456 11.652325 4.693098 127.045552 102.914119 77.073982 63.412774 39.756212 65.470160
8.950000 132.675734 92.350742 66.943677 50.849547 41.060334 34.952454 22.641884 11.815968 4.816270 127.832602 103.573199 77.595307 63.860827 40.076198 65.929274
9.000000 133.487818 92.950103 67.407976 51.227595 41.385513 35.244433 22.866230 11.979567 4.939424 128.619213 104.231921 78.116363 64.308657 40.396041 66.388157
9.050000 134.299449 93.549144 67.872043 51.605463 41.710547 35.536287 23.090494 12.143122 5.062559 129.405386 104.890286 78.637148 64.756263 40.715741 66.846809
9.100000 135.110630 94.147867 68.335876 51.983152 42.035435 35.828017 23.314676 12.306633 5.185676 130.191125 105.548297 79.157666 65.203647 41.035299 67.305232
9.150000 135.921361 94.746275 68.799477 52.360663 42.360179 36.119622 23.538776 12.470100 5.308774 130.976430 106.205954 79.677915 65.650809 41.354715 67.763427
9.200000 136.731645 95.344367 69.262848 52.737997 42.684777 36.411103 23.762793 12.633523 5.431853 131.761304 106.863260 80.197899 66.097751 41.673990 68.221394
9.250000 137.541484 95.942146 69.725988 53.115154 43.009232 36.702461 23.986729 12.796902 5.554913 132.545749 107.520215 80.717617 66.544472 41.993124 68.679134
9.300000 138.350880 96.539613 70.188899 53.492135 43.333542 36.993695 24.210583 12.960236 5.677953 133.329766 108.176822 81.237072 66.990975 42.312118 69.136648
9.350000 139.159836 97.136769 70.651582 53.868940 43.657710 37.284806 24.434355 13.123525 5.800973 134.113359 108.833082 81.756263 67.437259 42.630972 69.593937
9.400000 139.968353 97.733615 71.114037 54.245570 43.981734 37.575795 24.658046 13.286770 5.923973 134.896528 109.488996 82.275193 67.883326 42.949686 70.051002
9.450000 140.776433 98.330154 71.576266 54.622026 44.305616 37.866661 24.881655 13.449970 6.046952 135.679276 110.144566 82.793862 68.329176 43.268261 70.507844
9.500000 141.584079 98.926386 72.038270 54.998309 44.629357 38.157405 25.105183 13.613125 6.169912 136.461605 110.799794 83.312271 68.774811 43.586697 70.964464
9.550000 142.391293 99.522313 72.500049 55.374418 44.952956 38.448028 25.328630 13.776236 6.292850 137.243517 111.454682 83.830422 69.220231 43.904995 71.420863
9.600000 143.198076 100.117936 72.961604 55.750355 45.276414 38.738530 25.551995 13.939301 6.415768 138.025013 112.109230 84.348316 69.665438 44.223155 71.877041
9.650000 144.004432 100.713256 73.422937 56.126121 45.599731 39.028911 25.775281 14.102322 6.538665 138.806097 112.763441 84.865953 70.110431 44.541179 72.333000
9.700000 144.810361 101.308276 73.884049 56.501715 45.922909 39.319171 25.998485 14.265298 6.661540 139.586770 113.417316 85.383336 70.555213 44.859065 72.788740
9.750000 145.615867 101.902996 74.344940 56.877140 46.245948 39.609312 26.221609 14.428228 6.784394 140.367034 114.070857 85.900465 70.999784 45.176815 73.244264
9.800000 146.420951 102.497418 74.805611 57.252395 46.568848 39.899333 26.444653 14.591114 6.907227 141.146892 114.724066 86.417341 71.444144 45.494430 73.699570
9.850000 147.225616 103.091544 75.266064 57.627481 46.891609 40.189235 26.667617 14.753955 7.030038 141.926344 115.376943 86.933966 71.888296 45.811909 74.154661
9.900000 148.029863 103.685374 75.726299 58.002399 47.214233 40.479019 26.890501 14.916751 7.152828 142.705394 116.029492 87.450341 72.332240 46.129254 74.609538
9.950000 148.833696 104.278911 76.186317 58.377150 47.536720 40.768684 27.113305 15.079502 7.275596 143.484044 116.681712 87.966467 72.775976 46.446465 75.064201
10.000000 149.637115 104.872156 76.646120 58.751734 47.859070 41.058231 27.336030 15.242208 7.398341 144.262294 117.333607 88.482345 73.219506 46.763542 75.518652
10.050000 150.440124 105.465109 77.105708 59.126152 48.181284 41.347661 27.558676 15.404870 7.521065 145.040149 117.985178 88.997976 73.662831 47.080486 75.972892
10.100000 151.242724 106.057774 77.565083 59.500405 48.503363 41.636975 27.781243 15.567486 7.643767 145.817609 118.636426 89.513363 74.105952 47.397298 76.426920
10.150000 152.044918 106.650151 78.024246 59.874494 48.825306 41.926172 28.003732 15.730058 7.766446 146.594677 119.287353 90.028505 74.548869 47.713977 76.880740
10.200000 152.846707 107.242241 78.483197 60.248419 49.147116 42.215253 28.226142 15.892585 7.889103 147.371355 119.937961 90.543404 74.991584 48.030526 77.334351
10.250000 153.648094 107.834047 78.941937 60.622181 49.468791 42.504218 28.448473 16.055068 8.011738 148.147644 120.588252 91.058061 75.434098 48.346943 77.787754
10.300000 154.449081 108.425569 79.400468 60.995781 49.790334 42.793069 28.670727 16.217505 8.134350 148.923548 121.238226 91.572478 75.876411 48.663231 78.240951
10.350000 155.249670 109.016809 79.858791 61.369220 50.111744 43.081805 28.892903 16.379898 8.256940 149.699067 121.887886 92.086656 76.318525 48.979388 78.693943
10.400000 156.049864 109.607768 80.316906 61.742498 50.433021 43.370427 29.115002 16.542247 8.379507 150.474205 122.537233 92.600595 76.760440 49.295417 79.146730
10.450000 156.849664 110.198449 80.774815 62.115616 50.754168 43.658936 29.337024 16.704552 8.502051 151.248963 123.186270 93.114298 77.202158 49.611317 79.599313
10.500000 157.649073 110.788852 81.232519 62.488575 51.075184 43.947331 29.558969 16.866811 8.624573 152.023343 123.834997 93.627765 77.643680 49.927089 80.051695
10.550000 158.448092 111.378979 81.690019 62.861376 51.396069 44.235614 29.780837 17.029027 8.747072 152.797347 124.483416 94.140997 78.085006 50.242734 80.503875
10.600000 159.246724 111.968831 82.147315 63.234019 51.716825 44.523785 30.002629 17.191199 8.869549 153.570978 125.131529 94.653996 78.526137 50.558251 80.955855
10.650000 160.044971 112.558410 82.604409 63.606506 52.037452 44.811845 30.224345 17.353326 8.992002 154.344237 125.779338 95.166764 78.967075 50.873643 81.407635
10.700000 160.842835 113.147718 83.061302 63.978836 52.357950 45.099793 30.445986 17.515410 9.114433 155.117126 126.426845 95.679300 79.407821 51.188909 81.859217
10.750000 161.640319 113.736755 83.517995 64.351011 52.678321 45.387631 30.667551 17.677450 9.236841 155.889648 127.074050 96.191607 79.848375 51.504050 82.310602
10.800000 162.437423 114.325523 83.974489 64.723032 52.998564 45.675358 30.889040 17.839445 9.359226 156.661804 127.720955 96.703686 80.288738 51.819067 82.761790
10.850000 163.234152 114.914024 84.430785 65.094898 53.318681 45.962977 31.110455 18.001398 9.481588 157.433597 128.367563 97.215537 80.728912 52.133959 83.212784
10.900000 164.030505 115.502259 84.886884 65.466612 53.638671 46.250486 31.331796 18.163306 9.603927 158.205028 129.013875 97.727162 81.168898 52.448729 83.663583
10.950000 164.826486 116.090229 85.342787 65.838174 53.958537 46.537886 31.553062 18.325172 9.726244 158.976100 129.659891 98.238563 81.608695 52.763375 84.114189
11.000000 165.622097 116.677937 85.798495 66.209584 54.278277 46.825179 31.774254 18.486994 9.848537 159.746814 130.305615 98.749740 82.048306 53.077900 84.564602
11.050000 166.417340 117.265382 86.254009 66.580843 54.597894 47.112363 31.995373 18.648772 9.970807 160.517173 130.951048 99.260695 82.487732 53.392303 85.014824
11.100000 167.212216 117.852568 86.709330 66.951953 54.917386 47.399441 32.216418 18.810508 10.093055 161.287178 131.596191 99.771428 82.926972 53.706585 85.464857
11.150000 168.006729 118.439495 87.164459 67.322913 55.236756 47.686413 32.437390 18.972201 10.215279 162.056832 132.241045 100.281942 83.366029 54.020747 85.914700
11.200000 168.800879 119.026164 87.619397 67.693725 55.556004 47.973278 32.658289 19.133851 10.337481 162.826137 132.885613 100.792237 83.804903 54.334789 86.364354
11.250000 169.594669 119.612578 88.074146 68.064389 55.875129 48.260038 32.879116 19.295458 10.459660 163.595093 133.529896 101.302314 84.243596 54.648712 86.813822
11.300000 170.388102 120.198737 88.528705 68.434906 56.194134 48.546692 33.099871 19.457023 10.581816 164.363704 134.173896 101.812174 84.682107 54.962516 87.263103
11.350000 171.181178 120.784643 88.983077 68.805278 56.513018 48.833243 33.320554 19.618545 10.703949 165.131972 134.817614 102.321820 85.120439 55.276202 87.712199
11.400000 171.973900 121.370297 89.437262 69.175503 56.831782 49.119689 33.541166 19.780025 10.826059 165.899897 135.461051 102.831251 85.558591 55.589771 88.161111
11.450000 172.766270 121.955701 89.891261 69.545585 57.150426 49.406031 33.761706 19.941462 10.948146 166.667483 136.104210 103.340469 85.996566 55.903223 88.609840
11.500000 173.558290 122.540855 90.345076 69.915522 57.468952 49.692271 33.982176 20.102858 11.070210 167.434731 136.747092 103.849476 86.434364 56.216559 89.058387
11.550000 174.349963 123.125763 90.798706 70.285316 57.787360 49.978408 34.202574 20.264212 11.192252 168.201643 137.389698 104.358272 86.871986 56.529779 89.506752
11.600000 175.141289 123.710424 91.252154 70.654968 58.105650 50.264444 34.422903 20.425524 11.314271 168.968221 138.032030 104.866858 87.309432 56.842885 89.954937
11.650000 175.932271 124.294840 91.705420 71.024478 58.423823 50.550377 34.643162 20.586794 11.436267 169.734467 138.674089 105.375236 87.746705 57.155875 90.402942
11.700000 176.722911 124.879012 92.158505 71.393848 58.741880 50.836210 34.863351 20.748023 11.558241 170.500382 139.315878 105.883407 88.183804 57.468752 90.850769
11.750000 177.513211 125.462943 92.611410 71.763077 59.059820 51.121942 35.083471 20.909211 11.680191 171.265969 139.957396 106.391372 88.620731 57.781515 91.298419
11.800000 178.303173 126.046633 93.064136 72.132167 59.377646 51.407575 35.303522 21.070357 11.802119 172.031230 140.598647 106.899132 89.057486 58.094166 91.745892
11.850000 179.092798 126.630083 93.516684 72.501118 59.695357 51.693108 35.523504 21.231463 11.924025 172.796166 141.239632 107.406688 89.494071 58.406705 92.193190
11.900000 179.882089 127.213295 93.969055 72.869931 60.012955 51.978541 35.743417 21.392528 12.045908 173.560778 141.880351 107.914042 89.930487 58.719132 92.640314
11.950000 180.671047 127.796270 94.421250 73.238607 60.330438 52.263877 35.963263 21.553551 12.167768 174.325070 142.520807 108.421193 90.366734 59.031448 93.087263
12.000000 181.459675 128.379010 94.873270 73.607147 60.647809 52.549114 36.183041 21.714535 12.289606 175.089043 143.161001 108.928145 90.802813 59.343653 93.534040
12.050000 182.247974 128.961516 95.325116 73.975551 60.965068 52.834254 36.402752 21.875478 12.411422 175.852698 143.800935 109.434897 91.238726 59.655749 93.980646
12.100000 183.035946 129.543789 95.776789 74.343819 61.282215 53.119297 36.622395 22.036380 12.533215 176.616038 144.440609 109.941451 91.674472 59.967735 94.427080
12.150000 183.823594 130.125830 96.228290 74.711954 61.599251 53.404243 36.841972 22.197243 12.654986 177.379063 145.080026 110.447808 92.110054 60.279613 94.873345
12.200000 184.610918 130.707641 96.679619 75.079955 61.916176 53.689094 37.061482 22.358065 12.776734 178.141777 145.719186 110.953968 92.545471 60.591382 95.319441
12.250000 185.397920 131.289223 97.130778 75.447822 62.232992 53.973848 37.280926 22.518848 12.898460 178.904180 146.358092 111.459934 92.980726 60.903044 95.765369
12.300000 186.184603 131.870578 97.581768 75.815558 62.549698 54.258508 37.500304 22.679591 13.020164 179.666275 146.996744 111.965706 93.415818 61.214598 96.211130
12.350000 186.970969 132.451706 98.032589 76.183162 62.866295 54.543073 37.719616 22.840295 13.141846 180.428063 147.635145 112.471285 93.850748 61.526047 96.656724
12.400000 187.757018 133.032609 98.483242 76.550636 63.182784 54.827545 37.938864 23.000959 13.263506 181.189546 148.273295 112.976672 94.285518 61.837389 97.102154
12.450000 188.542754 133.613287 98.933729 76.917979 63.499165 55.111922 38.158046 23.161584 13.385144 181.950726 148.911196 113.481868 94.720128 62.148625 97.547419
12.500000 189.328177 134.193744 99.384050 77.285193 63.815439 55.396206 38.377164 23.322171 13.506760 182.711604 149.548849 113.986875 95.154580 62.459757 97.992520
12.550000 190.113290 134.773978 99.834206 77.652278 64.131607 55.680398 38.596217 23.482718 13.628354 183.472183 150.186256 114.491693 95.588874 62.770785 98.437459
12.600000 190.898093 135.353993 100.284199 78.019235 64.447668 55.964498 38.815207 23.643226 13.749926 184.232463 150.823418 114.996324 96.023010 63.081709 98.882236
12.650000 191.682590 135.933788 100.734028 78.386065 64.763625 56.248506 39.034132 23.803696 13.871476 184.992446 151.460336 115.500768 96.456990 63.392529 99.326853
12.700000 192.466781 136.513366 101.183695 78.752768 65.079476 56.532422 39.252995 23.964128 13.993005 185.752135 152.097012 116.005026 96.890815 63.703247 99.771309
12.750000 193.250669 137.092727 101.633201 79.119345 65.395223 56.816248 39.471794 24.124521 14.114511 186.511531 152.733448 116.509100 97.324485 64.013862 100.215607
12.800000 194.034255 137.671873 102.082546 79.485797 65.710866 57.099983 39.690530 24.284876 14.235996 187.270635 153.369644 117.012990 97.758002 64.324376 100.659746
12.850000 194.817541 138.250805 102.531732 79.852124 66.026405 57.383629 39.909204 24.445194 14.357460 188.029449 154.005601 117.516698 98.191366 64.634789 101.103728
12.900000 195.600528 138.829524 102.980759 80.218328 66.341843 57.667185 40.127816 24.605473 14.478902 188.787975 154.641322 118.020225 98.624577 64.945102 101.547553
12.950000 196.383218 139.408030 103.429628 80.584407 66.657177 57.950653 40.346366 24.765715 14.600323 189.546214 155.276807 118.523571 99.057638 65.255314 101.991223
13.000000 197.165613 139.986327 103.878341 80.950365 66.972411 58.234032 40.564854 24.925920 14.721722 190.304168 155.912058 119.026737 99.490548 65.565426 102.434738
13.050000 197.947715 140.564413 104.326897 81.316200 67.287543 58.517322 40.783281 25.086087 14.843100 191.061839 156.547077 119.529725 99.923308 65.875440 102.878099
13.100000 198.729525 141.142292 104.775298 81.681913 67.602574 58.800526 41.001647 25.246217 14.964457 191.819228 157.181863 120.032535 100.355920 66.185355 103.321307
13.150000 199.511044 141.719963 105.223544 82.047506 67.917505 59.083642 41.219952 25.406310 15.085792 192.576336 157.816419 120.535169 100.788383 66.495172 103.764362
13.200000 200.292275 142.297429 105.671637 82.412979 68.232337 59.366671 41.438197 25.566366 15.207107 193.333166 158.450746 121.037627 101.220700 66.804892 104.207266
13.250000 201.073219 142.874689 106.119577 82.778333 68.547070 59.649614 41.656382 25.726386 15.328400 194.089719 159.084846 121.539911 101.652870 67.114514 104.650019
13.300000 201.853877 143.451745 106.567366 83.143567 68.861704 59.932472 41.874506 25.886369 15.449672 194.845995 159.718718 122.042020 102.084894 67.424040 105.092623
13.350000 202.634252 144.028599 107.015003 83.508684 69.176240 60.215244 42.092572 26.046316 15.570924 195.601998 160.352366 122.543957 102.516774 67.733471 105.535077
13.400000 203.414344 144.605252 107.462490 83.873683 69.490679 60.497931 42.310578 26.206226 15.692154 196.357728 160.985789 123.045722 102.948509 68.042805 105.977383
13.450000 204.194155 145.181704 107.909827 84.238565 69.805020 60.780534 42.528525 26.366101 15.813364 197.113187 161.618989 123.547316 103.380101 68.352045 106.419542
13.500000 204.973688 145.757956 108.357016 84.603330 70.119265 61.063052 42.746413 26.525939 15.934553 197.868377 162.251968 124.048740 103.811551 68.661190 106.861554
13.550000 205.752942 146.334010 108.804056 84.967980 70.433414 61.345487 42.964243 26.685742 16.055721 198.623298 162.884726 124.549996 104.242859 68.970241 107.303420
13.600000 206.531921 146.909867 109.250950 85.332514 70.747468 61.627839 43.182015 26.845509 16.176869 199.377953 163.517266 125.051082 104.674026 69.279198 107.745141
13.650000 207.310625 147.485528 109.697697 85.696935 71.061426 61.910108 43.399729 27.005241 16.297996 200.132342 164.149587 125.552002 105.105053 69.588063 108.186718
13.700000 208.089056 148.060994 110.144299 86.061241 71.375290 62.192295 43.617385 27.164937 16.419103 200.886468 164.781691 126.052755 105.535940 69.896835 108.628151
13.750000 208.867215 148.636266 110.590756 86.425434 71.689060 62.474399 43.834985 27.324599 16.540189 201.640332 165.413580 126.553343 105.966688 70.205515 109.069441
13.800000 209.645105 149.211345 111.037069 86.789514 72.002737 62.756422 44.052527 27.484225 16.661255 202.393934 166.045254 127.053766 106.397298 70.514103 109.510590
13.850000 210.422725 149.786232 111.483238 87.153482 72.316320 63.038364 44.270012 27.643816 16.782301 203.147277 166.676714 127.554026 106.827771 70.822600 109.951597
13.900000 211.200079 150.360928 111.929266 87.517338 72.629811 63.320226 44.487441 27.803373 16.903327 203.900362 167.307963 128.054123 107.258108 71.131006 110.392463
13.950000 211.977167 150.935434 112.375151 87.881084 72.943209 63.602007 44.704814 27.962895 17.024332 204.653191 167.939000 128.554057 107.688308 71.439322 110.833190
14.000000 212.753990 151.509751 112.820896 88.244719 73.256516 63.883708 44.922131 28.122383 17.145318 205.405764 168.569828 129.053831 108.118374 71.747548 111.273777
14.050000 213.530551 152.083880 113.266500 88.608244 73.569732 64.165329 45.139392 28.281837 17.266283 206.158083 169.200447 129.553444 108.548305 72.055685 111.714227
