# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.550000 399.006847 288.491940 218.520763 173.966997 146.733724 129.671099 95.044542 64.174757 43.829881 385.758424 319.301244 247.899229 210.003461 143.988631 215.718952
122.600000 399.171261 288.613690 218.615425 174.044360 146.800484 129.731199 95.091078 64.209109 43.856121 385.917729 319.434899 248.005274 210.094820 144.054320 215.812527
122.650000 399.335672 288.735437 218.710085 174.121721 146.867242 129.791299 95.137614 64.243461 43.882362 386.077032 319.568552 248.111316 210.186177 144.120008 215.906100
122.700000 399.500080 288.857183 218.804744 174.199082 146.933999 129.851398 95.184148 64.277813 43.908602 386.236331 319.702203 248.217357 210.277532 144.185695 215.999672
122.750000 399.664486 288.978926 218.899401 174.276441 147.000756 129.911496 95.230682 64.312164 43.934842 386.395627 319.835851 248.323397 210.368886 144.251381 216.093243
122.800000 399.828888 289.100667 218.994056 174.353798 147.067511 129.971593 95.277216 64.346515 43.961082 386.554921 319.969497 248.429434 210.460238 144.317066 216.186812
122.850000 399.993287 289.222406 219.088709 174.431155 147.134265 130.031689 95.323749 64.380866 43.987321 386.714211 320.103140 248.535469 210.551589 144.382750 216.280379
122.900000 400.157683 289.344143 219.183361 174.508510 147.201018 130.091784 95.370281 64.415216 44.013561 386.873499 320.236781 248.641503 210.642938 144.448433 216.373945
122.950000 400.322076 289.465877 219.278012 174.585864 147.267770 130.151878 95.416813 64.449566 44.039800 387.032783 320.370420 248.747535 210.734285 144.514115 216.467509
123.000000 400.486466 289.587610 219.372661 174.663216 147.334521 130.211972 95.463344 64.483915 44.066039 387.192065 320.504056 248.853565 210.825632 144.579796 216.561071
123.050000 400.650853 289.709340 219.467308 174.740568 147.401272 130.272064 95.509874 64.518264 44.092278 387.351344 320.637690 248.959593 210.916976 144.645476 216.654632
123.100000 400.815237 289.831068 219.561954 174.817918 147.468021 130.332156 95.556404 64.552613 44.118516 387.510620 320.771322 249.065619 211.008319 144.711155 216.748192
123.150000 400.979618 289.952794 219.656598 174.895267 147.534769 130.392247 95.602933 64.586961 44.144755 387.669893 320.904951 249.171644 211.099661 144.776833 216.841750
123.200000 401.143996 290.074518 219.751240 174.972615 147.601516 130.452337 95.649462 64.621309 44.170993 387.829163 321.038578 249.277667 211.191001 144.842510 216.935306
123.250000 401.308371 290.196240 219.845881 175.049961 147.668262 130.512426 95.695990 64.655657 44.197231 387.988430 321.172202 249.383687 211.282339 144.908186 217.028861
123.300000 401.472743 290.317960 219.940520 175.127306 147.735007 130.572514 95.742517 64.690004 44.223469 388.147694 321.305824 249.489707 211.373676 144.973860 217.122414
123.350000 401.637111 290.439677 220.035158 175.204650 147.801751 130.632601 95.789044 64.724351 44.249707 388.306956 321.439443 249.595724 211.465011 145.039534 217.215965
123.400000 401.801477 290.561392 220.129794 175.281993 147.868494 130.692687 95.835570 64.758698 44.275944 388.466214 321.573060 249.701739 211.556345 145.105207 217.309515
123.450000 401.965840 290.683105 220.224429 175.359334 147.935236 130.752773 95.882095 64.793044 44.302181 388.625470 321.706675 249.807753 211.647678 145.170879 217.403064
123.500000 402.130200 290.804816 220.319062 175.436675 148.001976 130.812857 95.928620 64.827390 44.328418 388.784722 321.840287 249.913764 211.739009 145.236550 217.496611
123.550000 402.294557 290.926525 220.413693 175.514014 148.068716 130.872941 95.975145 64.861735 44.354655 388.943972 321.973897 250.019774 211.830338 145.302220 217.590156
123.600000 402.458911 291.048232 220.508323 175.591352 148.135455 130.933024 96.021668 64.896081 44.380892 389.103219 322.107505 250.125782 211.921666 145.367889 217.683700
123.650000 402.623261 291.169937 220.602951 175.668688 148.202193 130.993106 96.068191 64.930425 44.407128 389.262462 322.241110 250.231789 212.012992 145.433557 217.777242
123.700000 402.787609 291.291639 220.697578 175.746023 148.268930 131.053187 96.114714 64.964770 44.433364 389.421703 322.374713 250.337793 212.104317 145.499224 217.870782
123.750000 402.951954 291.413339 220.792203 175.823358 148.335666 131.113267 96.161236 64.999114 44.459601 389.580942 322.508314 250.443796 212.195640 145.564890 217.964322
123.800000 403.116296 291.535037 220.886826 175.900690 148.402400 131.173346 96.207757 65.033457 44.485836 389.740177 322.641912 250.549797 212.286962 145.630554 218.057859
123.850000 403.280634 291.656733 220.981448 175.978022 148.469134 131.233425 96.254278 65.067801 44.512072 389.899409 322.775507 250.655796 212.378282 145.696218 218.151395
123.900000 403.444970 291.778427 221.076068 176.055352 148.535867 131.293502 96.300798 65.102144 44.538308 390.058638 322.909101 250.761793 212.469601 145.761881 218.244929
123.950000 403.609303 291.900119 221.170687 176.132682 148.602599 131.353579 96.347317 65.136486 44.564543 390.217865 323.042692 250.867788 212.560918 145.827543 218.338462
124.000000 403.773633 292.021809 221.265304 176.210009 148.669329 131.413654 96.393836 65.170829 44.590778 390.377089 323.176280 250.973782 212.652233 145.893204 218.431993
124.050000 403.937960 292.143496 221.359919 176.287336 148.736059 131.473729 96.440354 65.205170 44.617013 390.536309 323.309866 251.079773 212.743548 145.958864 218.525523
124.100000 404.102283 292.265182 221.454533 176.364662 148.802788 131.533803 96.486872 65.239512 44.643248 390.695527 323.443450 251.185763 212.834860 146.024523 218.619051
124.150000 404.266604 292.386865 221.549145 176.441986 148.869515 131.593876 96.533389 65.273853 44.669482 390.854742 323.577032 251.291752 212.926171 146.090181 218.712578
124.200000 404.430922 292.508546 221.643756 176.519309 148.936242 131.653948 96.579905 65.308194 44.695716 391.013954 323.710611 251.397738 213.017481 146.155838 218.806103
124.250000 404.595237 292.630225 221.738365 176.596631 149.002968 131.714020 96.626421 65.342534 44.721950 391.173163 323.844188 251.503722 213.108789 146.221494 218.899626
124.300000 404.759549 292.751902 221.832973 176.673951 149.069692 131.774090 96.672936 65.376874 44.748184 391.332370 323.977762 251.609705 213.200095 146.287149 218.993148
124.350000 404.923858 292.873577 221.927579 176.751270 149.136416 131.834160 96.719451 65.411214 44.774418 391.491573 324.111334 251.715686 213.291401 146.352803 219.086668
124.400000 405.088164 292.995249 222.022183 176.828589 149.203138 131.894228 96.765965 65.445554 44.800652 391.650773 324.244904 251.821665 213.382704 146.418456 219.180187
124.450000 405.252467 293.116920 222.116786 176.905905 149.269860 131.954296 96.812478 65.479893 44.826885 391.809971 324.378471 251.927642 213.474006 146.484108 219.273704
124.500000 405.416766 293.238588 222.211387 176.983221 149.336581 132.014363 96.858991 65.514231 44.853118 391.969166 324.512036 252.033618 213.565307 146.549759 219.367220
124.550000 405.581063 293.360254 222.305987 177.060535 149.403300 132.074429 96.905503 65.548569 44.879351 392.128358 324.645598 252.139591 213.656606 146.615409 219.460734
124.600000 405.745357 293.481919 222.400585 177.137849 149.470019 132.134494 96.952015 65.582907 44.905584 392.287547 324.779159 252.245563 213.747903 146.681058 219.554246
124.650000 405.909648 293.603581 222.495182 177.215161 149.536736 132.194559 96.998526 65.617245 44.931816 392.446733 324.912716 252.351533 213.839199 146.746706 219.647757
124.700000 406.073936 293.725240 222.589777 177.292471 149.603453 132.254622 97.045036 65.651582 44.958049 392.605916 325.046272 252.457502 213.930494 146.812353 219.741267
124.750000 406.238221 293.846898 222.684370 177.369781 149.670168 132.314685 97.091546 65.685919 44.984281 392.765097 325.179825 252.563468 214.021787 146.877999 219.834775
124.800000 406.402504 293.968554 222.778962 177.447089 149.736883 132.374746 97.138055 65.720256 45.010513 392.924274 325.313376 252.669433 214.113078 146.943644 219.928281
124.850000 406.566783 294.090207 222.873552 177.524396 149.803596 132.434807 97.184563 65.754592 45.036744 393.083449 325.446924 252.775396 214.204368 147.009288 220.021786
124.900000 406.731059 294.211859 222.968141 177.601702 149.870309 132.494867 97.231071 65.788927 45.062976 393.242621 325.580470 252.881357 214.295657 147.074931 220.115289
124.950000 406.895332 294.333508 223.062728 177.679007 149.937020 132.554926 97.277579 65.823263 45.089207 393.401790 325.714014 252.987316 214.386944 147.140573 220.208791
125.000000 407.059602 294.455156 223.157314 177.756310 150.003731 132.614984 97.324085 65.857598 45.115438 393.560956 325.847556 253.093274 214.478229 147.206214 220.302291
125.050000 407.223869 294.576801 223.251898 177.833612 150.070440 132.675042 97.370592 65.891933 45.141669 393.720119 325.981095 253.199229 214.569513 147.271855 220.395790
125.100000 407.388134 294.698444 223.346480 177.910913 150.137148 132.735098 97.417097 65.926267 45.167900 393.879279 326.114631 253.305183 214.660796 147.337494 220.489287
125.150000 407.552395 294.820085 223.441061 177.988213 150.203856 132.795154 97.463602 65.960601 45.194131 394.038437 326.248166 253.411135 214.752077 147.403132 220.582782
125.200000 407.716653 294.941723 223.535641 178.065511 150.270562 132.855208 97.510106 65.994934 45.220361 394.197591 326.381698 253.517086 214.843356 147.468769 220.676276
125.250000 407.880909 295.063360 223.630218 178.142809 150.337268 132.915262 97.556610 66.029268 45.246591 394.356743 326.515227 253.623034 214.934634 147.534405 220.769769
125.300000 408.045161 295.184995 223.724794 178.220105 150.403972 132.975315 97.603113 66.063601 45.272821 394.515892 326.648755 253.728981 215.025911 147.600040 220.863260
125.350000 408.209411 295.306627 223.819369 178.297400 150.470676 133.035367 97.649616 66.097933 45.299051 394.675038 326.782280 253.834926 215.117186 147.665675 220.956749
125.400000 408.373657 295.428258 223.913942 178.374693 150.537378 133.095418 97.696118 66.132265 45.325281 394.834181 326.915802 253.940869 215.208459 147.731308 221.050237
125.450000 408.537901 295.549886 224.008514 178.451986 150.604079 133.155468 97.742619 66.166597 45.351510 394.993322 327.049323 254.046810 215.299731 147.796940 221.143723
125.500000 408.702142 295.671512 224.103084 178.529277 150.670780 133.215518 97.789120 66.200929 45.377739 395.152459 327.182841 254.152750 215.391002 147.862571 221.237208
125.550000 408.866379 295.793136 224.197652 178.606567 150.737479 133.275567 97.835620 66.235260 45.403968 395.311594 327.316356 254.258688 215.482271 147.928202 221.330691
125.600000 409.030614 295.914758 224.292219 178.683856 150.804178 133.335614 97.882119 66.269591 45.430197 395.470726 327.449870 254.364624 215.573538 147.993831 221.424173
125.650000 409.194846 296.036378 224.386784 178.761143 150.870875 133.395661 97.928618 66.303921 45.456426 395.629855 327.583380 254.470558 215.664805 148.059459 221.517653
125.700000 409.359075 296.157996 224.481348 178.838430 150.937571 133.455707 97.975117 66.338251 45.482654 395.788981 327.716889 254.576490 215.756069 148.125087 221.611132
125.750000 409.523301 296.279612 224.575910 178.915715 151.004267 133.515752 98.021614 66.372581 45.508882 395.948104 327.850395 254.682421 215.847332 148.190713 221.704609
125.800000 409.687524 296.401225 224.670471 178.992999 151.070961 133.575796 98.068111 66.406910 45.535110 396.107225 327.983899 254.788350 215.938594 148.256338 221.798084
125.850000 409.851744 296.522837 224.765030 179.070282 151.137655 133.635840 98.114608 66.441239 45.561338 396.266343 328.117401 254.894277 216.029854 148.321963 221.891558
125.900000 410.015961 296.644446 224.859587 179.147563 151.204347 133.695882 98.161104 66.475568 45.587566 396.425457 328.250900 255.000202 216.121112 148.387586 221.985031
125.950000 410.180175 296.766054 224.954143 179.224844 151.271038 133.755924 98.207599 66.509896 45.613793 396.584569 328.384397 255.106126 216.212370 148.453209 222.078502
126.000000 410.344386 296.887659 225.048698 179.302123 151.337729 133.815965 98.254094 66.544224 45.640021 396.743679 328.517892 255.212048 216.303625 148.518830 222.171971
126.050000 410.508595 297.009262 225.143250 179.379401 151.404418 133.876004 98.300588 66.578551 45.666248 396.902785 328.651384 255.317968 216.394879 148.584451 222.265439
126.100000 410.672800 297.130863 225.237802 179.456677 151.471107 133.936044 98.347082 66.612879 45.692474 397.061888 328.784874 255.423886 216.486132 148.650070 222.358905
126.150000 410.837002 297.252462 225.332351 179.533953 151.537794 133.996082 98.393575 66.647205 45.718701 397.220989 328.918362 255.529803 216.577383 148.715689 222.452370
126.200000 411.001202 297.374059 225.426900 179.611227 151.604480 134.056119 98.440067 66.681532 45.744928 397.380087 329.051848 255.635717 216.668633 148.781306 222.545834
126.250000 411.165398 297.495654 225.521446 179.688500 151.671166 134.116155 98.486559 66.715858 45.771154 397.539182 329.185331 255.741630 216.759881 148.846923 222.639295
126.300000 411.329592 297.617247 225.615991 179.765772 151.737850 134.176191 98.533050 66.750184 45.797380 397.698274 329.318811 255.847541 216.851128 148.912539 222.732756
126.350000 411.493783 297.738837 225.710535 179.843043 151.804534 134.236226 98.579540 66.784509 45.823606 397.857363 329.452290 255.953451 216.942373 148.978153 222.826214
126.400000 411.657971 297.860426 225.805077 179.920312 151.871216 134.296260 98.626030 66.818834 45.849832 398.016450 329.585766 256.059358 217.033617 149.043767 222.919672
126.450000 411.822156 297.982012 225.899617 179.997580 151.937898 134.356292 98.672520 66.853159 45.876057 398.175534 329.719240 256.165264 217.124859 149.109380 223.013127
126.500000 411.986338 298.103597 225.994156 180.074848 152.004578 134.416325 98.719008 66.887483 45.902282 398.334614 329.852711 256.271168 217.216100 149.174991 223.106581
126.550000 412.150517 298.225179 226.088694 180.152113 152.071257 134.476356 98.765497 66.921807 45.928507 398.493693 329.986180 256.377070 217.307339 149.240602 223.200034
126.600000 412.314693 298.346759 226.183230 180.229378 152.137936 134.536386 98.811984 66.956131 45.954732 398.652768 330.119647 256.482971 217.398577 149.306212 223.293485
126.650000 412.478866 298.468338 226.277764 180.306642 152.204613 134.596416 98.858471 66.990454 45.980957 398.811840 330.253112 256.588870 217.489814 149.371821 223.386935
126.700000 412.643036 298.589914 226.372297 180.383904 152.271290 134.656444 98.904958 67.024777 46.007182 398.970910 330.386574 256.694767 217.581048 149.437429 223.480383
126.750000 412.807204 298.711488 226.466828 180.461165 152.337965 134.716472 98.951443 67.059100 46.033406 399.129977 330.520034 256.800662 217.672282 149.503035 223.573829
126.800000 412.971368 298.833060 226.561358 180.538425 152.404640 134.776499 98.997929 67.093422 46.059630 399.289041 330.653492 256.906555 217.763514 149.568641 223.667275
126.850000 413.135530 298.954630 226.655886 180.615683 152.471313 134.836525 99.044413 67.127744 46.085854 399.448102 330.786947 257.012447 217.854744 149.634246 223.760718
126.900000 413.299688 299.076197 226.750412 180.692941 152.537986 134.896550 99.090897 67.162065 46.112078 399.607160 330.920400 257.118337 217.945973 149.699850 223.854160
126.950000 413.463844 299.197763 226.844937 180.770197 152.604657 134.956575 99.137381 67.196386 46.138301 399.766216 331.053851 257.224225 218.037201 149.765453 223.947601
127.000000 413.627997 299.319327 226.939461 180.847452 152.671328 135.016598 99.183863 67.230707 46.164525 399.925269 331.187299 257.330111 218.128427 149.831055 224.041040
127.050000 413.792147 299.440889 227.033983 180.924706 152.737997 135.076621 99.230346 67.265028 46.190748 400.084319 331.320745 257.435996 218.219651 149.896656 224.134477
127.100000 413.956294 299.562448 227.128503 181.001959 152.804666 135.136643 99.276827 67.299348 46.216971 400.243366 331.454189 257.541879 218.310875 149.962256 224.227913
127.150000 414.120438 299.684006 227.223022 181.079210 152.871333 135.196664 99.323308 67.333668 46.243193 400.402410 331.587631 257.647760 218.402096 150.027856 224.321347
127.200000 414.284580 299.805561 227.317540 181.156460 152.938000 135.256684 99.369789 67.367987 46.269416 400.561452 331.721070 257.753640 218.493316 150.093454 224.414780
127.250000 414.448718 299.927115 227.412055 181.233709 153.004666 135.316703 99.416269 67.402306 46.295638 400.720491 331.854507 257.859517 218.584535 150.159051 224.508212
127.300000 414.612853 300.048666 227.506570 181.310957 153.071330 135.376721 99.462748 67.436625 46.321861 400.879527 331.987941 257.965393 218.675752 150.224647 224.601642
127.350000 414.776986 300.170215 227.601083 181.388204 153.137994 135.436739 99.509227 67.470943 46.348082 401.038560 332.121374 258.071267 218.766968 150.290242 224.695070
127.400000 414.941116 300.291762 227.695594 181.465450 153.204656 135.496756 99.555705 67.505261 46.374304 401.197590 332.254804 258.177139 218.858182 150.355837 224.788497
127.450000 415.105242 300.413307 227.790104 181.542694 153.271318 135.556771 99.602182 67.539579 46.400526 401.356618 332.388232 258.283010 218.949395 150.421430 224.881922
127.500000 415.269366 300.534850 227.884612 181.619937 153.337979 135.616786 99.648659 67.573896 46.426747 401.515643 332.521657 258.388879 219.040607 150.487022 224.975346
127.550000 415.433487 300.656392 227.979118 181.697179 153.404638 135.676800 99.695135 67.608213 46.452968 401.674665 332.655080 258.494746 219.131817 150.552614 225.068768
127.600000 415.597605 300.777930 228.073624 181.774420 153.471297 135.736814 99.741611 67.642529 46.479189 401.833684 332.788501 258.600611 219.223025 150.618204 225.162189
127.650000 415.761721 300.899467 228.168127 181.851659 153.537955 135.796826 99.788086 67.676846 46.505410 401.992700 332.921920 258.706475 219.314232 150.683794 225.255609
127.700000 415.925833 301.021002 228.262629 181.928898 153.604611 135.856837 99.834561 67.711161 46.531631 402.151714 333.055336 258.812337 219.405438 150.749382 225.349026
127.750000 416.089942 301.142535 228.357130 182.006135 153.671267 135.916848 99.881035 67.745477 46.557851 402.310725 333.188750 258.918197 219.496642 150.814970 225.442443
127.800000 416.254049 301.264066 228.451629 182.083371 153.737922 135.976858 99.927508 67.779792 46.584072 402.469733 333.322162 259.024055 219.587844 150.880556 225.535858
127.850000 416.418153 301.385595 228.546126 182.160605 153.804576 136.036867 99.973981 67.814107 46.610292 402.628738 333.455571 259.129912 219.679045 150.946142 225.629271
127.900000 416.582254 301.507121 228.640622 182.237839 153.871228 136.096875 100.020453 67.848421 46.636511 402.787741 333.588978 259.235767 219.770245 151.011727 225.722683
127.950000 416.746352 301.628646 228.735117 182.315071 153.937880 136.156882 100.066925 67.882735 46.662731 402.946741 333.722383 259.341620 219.861443 151.077310 225.816093
128.000000 416.910447 301.750168 228.829610 182.392303 154.004531 136.216889 100.113396 67.917049 46.688950 403.105738 333.855786 259.447471 219.952640 151.142893 225.909502
128.050000 417.074539 301.871689 228.924101 182.469533 154.071181 136.276894 100.159866 67.951362 46.715170 403.264732 333.989186 259.553321 220.043835 151.208475 226.002909
128.100000 417.238628 301.993207 229.018591 182.546762 154.137830 136.336899 100.206336 67.985676 46.741389 403.423723 334.122584 259.659169 220.135029 151.274056 226.096315
128.150000 417.402715 302.114724 229.113079 182.623989 154.204478 136.396903 100.252805 68.019988 46.767608 403.582712 334.255980 259.765015 220.226222 151.339636 226.189719
128.200000 417.566798 302.236238 229.207566 182.701216 154.271125 136.456906 100.299274 68.054301 46.793826 403.741698 334.389374 259.870860 220.317412 151.405214 226.283122
128.250000 417.730879 302.357750 229.302052 182.778441 154.337771 136.516908 100.345742 68.088613 46.820045 403.900681 334.522765 259.976702 220.408602 151.470792 226.376524
128.300000 417.894957 302.479261 229.396535 182.855665 154.404415 136.576909 100.392210 68.122924 46.846263 404.059661 334.656154 260.082543 220.499790 151.536369 226.469923
128.350000 418.059032 302.600769 229.491018 182.932888 154.471059 136.636910 100.438676 68.157235 46.872481 404.218639 334.789541 260.188382 220.590977 151.601945 226.563322
128.400000 418.223104 302.722275 229.585499 183.010110 154.537702 136.696909 100.485143 68.191546 46.898699 404.377614 334.922925 260.294220 220.682162 151.667520 226.656719
128.450000 418.387173 302.843779 229.679978 183.087330 154.604344 136.756908 100.531608 68.225857 46.924917 404.536586 335.056307 260.400056 220.773345 151.733095 226.750114
128.500000 418.551240 302.965282 229.774456 183.164550 154.670985 136.816906 100.578074 68.260167 46.951134 404.695555 335.189687 260.505890 220.864528 151.798668 226.843508
128.550000 418.715303 303.086782 229.868932 183.241768 154.737626 136.876903 100.624538 68.294477 46.977352 404.854522 335.323065 260.611722 220.955708 151.864240 226.936900
128.600000 418.879364 303.208280 229.963407 183.318985 154.804265 136.936899 100.671002 68.328787 47.003569 405.013485 335.456440 260.717552 221.046888 151.929811 227.030291
128.650000 419.043422 303.329776 230.057880 183.396201 154.870903 136.996895 100.717466 68.363096 47.029786 405.172446 335.589813 260.823381 221.138066 151.995382 227.123680
128.700000 419.207477 303.451270 230.152352 183.473416 154.937540 137.056889 100.763928 68.397405 47.056002 405.331405 335.723184 260.929208 221.229242 152.060951 227.217068
128.750000 419.371529 303.572762 230.246822 183.550629 155.004176 137.116883 100.810391 68.431713 47.082219 405.490360 335.856553 261.035034 221.320417 152.126519 227.310455
128.800000 419.535578 303.694252 230.341290 183.627841 155.070811 137.176876 100.856852 68.466021 47.108435 405.649313 335.989919 261.140857 221.411591 152.192087 227.403839
128.850000 419.699624 303.815740 230.435758 183.705052 155.137445 137.236868 100.903313 68.500329 47.134651 405.808263 336.123283 261.246679 221.502763 152.257653 227.497223
128.900000 419.863668 303.937225 230.530223 183.782262 155.204079 137.296859 100.949774 68.534636 47.160867 405.967210 336.256645 261.352499 221.593933 152.323219 227.590605
128.950000 420.027709 304.058709 230.624687 183.859471 155.270711 137.356849 100.996234 68.568943 47.187083 406.126155 336.390005 261.458318 221.685102 152.388783 227.683985
129.000000 420.191747 304.180191 230.719150 183.936679 155.337342 137.416838 101.042693 68.603250 47.213299 406.285096 336.523362 261.564134 221.776270 152.454347 227.777364
129.050000 420.355782 304.301671 230.813611 184.013885 155.403973 137.476827 101.089152 68.637557 47.239514 406.444035 336.656717 261.669949 221.867436 152.519910 227.870742
129.100000 420.519814 304.423149 230.908071 184.091091 155.470602 137.536815 101.135610 68.671863 47.265729 406.602972 336.790070 261.775763 221.958601 152.585471 227.964118
129.150000 420.683843 304.544624 231.002529 184.168295 155.537230 137.596802 101.182067 68.706168 47.291944 406.761905 336.923420 261.881574 222.049765 152.651032 228.057492
129.200000 420.847870 304.666098 231.096986 184.245498 155.603858 137.656788 101.228524 68.740474 47.318159 406.920836 337.056769 261.987384 222.140927 152.716592 228.150865
129.250000 421.011893 304.787570 231.191441 184.322699 155.670484 137.716773 101.274981 68.774779 47.344373 407.079764 337.190115 262.093192 222.232087 152.782151 228.244237
129.300000 421.175914 304.909039 231.285894 184.399900 155.737110 137.776757 101.321436 68.809083 47.370588 407.238689 337.323458 262.198999 222.323246 152.847709 228.337607
129.350000 421.339932 305.030507 231.380346 184.477099 155.803734 137.836741 101.367892 68.843387 47.396802 407.397612 337.456800 262.304803 222.414404 152.913266 228.430975
129.400000 421.503947 305.151973 231.474797 184.554297 155.870358 137.896724 101.414346 68.877691 47.423016 407.556532 337.590139 262.410606 222.505560 152.978822 228.524342
129.450000 421.667960 305.273436 231.569246 184.631494 155.936980 137.956706 101.460800 68.911995 47.449230 407.715449 337.723476 262.516407 222.596715 153.044377 228.617708
129.500000 421.831969 305.394898 231.663694 184.708690 156.003602 138.016687 101.507254 68.946298 47.475443 407.874363 337.856811 262.622207 222.687868 153.109931 228.711072
129.550000 421.995976 305.516357 231.758140 184.785885 156.070222 138.076667 101.553707 68.980601 47.501657 408.033275 337.990144 262.728005 222.779020 153.175484 228.804435
129.600000 422.159980 305.637815 231.852585 184.863079 156.136842 138.136646 101.600159 69.014904 47.527870 408.192184 338.123474 262.833801 222.870171 153.241036 228.897796
129.650000 422.323981 305.759271 231.947028 184.940271 156.203461 138.196625 101.646611 69.049206 47.554083 408.351090 338.256802 262.939595 222.961320 153.306588 228.991155
129.700000 422.487979 305.880724 232.041469 185.017462 156.270079 138.256602 101.693062 69.083508 47.580296 408.509993 338.390128 263.045388 223.052467 153.372138 229.084514
129.750000 422.651974 306.002176 232.135909 185.094652 156.336695 138.316579 101.739512 69.117809 47.606509 408.668894 338.523451 263.151178 223.143614 153.437688 229.177870
129.800000 422.815967 306.123625 232.230348 185.171841 156.403311 138.376555 101.785962 69.152110 47.632721 408.827792 338.656773 263.256968 223.234758 153.503236 229.271226
129.850000 422.979956 306.245073 232.324785 185.249029 156.469926 138.436530 101.832412 69.186411 47.658933 408.986687 338.790092 263.362755 223.325902 153.568784 229.364579
129.900000 423.143943 306.366518 232.419221 185.326215 156.536540 138.496505 101.878861 69.220711 47.685145 409.145580 338.923409 263.468541 223.417043 153.634330 229.457932
129.950000 423.307927 306.487962 232.513655 185.403401 156.603153 138.556478 101.925309 69.255011 47.711357 409.304469 339.056723 263.574325 223.508184 153.699876 229.551283
130.000000 423.471908 306.609403 232.608088 185.480585 156.669765 138.616451 101.971756 69.289311 47.737569 409.463356 339.190036 263.680107 223.599323 153.765420 229.644632
130.050000 423.635887 306.730843 232.702519 185.557768 156.736376 138.676423 102.018204 69.323611 47.763780 409.622241 339.323346 263.785888 223.690460 153.830964 229.737980
130.100000 423.799862 306.852280 232.796948 185.634950 156.802986 138.736393 102.064650 69.357910 47.789992 409.781122 339.456654 263.891667 223.781597 153.896507 229.831326
130.150000 423.963835 306.973715 232.891377 185.712131 156.869595 138.796364 102.111096 69.392208 47.816203 409.940001 339.589959 263.997444 223.872731 153.962049 229.924671
130.200000 424.127805 307.095149 232.985803 185.789310 156.936203 138.856333 102.157541 69.426507 47.842414 410.098878 339.723263 264.103220 223.963865 154.027590 230.018015
130.250000 424.291772 307.216580 233.080228 185.866489 157.002810 138.916301 102.203986 69.460805 47.868624 410.257751 339.856564 264.208994 224.054996 154.093130 230.111357
130.300000 424.455737 307.338010 233.174652 185.943666 157.069416 138.976269 102.250430 69.495102 47.894835 410.416622 339.989863 264.314766 224.146127 154.158669 230.204697
130.350000 424.619698 307.459437 233.269074 186.020842 157.136021 139.036236 102.296874 69.529400 47.921045 410.575490 340.123160 264.420536 224.237256 154.224207 230.298036
130.400000 424.783657 307.580863 233.363495 186.098017 157.202626 139.096202 102.343317 69.563697 47.947255 410.734355 340.256455 264.526305 224.328383 154.289744 230.391374
130.450000 424.947613 307.702286 233.457914 186.175190 157.269229 139.156167 102.389759 69.597993 47.973465 410.893218 340.389747 264.632072 224.419510 154.355280 230.484710
130.500000 425.111566 307.823707 233.552332 186.252363 157.335831 139.216131 102.436201 69.632290 47.999675 411.052078 340.523037 264.737837 224.510634 154.420815 230.578045
130.550000 425.275516 307.945127 233.646748 186.329534 157.402433 139.276095 102.482643 69.666585 48.025885 411.210935 340.656325 264.843601 224.601758 154.486350 230.671378
130.600000 425.439464 308.066544 233.741163 186.406705 157.469033 139.336057 102.529083 69.700881 48.052094 411.369789 340.789611 264.949363 224.692880 154.551883 230.764710
130.650000 425.603409 308.187960 233.835576 186.483874 157.535632 139.396019 102.575524 69.735176 48.078303 411.528641 340.922894 265.055123 224.784000 154.617416 230.858040
130.700000 425.767350 308.309373 233.929988 186.561042 157.602231 139.455980 102.621963 69.769471 48.104512 411.687490 341.056175 265.160881 224.875119 154.682947 230.951369
130.750000 425.931290 308.430785 234.024398 186.638209 157.668829 139.515940 102.668402 69.803766 48.130721 411.846337 341.189454 265.266638 224.966237 154.748478 231.044696
130.800000 426.095226 308.552194 234.118807 186.715374 157.735425 139.575899 102.714841 69.838060 48.156929 412.005180 341.322731 265.372393 225.057353 154.814007 231.138022
130.850000 426.259159 308.673602 234.213215 186.792539 157.802021 139.635858 102.761278 69.872354 48.183138 412.164021 341.456006 265.478147 225.148468 154.879536 231.231346
130.900000 426.423090 308.795007 234.307621 186.869702 157.868615 139.695815 102.807716 69.906647 48.209346 412.322860 341.589278 265.583898 225.239581 154.945064 231.324669
130.950000 426.587018 308.916411 234.402025 186.946864 157.935209 139.755772 102.854152 69.940940 48.235554 412.481695 341.722548 265.689648 225.330693 155.010591 231.417991
