# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 1.459050 -3.976103 -7.231348 -9.178847 -10.297081 -10.959743 -12.178838 -13.048184 -13.431745 0.794001 -2.489831 -5.888406 -7.612853 -10.405900 -7.357269
7.050000 1.631951 -3.851818 -7.137928 -9.105138 -10.235450 -10.905691 -12.140183 -13.023183 -13.415558 0.961080 -2.351979 -5.782016 -7.523198 -10.345487 -7.265088
7.100000 1.804889 -3.727477 -7.044441 -9.031355 -10.173739 -10.851557 -12.101442 -12.998099 -13.399296 1.128198 -2.214077 -5.675564 -7.433474 -10.284995 -7.172839
7.150000 1.977852 -3.603089 -6.950895 -8.957502 -10.111955 -10.797347 -12.062621 -12.972936 -13.382959 1.295345 -2.076134 -5.569057 -7.343688 -10.224428 -7.080529
7.200000 2.150829 -3.478663 -6.857295 -8.883587 -10.050102 -10.743066 -12.023724 -12.947696 -13.366552 1.462508 -1.938160 -5.462504 -7.253847 -10.163793 -6.988165
7.250000 2.151338 -3.473097 -6.848517 -8.872758 -10.038017 -10.730191 -12.009247 -12.931796 -13.349731 1.463622 -1.934004 -5.455075 -7.244677 -10.151581 -6.979258
7.300000 2.322796 -3.349744 -6.755707 -8.799453 -9.976664 -10.676340 -11.970640 -12.906728 -13.333423 1.629320 -1.797228 -5.349431 -7.155592 -10.091434 -6.887674
7.350000 2.494238 -3.226378 -6.662864 -8.726102 -9.915257 -10.622431 -11.931969 -12.881593 -13.317050 1.795004 -1.660446 -5.243761 -7.066472 -10.031233 -6.796055
7.400000 2.665653 -3.103006 -6.569995 -8.652711 -9.853803 -10.568469 -11.893236 -12.856394 -13.300617 1.960666 -1.523667 -5.138074 -6.977322 -9.970983 -6.704409
7.450000 2.837031 -2.979635 -6.477104 -8.579285 -9.792305 -10.514458 -11.854446 -12.831133 -13.284124 2.126295 -1.386900 -5.032375 -6.888148 -9.910690 -6.612741
7.500000 3.008364 -2.856273 -6.384199 -8.505830 -9.730769 -10.460404 -11.815602 -12.805814 -13.267574 2.291883 -1.250151 -4.926671 -6.798957 -9.850356 -6.521057
7.550000 2.999849 -2.857246 -6.380384 -8.498957 -9.722022 -10.450481 -11.803287 -12.791372 -13.251753 2.284272 -1.253229 -4.924868 -6.794558 -9.841420 -6.517050
7.600000 3.169570 -2.735031 -6.288329 -8.426163 -9.661032 -10.396900 -11.764771 -12.766255 -13.235326 2.448304 -1.117757 -4.820139 -6.706181 -9.781621 -6.426205
7.650000 3.339221 -2.612842 -6.196275 -8.353353 -9.600015 -10.343286 -11.726210 -12.741086 -13.218848 2.612271 -0.982323 -4.715422 -6.617802 -9.721795 -6.335360
7.700000 3.508795 -2.490687 -6.104226 -8.280530 -9.538975 -10.289643 -11.687607 -12.715868 -13.202321 2.776167 -0.846936 -4.610722 -6.529424 -9.661944 -6.244519
7.750000 3.678285 -2.368571 -6.012188 -8.207700 -9.477916 -10.235974 -11.648965 -12.690603 -13.185746 2.939984 -0.711600 -4.506044 -6.441054 -9.602073 -6.153687
7.800000 3.847683 -2.246499 -5.920165 -8.134865 -9.416841 -10.182281 -11.610287 -12.665294 -13.169126 3.103714 -0.576322 -4.401394 -6.352695 -9.542185 -6.062868
7.850000 3.830043 -2.254099 -5.921390 -8.132020 -9.411502 -10.175375 -11.600196 -12.652367 -13.154354 3.087277 -0.586723 -4.405298 -6.353143 -9.536594 -6.063838
7.900000 3.997764 -2.133226 -5.830261 -8.059886 -9.351009 -10.122191 -11.561875 -12.627283 -13.137876 3.249388 -0.452777 -4.301670 -6.265641 -9.477276 -5.973902
7.950000 4.165375 -2.012412 -5.739159 -7.987758 -9.290509 -10.068992 -11.523525 -12.602160 -13.121357 3.411395 -0.318904 -4.198082 -6.178162 -9.417950 -5.883992
8.000000 4.332871 -1.891661 -5.648087 -7.915639 -9.230006 -10.015781 -11.485148 -12.577000 -13.104799 3.573293 -0.185109 -4.094539 -6.090710 -9.358619 -5.794110
8.050000 4.500247 -1.770978 -5.557049 -7.843533 -9.169503 -9.962562 -11.446747 -12.551805 -13.088202 3.735077 -0.051395 -3.991043 -6.003287 -9.299287 -5.704261
8.100000 4.667497 -1.650366 -5.466048 -7.771442 -9.109001 -9.909336 -11.408324 -12.526577 -13.071568 3.896743 0.082231 -3.887599 -5.915897 -9.239955 -5.614448
8.150000 4.834616 -1.529830 -5.375088 -7.699369 -9.048504 -9.856107 -11.369880 -12.501317 -13.054898 4.058284 0.215767 -3.784210 -5.828543 -9.180627 -5.524674
8.200000 4.806249 -1.545236 -5.382264 -7.701289 -9.047204 -9.852784 -11.362443 -12.490211 -13.041402 4.031468 0.196744 -3.794844 -5.834716 -9.179001 -5.531520
8.250000 4.971643 -1.425937 -5.292232 -7.629948 -8.987317 -9.800089 -11.324380 -12.465197 -13.024892 4.191342 0.328905 -3.692514 -5.748253 -9.120270 -5.442662
8.300000 5.136895 -1.306724 -5.202249 -7.558631 -8.927441 -9.747397 -11.286302 -12.440155 -13.008350 4.351082 0.460966 -3.590248 -5.661834 -9.061549 -5.353851
8.350000 5.302002 -1.187597 -5.112316 -7.487342 -8.867578 -9.694708 -11.248211 -12.415086 -12.991777 4.510682 0.592924 -3.488047 -5.575462 -9.002840 -5.265090
8.400000 5.466960 -1.068562 -5.022437 -7.416083 -8.807731 -9.642025 -11.210109 -12.389993 -12.975174 4.670141 0.724774 -3.385916 -5.489138 -8.944144 -5.176380
8.450000 5.631766 -0.949619 -4.932613 -7.344855 -8.747900 -9.589351 -11.171996 -12.364877 -12.958543 4.829455 0.856515 -3.283856 -5.402865 -8.885464 -5.087724
8.500000 5.796417 -0.830772 -4.842847 -7.273660 -8.688088 -9.536685 -11.133875 -12.339738 -12.941883 4.988620 0.988144 -3.181869 -5.316645 -8.826801 -4.999124
8.550000 5.757379 -0.853953 -4.855961 -7.280344 -8.690832 -9.536955 -11.129109 -12.330478 -12.929687 4.951482 0.960538 -3.199213 -5.328531 -8.829147 -5.011834
8.600000 5.920285 -0.736362 -4.767140 -7.209897 -8.631645 -9.484839 -11.091383 -12.305598 -12.913198 5.108961 1.090774 -3.098303 -5.243219 -8.771097 -4.924167
8.650000 6.083029 -0.618872 -4.678382 -7.139488 -8.572482 -9.432737 -11.053651 -12.280698 -12.896684 5.266286 1.220893 -2.997471 -5.157965 -8.713069 -4.836562
8.700000 6.245610 -0.501484 -4.589688 -7.069118 -8.513343 -9.380650 -11.015916 -12.255780 -12.880145 5.423455 1.350892 -2.896719 -5.072769 -8.655063 -4.749018
8.750000 6.408026 -0.384200 -4.501059 -6.998788 -8.454229 -9.328578 -10.978177 -12.230844 -12.863583 5.580466 1.480770 -2.796048 -4.987635 -8.597081 -4.661538
8.800000 6.570274 -0.267022 -4.412496 -6.928500 -8.395141 -9.276523 -10.940437 -12.205892 -12.846997 5.737317 1.610525 -2.695461 -4.902562 -8.539125 -4.574123
8.850000 6.732354 -0.149951 -4.324001 -6.858254 -8.336081 -9.224486 -10.902696 -12.180924 -12.830388 5.894008 1.740157 -2.594958 -4.817552 -8.481194 -4.486775
8.900000 6.682796 -0.180808 -4.342984 -6.869654 -8.342833 -9.228321 -10.900590 -12.173511 -12.819501 5.846689 1.704081 -2.618930 -4.835087 -8.487477 -4.505281
8.950000 6.843134 -0.064994 -4.255438 -6.800161 -8.284405 -9.176840 -10.863251 -12.148809 -12.803071 6.001695 1.832320 -2.519506 -4.750988 -8.430165 -4.418869
9.000000 7.003301 0.050712 -4.167962 -6.730713 -8.226006 -9.125379 -10.825914 -12.124093 -12.786619 6.156538 1.960432 -2.420167 -4.666955 -8.372882 -4.332526
9.050000 7.163298 0.166308 -4.080557 -6.661311 -8.167638 -9.073940 -10.788578 -12.099364 -12.770148 6.311217 2.088418 -2.320915 -4.582987 -8.315628 -4.246251
9.100000 7.323122 0.281793 -3.993223 -6.591955 -8.109301 -9.022522 -10.751245 -12.074623 -12.753657 6.465732 2.216277 -2.221752 -4.499086 -8.258403 -4.160046
9.150000 7.482774 0.397167 -3.905961 -6.522646 -8.050996 -8.971126 -10.713916 -12.049869 -12.737146 6.620082 2.344007 -2.122676 -4.415252 -8.201209 -4.073912
9.200000 7.642254 0.512430 -3.818772 -6.453385 -7.992724 -8.919754 -10.676590 -12.025105 -12.720617 6.774266 2.471609 -2.023690 -4.331486 -8.144045 -3.987848
9.250000 7.582389 0.474047 -3.843516 -6.469419 -8.003419 -8.927097 -10.677109 -12.019521 -12.711032 6.716974 2.427231 -2.054165 -4.354567 -8.154202 -4.012046
9.300000 7.740146 0.588065 -3.757269 -6.400906 -7.945776 -8.876279 -10.640187 -11.995025 -12.694685 6.869493 2.553454 -1.956248 -4.271706 -8.097656 -3.926912
9.350000 7.897731 0.701971 -3.671094 -6.332441 -7.888166 -8.825486 -10.603270 -11.970519 -12.678319 7.021847 2.679550 -1.858420 -4.188913 -8.041142 -3.841850
9.400000 8.055144 0.815766 -3.584992 -6.264025 -7.830590 -8.774716 -10.566358 -11.946004 -12.661937 7.174038 2.805517 -1.760681 -4.106189 -7.984660 -3.756858
9.450000 8.212387 0.929451 -3.498963 -6.195657 -7.773047 -8.723971 -10.529453 -11.921479 -12.645537 7.326064 2.931356 -1.663030 -4.023532 -7.928210 -3.671939
9.500000 8.369458 1.043024 -3.413007 -6.127339 -7.715539 -8.673251 -10.492553 -11.896945 -12.629121 7.477927 3.057068 -1.565469 -3.940944 -7.871793 -3.587091
9.550000 8.526359 1.156486 -3.327125 -6.059069 -7.658065 -8.622555 -10.455660 -11.872402 -12.612688 7.629626 3.182652 -1.467997 -3.858425 -7.815408 -3.502314
9.600000 8.456450 1.110762 -3.357493 -6.079631 -7.672616 -8.633333 -10.458753 -11.868618 -12.604389 7.562613 3.130179 -1.504818 -3.886921 -7.829353 -3.532067
9.650000 8.611660 1.223000 -3.272538 -6.012100 -7.615764 -8.583187 -10.422261 -11.844344 -12.588139 7.712677 3.254408 -1.408398 -3.805293 -7.773580 -3.448206
9.700000 8.766702 1.335129 -3.187656 -5.944617 -7.558946 -8.533066 -10.385776 -11.820062 -12.571874 7.862580 3.378512 -1.312066 -3.723733 -7.717838 -3.364416
9.750000 8.921578 1.447149 -3.102845 -5.877183 -7.502162 -8.482970 -10.349297 -11.795772 -12.555593 8.012324 3.502492 -1.215821 -3.642240 -7.662129 -3.280697
9.800000 9.076289 1.559062 -3.018105 -5.809796 -7.445412 -8.432899 -10.312826 -11.771475 -12.539296 8.161910 3.626347 -1.119663 -3.560814 -7.606453 -3.197047
9.850000 9.230835 1.670867 -2.933437 -5.742458 -7.388696 -8.382853 -10.276362 -11.747170 -12.522985 8.311338 3.750080 -1.023591 -3.479455 -7.550809 -3.113467
9.900000 9.385218 1.782565 -2.848839 -5.675168 -7.332014 -8.332832 -10.239906 -11.722857 -12.506658 8.460609 3.873689 -0.927605 -3.398162 -7.495197 -3.029957
9.950000 9.539438 1.894157 -2.764312 -5.607925 -7.275365 -8.282836 -10.203457 -11.698537 -12.490316 8.609724 3.997177 -0.831705 -3.316936 -7.439618 -2.946515
10.000000 9.693496 2.005643 -2.679856 -5.540730 -7.218751 -8.232865 -10.167015 -11.674210 -12.473960 8.758685 4.120543 -0.735890 -3.235776 -7.384072 -2.863143
10.050000 9.847395 2.117024 -2.595469 -5.473582 -7.162169 -8.182919 -10.130581 -11.649877 -12.457589 8.907492 4.243789 -0.640160 -3.154681 -7.328557 -2.779839
10.100000 10.001134 2.228301 -2.511152 -5.406482 -7.105622 -8.132998 -10.094155 -11.625536 -12.441204 9.056146 4.366915 -0.544513 -3.073651 -7.273075 -2.696603
10.150000 10.154715 2.339475 -2.426903 -5.339428 -7.049107 -8.083102 -10.057736 -11.601189 -12.424805 9.204649 4.489923 -0.448950 -2.992686 -7.217624 -2.613434
10.200000 10.308140 2.450546 -2.342723 -5.272421 -6.992625 -8.033230 -10.021325 -11.576836 -12.408391 9.353001 4.612812 -0.353470 -2.911785 -7.162205 -2.530332
10.250000 10.461409 2.561515 -2.258610 -5.205459 -6.936177 -7.983383 -9.984921 -11.552475 -12.391963 9.501205 4.735586 -0.258071 -2.830947 -7.106817 -2.447297
10.300000 10.614524 2.672383 -2.174565 -5.138544 -6.879760 -7.933560 -9.948525 -11.528109 -12.375521 9.649261 4.858243 -0.162755 -2.750173 -7.051461 -2.364327
10.350000 10.767486 2.783151 -2.090586 -5.071673 -6.823376 -7.883761 -9.912137 -11.503735 -12.359065 9.797171 4.980786 -0.067518 -2.669461 -6.996135 -2.281423
10.400000 10.920298 2.893820 -2.006673 -5.004848 -6.767024 -7.833986 -9.875756 -11.479356 -12.342596 9.944936 5.103215 0.027638 -2.588811 -6.940840 -2.198583
10.450000 11.072959 3.004391 -1.922826 -4.938067 -6.710704 -7.784234 -9.839383 -11.454970 -12.326113 10.092557 5.225531 0.122715 -2.508223 -6.885576 -2.115808
10.500000 11.225472 3.114865 -1.839043 -4.871330 -6.654414 -7.734506 -9.803016 -11.430578 -12.309615 10.240036 5.347736 0.217714 -2.427695 -6.830341 -2.033096
10.550000 11.377839 3.225243 -1.755325 -4.804636 -6.598156 -7.684801 -9.766657 -11.406180 -12.293105 10.387374 5.469831 0.312635 -2.347227 -6.775137 -1.950447
10.600000 11.530060 3.335525 -1.671670 -4.737986 -6.541929 -7.635119 -9.730305 -11.381775 -12.276580 10.534573 5.591817 0.407480 -2.266820 -6.719961 -1.867860
10.650000 11.682137 3.445713 -1.588078 -4.671378 -6.485732 -7.585459 -9.693960 -11.357364 -12.260042 10.681634 5.713694 0.502248 -2.186470 -6.664815 -1.785334
10.700000 11.834072 3.555808 -1.504547 -4.604813 -6.429564 -7.535821 -9.657622 -11.332947 -12.243491 10.828558 5.835465 0.596941 -2.106180 -6.609697 -1.702869
10.750000 11.985867 3.665811 -1.421078 -4.538289 -6.373427 -7.486206 -9.621291 -11.308523 -12.226926 10.975348 5.957130 0.691561 -2.025946 -6.554608 -1.620465
10.800000 12.137522 3.775723 -1.337670 -4.471806 -6.317318 -7.436612 -9.584966 -11.284093 -12.210348 11.122005 6.078690 0.786106 -1.945770 -6.499547 -1.538119
10.850000 12.289040 3.885544 -1.254321 -4.405364 -6.261238 -7.387040 -9.548647 -11.259657 -12.193756 11.268530 6.200148 0.880580 -1.865650 -6.444513 -1.455832
10.900000 12.440422 3.995277 -1.171032 -4.338961 -6.205187 -7.337489 -9.512335 -11.235214 -12.177150 11.414924 6.321503 0.974981 -1.785585 -6.389507 -1.373603
10.950000 12.591670 4.104922 -1.087800 -4.272599 -6.149163 -7.287958 -9.476029 -11.210765 -12.160532 11.561190 6.442757 1.069312 -1.705575 -6.334527 -1.291432
11.000000 12.742784 4.214481 -1.004627 -4.206275 -6.093168 -7.238448 -9.439728 -11.186309 -12.143900 11.707328 6.563912 1.163573 -1.625618 -6.279574 -1.209316
11.050000 12.893768 4.323953 -0.921510 -4.139990 -6.037199 -7.188958 -9.403434 -11.161847 -12.127254 11.853341 6.684969 1.257765 -1.545716 -6.224646 -1.127257
11.100000 13.044623 4.433341 -0.838449 -4.073742 -5.981257 -7.139488 -9.367145 -11.137378 -12.110595 11.999230 6.805928 1.351889 -1.465866 -6.169745 -1.045252
11.150000 13.195349 4.542646 -0.755444 -4.007532 -5.925341 -7.090037 -9.330861 -11.112903 -12.093923 12.144996 6.926792 1.445946 -1.386067 -6.114868 -0.963301
11.200000 13.345949 4.651868 -0.672493 -3.941359 -5.869451 -7.040605 -9.294583 -11.088421 -12.077237 12.290641 7.047560 1.539936 -1.306320 -6.060017 -0.881404
11.250000 13.496425 4.761008 -0.589596 -3.875222 -5.813587 -6.991192 -9.258309 -11.063932 -12.060538 12.436167 7.168236 1.633862 -1.226624 -6.005189 -0.799560
11.300000 13.646777 4.870069 -0.506752 -3.809120 -5.757748 -6.941797 -9.222040 -11.039436 -12.043826 12.581575 7.288819 1.727722 -1.146977 -5.950386 -0.717768
11.350000 13.797008 4.979050 -0.423961 -3.743054 -5.701933 -6.892420 -9.185776 -11.014934 -12.027100 12.726866 7.409311 1.821519 -1.067379 -5.895606 -0.636026
11.400000 13.947119 5.087953 -0.341221 -3.677022 -5.646142 -6.843061 -9.149517 -10.990424 -12.010361 12.872042 7.529714 1.915254 -0.987829 -5.840849 -0.554336
11.450000 14.097112 5.196780 -0.258531 -3.611024 -5.590376 -6.793719 -9.113262 -10.965908 -11.993608 13.017105 7.650028 2.008927 -0.908327 -5.786115 -0.472695
11.500000 14.246988 5.305530 -0.175892 -3.545060 -5.534632 -6.744394 -9.077010 -10.941384 -11.976842 13.162056 7.770254 2.102538 -0.828872 -5.731404 -0.391103
11.550000 14.396749 5.414206 -0.093302 -3.479129 -5.478912 -6.695085 -9.040763 -10.916853 -11.960062 13.306897 7.890395 2.196090 -0.749463 -5.676714 -0.309559
11.600000 14.546396 5.522807 -0.010760 -3.413230 -5.423213 -6.645793 -9.004519 -10.892315 -11.943269 13.451629 8.010451 2.289583 -0.670099 -5.622045 -0.228062
11.650000 14.695931 5.631336 0.071733 -3.347363 -5.367537 -6.596517 -8.968279 -10.867770 -11.926463 13.596254 8.130423 2.383017 -0.590781 -5.567398 -0.146613
11.700000 14.845356 5.739793 0.154180 -3.281527 -5.311883 -6.547256 -8.932042 -10.843217 -11.909643 13.740773 8.250312 2.476394 -0.511506 -5.512771 -0.065209
11.750000 14.994672 5.848180 0.236581 -3.215721 -5.256250 -6.498011 -8.895808 -10.818657 -11.892810 13.885187 8.370120 2.569714 -0.432274 -5.458165 0.016149
11.800000 15.143880 5.956497 0.318936 -3.149946 -5.200637 -6.448780 -8.859576 -10.794089 -11.875963 14.029498 8.489848 2.662979 -0.353085 -5.403578 0.097463
11.850000 15.292982 6.064745 0.401246 -3.084201 -5.145045 -6.399564 -8.823348 -10.769513 -11.859103 14.173708 8.609497 2.756189 -0.273938 -5.349011 0.178732
11.900000 15.441979 6.172926 0.483512 -3.018485 -5.089473 -6.350362 -8.787122 -10.744930 -11.842229 14.317818 8.729068 2.849345 -0.194832 -5.294463 0.259959
11.950000 15.590873 6.281041 0.565734 -2.952797 -5.033920 -6.301174 -8.750898 -10.720340 -11.825341 14.461829 8.848562 2.942448 -0.115767 -5.239933 0.341143
12.000000 15.739666 6.389089 0.647914 -2.887138 -4.978386 -6.251999 -8.714677 -10.695741 -11.808441 14.605742 8.967980 3.035499 -0.036742 -5.185422 0.422286
12.050000 15.888359 6.497073 0.730052 -2.821506 -4.922871 -6.202838 -8.678457 -10.671135 -11.791526 14.749560 9.087324 3.128498 0.042244 -5.130928 0.503387
12.100000 16.036952 6.604994 0.812149 -2.755901 -4.867375 -6.153690 -8.642239 -10.646520 -11.774598 14.893283 9.206595 3.221446 0.121192 -5.076452 0.584448
12.150000 16.185449 6.712851 0.894205 -2.690322 -4.811896 -6.104554 -8.606022 -10.621898 -11.757657 15.036913 9.325793 3.314344 0.200101 -5.021993 0.665469
12.200000 16.333849 6.820647 0.976221 -2.624770 -4.756435 -6.055430 -8.569807 -10.597267 -11.740701 15.180451 9.444920 3.407194 0.278973 -4.967551 0.746451
12.250000 16.482155 6.928383 1.058197 -2.559243 -4.700992 -6.006318 -8.533593 -10.572629 -11.723733 15.323898 9.563976 3.499995 0.357809 -4.913125 0.827394
12.300000 16.630368 7.036058 1.140136 -2.493742 -4.645565 -5.957217 -8.497381 -10.547982 -11.706750 15.467257 9.682964 3.592748 0.436608 -4.858715 0.908300
12.350000 16.778488 7.143675 1.222036 -2.428265 -4.590154 -5.908128 -8.461168 -10.523326 -11.689754 15.610527 9.801883 3.685455 0.515372 -4.804320 0.989169
12.400000 16.926518 7.251233 1.303898 -2.362812 -4.534759 -5.859050 -8.424957 -10.498663 -11.672745 15.753710 9.920736 3.778115 0.594102 -4.749941 1.070001
12.450000 17.074459 7.358734 1.385724 -2.297383 -4.479380 -5.809983 -8.388746 -10.473991 -11.655722 15.896809 10.039522 3.870731 0.672797 -4.695577 1.150797
12.500000 17.222312 7.466179 1.467514 -2.231977 -4.424017 -5.760926 -8.352535 -10.449310 -11.638685 16.039823 10.158243 3.963302 0.751458 -4.641227 1.231558
12.550000 17.370078 7.573569 1.549269 -2.166594 -4.368668 -5.711879 -8.316325 -10.424621 -11.621634 16.182754 10.276900 4.055829 0.830086 -4.586891 1.312284
12.600000 17.517759 7.680904 1.630988 -2.101233 -4.313334 -5.662842 -8.280114 -10.399923 -11.604570 16.325603 10.395494 4.148313 0.908682 -4.532570 1.392976
12.650000 17.665355 7.788186 1.712674 -2.035894 -4.258014 -5.613814 -8.243903 -10.375217 -11.587493 16.468371 10.514025 4.240754 0.987246 -4.478261 1.473635
12.700000 17.812869 7.895415 1.794325 -1.970576 -4.202709 -5.564795 -8.207692 -10.350502 -11.570401 16.611061 10.632496 4.333154 1.065779 -4.423966 1.554261
12.750000 17.960300 8.002591 1.875944 -1.905279 -4.147416 -5.515786 -8.171481 -10.325778 -11.553296 16.753672 10.750906 4.425512 1.144281 -4.369684 1.634854
12.800000 18.107651 8.109717 1.957530 -1.840003 -4.092137 -5.466785 -8.135268 -10.301046 -11.536178 16.896206 10.869256 4.517831 1.222752 -4.315414 1.715416
12.850000 18.254923 8.216792 2.039084 -1.774747 -4.036871 -5.417792 -8.099055 -10.276304 -11.519045 17.038664 10.987548 4.610109 1.301194 -4.261156 1.795947
12.900000 18.402116 8.323818 2.120607 -1.709511 -3.981618 -5.368808 -8.062841 -10.251553 -11.501899 17.181047 11.105783 4.702349 1.379607 -4.206911 1.876447
12.950000 18.549232 8.430794 2.202099 -1.644294 -3.926377 -5.319832 -8.026626 -10.226794 -11.484740 17.323356 11.223961 4.794550 1.457991 -4.152677 1.956916
13.000000 18.696272 8.537723 2.283561 -1.579097 -3.871148 -5.270863 -7.990409 -10.202025 -11.467566 17.465593 11.342083 4.886714 1.536347 -4.098454 2.037357
13.050000 18.843237 8.644604 2.364993 -1.513917 -3.815930 -5.221901 -7.954192 -10.177248 -11.450379 17.607758 11.460150 4.978840 1.614676 -4.044242 2.117768
13.100000 18.990128 8.751439 2.446395 -1.448756 -3.760724 -5.172947 -7.917972 -10.152461 -11.433179 17.749852 11.578162 5.070930 1.692977 -3.990041 2.198150
13.150000 19.136947 8.858228 2.527769 -1.383613 -3.705529 -5.123999 -7.881751 -10.127665 -11.415965 17.891877 11.696122 5.162984 1.771252 -3.935850 2.278505
13.200000 19.283694 8.964972 2.609115 -1.318487 -3.650345 -5.075059 -7.845528 -10.102860 -11.398737 18.033834 11.814029 5.255002 1.849500 -3.881670 2.358832
13.250000 19.430369 9.071671 2.690433 -1.253378 -3.595172 -5.026124 -7.809304 -10.078046 -11.381496 18.175722 11.931884 5.346986 1.927723 -3.827499 2.439132
13.300000 19.576976 9.178327 2.771723 -1.188286 -3.540008 -4.977196 -7.773077 -10.053222 -11.364241 18.317544 12.049688 5.438936 2.005920 -3.773338 2.519405
13.350000 19.723513 9.284940 2.852987 -1.123210 -3.484855 -4.928274 -7.736848 -10.028389 -11.346972 18.459301 12.167442 5.530852 2.084093 -3.719187 2.599652
13.400000 19.869983 9.391510 2.934225 -1.058151 -3.429711 -4.879358 -7.700617 -10.003547 -11.329690 18.600993 12.285146 5.622735 2.162242 -3.665044 2.679874
13.450000 20.016386 9.498038 3.015437 -0.993107 -3.374577 -4.830447 -7.664383 -9.978695 -11.312394 18.742621 12.402802 5.714585 2.240366 -3.610910 2.760070
13.500000 20.162723 9.604526 3.096623 -0.928078 -3.319452 -4.781541 -7.628147 -9.953834 -11.295085 18.884186 12.520409 5.806404 2.318467 -3.556785 2.840242
13.550000 20.308996 9.710973 3.177785 -0.863064 -3.264336 -4.732641 -7.591909 -9.928963 -11.277762 19.025689 12.637970 5.898191 2.396545 -3.502668 2.920389
13.600000 20.455204 9.817380 3.258922 -0.798065 -3.209229 -4.683746 -7.555667 -9.904083 -11.260426 19.167131 12.755484 5.989947 2.474601 -3.448560 3.000513
13.650000 20.601349 9.923748 3.340035 -0.733081 -3.154130 -4.634855 -7.519423 -9.879194 -11.243076 19.308513 12.872952 6.081672 2.552634 -3.394459 3.080613
13.700000 20.747433 10.030077 3.421124 -0.668110 -3.099040 -4.585969 -7.483176 -9.854295 -11.225712 19.449836 12.990374 6.173368 2.630645 -3.340365 3.160690
13.750000 20.893455 10.136368 3.502190 -0.603154 -3.043957 -4.537087 -7.446926 -9.829386 -11.208335 19.591100 13.107753 6.265034 2.708635 -3.286280 3.240744
